# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
135600 85.9434 -311722 -598.94 163375 72.3119 72.3119 36.0774 120
135650 86.44 -311722 -42.7665 163370 72.3112 72.3112 36.0771 120
135700 85.6058 -311721 -293.203 163354 72.3087 72.3087 36.0758 120
135750 85.4964 -311721 -67.4796 163324 72.3044 72.3044 36.0737 120
135800 86.3691 -311722 375.103 163293 72.2999 72.2999 36.0714 120
135850 86.5053 -311721 870.045 163282 72.2982 72.2982 36.0706 120
135900 87.1635 -311722 -61.5385 163298 72.3005 72.3005 36.0717 120
135950 86.6451 -311720 -194.472 163316 72.3032 72.3032 36.0731 120
136000 86.369 -311718 -288.991 163338 72.3064 72.3064 36.0747 120
136050 87.4095 -311720 -528.644 163361 72.3098 72.3098 36.0764 120
136100 87.0652 -311720 -275.838 163368 72.3109 72.3109 36.0769 120
136150 86.2058 -311720 -470.959 163354 72.3088 72.3088 36.0759 120
136200 85.6331 -311721 -339.611 163329 72.3051 72.3051 36.074 120
136250 85.6565 -311722 -68.3458 163298 72.3005 72.3005 36.0717 120
136300 85.2534 -311721 619.059 163267 72.2959 72.2959 36.0694 120
136350 85.2157 -311721 715.921 163262 72.2953 72.2953 36.0691 120
136400 85.6175 -311721 754.462 163286 72.2987 72.2987 36.0709 120
136450 86.3084 -311722 -615.838 163328 72.3049 72.3049 36.0739 120
136500 85.8709 -311720 -170.652 163356 72.3091 72.3091 36.076 120
136550 86.2373 -311719 -564.152 163374 72.3118 72.3118 36.0774 120
136600 87.6417 -311721 -141.35 163374 72.3118 72.3118 36.0773 120
136650 86.6851 -311720 -254.539 163363 72.3102 72.3102 36.0766 120
136700 86.2686 -311721 -601.839 163343 72.3072 72.3072 36.0751 120
136750 86.1885 -311723 396.436 163310 72.3023 72.3023 36.0726 120
136800 85.3606 -311722 94.1505 163288 72.2991 72.2991 36.071 120
136850 85.2344 -311721 121.949 163283 72.2983 72.2983 36.0706 120
136900 85.0769 -311721 168.484 163289 72.2993 72.2993 36.0711 120
136950 85.5534 -311721 -343.087 163297 72.3004 72.3004 36.0717 120
137000 85.8484 -311721 354.853 163296 72.3002 72.3002 36.0716 120
137050 86.5817 -311721 -137.525 163304 72.3014 72.3014 36.0722 120
137100 86.3408 -311720 174.586 163316 72.3032 72.3032 36.0731 120
137150 86.5812 -311720 -187.858 163336 72.3061 72.3061 36.0745 120
137200 87.1251 -311722 -154.5 163357 72.3092 72.3092 36.0761 120
137250 85.7604 -311721 -808.609 163371 72.3114 72.3114 36.0771 120
137300 85.6443 -311723 0.977053 163357 72.3093 72.3093 36.0761 120
137350 85.1445 -311723 -173.26 163337 72.3063 72.3063 36.0746 120
137400 84.9442 -311722 240.293 163316 72.3032 72.3032 36.0731 120
137450 85.7422 -311723 243.798 163305 72.3015 72.3015 36.0722 120
137500 85.2524 -311721 -103.974 163306 72.3017 72.3017 36.0723 120
137550 85.896 -311722 -165.643 163309 72.3021 72.3021 36.0725 120
137600 86.3955 -311722 303.489 163305 72.3016 72.3016 36.0723 120
137650 86.288 -311721 112.146 163309 72.3022 72.3022 36.0726 120
137700 86.4823 -311722 -412.27 163324 72.3044 72.3044 36.0737 120
137750 86.3729 -311721 -120.089 163329 72.305 72.305 36.074 120
137800 86.5171 -311721 9.66679 163326 72.3047 72.3047 36.0738 120
137850 86.229 -311721 259.159 163326 72.3046 72.3046 36.0738 120
137900 85.6073 -311721 -410.161 163337 72.3063 72.3063 36.0746 120
137950 85.3699 -311723 -317.1 163339 72.3066 72.3066 36.0748 120
138000 85.3591 -311723 -59.0437 163329 72.305 72.305 36.074 120
138050 86.2497 -311725 200.457 163314 72.303 72.303 36.073 120
138100 86.2586 -311724 -116.927 163305 72.3015 72.3015 36.0722 120
138150 85.9314 -311722 864.918 163299 72.3007 72.3007 36.0718 120
138200 85.8839 -311721 153.5 163320 72.3038 72.3038 36.0734 120
138250 85.3134 -311719 -586.858 163346 72.3076 72.3076 36.0753 120
138300 85.96 -311720 -256.375 163357 72.3092 72.3092 36.0761 120
138350 86.6452 -311721 -222.851 163355 72.309 72.309 36.076 120
138400 86.2513 -311721 -35.9389 163343 72.3072 72.3072 36.0751 120
138450 85.452 -311720 -215.124 163321 72.304 72.304 36.0735 120
138500 86.0479 -311723 353.54 163293 72.2997 72.2997 36.0713 120
138550 85.5724 -311722 1001.51 163278 72.2976 72.2976 36.0703 120
138600 85.84 -311724 378.324 163293 72.2998 72.2998 36.0714 120
138650 84.5952 -311722 27.0921 163322 72.3041 72.3041 36.0735 120
138700 84.8024 -311723 -352.699 163354 72.3089 72.3089 36.0759 120
138750 85.9125 -311724 -539.579 163381 72.3128 72.3128 36.0779 120
138800 86.4977 -311723 -489.766 163379 72.3124 72.3124 36.0777 120
138850 86.1033 -311722 -179.933 163347 72.3077 72.3077 36.0753 120
138900 86.1311 -311722 685.633 163306 72.3017 72.3017 36.0723 120
138950 86.4663 -311722 340.63 163290 72.2994 72.2994 36.0712 120
139000 86.4685 -311722 646.87 163299 72.3006 72.3006 36.0718 120
139050 86.1152 -311721 -493.354 163332 72.3056 72.3056 36.0743 120
139100 86.348 -311721 255.109 163363 72.3101 72.3101 36.0765 120
139150 86.3622 -311720 -810.327 163389 72.314 72.314 36.0785 120
139200 85.6529 -311720 -183.61 163389 72.3139 72.3139 36.0784 120
139250 86.3952 -311722 -161.883 163372 72.3114 72.3114 36.0772 120
139300 84.8486 -311720 -231.157 163346 72.3076 72.3076 36.0753 120
139350 84.6891 -311721 -92.9123 163311 72.3024 72.3024 36.0727 120
139400 85.0239 -311722 426.448 163275 72.2972 72.2972 36.0701 120
139450 85.1386 -311722 1160.89 163261 72.295 72.295 36.069 120
139500 86.0192 -311722 367.731 163282 72.2982 72.2982 36.0706 120
139550 85.7705 -311720 -303.44 163327 72.3048 72.3048 36.0739 120
139600 86.1406 -311720 -493.705 163366 72.3105 72.3105 36.0767 120
139650 86.9631 -311722 -382.808 163383 72.313 72.313 36.078 120
139700 85.7509 -311719 -107.626 163375 72.312 72.312 36.0774 120
139750 86.3665 -311721 -820.901 163352 72.3084 72.3084 36.0757 120
139800 86.1311 -311722 207.663 163312 72.3026 72.3026 36.0728 120
139850 85.8283 -311722 558.734 163280 72.2978 72.2978 36.0704 120
139900 85.8207 -311722 687.517 163271 72.2965 72.2965 36.0697 120
139950 85.3763 -311722 293.095 163292 72.2996 72.2996 36.0713 120
140000 85.1758 -311721 40.1845 163332 72.3056 72.3056 36.0743 120
140050 85.0564 -311720 -531.533 163376 72.312 72.312 36.0775 120
140100 86.2525 -311721 -745.263 163395 72.3149 72.3149 36.0789 120
140150 86.1698 -311720 -399.327 163383 72.313 72.313 36.078 120
140200 86.3406 -311720 -218.003 163351 72.3084 72.3084 36.0757 120
140250 87.2278 -311722 369.935 163311 72.3025 72.3025 36.0727 120
140300 85.9257 -311719 234.638 163278 72.2975 72.2975 36.0703 120
140350 85.863 -311721 628.564 163255 72.2943 72.2943 36.0686 120
140400 86.503 -311723 654.171 163264 72.2955 72.2955 36.0692 120
140450 86.026 -311723 146.754 163300 72.3009 72.3009 36.0719 120
140500 85.3372 -311722 -84.8222 163348 72.308 72.308 36.0755 120
140550 85.6201 -311722 -387.397 163390 72.3141 72.3141 36.0785 120
140600 85.6686 -311721 -1251.42 163411 72.3172 72.3172 36.0801 120
140650 85.3963 -311720 -731.227 163391 72.3143 72.3143 36.0786 120
140700 87.0401 -311723 -274.763 163346 72.3077 72.3077 36.0753 120
140750 86.5934 -311722 453.231 163299 72.3007 72.3007 36.0718 120
140800 85.1134 -311720 435.586 163277 72.2974 72.2974 36.0702 120
140850 87.0639 -311723 -319.882 163278 72.2976 72.2976 36.0703 120
140900 85.8279 -311721 -6.93031 163288 72.299 72.299 36.071 120
140950 86.1877 -311721 54.9005 163303 72.3012 72.3012 36.0721 120
141000 86.0134 -311721 168.802 163325 72.3045 72.3045 36.0737 120
141050 86.561 -311722 -414.802 163357 72.3092 72.3092 36.0761 120
141100 85.1538 -311720 32.3592 163381 72.3128 72.3128 36.0779 120
141150 85.7779 -311722 -551.684 163396 72.315 72.315 36.079 120
141200 84.8459 -311720 -347.18 163385 72.3134 72.3134 36.0782 120
141250 85.5975 -311723 -475.362 163345 72.3074 72.3074 36.0752 120
141300 84.7047 -311720 -83.0466 163291 72.2996 72.2996 36.0713 120
141350 86.2661 -311722 1057.47 163251 72.2937 72.2937 36.0683 120
141400 86.6222 -311722 675.021 163251 72.2935 72.2935 36.0683 120
141450 86.2451 -311721 264.102 163278 72.2976 72.2976 36.0703 120
141500 87.0585 -311722 -175.192 163316 72.3033 72.3033 36.0731 120
141550 85.9811 -311720 128.98 163355 72.3089 72.3089 36.0759 120
141600 86.5913 -311721 -1006.91 163392 72.3144 72.3144 36.0786 120
141650 86.5147 -311722 -257.979 163397 72.3151 72.3151 36.079 120
141700 85.9317 -311723 -351.51 163387 72.3137 72.3137 36.0783 120
141750 84.814 -311722 -261.389 163364 72.3103 72.3103 36.0766 120
141800 84.9862 -311722 -251.853 163326 72.3047 72.3047 36.0738 120
141850 85.2418 -311723 428.319 163283 72.2983 72.2983 36.0706 120
141900 85.3532 -311723 726.644 163256 72.2944 72.2944 36.0687 120
141950 85.4695 -311722 179.895 163259 72.2948 72.2948 36.0689 120
142000 86.2903 -311722 572.774 163282 72.2982 72.2982 36.0706 120
142050 85.7697 -311720 -66.7516 163328 72.305 72.305 36.074 120
142100 86.8041 -311722 -766.578 163372 72.3115 72.3115 36.0772 120
142150 85.2137 -311718 -359.316 163391 72.3142 72.3142 36.0786 120
142200 85.9509 -311720 -566.134 163394 72.3147 72.3147 36.0788 120
142250 86.2542 -311721 -138.242 163371 72.3113 72.3113 36.0771 120
142300 85.7759 -311722 -56.7364 163332 72.3056 72.3056 36.0743 120
142350 85.6382 -311723 277.844 163292 72.2997 72.2997 36.0713 120
142400 85.7015 -311724 566.295 163263 72.2954 72.2954 36.0692 120
142450 84.7911 -311722 836.246 163255 72.2942 72.2942 36.0686 120
142500 85.9222 -311723 320.759 163277 72.2974 72.2974 36.0702 120
142550 85.8565 -311722 36.3924 163318 72.3035 72.3035 36.0732 120
142600 85.659 -311721 -249.048 163375 72.3119 72.3119 36.0774 120
142650 86.2854 -311721 -1415.21 163423 72.3191 72.3191 36.081 120
142700 85.4195 -311719 -871.641 163417 72.3181 72.3181 36.0805 120
142750 85.5303 -311720 -440.774 163371 72.3113 72.3113 36.0771 120
142800 86.0308 -311721 340.338 163307 72.3018 72.3018 36.0724 120
142850 86.0121 -311721 411.303 163252 72.2937 72.2937 36.0684 120
142900 86.4627 -311723 1299.58 163223 72.2894 72.2894 36.0662 120
142950 85.8035 -311722 700.274 163237 72.2916 72.2916 36.0673 120
143000 85.6873 -311722 439.679 163284 72.2985 72.2985 36.0707 120
143050 85.3277 -311722 -277.635 163357 72.3092 72.3092 36.0761 120
143100 85.5547 -311722 -868.349 163425 72.3193 72.3193 36.0811 120
143150 85.6649 -311722 -1325.72 163457 72.324 72.324 36.0835 120
143200 86.1425 -311722 -764.711 163431 72.3201 72.3201 36.0815 120
143250 85.7917 -311721 15.9611 163369 72.311 72.311 36.077 120
143300 86.0366 -311720 114.21 163301 72.3009 72.3009 36.0719 120
143350 85.9933 -311720 703.228 163244 72.2926 72.2926 36.0678 120
143400 87.1572 -311723 1199.69 163224 72.2896 72.2896 36.0663 120
143450 85.9081 -311721 280.031 163248 72.2932 72.2932 36.0681 120
143500 87.0206 -311723 564.407 163296 72.3002 72.3002 36.0716 120
143550 85.4023 -311720 -84.114 163359 72.3095 72.3095 36.0762 120
143600 85.6331 -311720 -1192.78 163411 72.3172 72.3172 36.0801 120
143650 85.0888 -311721 -466.675 163430 72.32 72.32 36.0815 120
143700 85.685 -311722 -622.467 163421 72.3187 72.3187 36.0808 120
143750 85.2679 -311724 -612.272 163378 72.3124 72.3124 36.0777 120
143800 85.0292 -311724 249.259 163315 72.303 72.303 36.073 120
143850 85.1072 -311724 403.274 163264 72.2955 72.2955 36.0692 120
143900 85.0239 -311724 483.03 163240 72.2919 72.292 36.0675 120
143950 85.8088 -311724 567.8 163245 72.2927 72.2927 36.0679 120
144000 85.9561 -311723 679.7 163279 72.2977 72.2977 36.0703 120
144050 85.9657 -311721 -56.0967 163335 72.306 72.306 36.0745 120
144100 86.7806 -311722 -649.162 163384 72.3133 72.3133 36.0781 120
144150 86.1733 -311720 -671.801 163412 72.3173 72.3173 36.0801 120
144200 86.6196 -311720 -1310.3 163411 72.3172 72.3172 36.0801 120
144250 86.3205 -311721 -132.417 163369 72.3111 72.3111 36.077 120
144300 86.3512 -311721 370.342 163309 72.3022 72.3022 36.0726 120
144350 85.9425 -311721 533.059 163263 72.2954 72.2954 36.0692 120
144400 85.6559 -311722 794.984 163250 72.2934 72.2934 36.0682 120
144450 85.1571 -311723 335.508 163268 72.2962 72.2962 36.0696 120
144500 85.3177 -311723 71.2698 163304 72.3013 72.3013 36.0722 120
144550 85.2551 -311722 167.284 163344 72.3074 72.3074 36.0752 120
144600 85.6675 -311722 -544.334 163390 72.3141 72.3141 36.0785 120
144650 86.4466 -311722 -440.385 163417 72.318 72.318 36.0805 120
144700 85.6727 -311720 -751.815 163410 72.3171 72.3171 36.08 120
144750 86.1061 -311721 -417.575 163368 72.3108 72.3108 36.0769 120
144800 86.1156 -311721 420.618 163312 72.3026 72.3026 36.0728 120
144850 85.7873 -311721 475.283 163264 72.2955 72.2955 36.0692 120
144900 86.2526 -311722 875.504 163234 72.2911 72.2911 36.067 120
144950 85.8315 -311721 287.18 163242 72.2923 72.2923 36.0676 120
145000 85.6091 -311722 433.42 163272 72.2967 72.2967 36.0698 120
145050 85.6752 -311722 248.376 163321 72.3039 72.3039 36.0734 120
145100 85.4726 -311722 -202.307 163375 72.3119 72.3119 36.0774 120
145150 84.5814 -311721 -738.11 163415 72.3178 72.3178 36.0804 120
145200 84.8781 -311722 -632.382 163429 72.3199 72.3199 36.0814 120
145250 85.0013 -311722 -909.968 163412 72.3174 72.3174 36.0801 120
145300 86.1743 -311722 -142.494 163360 72.3097 72.3097 36.0763 120
145350 85.922 -311721 397.687 163296 72.3003 72.3003 36.0716 120
145400 87.0687 -311723 1148.42 163248 72.2931 72.2931 36.068 120
145450 85.8009 -311721 413.27 163238 72.2917 72.2917 36.0674 120
145500 86.4479 -311722 144.36 163258 72.2947 72.2947 36.0688 120
145550 86.4383 -311722 238.513 163295 72.3001 72.3001 36.0715 120
145600 86.4403 -311722 -31.0945 163341 72.3068 72.3068 36.0749 120
145650 86.2754 -311722 -387.352 163382 72.3129 72.3129 36.0779 120
145700 85.2099 -311721 -484.542 163406 72.3164 72.3164 36.0797 120
145750 85.5729 -311722 -504.105 163411 72.3172 72.3172 36.0801 120
145800 84.812 -311721 -545.066 163395 72.3148 72.3148 36.0789 120
145850 85.6061 -311724 92.6377 163344 72.3074 72.3074 36.0752 120
145900 85.0128 -311721 631.327 163290 72.2994 72.2994 36.0712 120
145950 85.8931 -311722 998.718 163263 72.2953 72.2953 36.0691 120
146000 85.6442 -311720 539.095 163265 72.2957 72.2957 36.0693 120
146050 86.7739 -311721 45.7629 163287 72.2988 72.2988 36.0709 120
146100 85.4673 -311719 256.335 163322 72.3041 72.3041 36.0735 120
146150 86.073 -311720 -234.69 163363 72.3101 72.3101 36.0765 120
146200 86.7314 -311722 -469.094 163393 72.3145 72.3145 36.0787 120
146250 86.002 -311722 -844.94 163406 72.3165 72.3165 36.0797 120
146300 85.7077 -311722 -537.302 163388 72.3139 72.3139 36.0784 120
146350 85.5811 -311723 -306.888 163346 72.3076 72.3076 36.0753 120
146400 85.6765 -311723 410.442 163295 72.3001 72.3001 36.0715 120
146450 85.2002 -311723 859.633 163264 72.2954 72.2954 36.0692 120
146500 85.903 -311723 1062.12 163263 72.2954 72.2954 36.0692 120
146550 85.4859 -311721 365.673 163298 72.3005 72.3005 36.0717 120
146600 86.3832 -311721 -634.471 163346 72.3076 72.3076 36.0752 120
146650 87.072 -311722 -369.76 163379 72.3125 72.3125 36.0777 120
146700 86.4838 -311720 -1055.63 163395 72.3148 72.3148 36.0789 120
146750 86.7249 -311721 -87.1024 163383 72.313 72.313 36.078 120
146800 85.9248 -311720 327.3 163359 72.3096 72.3096 36.0763 120
146850 85.7623 -311721 -550.377 163339 72.3065 72.3065 36.0747 120
146900 85.6015 -311722 132.882 163307 72.3019 72.3019 36.0724 120
146950 85.6136 -311722 446.207 163281 72.298 72.298 36.0705 120
147000 85.3161 -311722 694.357 163275 72.2971 72.2971 36.07 120
147050 86.3546 -311724 269.003 163294 72.2999 72.2999 36.0714 120
147100 85.2309 -311721 187.302 163334 72.3058 72.3058 36.0744 120
147150 85.5443 -311721 -714.707 163381 72.3127 72.3127 36.0778 120
147200 85.7493 -311721 -826.546 163398 72.3153 72.3153 36.0791 120
147250 85.8949 -311721 -281.488 163387 72.3137 72.3137 36.0783 120
147300 85.9388 -311721 -74.5948 163352 72.3085 72.3085 36.0757 120
147350 86.2393 -311722 350.062 163301 72.3009 72.3009 36.0719 120
147400 85.994 -311722 634.729 163260 72.2949 72.2949 36.0689 120
147450 86.36 -311722 924.718 163247 72.2931 72.2931 36.068 120
147500 85.6572 -311721 99.9155 163274 72.297 72.297 36.07 120
147550 86.1662 -311722 175.443 163317 72.3033 72.3033 36.0731 120
147600 86.1214 -311722 -545.157 163366 72.3105 72.3105 36.0767 120
147650 85.7125 -311722 -329.325 163399 72.3155 72.3155 36.0792 120
147700 86.0206 -311722 -731.175 163416 72.3179 72.3179 36.0804 120
147750 85.2407 -311721 -788.947 163408 72.3168 72.3168 36.0799 120
147800 85.4195 -311721 -388.249 163365 72.3105 72.3105 36.0767 120
147850 86.4044 -311723 745.108 163298 72.3005 72.3005 36.0717 120
147900 86.1397 -311721 548.821 163251 72.2936 72.2936 36.0683 120
147950 86.8073 -311722 209.467 163232 72.2908 72.2908 36.0669 120
148000 86.5818 -311721 917.042 163234 72.2911 72.2911 36.067 120
148050 85.7546 -311720 631.779 163273 72.2968 72.2968 36.0699 120
148100 85.7137 -311720 -271.698 163341 72.3069 72.3069 36.0749 120
148150 85.6632 -311721 -928.443 163403 72.316 72.316 36.0795 120
148200 85.6089 -311722 -676.524 163427 72.3196 72.3196 36.0813 120
148250 85.1162 -311722 -66.5685 163416 72.3179 72.318 36.0804 120
148300 85.3535 -311722 -780.511 163388 72.3139 72.3139 36.0784 120
148350 86.1747 -311723 444.974 163335 72.306 72.306 36.0745 120
148400 85.5147 -311721 675.475 163291 72.2994 72.2994 36.0712 120
148450 85.8925 -311721 535.961 163276 72.2973 72.2973 36.0701 120
148500 86.0958 -311720 200.411 163286 72.2987 72.2987 36.0708 120
148550 85.8502 -311720 550.577 163311 72.3024 72.3024 36.0727 120
148600 86.5898 -311721 -290.511 163353 72.3087 72.3087 36.0758 120
148650 86.5205 -311721 -486.905 163387 72.3137 72.3137 36.0783 120
148700 85.8126 -311721 -899.4 163396 72.3149 72.3149 36.0789 120
148750 85.2328 -311721 10.2338 163370 72.3111 72.3111 36.077 120
148800 85.5481 -311723 55.0595 163330 72.3053 72.3053 36.0741 120
148850 85.0034 -311722 594.866 163289 72.2992 72.2992 36.0711 120
148900 85.2351 -311722 253.405 163267 72.296 72.296 36.0695 120
148950 86.1757 -311723 230.644 163260 72.2949 72.2949 36.0689 120
149000 85.6921 -311721 907.7 163270 72.2965 72.2965 36.0697 120
149050 85.5446 -311720 -61.1366 163317 72.3033 72.3033 36.0731 120
149100 86.5196 -311722 -378.694 163374 72.3118 72.3118 36.0773 120
149150 86.4863 -311721 -912.046 163416 72.318 72.318 36.0805 120
149200 86.3795 -311721 -526.715 163422 72.3189 72.3189 36.0809 120
149250 86.3679 -311721 -713.436 163399 72.3155 72.3155 36.0792 120
149300 85.9781 -311721 49.921 163349 72.3081 72.3081 36.0755 120
149350 85.9993 -311722 440.986 163288 72.2991 72.2991 36.071 120
149400 86.5247 -311723 1413.98 163236 72.2913 72.2913 36.0672 120
149450 86.0487 -311723 1007.72 163229 72.2903 72.2903 36.0667 120
149500 85.683 -311723 508.853 163266 72.2958 72.2958 36.0694 120
149550 84.5715 -311722 -149.074 163332 72.3055 72.3055 36.0742 120
149600 85.5514 -311724 -396.053 163391 72.3143 72.3143 36.0786 120
149650 84.5816 -311721 -1132.67 163425 72.3193 72.3193 36.0811 120
149700 86.1125 -311722 -1075.58 163417 72.3182 72.3182 36.0805 120
149750 86.2561 -311722 -177.676 163367 72.3107 72.3107 36.0768 120
149800 86.2697 -311721 452.297 163304 72.3014 72.3014 36.0722 120
149850 86.4337 -311722 622.572 163261 72.295 72.295 36.069 120
149900 86.4912 -311721 833.365 163249 72.2933 72.2933 36.0682 120
149950 85.8477 -311720 666.084 163272 72.2967 72.2967 36.0698 120
150000 86.1129 -311721 -16.0571 163318 72.3035 72.3035 36.0732 120
150050 85.8529 -311721 -91.3193 163365 72.3105 72.3105 36.0767 120
150100 85.2808 -311721 -647.963 163402 72.3158 72.3158 36.0794 120
150150 86.0002 -311723 -988.034 163412 72.3173 72.3173 36.0801 120
150200 85.1947 -311723 -293.599 163395 72.3149 72.3149 36.0789 120
150250 85.4603 -311723 -70.2454 163361 72.3099 72.3099 36.0764 120
150300 85.3006 -311721 10.5855 163318 72.3035 72.3035 36.0732 120
150350 85.7615 -311721 744.36 163281 72.2981 72.2981 36.0705 120
150400 86.7705 -311722 758.823 163274 72.297 72.297 36.07 120
150450 85.6121 -311720 202.634 163297 72.3004 72.3004 36.0717 120
150500 86.2233 -311722 -202.479 163322 72.3041 72.3041 36.0735 120
150550 85.2521 -311720 -13.5216 163336 72.3062 72.3062 36.0746 120
