# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
587400 43.0152 -311779 -20.6489 163133 72.2761 72.2761 36.0596 120
587450 43.4119 -311780 294.362 163113 72.2732 72.2732 36.0581 120
587500 42.6617 -311779 349.613 163105 72.2721 72.2721 36.0575 120
587550 42.9535 -311780 47.8721 163128 72.2755 72.2755 36.0592 120
587600 42.9007 -311780 -547.232 163156 72.2795 72.2795 36.0613 120
587650 43.2534 -311781 -77.3017 163140 72.2772 72.2772 36.0601 120
587700 42.9332 -311780 432.39 163103 72.2718 72.2718 36.0574 120
587750 42.839 -311779 148.073 163100 72.2714 72.2714 36.0572 120
587800 43.0317 -311780 105.267 163129 72.2756 72.2756 36.0593 120
587850 42.8822 -311779 -729.067 163163 72.2806 72.2806 36.0618 120
587900 43.3151 -311779 -32.2933 163156 72.2796 72.2796 36.0613 120
587950 43.3983 -311778 417.027 163144 72.2778 72.2778 36.0604 120
588000 43.6847 -311779 -131.143 163157 72.2797 72.2797 36.0614 120
588050 43.6377 -311779 -205.275 163152 72.279 72.279 36.061 120
588100 43.5107 -311780 243.609 163117 72.2738 72.2738 36.0584 120
588150 43.0538 -311780 552.584 163092 72.2702 72.2702 36.0566 120
588200 43.0341 -311779 330.984 163098 72.271 72.271 36.057 120
588250 43.2153 -311781 -91.7473 163130 72.2757 72.2757 36.0594 120
588300 42.5788 -311779 -515.539 163157 72.2797 72.2797 36.0614 120
588350 42.6883 -311780 48.5257 163142 72.2776 72.2776 36.0603 120
588400 42.8007 -311780 72.0908 163116 72.2737 72.2737 36.0584 120
588450 43.2297 -311780 497.358 163107 72.2724 72.2724 36.0577 120
588500 43.3028 -311780 238.042 163131 72.2759 72.2759 36.0595 120
588550 43.2668 -311779 -597.027 163161 72.2803 72.2803 36.0617 120
588600 43.2551 -311779 -161.879 163146 72.2782 72.2782 36.0606 120
588650 43.4168 -311779 425.639 163107 72.2724 72.2724 36.0577 120
588700 42.9871 -311778 914.762 163100 72.2714 72.2714 36.0572 120
588750 43.4414 -311780 -221.882 163149 72.2786 72.2786 36.0608 120
588800 43.0811 -311780 -745.713 163196 72.2855 72.2855 36.0643 120
588850 42.7076 -311779 -596.91 163187 72.2841 72.2841 36.0636 120
588900 42.7385 -311780 261.834 163117 72.2738 72.2738 36.0584 120
588950 43.0143 -311780 699.637 163065 72.2662 72.2662 36.0546 120
589000 42.8358 -311780 143.416 163071 72.2671 72.2671 36.055 120
589050 42.9518 -311780 147.604 163096 72.2707 72.2707 36.0568 120
589100 43.2591 -311780 -0.639058 163139 72.2771 72.2771 36.0601 120
589150 43.3091 -311779 -348.186 163184 72.2838 72.2838 36.0634 120
589200 43.4884 -311779 -807.468 163192 72.285 72.285 36.064 120
589250 43.1083 -311779 -124.564 163150 72.2787 72.2787 36.0608 120
589300 43.3314 -311779 344.861 163096 72.2707 72.2707 36.0569 120
589350 42.7983 -311779 755.195 163074 72.2675 72.2675 36.0553 120
589400 43.1228 -311780 159.054 163101 72.2714 72.2714 36.0572 120
589450 42.9621 -311780 105.384 163140 72.2773 72.2773 36.0601 120
589500 43.1724 -311780 -545.834 163174 72.2823 72.2823 36.0627 120
589550 42.8087 -311780 -550.586 163179 72.283 72.283 36.063 120
589600 42.7634 -311779 214.161 163158 72.2799 72.2799 36.0615 120
589650 43.1648 -311780 115.815 163137 72.2768 72.2768 36.0599 120
589700 43.0176 -311779 331.392 163120 72.2743 72.2743 36.0586 120
589750 43.3554 -311779 -68.4885 163121 72.2745 72.2745 36.0587 120
589800 43.0454 -311779 -95.8646 163131 72.2758 72.2758 36.0594 120
589850 43.2732 -311779 -118.858 163137 72.2768 72.2768 36.0599 120
589900 43.2714 -311780 -29.5307 163130 72.2757 72.2757 36.0594 120
589950 43.3807 -311780 -246.511 163112 72.273 72.273 36.058 120
590000 43.1584 -311780 448.139 163082 72.2686 72.2686 36.0558 120
590050 42.9767 -311780 165.188 163091 72.27 72.27 36.0565 120
590100 43.0136 -311780 190.052 163129 72.2755 72.2755 36.0593 120
590150 42.8621 -311780 -355.152 163173 72.2821 72.2821 36.0626 120
590200 43.127 -311780 -643.687 163196 72.2855 72.2855 36.0642 120
590250 42.9435 -311780 -245.448 163169 72.2814 72.2814 36.0622 120
590300 43.0791 -311780 405.407 163121 72.2743 72.2743 36.0587 120
590350 42.8849 -311780 198.005 163100 72.2713 72.2713 36.0572 120
590400 43.0266 -311780 98.5908 163108 72.2725 72.2725 36.0578 120
590450 42.7537 -311780 -184.875 163137 72.2767 72.2767 36.0599 120
590500 43.4498 -311780 -30.7946 163166 72.2811 72.2811 36.062 120
590550 43.3971 -311779 -405.104 163186 72.284 72.284 36.0635 120
590600 43.0326 -311778 -550.753 163170 72.2816 72.2816 36.0623 120
590650 43.6404 -311780 411.6 163110 72.2727 72.2727 36.0579 120
590700 43.2958 -311780 554.093 163066 72.2663 72.2663 36.0547 120
590750 42.8622 -311780 313.218 163069 72.2667 72.2667 36.0548 120
590800 42.6095 -311780 -14.4508 163111 72.2729 72.2729 36.0579 120
590850 42.7537 -311780 -605.266 163165 72.2809 72.2809 36.062 120
590900 42.7302 -311780 -457.558 163189 72.2844 72.2844 36.0637 120
590950 42.7371 -311779 -355.748 163177 72.2826 72.2826 36.0628 120
591000 43.0466 -311779 1.29843 163130 72.2757 72.2757 36.0594 120
591050 43.1221 -311780 833.967 163085 72.269 72.269 36.056 120
591100 43.3957 -311780 366.164 163096 72.2707 72.2707 36.0568 120
591150 43.4569 -311779 -85.5642 163137 72.2767 72.2767 36.0599 120
591200 43.3362 -311780 -438.91 163170 72.2816 72.2816 36.0623 120
591250 42.9611 -311779 -1.76713 163173 72.2821 72.2821 36.0625 120
591300 43.0591 -311781 -262.558 163160 72.2802 72.2802 36.0616 120
591350 42.3586 -311780 -63.4427 163128 72.2755 72.2755 36.0592 120
591400 42.2205 -311780 427.191 163097 72.2709 72.2709 36.057 120
591450 42.6139 -311781 168.802 163099 72.2711 72.2711 36.0571 120
591500 42.3044 -311779 82.0991 163131 72.2759 72.2759 36.0594 120
591550 43.1696 -311780 -477.127 163165 72.2809 72.2809 36.0619 120
591600 43.35 -311780 282.576 163155 72.2794 72.2794 36.0612 120
591650 43.2365 -311780 -190.17 163134 72.2763 72.2763 36.0597 120
591700 43.2661 -311780 12.8018 163114 72.2734 72.2734 36.0582 120
591750 43.2961 -311780 370.92 163105 72.272 72.272 36.0575 120
591800 43.2261 -311780 315.029 163115 72.2735 72.2735 36.0582 120
591850 43.049 -311780 -475.65 163149 72.2785 72.2785 36.0608 120
591900 42.7784 -311780 -241.438 163159 72.2799 72.28 36.0615 120
591950 41.9857 -311779 122.421 163137 72.2768 72.2768 36.0599 120
592000 42.7426 -311781 180.75 163120 72.2742 72.2742 36.0586 120
592050 42.8476 -311781 -231.289 163126 72.2751 72.2751 36.0591 120
592100 42.6234 -311780 -172.523 163139 72.277 72.277 36.06 120
592150 43.0369 -311780 159.054 163135 72.2765 72.2765 36.0598 120
592200 42.8341 -311780 -177.82 163125 72.2749 72.2749 36.059 120
592250 42.9682 -311780 321.904 163111 72.273 72.273 36.058 120
592300 42.9074 -311779 -27.313 163115 72.2735 72.2735 36.0583 120
592350 42.8186 -311779 306.806 163125 72.2751 72.2751 36.059 120
592400 43.1626 -311779 -127.265 163150 72.2787 72.2787 36.0609 120
592450 43.0562 -311779 -292.579 163166 72.2811 72.2811 36.062 120
592500 43.2135 -311780 -353.386 163167 72.2811 72.2811 36.0621 120
592550 43.3135 -311780 296.61 163149 72.2785 72.2785 36.0608 120
592600 42.7852 -311780 23.2685 163139 72.277 72.277 36.06 120
592650 42.5467 -311779 -148.296 163125 72.275 72.275 36.059 120
592700 42.5323 -311780 197 163106 72.2721 72.2721 36.0576 120
592750 42.6434 -311781 0.378802 163097 72.2709 72.2709 36.057 120
592800 42.2984 -311779 182.032 163096 72.2708 72.2708 36.0569 120
592850 42.9536 -311780 285.633 163115 72.2735 72.2735 36.0583 120
592900 43.2546 -311780 -725.082 163158 72.2798 72.2798 36.0614 120
592950 43.0718 -311779 -248.336 163169 72.2815 72.2815 36.0623 120
593000 42.5333 -311778 87.1316 163152 72.279 72.279 36.061 120
593050 43.155 -311779 -99.5916 163131 72.276 72.276 36.0595 120
593100 43.1929 -311780 538.253 163120 72.2742 72.2742 36.0586 120
593150 43.106 -311780 71.865 163139 72.2771 72.2771 36.0601 120
593200 43.128 -311780 -167.745 163161 72.2804 72.2804 36.0617 120
593250 42.818 -311779 -197.352 163166 72.281 72.281 36.062 120
593300 42.9509 -311780 174.327 163155 72.2795 72.2795 36.0612 120
593350 42.4096 -311779 -271.756 163142 72.2775 72.2775 36.0602 120
593400 43.0252 -311780 7.53106 163116 72.2737 72.2737 36.0583 120
593450 43.0791 -311780 619.288 163095 72.2705 72.2705 36.0568 120
593500 42.9835 -311780 457.657 163113 72.2732 72.2732 36.0581 120
593550 43.1581 -311779 -623.06 163160 72.2802 72.2802 36.0616 120
593600 42.8949 -311779 -213.889 163177 72.2826 72.2826 36.0628 120
593650 43.2072 -311779 -74.6863 163163 72.2806 72.2806 36.0618 120
593700 43.0937 -311779 -113.252 163131 72.2759 72.2759 36.0595 120
593750 43.3818 -311779 -54.9281 163092 72.2701 72.2701 36.0565 120
593800 43.0527 -311779 644.129 163060 72.2655 72.2655 36.0542 120
593850 43.131 -311779 511.485 163088 72.2696 72.2696 36.0563 120
593900 43.305 -311780 -244.786 163166 72.281 72.281 36.062 120
593950 42.9416 -311779 -745.155 163226 72.2899 72.2899 36.0665 120
594000 43.0183 -311780 -513.31 163215 72.2883 72.2883 36.0657 120
594050 42.4533 -311779 -140.994 163149 72.2785 72.2785 36.0608 120
594100 42.7155 -311780 374.074 163075 72.2676 72.2676 36.0553 120
594150 42.7273 -311779 710.978 163042 72.2628 72.2628 36.0529 120
594200 43.1454 -311780 500.818 163081 72.2685 72.2685 36.0558 120
594250 42.7887 -311779 -284.768 163173 72.2821 72.2821 36.0625 120
594300 43.2133 -311778 -1196.4 163240 72.2919 72.2919 36.0675 120
594350 43.5741 -311778 -773.935 163215 72.2882 72.2882 36.0656 120
594400 43.8553 -311779 515.274 163128 72.2754 72.2754 36.0592 120
594450 43.6945 -311780 819.552 163063 72.2658 72.2658 36.0544 120
594500 43.0852 -311779 151.043 163054 72.2646 72.2646 36.0538 120
594550 43.6416 -311780 184.362 163081 72.2685 72.2685 36.0557 120
594600 43.4914 -311780 171.068 163129 72.2756 72.2756 36.0593 120
594650 43.3325 -311780 -608.727 163184 72.2838 72.2838 36.0634 120
594700 42.8395 -311779 -632.698 163208 72.2872 72.2872 36.0651 120
594750 43.0112 -311780 -98.2593 163187 72.2842 72.2842 36.0636 120
594800 42.6101 -311779 221.162 163145 72.278 72.278 36.0605 120
594850 42.4899 -311780 -46.0915 163106 72.2722 72.2722 36.0576 120
594900 43.2489 -311781 297.378 163075 72.2676 72.2676 36.0553 120
594950 42.7253 -311780 519.087 163071 72.2671 72.2671 36.0551 120
595000 43.4528 -311780 269.534 163115 72.2734 72.2734 36.0582 120
595050 43.317 -311779 -448.664 163177 72.2826 72.2826 36.0628 120
595100 43.3895 -311779 -739.115 163202 72.2863 72.2863 36.0647 120
595150 43.6046 -311780 -182.093 163170 72.2816 72.2816 36.0623 120
595200 43.41 -311780 348.167 163120 72.2742 72.2742 36.0586 120
595250 42.915 -311780 652.432 163094 72.2704 72.2704 36.0567 120
595300 43.0176 -311780 -102.131 163111 72.273 72.273 36.058 120
595350 42.8633 -311780 -335.733 163129 72.2756 72.2756 36.0593 120
595400 42.8679 -311780 -11.7815 163121 72.2744 72.2744 36.0587 120
595450 43.1085 -311780 94.3271 163113 72.2732 72.2732 36.0581 120
595500 42.5974 -311779 -19.0709 163125 72.275 72.275 36.059 120
595550 42.9777 -311780 168.954 163139 72.2771 72.2771 36.0601 120
595600 42.857 -311779 -436.114 163157 72.2797 72.2797 36.0614 120
595650 43.2575 -311780 31.8277 163159 72.28 72.28 36.0615 120
595700 43.3258 -311778 169.315 163154 72.2793 72.2793 36.0612 120
595750 43.49 -311779 -33.4701 163148 72.2784 72.2784 36.0607 120
595800 43.1962 -311779 -11.5513 163128 72.2754 72.2754 36.0592 120
595850 43.3267 -311779 423.868 163107 72.2724 72.2724 36.0577 120
595900 42.9065 -311779 91.5192 163116 72.2736 72.2736 36.0583 120
595950 42.9314 -311779 -126.62 163137 72.2767 72.2767 36.0599 120
596000 42.7364 -311779 -110.262 163146 72.2781 72.2781 36.0606 120
596050 42.6808 -311779 255.518 163138 72.2769 72.2769 36.06 120
596100 42.8314 -311780 -475.098 163143 72.2776 72.2776 36.0603 120
596150 42.7576 -311780 -234.908 163133 72.2761 72.2761 36.0596 120
596200 43.0488 -311780 349.613 163111 72.2729 72.2729 36.0579 120
596250 43.0304 -311780 43.7677 163111 72.273 72.273 36.058 120
596300 42.8268 -311779 -93.3001 163131 72.2759 72.2759 36.0594 120
596350 43.3081 -311779 -140.618 163150 72.2786 72.2786 36.0608 120
596400 43.1861 -311779 -302.407 163156 72.2796 72.2796 36.0613 120
596450 43.3628 -311779 -92.1994 163145 72.2779 72.2779 36.0604 120
596500 43.5405 -311780 131.705 163125 72.2751 72.2751 36.059 120
596550 43.0086 -311780 145.996 163116 72.2736 72.2736 36.0583 120
596600 42.9222 -311780 152.675 163120 72.2743 72.2743 36.0586 120
596650 43.1354 -311781 -47.948 163134 72.2763 72.2763 36.0597 120
596700 42.7098 -311780 -114.502 163143 72.2776 72.2776 36.0603 120
596750 42.7036 -311780 182.463 163148 72.2784 72.2784 36.0607 120
596800 43.1393 -311780 26.9848 163154 72.2794 72.2794 36.0612 120
596850 43.061 -311779 -47.0396 163157 72.2797 72.2797 36.0614 120
596900 43.2346 -311779 -208.557 163153 72.2791 72.2791 36.0611 120
596950 42.9904 -311779 -154.384 163136 72.2766 72.2766 36.0598 120
597000 43.1969 -311779 166.821 163106 72.2722 72.2722 36.0576 120
597050 43.4351 -311779 382.393 163096 72.2706 72.2706 36.0568 120
597100 42.7176 -311779 122.654 163119 72.2741 72.2741 36.0586 120
597150 42.9512 -311780 -344.571 163155 72.2795 72.2795 36.0612 120
597200 42.8439 -311780 -404.918 163170 72.2817 72.2817 36.0624 120
597250 43.0248 -311781 66.1368 163148 72.2784 72.2784 36.0607 120
597300 42.8414 -311781 28.9507 163117 72.2739 72.2739 36.0584 120
597350 42.8682 -311780 285.452 163095 72.2705 72.2705 36.0568 120
597400 42.8234 -311779 207.395 163096 72.2707 72.2707 36.0569 120
597450 43.201 -311779 29.4871 163124 72.2748 72.2748 36.0589 120
597500 43.0424 -311779 -31.4506 163163 72.2806 72.2806 36.0618 120
597550 43.5863 -311780 -283.922 163194 72.2852 72.2852 36.0641 120
597600 43.253 -311780 -663.65 163191 72.2847 72.2847 36.0639 120
597650 42.9283 -311779 -143.73 163142 72.2775 72.2775 36.0603 120
597700 43.3763 -311780 272.031 163090 72.2699 72.2699 36.0564 120
597750 42.6722 -311780 505.771 163076 72.2678 72.2678 36.0554 120
597800 42.5993 -311780 39.7104 163102 72.2716 72.2716 36.0573 120
597850 42.4716 -311780 42.3607 163138 72.2769 72.2769 36.06 120
597900 42.5923 -311780 -201.032 163169 72.2815 72.2815 36.0622 120
597950 42.5356 -311780 -751.253 163171 72.2817 72.2817 36.0624 120
598000 43.0568 -311781 364.032 163128 72.2755 72.2755 36.0593 120
598050 42.6747 -311779 360.858 163104 72.2718 72.2718 36.0574 120
598100 43.1282 -311780 212.31 163113 72.2733 72.2733 36.0581 120
598150 43.2607 -311780 -183.198 163146 72.2781 72.2781 36.0605 120
598200 43.2267 -311779 -33.1633 163170 72.2817 72.2817 36.0623 120
598250 42.8778 -311779 -727.046 163174 72.2823 72.2823 36.0626 120
598300 42.8652 -311779 187.172 163130 72.2757 72.2757 36.0594 120
598350 42.7554 -311780 388.041 163091 72.27 72.27 36.0565 120
598400 42.8006 -311780 134.325 163094 72.2704 72.2704 36.0567 120
598450 42.6992 -311781 91.7465 163123 72.2747 72.2747 36.0589 120
598500 42.8725 -311780 -479.369 163150 72.2786 72.2786 36.0608 120
598550 43.1541 -311781 -254.28 163152 72.2789 72.2789 36.061 120
598600 42.8764 -311780 -48.9682 163140 72.2773 72.2773 36.0601 120
598650 43.2333 -311780 245.683 163129 72.2756 72.2756 36.0593 120
598700 42.9044 -311780 198.766 163126 72.2752 72.2752 36.0591 120
598750 42.8492 -311779 -285.842 163128 72.2754 72.2754 36.0592 120
598800 42.9484 -311780 0.743369 163124 72.2748 72.2748 36.0589 120
598850 42.9211 -311779 73.4838 163126 72.2752 72.2752 36.0591 120
598900 43.0309 -311779 45.8233 163130 72.2757 72.2757 36.0594 120
598950 43.0327 -311780 18.4282 163135 72.2764 72.2764 36.0597 120
599000 43.2818 -311780 -72.4374 163134 72.2763 72.2763 36.0597 120
599050 43.0961 -311780 229.357 163130 72.2757 72.2757 36.0593 120
599100 43.1164 -311780 -295.752 163140 72.2772 72.2772 36.0601 120
599150 42.818 -311779 -227.312 163140 72.2773 72.2773 36.0601 120
599200 42.4965 -311779 211.961 163133 72.2761 72.2761 36.0596 120
599250 43.0813 -311780 29.9314 163135 72.2764 72.2764 36.0597 120
599300 42.1617 -311779 -133.061 163142 72.2775 72.2775 36.0603 120
599350 42.7323 -311780 137.434 163153 72.2791 72.2791 36.061 120
599400 42.4674 -311779 -504.417 163158 72.2799 72.2799 36.0615 120
599450 42.9566 -311779 133.94 163133 72.2761 72.2761 36.0596 120
599500 42.8359 -311778 37.6552 163112 72.2731 72.2731 36.0581 120
599550 43.1129 -311779 58.7007 163106 72.2722 72.2722 36.0576 120
599600 43.5407 -311780 360.265 163110 72.2727 72.2727 36.0579 120
599650 43.4448 -311780 -65.5832 163130 72.2757 72.2757 36.0594 120
599700 43.039 -311779 -163.327 163151 72.2789 72.2789 36.061 120
599750 42.5942 -311779 -198.369 163161 72.2803 72.2803 36.0616 120
599800 43.0823 -311780 187.46 163150 72.2787 72.2787 36.0609 120
599850 42.9736 -311780 264.56 163137 72.2767 72.2767 36.0599 120
599900 42.9947 -311780 115.215 163140 72.2772 72.2772 36.0601 120
599950 42.9357 -311779 -372.345 163152 72.2789 72.2789 36.061 120
600000 42.9111 -311780 -507.325 163145 72.278 72.278 36.0605 120
600050 42.9241 -311779 196.06 163118 72.274 72.274 36.0585 120
600100 43.0882 -311780 261.495 163107 72.2724 72.2724 36.0577 120
600150 43.1567 -311779 113.545 163122 72.2745 72.2745 36.0587 120
600200 43.1041 -311779 -313.981 163147 72.2783 72.2783 36.0606 120
600250 43.4562 -311779 -212.735 163156 72.2795 72.2795 36.0613 120
600300 43.4063 -311779 159.526 163146 72.2781 72.2781 36.0605 120
600350 43.2729 -311779 -76.3963 163134 72.2763 72.2763 36.0597 120
600400 42.9317 -311779 -18.7326 163125 72.275 72.275 36.059 120
600450 43.3121 -311780 352.617 163130 72.2758 72.2758 36.0594 120
600500 43.3813 -311781 -285.5 163153 72.2791 72.2791 36.061 120
600550 42.8198 -311780 -200.424 163161 72.2804 72.2804 36.0617 120
600600 43.1634 -311781 -525.783 163149 72.2785 72.2785 36.0607 120
600650 43.1424 -311780 360.502 163104 72.2719 72.2719 36.0575 120
600700 42.6338 -311779 381.16 163079 72.2683 72.2683 36.0557 120
600750 43.0487 -311780 483.467 163095 72.2705 72.2705 36.0568 120
600800 42.9461 -311779 -142.361 163147 72.2782 72.2782 36.0606 120
600850 43.5902 -311780 -680.048 163186 72.284 72.284 36.0635 120
600900 43.5851 -311779 -194.47 163185 72.2839 72.2839 36.0635 120
600950 43.3966 -311778 336.509 163165 72.2809 72.2809 36.062 120
601000 43.1749 -311778 78.5864 163151 72.2788 72.2788 36.0609 120
601050 43.3587 -311780 -294.084 163136 72.2766 72.2766 36.0598 120
601100 43.0631 -311781 136.648 163116 72.2736 72.2736 36.0583 120
601150 43.0133 -311781 -71.0866 163118 72.2739 72.2739 36.0585 120
601200 42.7158 -311780 -8.55604 163122 72.2746 72.2746 36.0588 120
601250 42.2974 -311779 -212.369 163122 72.2745 72.2745 36.0588 120
601300 43.0265 -311780 85.5771 163123 72.2747 72.2747 36.0589 120
601350 43.5991 -311781 184.338 163130 72.2757 72.2757 36.0594 120
601400 42.9724 -311779 -132.563 163146 72.2781 72.2781 36.0605 120
601450 43.1338 -311779 -31.7911 163162 72.2804 72.2804 36.0617 120
601500 43.2649 -311779 -323.988 163171 72.2818 72.2818 36.0624 120
601550 43.3236 -311779 -224.589 163145 72.2779 72.2779 36.0604 120
601600 42.9884 -311780 628.1 163094 72.2705 72.2705 36.0568 120
601650 42.5237 -311780 610.328 163071 72.267 72.267 36.055 120
601700 43.0419 -311781 506.426 163092 72.2702 72.2702 36.0566 120
601750 43.0758 -311781 -299.176 163153 72.2791 72.2791 36.061 120
601800 42.6888 -311780 -314.473 163194 72.2852 72.2852 36.0641 120
601850 42.9518 -311780 -615.813 163197 72.2856 72.2856 36.0643 120
601900 42.6128 -311778 -258.694 163154 72.2793 72.2793 36.0611 120
601950 42.863 -311779 447.647 163096 72.2707 72.2707 36.0569 120
602000 43.2382 -311780 673.185 163065 72.2662 72.2662 36.0546 120
602050 43.2442 -311780 366.341 163081 72.2685 72.2685 36.0558 120
602100 42.9597 -311779 -113.07 163129 72.2756 72.2756 36.0593 120
602150 42.9929 -311779 -525.996 163170 72.2816 72.2816 36.0623 120
602200 43.0668 -311779 18.6423 163171 72.2818 72.2818 36.0624 120
602250 42.7648 -311779 -306.817 163163 72.2806 72.2806 36.0618 120
602300 43.0791 -311780 -77.2939 163138 72.277 72.277 36.06 120
