# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
388600 227.888 -311545 1784.01 164125 72.4223 72.4223 36.1325 120
388650 228.188 -311547 1467.38 164125 72.4224 72.4224 36.1325 120
388700 224.783 -311542 1008.31 164151 72.4262 72.4262 36.1345 120
388750 225.504 -311546 666.054 164197 72.4329 72.4329 36.1378 120
388800 224.799 -311545 44.0538 164253 72.4412 72.4412 36.1419 120
388850 228.081 -311550 -81.1551 164313 72.4501 72.4501 36.1464 120
388900 223.764 -311539 -884.865 164375 72.4591 72.4591 36.1509 120
388950 227.481 -311541 -1347.85 164423 72.4662 72.4662 36.1544 120
389000 228.63 -311542 -1182.81 164449 72.47 72.47 36.1563 120
389050 227.124 -311537 -1111.26 164453 72.4706 72.4706 36.1566 120
389100 227.033 -311537 -1559.93 164440 72.4687 72.4687 36.1557 120
389150 225.641 -311536 -1341.31 164408 72.464 72.464 36.1533 120
389200 225.967 -311538 -271.55 164355 72.4563 72.4563 36.1494 120
389250 228.252 -311545 -465.838 164295 72.4474 72.4474 36.145 120
389300 225.228 -311542 234.859 164228 72.4376 72.4376 36.1401 120
389350 222.667 -311542 1294.7 164165 72.4283 72.4283 36.1355 120
389400 225.516 -311548 1291.3 164123 72.4221 72.4222 36.1324 120
389450 223.833 -311545 1837.46 164110 72.4202 72.4202 36.1315 120
389500 226.235 -311546 1530.52 164127 72.4226 72.4226 36.1327 120
389550 225.908 -311539 -274.459 164164 72.4281 72.4281 36.1354 120
389600 227.155 -311540 1215.49 164210 72.435 72.435 36.1388 120
389650 229.296 -311543 -954.464 164272 72.444 72.444 36.1433 120
389700 227.604 -311540 307.267 164330 72.4525 72.4525 36.1476 120
389750 226.757 -311539 -1431.37 164390 72.4613 72.4613 36.152 120
389800 226.956 -311541 -746.339 164433 72.4676 72.4676 36.1551 120
389850 224.673 -311538 -1554.5 164456 72.4711 72.4711 36.1568 120
389900 226.235 -311542 -1089.32 164454 72.4708 72.4708 36.1567 120
389950 226.993 -311544 -535.191 164427 72.4668 72.4668 36.1547 120
390000 224.733 -311540 -1035.26 164386 72.4608 72.4608 36.1517 120
390050 226.877 -311544 293.512 164335 72.4533 72.4533 36.148 120
390100 227.418 -311540 -339.087 164283 72.4457 72.4457 36.1442 120
390150 227.885 -311539 337.46 164230 72.4379 72.4379 36.1403 120
390200 228.06 -311538 395.047 164186 72.4314 72.4314 36.137 120
390250 228.532 -311539 1959.97 164155 72.4268 72.4268 36.1347 120
390300 228.041 -311540 1785.18 164150 72.426 72.426 36.1343 120
390350 227.77 -311542 1133.04 164170 72.4289 72.4289 36.1358 120
390400 225.809 -311540 471.527 164204 72.434 72.434 36.1383 120
390450 225.334 -311541 834.663 164245 72.44 72.44 36.1413 120
390500 225.495 -311541 -34.4702 164296 72.4475 72.4475 36.1451 120
390550 227.478 -311544 -460.441 164347 72.455 72.455 36.1488 120
390600 226.969 -311542 -470.146 164390 72.4613 72.4613 36.1519 120
390650 226.627 -311540 -801.9 164419 72.4655 72.4655 36.1541 120
390700 226.436 -311538 -1965.74 164429 72.4671 72.4671 36.1548 120
390750 226.439 -311537 -717.458 164417 72.4653 72.4653 36.1539 120
390800 228.081 -311538 -677.801 164391 72.4615 72.4615 36.1521 120
390850 229.616 -311539 -804.329 164353 72.4559 72.4559 36.1492 120
390900 227.964 -311533 -118.838 164303 72.4485 72.4485 36.1456 120
390950 228.33 -311533 403.433 164250 72.4408 72.4408 36.1417 120
391000 228.434 -311534 1619.13 164205 72.4341 72.4341 36.1384 120
391050 230.101 -311542 764.289 164178 72.4302 72.4302 36.1365 120
391100 225.484 -311538 503.046 164168 72.4287 72.4287 36.1357 120
391150 226.81 -311542 1179.97 164172 72.4293 72.4293 36.136 120
391200 226.416 -311542 1010.32 164196 72.4328 72.4328 36.1377 120
391250 225.858 -311542 442.146 164236 72.4387 72.4387 36.1407 120
391300 225.325 -311541 -124.463 164284 72.4457 72.4457 36.1442 120
391350 225.828 -311541 -748.082 164327 72.4521 72.4521 36.1474 120
391400 228.261 -311544 -196.764 164363 72.4573 72.4573 36.15 120
391450 228.68 -311542 -1312.11 164392 72.4617 72.4617 36.1522 120
391500 226.227 -311535 -720.346 164405 72.4636 72.4636 36.1531 120
391550 229.277 -311539 -842.028 164403 72.4632 72.4632 36.1529 120
391600 229.047 -311538 -810.634 164385 72.4605 72.4605 36.1516 120
391650 226.711 -311535 -610.221 164352 72.4557 72.4557 36.1492 120
391700 225.957 -311538 -171.075 164312 72.4498 72.4498 36.1462 120
391750 225.638 -311543 -124.854 164271 72.4439 72.4439 36.1433 120
391800 228.071 -311548 771.054 164233 72.4382 72.4382 36.1405 120
391850 225.244 -311543 584.725 164205 72.4341 72.4341 36.1384 120
391900 227.728 -311547 561.639 164188 72.4316 72.4316 36.1371 120
391950 227.949 -311545 463.296 164183 72.4309 72.4309 36.1368 120
392000 226.61 -311540 841.516 164195 72.4327 72.4327 36.1377 120
392050 226.832 -311539 646.815 164222 72.4366 72.4366 36.1396 120
392100 227.834 -311539 -520.472 164256 72.4416 72.4416 36.1421 120
392150 227.859 -311538 629.883 164289 72.4465 72.4465 36.1446 120
392200 227.164 -311537 -2.02382 164332 72.4528 72.4528 36.1477 120
392250 228.943 -311545 -1340.64 164373 72.4588 72.4588 36.1507 120
392300 225.834 -311544 -1814.74 164399 72.4627 72.4627 36.1527 120
392350 224.209 -311541 -1068.17 164403 72.4632 72.4632 36.1529 120
392400 225.782 -311544 -359.168 164388 72.4611 72.4611 36.1518 120
392450 224.31 -311539 -454.07 164366 72.4579 72.4579 36.1502 120
392500 227.596 -311543 -65.4452 164334 72.4531 72.4531 36.1479 120
392550 227.721 -311541 -202.26 164294 72.4472 72.4472 36.1449 120
392600 226.793 -311538 587.695 164249 72.4406 72.4406 36.1416 120
392650 228.717 -311542 41.3903 164210 72.4349 72.4349 36.1388 120
392700 227.237 -311540 932.322 164177 72.43 72.43 36.1363 120
392750 229.113 -311544 1736.52 164159 72.4273 72.4273 36.135 120
392800 224.283 -311536 1022.55 164169 72.4288 72.4288 36.1357 120
392850 226.543 -311542 944.188 164200 72.4335 72.4335 36.1381 120
392900 224.61 -311539 493.883 164249 72.4406 72.4406 36.1416 120
392950 225.912 -311542 -251.058 164305 72.4489 72.4489 36.1458 120
393000 227.237 -311548 -124.764 164358 72.4567 72.4567 36.1497 120
393050 224.367 -311546 -1122.16 164406 72.4636 72.4636 36.1531 120
393100 223.2 -311544 -1609.96 164437 72.4682 72.4682 36.1554 120
393150 223.773 -311543 -1569.11 164445 72.4694 72.4694 36.156 120
393200 224.787 -311541 -935.254 164430 72.4673 72.4673 36.1549 120
393250 226.159 -311541 -1061.76 164396 72.4621 72.4621 36.1524 120
393300 227.693 -311542 -192.344 164346 72.4549 72.4549 36.1488 120
393350 228.899 -311543 -208.362 164294 72.4472 72.4472 36.1449 120
393400 226.143 -311537 -206.256 164241 72.4394 72.4394 36.141 120
393450 227.524 -311540 719.727 164187 72.4315 72.4315 36.1371 120
393500 227.487 -311541 1573.63 164146 72.4255 72.4255 36.1341 120
393550 227.725 -311542 1552.41 164133 72.4235 72.4235 36.1331 120
393600 228.651 -311547 968.831 164143 72.425 72.425 36.1338 120
393650 224.543 -311543 363.255 164171 72.4292 72.4292 36.1359 120
393700 224.855 -311545 -94.7536 164211 72.435 72.435 36.1389 120
393750 225.598 -311546 506.887 164256 72.4416 72.4416 36.1421 120
393800 223.866 -311540 -424.53 164304 72.4487 72.4487 36.1457 120
393850 227.21 -311542 115.468 164349 72.4553 72.4553 36.149 120
393900 226.674 -311538 -742.604 164396 72.4622 72.4622 36.1524 120
393950 228.737 -311541 -1160.48 164433 72.4676 72.4676 36.1551 120
394000 228.759 -311541 -2073.29 164453 72.4706 72.4706 36.1566 120
394050 226.312 -311537 -1124.3 164446 72.4695 72.4695 36.1561 120
394100 227.353 -311540 -1197.17 164413 72.4647 72.4647 36.1537 120
394150 227.961 -311543 -691.117 164359 72.4567 72.4567 36.1497 120
394200 225.541 -311539 -45.6427 164294 72.4473 72.4473 36.145 120
394250 226.035 -311542 136.839 164228 72.4376 72.4376 36.1401 120
394300 226.498 -311545 1224.81 164168 72.4287 72.4287 36.1357 120
394350 226.744 -311548 1772.02 164128 72.4228 72.4228 36.1327 120
394400 225.013 -311546 1797.49 164117 72.4211 72.4211 36.1319 120
394450 223.515 -311543 1483.91 164136 72.424 72.424 36.1333 120
394500 226.311 -311546 1287.32 164179 72.4303 72.4303 36.1365 120
394550 226.54 -311541 177.922 164236 72.4387 72.4387 36.1407 120
394600 228.944 -311542 393.865 164297 72.4476 72.4476 36.1451 120
394650 227.307 -311538 -1109.98 164359 72.4568 72.4568 36.1497 120
394700 230.185 -311543 -1106.55 164409 72.4642 72.4642 36.1534 120
394750 228.653 -311541 -2315.66 164442 72.4689 72.4689 36.1558 120
394800 226.045 -311538 -1244.96 164449 72.47 72.47 36.1563 120
394850 229.059 -311546 -1854.64 164435 72.468 72.468 36.1553 120
394900 224.294 -311539 -1108.74 164393 72.4618 72.4618 36.1522 120
394950 224.66 -311543 36.3695 164332 72.4528 72.4528 36.1477 120
395000 225.93 -311548 -50.2357 164266 72.4432 72.4432 36.1429 120
395050 222.775 -311543 1034.49 164201 72.4335 72.4335 36.1381 120
395100 224.499 -311545 1490.41 164152 72.4263 72.4263 36.1345 120
395150 223.428 -311538 1545.12 164129 72.423 72.423 36.1329 120
395200 226.602 -311541 1146.32 164135 72.4238 72.4238 36.1333 120
395250 230.672 -311546 1932.73 164163 72.428 72.428 36.1353 120
395300 227.819 -311540 379.57 164215 72.4357 72.4357 36.1392 120
395350 228.487 -311541 -178.636 164275 72.4444 72.4444 36.1435 120
395400 226.678 -311538 -813.327 164332 72.4528 72.4528 36.1477 120
395450 227.195 -311541 -1481.98 164374 72.459 72.459 36.1508 120
395500 224.819 -311539 -479.691 164399 72.4627 72.4627 36.1526 120
395550 225.772 -311543 -756.357 164413 72.4647 72.4647 36.1537 120
395600 227.128 -311547 -722.575 164408 72.4639 72.4639 36.1533 120
395650 227.994 -311548 -881.808 164385 72.4607 72.4607 36.1516 120
395700 225.742 -311542 -446.52 164350 72.4555 72.4555 36.1491 120
395750 227.044 -311539 184.273 164305 72.4489 72.4489 36.1458 120
395800 228.464 -311539 292.362 164255 72.4414 72.4414 36.1421 120
395850 225.6 -311534 641.935 164208 72.4346 72.4346 36.1386 120
395900 229.624 -311542 1354.15 164173 72.4294 72.4294 36.136 120
395950 228.071 -311541 1242.1 164160 72.4276 72.4276 36.1351 120
396000 227.623 -311543 1531.77 164171 72.4292 72.4292 36.1359 120
396050 227.03 -311544 594.3 164202 72.4337 72.4337 36.1382 120
396100 224.673 -311541 847.956 164246 72.4402 72.4402 36.1414 120
396150 225.265 -311543 -324.483 164299 72.4479 72.4479 36.1453 120
396200 224.732 -311540 -229.744 164341 72.4542 72.4542 36.1484 120
396250 225.757 -311539 -683.594 164378 72.4595 72.4595 36.1511 120
396300 226.497 -311535 -765.463 164405 72.4636 72.4636 36.1531 120
396350 229.227 -311536 -422.987 164418 72.4655 72.4655 36.1541 120
396400 228.838 -311536 -880.8 164415 72.4651 72.4651 36.1538 120
396450 228.533 -311537 -1188.97 164396 72.4622 72.4622 36.1524 120
396500 227.593 -311538 -518.211 164357 72.4565 72.4565 36.1496 120
396550 225.874 -311538 580.447 164307 72.4492 72.4492 36.1459 120
396600 225.553 -311539 -402.694 164259 72.4421 72.4421 36.1424 120
396650 227.813 -311546 136.516 164208 72.4346 72.4346 36.1386 120
396700 224.338 -311541 907.614 164167 72.4285 72.4285 36.1356 120
396750 225.279 -311542 1368.95 164142 72.4249 72.4249 36.1338 120
396800 225.832 -311541 1566.68 164140 72.4246 72.4246 36.1336 120
396850 225.202 -311537 695.843 164162 72.4279 72.4279 36.1353 120
396900 228.039 -311538 177.964 164202 72.4337 72.4337 36.1382 120
396950 227.653 -311535 424.656 164251 72.4409 72.4409 36.1418 120
397000 227.942 -311535 163.194 164307 72.4491 72.4491 36.1459 120
397050 228.659 -311537 -1123.88 164367 72.4579 72.4579 36.1503 120
397100 227.828 -311538 -634.038 164416 72.4651 72.4651 36.1539 120
397150 228.025 -311540 -1300.44 164447 72.4697 72.4697 36.1561 120
397200 226.099 -311537 -1262.75 164455 72.4709 72.4709 36.1567 120
397250 225.88 -311538 -2307.52 164441 72.4689 72.4689 36.1557 120
397300 226.588 -311541 -271.39 164398 72.4625 72.4625 36.1526 120
397350 226.843 -311541 -477.266 164345 72.4547 72.4547 36.1487 120
397400 226.567 -311541 -570.427 164282 72.4455 72.4455 36.1441 120
397450 226.341 -311541 451.106 164217 72.4359 72.4359 36.1393 120
397500 225.504 -311540 1224 164163 72.428 72.428 36.1353 120
397550 229.372 -311546 1605.21 164128 72.4228 72.4228 36.1328 120
397600 227.952 -311542 1462.49 164117 72.4212 72.4212 36.1319 120
397650 227.812 -311541 1861.2 164130 72.423 72.423 36.1329 120
397700 226.652 -311537 642.547 164167 72.4286 72.4286 36.1357 120
397750 226.632 -311538 340.91 164220 72.4364 72.4364 36.1395 120
397800 228.734 -311543 -9.80738 164283 72.4457 72.4457 36.1442 120
397850 224.9 -311538 -333.5 164352 72.4557 72.4557 36.1492 120
397900 225.027 -311541 -1588.57 164416 72.4652 72.4652 36.1539 120
397950 225.398 -311543 -1263.13 164458 72.4713 72.4713 36.157 120
398000 224.831 -311541 -1474.45 164474 72.4736 72.4736 36.1581 120
398050 225.544 -311542 -1427.85 164463 72.4721 72.4721 36.1573 120
398100 230.066 -311545 -1353.13 164424 72.4663 72.4663 36.1545 120
398150 228.895 -311540 -821.596 164362 72.4573 72.4573 36.15 120
398200 229.41 -311541 33.9565 164292 72.4469 72.4469 36.1448 120
398250 228.67 -311541 1423.89 164224 72.4369 72.4369 36.1398 120
398300 228.229 -311541 746.473 164178 72.4301 72.4301 36.1364 120
398350 226.581 -311541 901.978 164152 72.4264 72.4264 36.1345 120
398400 226.857 -311543 282.792 164144 72.4252 72.4252 36.1339 120
398450 225.132 -311541 2045.82 164150 72.4261 72.4261 36.1344 120
398500 225.22 -311542 1622.14 164182 72.4308 72.4308 36.1367 120
398550 226.623 -311545 -55.7511 164232 72.4382 72.4382 36.1404 120
398600 224.777 -311539 114.127 164286 72.4461 72.4461 36.1444 120
398650 227.264 -311539 -103.798 164340 72.4539 72.4539 36.1483 120
398700 226.607 -311534 -613.15 164387 72.4608 72.4608 36.1517 120
398750 228.783 -311536 -1056.82 164420 72.4658 72.4658 36.1542 120
398800 228.579 -311536 -1297.13 164434 72.4678 72.4678 36.1552 120
398850 226.281 -311534 -857.858 164427 72.4668 72.4668 36.1547 120
398900 230.178 -311545 -1364.39 164406 72.4637 72.4637 36.1532 120
398950 225.625 -311538 -871.709 164368 72.4581 72.4581 36.1504 120
399000 226.257 -311542 -161.424 164320 72.4511 72.4511 36.1469 120
399050 225.89 -311541 -155.254 164272 72.444 72.444 36.1433 120
399100 226.367 -311542 1057.98 164230 72.4378 72.4378 36.1402 120
399150 225.936 -311541 1308.9 164205 72.4341 72.4341 36.1384 120
399200 226.86 -311542 1018.61 164195 72.4327 72.4327 36.1377 120
399250 224.924 -311538 746.249 164202 72.4337 72.4337 36.1382 120
399300 227.232 -311541 161.499 164216 72.4358 72.4358 36.1392 120
399350 226.438 -311539 587.864 164234 72.4384 72.4384 36.1405 120
399400 224.811 -311536 253.786 164265 72.443 72.443 36.1428 120
399450 227.613 -311540 43.1584 164305 72.4489 72.4489 36.1458 120
399500 228.717 -311540 -585.069 164349 72.4554 72.4554 36.149 120
399550 227.463 -311536 -597.102 164390 72.4613 72.4613 36.152 120
399600 225.846 -311532 -1144.58 164418 72.4655 72.4655 36.1541 120
399650 230.434 -311542 -2074.5 164431 72.4673 72.4673 36.155 120
399700 228.031 -311540 -834.303 164419 72.4657 72.4657 36.1541 120
399750 226.451 -311540 -245.035 164390 72.4614 72.4614 36.152 120
399800 227.483 -311544 -477.901 164353 72.4558 72.4558 36.1492 120
399850 225.246 -311542 -761.704 164310 72.4496 72.4496 36.1461 120
399900 226.003 -311544 457.92 164260 72.4422 72.4422 36.1424 120
399950 225.557 -311542 806.381 164218 72.436 72.436 36.1393 120
400000 226.289 -311541 729.195 164186 72.4314 72.4314 36.137 120
400050 228.767 -311542 1046.06 164169 72.4289 72.4289 36.1358 120
400100 230.431 -311542 1115.93 164169 72.4288 72.4288 36.1357 120
400150 226.644 -311534 1224.25 164185 72.4312 72.4312 36.1369 120
400200 228.928 -311540 764.063 164225 72.437 72.437 36.1398 120
400250 230.897 -311545 685.6 164276 72.4446 72.4446 36.1436 120
400300 228.311 -311542 -840.517 164329 72.4524 72.4524 36.1475 120
400350 225.287 -311538 -366.188 164369 72.4583 72.4583 36.1504 120
400400 225.804 -311540 -473.914 164399 72.4627 72.4627 36.1527 120
400450 225.971 -311540 -718.382 164419 72.4656 72.4656 36.1541 120
400500 225.621 -311540 -1107.81 164424 72.4664 72.4664 36.1545 120
400550 224.948 -311537 -1659.05 164413 72.4647 72.4647 36.1536 120
400600 226.352 -311539 -907.706 164378 72.4595 72.4595 36.1511 120
400650 226.866 -311535 -226.44 164328 72.4523 72.4523 36.1475 120
400700 229.664 -311536 688.663 164276 72.4446 72.4446 36.1436 120
400750 229.737 -311536 1370.85 164232 72.438 72.438 36.1404 120
400800 228.884 -311537 642.647 164204 72.434 72.434 36.1383 120
400850 227.95 -311538 831.773 164186 72.4313 72.4314 36.137 120
400900 229.397 -311544 891.378 164178 72.4301 72.4302 36.1364 120
400950 228.338 -311544 668.028 164189 72.4318 72.4318 36.1372 120
401000 227.628 -311544 1050.69 164219 72.4362 72.4362 36.1394 120
401050 225.219 -311540 -335.346 164259 72.442 72.442 36.1423 120
401100 225.977 -311542 -213.729 164295 72.4474 72.4474 36.145 120
401150 225.662 -311541 -153.791 164331 72.4527 72.4527 36.1477 120
401200 224.006 -311535 -682.306 164367 72.4579 72.4579 36.1503 120
401250 230.862 -311545 -437.744 164390 72.4613 72.4613 36.152 120
401300 228.332 -311536 -2015.7 164401 72.4629 72.4629 36.1528 120
401350 228.719 -311537 -845.858 164389 72.4612 72.4612 36.1519 120
401400 228.372 -311536 -820.445 164359 72.4568 72.4568 36.1497 120
401450 227.672 -311537 322.895 164318 72.4508 72.4508 36.1467 120
401500 227.683 -311540 390.025 164281 72.4453 72.4453 36.144 120
401550 228.148 -311542 312.034 164250 72.4408 72.4408 36.1417 120
401600 226.836 -311541 415.936 164231 72.438 72.438 36.1403 120
401650 227.357 -311542 225.617 164225 72.4371 72.4371 36.1399 120
401700 227.703 -311543 381.546 164225 72.4371 72.4371 36.1399 120
401750 225.617 -311540 489.532 164225 72.4371 72.4371 36.1399 120
401800 227.535 -311543 759.127 164232 72.4381 72.4381 36.1404 120
401850 226.179 -311541 771.942 164254 72.4413 72.4413 36.142 120
401900 226.714 -311541 392.113 164287 72.4462 72.4462 36.1444 120
401950 227.567 -311542 -114.597 164320 72.4511 72.4511 36.1469 120
402000 225.83 -311537 -189.337 164348 72.4552 72.4552 36.1489 120
402050 228.157 -311539 -733.142 164364 72.4576 72.4576 36.1501 120
402100 228.824 -311540 -853.651 164366 72.4579 72.4579 36.1502 120
402150 228.408 -311539 -314.23 164356 72.4563 72.4563 36.1495 120
402200 229.178 -311541 -815.886 164338 72.4538 72.4538 36.1482 120
402250 226.558 -311539 -185.814 164315 72.4504 72.4504 36.1465 120
402300 227.217 -311543 696.5 164291 72.4468 72.4468 36.1447 120
402350 225.355 -311542 558.555 164269 72.4435 72.4435 36.1431 120
402400 228.039 -311549 21.335 164250 72.4407 72.4407 36.1417 120
402450 224.952 -311542 1115.91 164232 72.4382 72.4382 36.1404 120
402500 226.092 -311543 949.007 164226 72.4373 72.4373 36.14 120
402550 226.219 -311540 662.095 164235 72.4385 72.4385 36.1406 120
402600 228.612 -311542 814.096 164254 72.4414 72.4414 36.142 120
402650 228.449 -311538 -384.015 164286 72.446 72.446 36.1443 120
402700 228.796 -311537 -822.863 164318 72.4508 72.4508 36.1467 120
402750 229.106 -311539 -386.112 164342 72.4543 72.4543 36.1485 120
402800 227.571 -311537 -70.2447 164356 72.4563 72.4563 36.1495 120
402850 229.075 -311542 -1067.86 164362 72.4572 72.4572 36.1499 120
402900 226.611 -311540 -990.804 164351 72.4556 72.4556 36.1491 120
402950 225.437 -311539 376.504 164328 72.4523 72.4523 36.1475 120
403000 227.522 -311545 -955.225 164305 72.4488 72.4488 36.1457 120
403050 224.522 -311540 1214.55 164274 72.4442 72.4442 36.1434 120
403100 226.467 -311544 76.2269 164252 72.4411 72.4411 36.1419 120
403150 228.199 -311546 250.485 164236 72.4387 72.4387 36.1407 120
403200 229.361 -311544 267.796 164228 72.4375 72.4375 36.1401 120
