# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
471100 125.768 -311677 -309.725 163742 72.3659 72.3659 36.1044 120
471150 123.96 -311674 -129.859 163723 72.3632 72.3632 36.103 120
471200 125.133 -311677 -229.629 163704 72.3605 72.3605 36.1016 120
471250 126.018 -311678 115.241 163686 72.3577 72.3577 36.1003 120
471300 125.49 -311678 186.438 163667 72.355 72.355 36.0989 120
471350 124.764 -311677 461.345 163665 72.3546 72.3546 36.0987 120
471400 123.836 -311677 85.2601 163686 72.3577 72.3577 36.1003 120
471450 124.826 -311679 -295.894 163719 72.3626 72.3626 36.1027 120
471500 124.019 -311678 -340.495 163750 72.3672 72.3672 36.105 120
471550 123.166 -311675 -388.934 163772 72.3705 72.3705 36.1066 120
471600 125.02 -311676 -1168.01 163781 72.3718 72.3718 36.1073 120
471650 124.79 -311674 -400.675 163765 72.3693 72.3693 36.1061 120
471700 125.581 -311676 -209.787 163729 72.3641 72.3641 36.1035 120
471750 126.147 -311677 81.6604 163686 72.3577 72.3577 36.1003 120
471800 125.464 -311676 493.033 163652 72.3527 72.3527 36.0978 120
471850 125.06 -311676 855.601 163633 72.35 72.35 36.0964 120
471900 124.936 -311676 889.741 163638 72.3507 72.3507 36.0968 120
471950 124.873 -311678 -191.949 163668 72.3551 72.3551 36.099 120
472000 124.859 -311679 379.564 163704 72.3604 72.3604 36.1016 120
472050 123.789 -311677 -321.362 163751 72.3673 72.3673 36.105 120
472100 124.155 -311678 -431.266 163793 72.3735 72.3735 36.1081 120
472150 124.876 -311679 -631.316 163820 72.3775 72.3775 36.1101 120
472200 123.262 -311675 -1363.04 163817 72.377 72.377 36.1099 120
472250 124.828 -311677 -919.114 163775 72.3709 72.3709 36.1068 120
472300 126.155 -311678 398.878 163711 72.3614 72.3614 36.1021 120
472350 126.087 -311677 670.607 163650 72.3524 72.3524 36.0976 120
472400 126.342 -311677 1098.4 163616 72.3475 72.3475 36.0952 120
472450 125.539 -311676 751.504 163619 72.3479 72.3479 36.0954 120
472500 125.535 -311676 394.074 163646 72.3519 72.3519 36.0974 120
472550 124.727 -311676 42.1637 163686 72.3578 72.3578 36.1003 120
472600 124.347 -311677 -266.544 163731 72.3643 72.3644 36.1036 120
472650 124.404 -311678 -418.944 163774 72.3707 72.3707 36.1067 120
472700 124.112 -311677 -887.875 163805 72.3752 72.3752 36.109 120
472750 123.955 -311677 -1110.72 163810 72.376 72.376 36.1094 120
472800 124.308 -311677 -561.491 163788 72.3727 72.3727 36.1078 120
472850 124.889 -311677 -353.151 163753 72.3676 72.3676 36.1052 120
472900 125.48 -311678 14.9609 163711 72.3614 72.3614 36.1021 120
472950 124.723 -311676 871.083 163671 72.3555 72.3555 36.0992 120
473000 125.315 -311678 355.359 163648 72.3521 72.3521 36.0975 120
473050 125.98 -311678 645.076 163636 72.3504 72.3504 36.0966 120
473100 125.377 -311677 260.817 163649 72.3523 72.3523 36.0976 120
473150 125.341 -311677 -12.9883 163679 72.3567 72.3567 36.0998 120
473200 125.395 -311678 -61.6206 163714 72.3619 72.3619 36.1023 120
473250 125.533 -311678 -365.076 163748 72.3669 72.3669 36.1049 120
473300 125.369 -311677 -417.044 163772 72.3704 72.3704 36.1066 120
473350 124.582 -311675 -445.32 163782 72.3719 72.3719 36.1073 120
473400 125.21 -311676 -182.478 163781 72.3718 72.3718 36.1073 120
473450 124.634 -311675 -542.311 163775 72.3709 72.3709 36.1069 120
473500 125.053 -311676 -271.894 163756 72.3681 72.3681 36.1055 120
473550 123.854 -311674 181.246 163731 72.3644 72.3644 36.1036 120
473600 125.029 -311677 313.275 163706 72.3607 72.3607 36.1017 120
473650 124.694 -311677 167.233 163684 72.3575 72.3575 36.1001 120
473700 125.06 -311678 512.215 163667 72.3549 72.3549 36.0989 120
473750 125.218 -311678 587.896 163664 72.3545 72.3545 36.0987 120
473800 125.401 -311677 703.812 163676 72.3563 72.3563 36.0996 120
473850 123.752 -311673 -206.434 163703 72.3603 72.3603 36.1016 120
473900 125.263 -311674 -74.9995 163729 72.3642 72.3642 36.1035 120
473950 126.446 -311676 -507.943 163751 72.3673 72.3673 36.105 120
474000 125.69 -311675 -368.868 163761 72.3688 72.3688 36.1058 120
474050 126.067 -311676 217.301 163760 72.3687 72.3687 36.1057 120
474100 124.068 -311675 -502.393 163754 72.3678 72.3678 36.1053 120
474150 125.642 -311680 -96.857 163733 72.3646 72.3646 36.1037 120
474200 124.319 -311678 311.078 163702 72.3602 72.3602 36.1015 120
474250 124.567 -311679 143.375 163680 72.3569 72.3569 36.0999 120
474300 125.105 -311679 437.586 163666 72.3548 72.3548 36.0988 120
474350 125.254 -311678 750.663 163663 72.3544 72.3544 36.0986 120
474400 124.551 -311675 49.1233 163675 72.3562 72.3562 36.0995 120
474450 124.721 -311674 329.712 163693 72.3588 72.3588 36.1008 120
474500 125.566 -311675 -87.7125 163720 72.3627 72.3627 36.1028 120
474550 126.021 -311677 -515.585 163748 72.3669 72.3669 36.1049 120
474600 125.916 -311677 -569.235 163770 72.3702 72.3702 36.1065 120
474650 125.3 -311675 -850.807 163781 72.3717 72.3717 36.1072 120
474700 125.291 -311676 -488.803 163775 72.3709 72.3709 36.1069 120
474750 124.971 -311676 -250.949 163759 72.3685 72.3685 36.1057 120
474800 124.929 -311676 -128.258 163732 72.3646 72.3646 36.1037 120
474850 124.561 -311677 -296.421 163698 72.3595 72.3595 36.1012 120
474900 123.657 -311677 533.572 163663 72.3544 72.3544 36.0986 120
474950 124.092 -311678 679.632 163643 72.3514 72.3514 36.0971 120
475000 124.017 -311679 806.288 163641 72.3511 72.3511 36.097 120
475050 123.765 -311679 267.064 163662 72.3542 72.3542 36.0985 120
475100 124.846 -311680 -4.99552 163697 72.3594 72.3594 36.1011 120
475150 124.471 -311677 -410.556 163740 72.3657 72.3657 36.1043 120
475200 124.749 -311676 -879.588 163774 72.3707 72.3707 36.1067 120
475250 125.419 -311676 109.238 163785 72.3723 72.3723 36.1076 120
475300 126.045 -311676 -242.956 163790 72.3731 72.3731 36.1079 120
475350 125.746 -311675 -819.78 163786 72.3724 72.3724 36.1076 120
475400 125.729 -311676 -883.045 163758 72.3684 72.3684 36.1056 120
475450 125.021 -311676 75.74 163708 72.361 72.361 36.1019 120
475500 123.787 -311675 530.818 163659 72.3537 72.3537 36.0983 120
475550 123.731 -311678 108.093 163625 72.3488 72.3488 36.0958 120
475600 124.469 -311680 1142.44 163606 72.346 72.346 36.0944 120
475650 124.088 -311679 552.567 163616 72.3475 72.3475 36.0952 120
475700 123.566 -311677 839.942 163652 72.3527 72.3527 36.0978 120
475750 124.529 -311678 292.925 163710 72.3613 72.3613 36.1021 120
475800 124.357 -311676 -921.256 163776 72.371 72.371 36.1069 120
475850 125 -311676 -864.706 163822 72.3777 72.3777 36.1103 120
475900 125.084 -311676 -1137.86 163845 72.3811 72.3811 36.112 120
475950 123.619 -311673 -731.257 163837 72.38 72.38 36.1114 120
476000 125.307 -311675 -1048 163793 72.3735 72.3735 36.1081 120
476050 126.012 -311677 104.368 163716 72.3622 72.3622 36.1025 120
476100 125.102 -311676 977.311 163638 72.3507 72.3507 36.0968 120
476150 125.919 -311678 898.689 163588 72.3433 72.3433 36.0931 120
476200 125.465 -311678 1561.4 163571 72.3408 72.3408 36.0919 120
476250 125.273 -311679 1019.78 163592 72.3439 72.3439 36.0934 120
476300 124.233 -311678 808.767 163643 72.3515 72.3515 36.0972 120
476350 124.567 -311679 -278.264 163720 72.3628 72.3628 36.1028 120
476400 124.043 -311677 -695.893 163796 72.3739 72.3739 36.1084 120
476450 124.296 -311676 -1118.61 163852 72.3821 72.3821 36.1125 120
476500 124.693 -311674 -1337.26 163873 72.3854 72.3854 36.1141 120
476550 124.863 -311673 -1454.33 163852 72.3822 72.3822 36.1125 120
476600 124.949 -311674 -353.529 163791 72.3732 72.3732 36.108 120
476650 124.923 -311674 743.622 163715 72.3621 72.3621 36.1024 120
476700 125.971 -311677 866.189 163650 72.3524 72.3524 36.0976 120
476750 125.479 -311678 588.518 163602 72.3454 72.3454 36.0941 120
476800 124.351 -311676 1270.2 163577 72.3416 72.3416 36.0923 120
476850 125.708 -311680 1007.57 163591 72.3437 72.3437 36.0933 120
476900 123.745 -311676 940.655 163643 72.3514 72.3514 36.0971 120
476950 124.314 -311677 -400.642 163719 72.3626 72.3626 36.1027 120
477000 124.428 -311677 -682.736 163790 72.3731 72.3731 36.1079 120
477050 124.719 -311676 -994.768 163839 72.3803 72.3803 36.1116 120
477100 125.489 -311677 -1134.31 163850 72.382 72.382 36.1124 120
477150 124.766 -311674 -586.627 163826 72.3784 72.3784 36.1106 120
477200 126.319 -311676 -489.714 163778 72.3712 72.3712 36.107 120
477250 125.326 -311674 398.34 163716 72.3622 72.3622 36.1025 120
477300 125.314 -311675 537.032 163663 72.3544 72.3544 36.0986 120
477350 124.572 -311675 1219.82 163621 72.3482 72.3482 36.0955 120
477400 125.16 -311678 911.533 163605 72.3458 72.3458 36.0943 120
477450 124.154 -311677 392.904 163624 72.3486 72.3486 36.0957 120
477500 124.217 -311678 520.071 163671 72.3555 72.3555 36.0992 120
477550 124.816 -311678 -390.531 163730 72.3642 72.3642 36.1035 120
477600 124.168 -311677 -289.866 163779 72.3714 72.3714 36.1071 120
477650 124.516 -311675 -731.936 163810 72.3761 72.3761 36.1094 120
477700 125.345 -311676 -558.355 163819 72.3774 72.3774 36.1101 120
477750 124.506 -311672 -269.719 163810 72.376 72.376 36.1094 120
477800 125.767 -311675 -82.7876 163783 72.372 72.372 36.1074 120
477850 125.858 -311676 -557.271 163741 72.3659 72.3659 36.1044 120
477900 125.389 -311676 241.45 163686 72.3577 72.3577 36.1003 120
477950 125.95 -311678 531.592 163639 72.3508 72.3508 36.0968 120
478000 124.699 -311676 895.563 163612 72.3468 72.3468 36.0948 120
478050 124.828 -311678 418.388 163611 72.3468 72.3468 36.0948 120
478100 124.562 -311678 1093.4 163632 72.3498 72.3498 36.0963 120
478150 124.09 -311678 483.317 163683 72.3573 72.3573 36.1001 120
478200 124.917 -311678 -403.831 163748 72.3669 72.3669 36.1048 120
478250 123.229 -311675 -1335.23 163805 72.3753 72.3753 36.109 120
478300 124.427 -311675 -1561.72 163833 72.3794 72.3794 36.1111 120
478350 126.724 -311677 -732.699 163824 72.3781 72.3781 36.1104 120
478400 126.919 -311677 -930.217 163789 72.373 72.373 36.1079 120
478450 125.153 -311674 -378.301 163733 72.3647 72.3647 36.1038 120
478500 126.105 -311676 311.897 163670 72.3554 72.3554 36.0991 120
478550 124.125 -311674 540.203 163617 72.3476 72.3476 36.0952 120
478600 125.64 -311679 1766.18 163586 72.343 72.343 36.0929 120
478650 125.06 -311679 714.422 163599 72.345 72.345 36.0939 120
478700 124.132 -311677 576.666 163647 72.352 72.352 36.0974 120
478750 125.289 -311679 -123.003 163713 72.3617 72.3617 36.1023 120
478800 124.877 -311677 -548.122 163777 72.3711 72.3711 36.107 120
478850 123.804 -311674 -1135.26 163824 72.3781 72.3781 36.1104 120
478900 124.25 -311675 -1903.58 163840 72.3805 72.3805 36.1116 120
478950 125.109 -311675 -710.219 163817 72.3771 72.3771 36.1099 120
479000 124.953 -311675 -451.825 163769 72.37 72.37 36.1064 120
479050 125.436 -311676 421.19 163708 72.361 72.361 36.1019 120
479100 125.716 -311677 449.309 163648 72.3521 72.3521 36.0975 120
479150 126.431 -311679 1079.22 163598 72.3448 72.3448 36.0938 120
479200 124.354 -311677 1031.19 163579 72.3419 72.3419 36.0924 120
479250 124.306 -311678 1163.69 163594 72.3441 72.3441 36.0935 120
479300 124.21 -311679 860.798 163644 72.3515 72.3515 36.0972 120
479350 124.476 -311678 6.13779 163716 72.3621 72.3621 36.1025 120
479400 125.011 -311679 -682.16 163789 72.373 72.373 36.1079 120
479450 124.129 -311675 -1781.34 163846 72.3813 72.3813 36.112 120
479500 124.516 -311674 -746.516 163866 72.3843 72.3843 36.1135 120
479550 126.04 -311676 -1017.92 163857 72.383 72.383 36.1129 120
479600 126.931 -311677 -945.118 163820 72.3775 72.3775 36.1102 120
479650 125.504 -311676 -399.273 163754 72.3678 72.3678 36.1053 120
479700 124.446 -311675 -318.011 163675 72.3562 72.3562 36.0995 120
479750 125.991 -311680 1683 163596 72.3445 72.3445 36.0937 120
479800 123.934 -311678 1255.69 163550 72.3377 72.3377 36.0903 120
479850 124.486 -311679 1548.76 163545 72.3369 72.3369 36.0899 120
479900 123.855 -311678 1483.37 163588 72.3433 72.3433 36.0931 120
479950 123.722 -311677 -29.3386 163672 72.3557 72.3557 36.0993 120
480000 125.386 -311679 -89.5793 163765 72.3694 72.3694 36.1061 120
480050 124.383 -311677 -1021.27 163852 72.3821 72.3821 36.1125 120
480100 124.601 -311675 -2205.17 163908 72.3905 72.3905 36.1166 120
480150 125.987 -311677 -1791.38 163908 72.3904 72.3904 36.1166 120
480200 125.973 -311676 -1241.23 163853 72.3823 72.3823 36.1125 120
480250 125.489 -311675 -254.91 163764 72.3693 72.3693 36.106 120
480300 126.56 -311677 611.447 163669 72.3553 72.3553 36.0991 120
480350 126.327 -311678 1248.7 163587 72.3432 72.3432 36.093 120
480400 124.904 -311678 1886.9 163541 72.3363 72.3363 36.0896 120
480450 124.094 -311678 1331.3 163547 72.3373 72.3373 36.0901 120
480500 124.26 -311679 651.804 163599 72.345 72.345 36.0939 120
480550 124.745 -311679 772.941 163676 72.3562 72.3562 36.0995 120
480600 124.423 -311678 -418.302 163766 72.3696 72.3696 36.1062 120
480650 123.832 -311676 -1804.34 163844 72.3811 72.3811 36.1119 120
480700 125.368 -311677 -626.457 163879 72.3862 72.3862 36.1145 120
480750 124.844 -311675 -1067.13 163884 72.3869 72.3869 36.1148 120
480800 125.547 -311676 -903.318 163859 72.3832 72.3832 36.113 120
480850 125.551 -311676 -1158.54 163801 72.3747 72.3747 36.1087 120
480900 126.322 -311678 -213.951 163719 72.3627 72.3627 36.1028 120
480950 124.337 -311675 808.07 163638 72.3506 72.3506 36.0967 120
481000 125.735 -311679 1115.36 163581 72.3423 72.3423 36.0926 120
481050 125.101 -311678 1648.19 163564 72.3398 72.3398 36.0913 120
481100 124.443 -311677 1028.15 163591 72.3438 72.3438 36.0933 120
481150 124.795 -311677 880.292 163656 72.3534 72.3534 36.0981 120
481200 124.751 -311678 450.256 163747 72.3667 72.3667 36.1048 120
481250 124.605 -311678 -1664.76 163840 72.3804 72.3804 36.1116 120
481300 123.714 -311678 -2050.36 163890 72.3878 72.3878 36.1153 120
481350 123.625 -311679 -1457.99 163884 72.3869 72.3869 36.1148 120
481400 124.059 -311679 -874.789 163830 72.379 72.379 36.1109 120
481450 123.543 -311677 192.841 163752 72.3675 72.3675 36.1051 120
481500 125.859 -311679 376.368 163672 72.3557 72.3557 36.0992 120
481550 125.048 -311677 1022.89 163605 72.3458 72.3458 36.0943 120
481600 125.818 -311678 1297.78 163562 72.3394 72.3394 36.0912 120
481650 125 -311677 1474.55 163557 72.3388 72.3388 36.0908 120
481700 124.258 -311676 727.818 163600 72.3451 72.3451 36.094 120
481750 125.801 -311679 87.6254 163676 72.3563 72.3563 36.0995 120
481800 124.991 -311678 -485.738 163760 72.3687 72.3687 36.1058 120
481850 125.263 -311679 -846.524 163834 72.3796 72.3796 36.1112 120
481900 123.357 -311677 -1187.71 163881 72.3864 72.3864 36.1146 120
481950 124.862 -311681 -1488.92 163888 72.3876 72.3876 36.1152 120
482000 123.231 -311677 -1033.7 163858 72.3831 72.3831 36.1129 120
482050 124.09 -311677 -875.105 163795 72.3738 72.3738 36.1083 120
482100 125.021 -311677 223.003 163712 72.3615 72.3615 36.1022 120
482150 125.314 -311678 1140.15 163640 72.3509 72.3509 36.0969 120
482200 126.28 -311679 602.822 163596 72.3445 72.3445 36.0937 120
482250 125.05 -311677 951.807 163577 72.3417 72.3417 36.0923 120
482300 125.436 -311677 850.276 163594 72.3442 72.3442 36.0935 120
482350 126.137 -311679 463.567 163641 72.3511 72.3511 36.097 120
482400 124.791 -311678 37.2062 163702 72.3601 72.3601 36.1015 120
482450 123.744 -311676 -350.048 163773 72.3705 72.3705 36.1067 120
482500 124.818 -311679 -1130.12 163839 72.3803 72.3803 36.1115 120
482550 123.577 -311677 -1406.78 163878 72.386 72.386 36.1144 120
482600 124.026 -311678 -1274.94 163878 72.3861 72.3861 36.1144 120
482650 125.454 -311680 -598.431 163840 72.3804 72.3804 36.1116 120
482700 125.41 -311678 -527.41 163773 72.3706 72.3706 36.1067 120
482750 125.388 -311676 455.604 163690 72.3583 72.3583 36.1006 120
482800 125.042 -311676 832.471 163616 72.3474 72.3474 36.0951 120
482850 125.804 -311677 1666.95 163567 72.3402 72.3402 36.0915 120
482900 125.276 -311677 1492.69 163560 72.3392 72.3392 36.091 120
482950 125.63 -311679 903.359 163594 72.3442 72.3443 36.0936 120
483000 123.69 -311676 139.555 163662 72.3542 72.3542 36.0985 120
483050 125.142 -311680 -269.752 163737 72.3652 72.3652 36.104 120
483100 124.305 -311678 -678.091 163804 72.3752 72.3752 36.109 120
483150 123.372 -311676 -407.85 163847 72.3815 72.3815 36.1121 120
483200 124.64 -311678 -846.684 163857 72.383 72.383 36.1129 120
483250 125.714 -311676 -1063.56 163833 72.3793 72.3793 36.1111 120
483300 126.57 -311677 -450.104 163782 72.3718 72.3718 36.1073 120
483350 125.276 -311674 -150.683 163723 72.3633 72.3633 36.103 120
483400 125.417 -311675 926.682 163667 72.3549 72.3549 36.0989 120
483450 125.348 -311677 671.862 163632 72.3498 72.3498 36.0963 120
483500 124.94 -311677 818.938 163621 72.3481 72.3481 36.0955 120
483550 124.997 -311679 359.217 163641 72.3512 72.3512 36.097 120
483600 125.033 -311680 181.613 163683 72.3572 72.3572 36.1 120
483650 124.878 -311679 -155.63 163725 72.3635 72.3635 36.1031 120
483700 124.96 -311678 -342.743 163760 72.3687 72.3687 36.1058 120
483750 125 -311677 -316.645 163784 72.3722 72.3722 36.1075 120
483800 124.822 -311674 -500.135 163795 72.3738 72.3738 36.1083 120
483850 126.666 -311676 -366.264 163790 72.3731 72.3731 36.108 120
483900 125.724 -311673 -247.888 163771 72.3703 72.3703 36.1066 120
483950 127.305 -311677 -500.906 163738 72.3654 72.3654 36.1041 120
484000 125.424 -311675 532.643 163695 72.359 72.359 36.1009 120
484050 125.638 -311677 534.206 163663 72.3543 72.3543 36.0986 120
484100 125.524 -311678 880.898 163649 72.3523 72.3523 36.0976 120
484150 124.586 -311677 122.752 163656 72.3534 72.3534 36.0981 120
484200 124.972 -311678 128.287 163675 72.3561 72.3561 36.0995 120
484250 125.542 -311680 214.99 163701 72.3599 72.3599 36.1014 120
484300 124.284 -311677 -215.054 163732 72.3646 72.3646 36.1037 120
484350 124.223 -311676 -329.224 163760 72.3687 72.3687 36.1058 120
484400 125.086 -311676 -697.644 163784 72.3722 72.3722 36.1075 120
484450 126.18 -311675 -887.292 163790 72.373 72.373 36.1079 120
484500 126.422 -311675 -626.578 163772 72.3705 72.3705 36.1066 120
484550 126.434 -311675 466.764 163741 72.3659 72.3659 36.1044 120
484600 126.367 -311677 51.4759 163716 72.3622 72.3622 36.1025 120
484650 125.825 -311677 605.241 163694 72.3589 72.3589 36.1009 120
484700 124.571 -311676 -216.766 163682 72.3572 72.3572 36.1 120
484750 125.458 -311678 414.988 163669 72.3552 72.3552 36.099 120
484800 124.958 -311678 885.353 163663 72.3544 72.3544 36.0986 120
484850 125.432 -311680 100.62 163681 72.3571 72.3571 36.0999 120
484900 125.39 -311679 653.199 163712 72.3615 72.3615 36.1022 120
484950 125.386 -311679 -507.599 163753 72.3677 72.3677 36.1052 120
485000 125.267 -311678 -1159.77 163784 72.3722 72.3722 36.1075 120
485050 126.22 -311678 -455.266 163786 72.3724 72.3724 36.1076 120
485100 125.717 -311675 -173.203 163773 72.3706 72.3706 36.1067 120
485150 126.216 -311675 120.085 163756 72.3681 72.3681 36.1054 120
485200 126.651 -311676 -254.898 163738 72.3654 72.3654 36.1041 120
485250 125.626 -311676 -599.631 163720 72.3627 72.3627 36.1028 120
485300 125.933 -311678 90.3118 163703 72.3603 72.3603 36.1016 120
485350 124.839 -311678 1.25075 163690 72.3584 72.3584 36.1006 120
485400 124.459 -311678 -112.332 163681 72.357 72.357 36.0999 120
485450 125.106 -311679 512.34 163679 72.3567 72.3567 36.0998 120
485500 124.119 -311677 70.0415 163690 72.3583 72.3583 36.1006 120
485550 124.053 -311676 308.682 163704 72.3604 72.3604 36.1016 120
485600 124.741 -311677 570.845 163723 72.3632 72.3632 36.103 120
485650 126.249 -311678 295.747 163755 72.368 72.368 36.1054 120
