# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
508500 54.8589 -311769 -833.254 163312 72.3026 72.3026 36.0728 120
508550 55.0869 -311769 -1211.62 163346 72.3076 72.3076 36.0753 120
508600 55.5225 -311768 -327.727 163306 72.3018 72.3018 36.0724 120
508650 54.8603 -311767 56.3499 163241 72.2921 72.2921 36.0675 120
508700 55.4713 -311769 901.596 163180 72.283 72.283 36.063 120
508750 55.2559 -311770 582.441 163155 72.2794 72.2794 36.0612 120
508800 54.6749 -311769 471.828 163174 72.2823 72.2823 36.0626 120
508850 54.7707 -311769 -235.17 163241 72.2921 72.2921 36.0675 120
508900 55.1416 -311770 -776.622 163310 72.3023 72.3023 36.0726 120
508950 54.7295 -311769 -685.795 163335 72.306 72.306 36.0745 120
509000 54.8508 -311769 -506.627 163301 72.301 72.301 36.072 120
509050 54.9005 -311769 234.719 163235 72.2913 72.2913 36.0671 120
509100 55.5254 -311770 862.39 163184 72.2838 72.2838 36.0634 120
509150 55.226 -311770 268.798 163177 72.2826 72.2826 36.0628 120
509200 54.7898 -311769 221.956 163196 72.2854 72.2854 36.0642 120
509250 55.3616 -311770 16.3578 163227 72.2901 72.2901 36.0666 120
509300 54.7117 -311768 244.356 163253 72.2939 72.2939 36.0685 120
509350 55.4311 -311769 -348.978 163278 72.2976 72.2976 36.0703 120
509400 55.7916 -311770 -410.555 163287 72.2989 72.2989 36.0709 120
509450 55.2228 -311769 -322.905 163269 72.2962 72.2962 36.0696 120
509500 54.7649 -311769 256.305 163225 72.2898 72.2898 36.0664 120
509550 54.6071 -311770 456.701 163196 72.2854 72.2854 36.0642 120
509600 55.1222 -311771 547.4 163194 72.2852 72.2852 36.0641 120
509650 54.6855 -311770 -194.274 163222 72.2893 72.2893 36.0662 120
509700 55.1036 -311771 -82.5124 163252 72.2938 72.2938 36.0684 120
509750 54.7659 -311770 -250.81 163281 72.298 72.298 36.0705 120
509800 55.0109 -311769 -488.662 163294 72.3 72.3 36.0715 120
509850 55.5131 -311769 -391.902 163272 72.2967 72.2967 36.0698 120
509900 55.088 -311768 174.881 163223 72.2894 72.2894 36.0662 120
509950 55.3141 -311769 683.655 163179 72.283 72.283 36.063 120
510000 55.2136 -311770 501.937 163172 72.2819 72.2819 36.0625 120
510050 54.9488 -311769 220.651 163202 72.2864 72.2864 36.0647 120
510100 54.5841 -311769 -260.552 163252 72.2937 72.2937 36.0684 120
510150 54.9913 -311770 -452.06 163290 72.2994 72.2994 36.0712 120
510200 54.6529 -311770 -225.341 163297 72.3004 72.3004 36.0717 120
510250 55.0649 -311770 -223.822 163272 72.2967 72.2967 36.0698 120
510300 54.6941 -311769 338.203 163227 72.29 72.29 36.0665 120
510350 54.8728 -311770 338.322 163191 72.2847 72.2847 36.0638 120
510400 54.6876 -311769 578.094 163184 72.2838 72.2838 36.0634 120
510450 55.1187 -311770 321.071 163217 72.2886 72.2886 36.0658 120
510500 55.1156 -311770 -556.764 163271 72.2966 72.2966 36.0698 120
510550 55.7385 -311770 -901.967 163299 72.3007 72.3007 36.0718 120
510600 54.8362 -311769 -334.389 163278 72.2976 72.2976 36.0703 120
510650 54.9731 -311769 -120.481 163234 72.2911 72.2911 36.0671 120
510700 55.6956 -311770 728.204 163185 72.2839 72.2839 36.0634 120
510750 55.3319 -311769 719.635 163174 72.2822 72.2822 36.0626 120
510800 54.9885 -311768 171.968 163212 72.2879 72.2879 36.0654 120
510850 55.4512 -311768 -422.352 163267 72.2959 72.2959 36.0694 120
510900 55.7587 -311770 -436.653 163296 72.3003 72.3003 36.0716 120
510950 54.6774 -311769 -494.513 163294 72.3 72.3 36.0715 120
511000 54.696 -311770 -365.869 163262 72.2952 72.2952 36.0691 120
511050 54.9274 -311770 173.024 163208 72.2873 72.2873 36.0651 120
511100 54.5358 -311770 899.97 163167 72.2812 72.2812 36.0621 120
511150 55.3414 -311771 459.773 163172 72.2819 72.2819 36.0625 120
511200 55.1017 -311770 236.437 163205 72.2868 72.2868 36.0649 120
511250 55.239 -311769 194.995 163256 72.2943 72.2943 36.0686 120
511300 55.5821 -311769 -302.429 163312 72.3026 72.3026 36.0728 120
511350 55.5829 -311768 -808.983 163340 72.3068 72.3068 36.0749 120
511400 55.8278 -311769 -952.502 163310 72.3023 72.3023 36.0726 120
511450 55.4464 -311769 366.591 163216 72.2884 72.2884 36.0657 120
511500 54.9114 -311769 1118.58 163136 72.2766 72.2766 36.0598 120
511550 54.9608 -311770 880.66 163127 72.2752 72.2752 36.0591 120
511600 55.3227 -311771 564.318 163180 72.2831 72.2831 36.063 120
511650 55.0031 -311770 -380.756 163275 72.2971 72.2971 36.07 120
511700 55.1033 -311770 -1211.87 163341 72.3069 72.3069 36.0749 120
511750 54.9325 -311770 -711.516 163326 72.3047 72.3047 36.0738 120
511800 54.9116 -311769 240.672 163255 72.2942 72.2942 36.0686 120
511850 55.0535 -311770 315.59 163186 72.284 72.284 36.0635 120
511900 54.6687 -311769 923.973 163151 72.2788 72.2788 36.0609 120
511950 55.174 -311769 274.312 163170 72.2816 72.2816 36.0623 120
512000 55.0987 -311769 120.982 163220 72.289 72.289 36.066 120
512050 55.0361 -311768 -126.719 163273 72.2968 72.2968 36.0699 120
512100 55.504 -311770 -571.05 163296 72.3002 72.3002 36.0716 120
512150 55.3801 -311770 -411.394 163285 72.2986 72.2986 36.0708 120
512200 54.9896 -311770 177.838 163255 72.2942 72.2942 36.0686 120
512250 54.7951 -311770 213.437 163226 72.2899 72.2899 36.0664 120
512300 54.5468 -311770 41.9152 163213 72.288 72.288 36.0655 120
512350 54.3301 -311770 -45.7042 163210 72.2876 72.2876 36.0653 120
512400 54.5449 -311769 89.2859 163209 72.2874 72.2874 36.0652 120
512450 54.8824 -311770 287.677 163215 72.2882 72.2882 36.0656 120
512500 55.1361 -311769 -43.7727 163234 72.291 72.291 36.067 120
512550 55.706 -311770 -235.775 163252 72.2937 72.2937 36.0683 120
512600 55.2403 -311769 -53.8666 163259 72.2948 72.2948 36.0689 120
512650 55.3164 -311769 -181.149 163254 72.294 72.294 36.0685 120
512700 55.0423 -311769 -77.6182 163241 72.2921 72.2921 36.0675 120
512750 55.3974 -311770 327.91 163234 72.2911 72.2911 36.067 120
512800 55.698 -311771 31.6625 163243 72.2924 72.2924 36.0677 120
512850 54.2574 -311769 180.32 163247 72.293 72.293 36.068 120
512900 54.5029 -311770 -290.657 163252 72.2937 72.2937 36.0684 120
512950 54.239 -311769 -238.31 163243 72.2924 72.2924 36.0677 120
513000 55.0352 -311771 109.847 163227 72.2901 72.2901 36.0665 120
513050 54.8043 -311769 94.4531 163217 72.2886 72.2886 36.0658 120
513100 55.5631 -311769 627.501 163214 72.2881 72.2881 36.0656 120
513150 55.4336 -311768 219.549 163227 72.2901 72.2901 36.0665 120
513200 55.795 -311769 30.2313 163250 72.2935 72.2935 36.0682 120
513250 55.2756 -311769 -45.8553 163278 72.2975 72.2975 36.0703 120
513300 55.3158 -311769 -931.428 163291 72.2995 72.2995 36.0712 120
513350 54.7649 -311769 30.9019 163258 72.2947 72.2947 36.0688 120
513400 55.1876 -311771 272.84 163215 72.2883 72.2883 36.0656 120
513450 54.8959 -311770 388.63 163186 72.284 72.284 36.0635 120
513500 54.9947 -311770 172.809 163188 72.2843 72.2843 36.0636 120
513550 54.5401 -311769 117.296 163214 72.2882 72.2882 36.0656 120
513600 54.9537 -311769 297.339 163245 72.2927 72.2927 36.0678 120
513650 55.3548 -311770 40.4347 163274 72.297 72.297 36.07 120
513700 54.9831 -311769 -564.715 163298 72.3005 72.3005 36.0717 120
513750 55.0418 -311768 -660.409 163284 72.2984 72.2984 36.0707 120
513800 55.8835 -311769 -118.56 163221 72.2892 72.2892 36.0661 120
513850 55.4739 -311768 1273.43 163144 72.2779 72.2779 36.0604 120
513900 55.5426 -311768 702.587 163136 72.2767 72.2767 36.0598 120
513950 55.4923 -311769 251.469 163189 72.2844 72.2844 36.0637 120
514000 55.0823 -311769 -260.961 163262 72.2952 72.2952 36.0691 120
514050 55.2298 -311769 -754.254 163313 72.3028 72.3028 36.0729 120
514100 55.0888 -311769 -210.462 163309 72.3021 72.3021 36.0725 120
514150 54.9213 -311770 -116.397 163277 72.2975 72.2975 36.0702 120
514200 55.1775 -311771 328.329 163235 72.2912 72.2912 36.0671 120
514250 54.5889 -311770 232.56 163197 72.2857 72.2857 36.0643 120
514300 55.2544 -311770 1000.98 163181 72.2833 72.2833 36.0631 120
514350 55.3208 -311770 -319.52 163213 72.288 72.288 36.0655 120
514400 55.1262 -311769 290.73 163244 72.2925 72.2925 36.0677 120
514450 55.4623 -311769 -270.564 163275 72.2972 72.2972 36.0701 120
514500 55.7241 -311768 -518.674 163291 72.2994 72.2994 36.0712 120
514550 55.5252 -311769 -157.73 163270 72.2963 72.2963 36.0697 120
514600 55.08 -311768 -2.11151 163220 72.2891 72.2891 36.066 120
514650 54.8346 -311769 951.69 163170 72.2817 72.2817 36.0623 120
514700 54.8276 -311770 445.073 163170 72.2817 72.2817 36.0623 120
514750 55.0718 -311770 257.803 163219 72.2889 72.2889 36.066 120
514800 54.7289 -311769 -580.204 163292 72.2996 72.2996 36.0713 120
514850 55.238 -311769 -1148.36 163327 72.3049 72.3049 36.0739 120
514900 54.3885 -311768 -621.151 163294 72.2999 72.2999 36.0714 120
514950 54.8546 -311769 353.127 163222 72.2893 72.2893 36.0661 120
515000 55.4497 -311771 1001.95 163168 72.2813 72.2813 36.0622 120
515050 54.969 -311769 598.11 163171 72.2819 72.2819 36.0624 120
515100 54.8811 -311768 -482.035 163212 72.2878 72.2878 36.0654 120
515150 55.8078 -311770 109.435 163243 72.2924 72.2924 36.0677 120
515200 55.8978 -311769 -484.09 163269 72.2963 72.2963 36.0696 120
515250 55.3988 -311769 55.3083 163273 72.2968 72.2968 36.0699 120
515300 54.9924 -311768 -271.826 163267 72.296 72.296 36.0695 120
515350 55.0619 -311770 -75.2803 163247 72.293 72.293 36.068 120
515400 55.2358 -311771 224.768 163223 72.2895 72.2895 36.0662 120
515450 54.7974 -311771 122.839 163204 72.2866 72.2866 36.0648 120
515500 54.9664 -311770 467.814 163196 72.2855 72.2855 36.0642 120
515550 54.4817 -311769 121.905 163215 72.2883 72.2883 36.0656 120
515600 55.0305 -311770 -165.566 163243 72.2924 72.2924 36.0677 120
515650 55.3055 -311770 -699.218 163268 72.2961 72.2961 36.0695 120
515700 55.1841 -311768 161.694 163268 72.2962 72.2962 36.0696 120
515750 55.1887 -311768 -261.322 163273 72.2969 72.2969 36.0699 120
515800 55.6413 -311769 146.781 163266 72.2958 72.2958 36.0694 120
515850 55.1618 -311769 -116.108 163242 72.2923 72.2923 36.0676 120
515900 55.0202 -311770 604.167 163214 72.2882 72.2882 36.0656 120
515950 54.3518 -311770 146.088 163207 72.2871 72.2871 36.0651 120
516000 54.855 -311771 -324.638 163205 72.2868 72.2868 36.0649 120
516050 54.7818 -311771 652.671 163207 72.2871 72.2871 36.0651 120
516100 55.1221 -311771 -211.175 163241 72.2921 72.2921 36.0675 120
516150 55.1815 -311770 -39.129 163271 72.2966 72.2966 36.0698 120
516200 54.7426 -311768 -472.863 163290 72.2993 72.2993 36.0711 120
516250 55.2229 -311769 -330.595 163288 72.299 72.299 36.071 120
516300 55.4724 -311769 -421.496 163260 72.2949 72.2949 36.069 120
516350 55.4574 -311770 189.37 163207 72.287 72.287 36.065 120
516400 55.2019 -311770 555.94 163163 72.2806 72.2806 36.0618 120
516450 54.9376 -311770 354.039 163165 72.2808 72.2808 36.0619 120
516500 54.9798 -311770 315.038 163207 72.2872 72.2872 36.0651 120
516550 55.0562 -311770 -262.309 163274 72.2969 72.2969 36.0699 120
516600 54.9036 -311769 -367.151 163327 72.3048 72.3048 36.0739 120
516650 55.168 -311769 -1032.78 163339 72.3065 72.3065 36.0747 120
516700 54.7759 -311769 -561.057 163284 72.2984 72.2985 36.0707 120
516750 55.1157 -311770 346.819 163199 72.2859 72.2859 36.0644 120
516800 54.2681 -311769 806.656 163138 72.2769 72.2769 36.06 120
516850 55.3142 -311771 1145.47 163137 72.2768 72.2768 36.0599 120
516900 54.5913 -311769 -205.046 163205 72.2868 72.2868 36.0649 120
516950 55.3355 -311769 -233.218 163282 72.2982 72.2982 36.0706 120
517000 55.5568 -311769 -1145.74 163332 72.3056 72.3056 36.0743 120
517050 56.0203 -311769 -695.595 163315 72.3031 72.3031 36.073 120
517100 55.5047 -311769 387.882 163251 72.2936 72.2936 36.0683 120
517150 55.5337 -311770 733.472 163194 72.2852 72.2852 36.0641 120
517200 54.9803 -311770 511.695 163179 72.283 72.283 36.063 120
517250 54.8143 -311770 -302.301 163204 72.2866 72.2866 36.0648 120
517300 54.702 -311770 53.5291 163232 72.2908 72.2908 36.0669 120
517350 54.5694 -311770 -420.96 163267 72.2959 72.2959 36.0694 120
517400 54.6951 -311769 -184.631 163282 72.2981 72.2981 36.0705 120
517450 55.0651 -311769 -408.817 163279 72.2977 72.2977 36.0703 120
517500 54.9158 -311769 -401.29 163248 72.2932 72.2932 36.0681 120
517550 55.3857 -311770 432.962 163200 72.2861 72.2861 36.0646 120
517600 55.3867 -311770 574.097 163184 72.2837 72.2837 36.0633 120
517650 55.0576 -311769 280.454 163198 72.2858 72.2858 36.0644 120
517700 55.1205 -311769 -43.6354 163226 72.2899 72.2899 36.0665 120
517750 54.9537 -311769 -109.907 163262 72.2953 72.2953 36.0691 120
517800 54.8132 -311769 -387.251 163289 72.2992 72.2992 36.0711 120
517850 55.1041 -311770 -337.751 163288 72.2991 72.2991 36.071 120
517900 54.9361 -311769 -15.0682 163263 72.2953 72.2953 36.0692 120
517950 54.5095 -311769 131.275 163237 72.2915 72.2915 36.0672 120
518000 54.9548 -311771 -98.8722 163215 72.2883 72.2883 36.0656 120
518050 54.4042 -311770 357.315 163190 72.2847 72.2847 36.0638 120
518100 54.7141 -311771 392.836 163187 72.2841 72.2841 36.0636 120
518150 54.6985 -311771 208.163 163206 72.287 72.287 36.065 120
518200 54.7648 -311770 -254.421 163246 72.2929 72.2929 36.0679 120
518250 55.3517 -311770 -535.555 163280 72.2979 72.2979 36.0704 120
518300 55.1967 -311769 -842.635 163282 72.2982 72.2982 36.0706 120
518350 55.3891 -311769 303.121 163246 72.2928 72.2928 36.0679 120
518400 55.1479 -311769 103.712 163220 72.2891 72.2891 36.066 120
518450 55.425 -311770 246.012 163212 72.2878 72.2878 36.0654 120
518500 55.004 -311770 20.5002 163219 72.2889 72.2889 36.0659 120
518550 54.9621 -311770 -159.555 163232 72.2908 72.2908 36.0669 120
518600 54.6924 -311770 99.4663 163243 72.2923 72.2923 36.0677 120
518650 54.6724 -311770 68.4873 163252 72.2938 72.2938 36.0684 120
518700 54.7406 -311770 -510.098 163259 72.2949 72.2949 36.0689 120
518750 54.8844 -311770 -107.338 163244 72.2925 72.2925 36.0678 120
518800 55.0768 -311770 420.23 163213 72.288 72.288 36.0655 120
518850 55.1993 -311769 422.666 163196 72.2855 72.2855 36.0643 120
518900 55.2649 -311768 224.289 163210 72.2875 72.2875 36.0653 120
518950 55.1691 -311768 -315.66 163242 72.2922 72.2922 36.0676 120
519000 55.2878 -311769 -146.625 163268 72.2961 72.2961 36.0695 120
519050 55.2249 -311770 -241.259 163282 72.2981 72.2981 36.0705 120
519100 54.5668 -311769 -186.886 163279 72.2977 72.2977 36.0703 120
519150 54.9901 -311770 -220.311 163261 72.2951 72.2951 36.069 120
519200 54.9582 -311770 -49.7528 163230 72.2905 72.2905 36.0668 120
519250 54.8447 -311770 349.317 163187 72.2841 72.2841 36.0636 120
519300 55.1794 -311771 896.892 163160 72.2802 72.2802 36.0616 120
519350 55.0483 -311769 533.483 163185 72.2839 72.2839 36.0634 120
519400 55.1609 -311768 -69.5224 163248 72.2931 72.2931 36.068 120
519450 55.2109 -311768 -935.449 163313 72.3027 72.3027 36.0728 120
519500 55.0522 -311767 -617.483 163333 72.3056 72.3056 36.0743 120
519550 55.3648 -311769 -488.745 163297 72.3004 72.3004 36.0717 120
519600 55.6015 -311770 489.362 163225 72.2897 72.2897 36.0663 120
519650 55.0888 -311770 356.663 163169 72.2814 72.2814 36.0622 120
519700 54.5813 -311769 697.507 163149 72.2785 72.2785 36.0608 120
519750 54.8824 -311770 496.122 163180 72.2831 72.2831 36.0631 120
519800 55.3813 -311771 -271.956 163247 72.2931 72.2931 36.068 120
519850 55.0472 -311770 -551.053 163314 72.3029 72.3029 36.0729 120
519900 54.9028 -311769 -766.42 163344 72.3073 72.3073 36.0751 120
519950 55.1298 -311770 -442.281 163315 72.303 72.303 36.073 120
520000 55.0324 -311769 -208.901 163243 72.2924 72.2924 36.0677 120
520050 55.1466 -311768 771.912 163157 72.2798 72.2798 36.0614 120
520100 55.3914 -311768 872.117 163130 72.2757 72.2757 36.0594 120
520150 55.6142 -311769 415.3 163171 72.2818 72.2818 36.0624 120
520200 55.4445 -311769 -0.310284 163245 72.2928 72.2928 36.0679 120
520250 54.7533 -311768 -372.211 163317 72.3033 72.3033 36.0732 120
520300 54.6198 -311768 -882.857 163355 72.3089 72.3089 36.0759 120
520350 55.2341 -311769 -526.56 163333 72.3057 72.3057 36.0743 120
520400 54.6584 -311768 -440.632 163267 72.296 72.296 36.0695 120
520450 54.9551 -311770 785.476 163177 72.2827 72.2827 36.0628 120
520500 54.8988 -311770 887.518 163121 72.2745 72.2745 36.0587 120
520550 54.6738 -311770 974.4 163138 72.2769 72.2769 36.0599 120
520600 55.3946 -311771 80.0698 163215 72.2883 72.2883 36.0657 120
520650 54.8403 -311769 -1020.44 163299 72.3006 72.3006 36.0718 120
520700 54.5778 -311768 -611.508 163333 72.3056 72.3056 36.0743 120
520750 55.4639 -311769 -913.222 163305 72.3015 72.3015 36.0723 120
520800 55.198 -311769 262.843 163231 72.2906 72.2906 36.0668 120
520850 55.5107 -311769 822.687 163176 72.2826 72.2826 36.0628 120
520900 55.9316 -311770 516.348 163172 72.2819 72.2819 36.0625 120
520950 54.9171 -311770 373.733 163207 72.2872 72.2872 36.0651 120
521000 54.7116 -311770 -825.457 163262 72.2952 72.2952 36.0691 120
521050 54.5192 -311770 -255.527 163287 72.2989 72.2989 36.0709 120
521100 55.1203 -311771 -174.958 163288 72.2991 72.2991 36.071 120
521150 54.5867 -311770 287.603 163270 72.2964 72.2964 36.0697 120
521200 55.2328 -311770 -269.853 163243 72.2925 72.2925 36.0677 120
521250 55.2704 -311771 -115.234 163205 72.2868 72.2868 36.0649 120
521300 55.006 -311770 553.127 163167 72.2812 72.2812 36.0621 120
521350 54.9124 -311770 668.577 163166 72.281 72.281 36.062 120
521400 55.1918 -311770 135.122 163214 72.2882 72.2882 36.0656 120
521450 55.0453 -311769 -82.9632 163266 72.2958 72.2958 36.0694 120
521500 54.972 -311769 -642.762 163300 72.3009 72.3009 36.0719 120
521550 55.1684 -311769 -439.933 163295 72.3001 72.3001 36.0715 120
521600 54.6673 -311769 -361.839 163250 72.2935 72.2935 36.0682 120
521650 54.8293 -311770 470.985 163190 72.2847 72.2847 36.0638 120
521700 54.6753 -311770 964.864 163168 72.2813 72.2813 36.0622 120
521750 55.2493 -311772 211.803 163200 72.286 72.286 36.0645 120
521800 54.5699 -311770 -352.492 163249 72.2932 72.2932 36.0681 120
521850 54.2789 -311770 -679.368 163283 72.2984 72.2984 36.0707 120
521900 54.5293 -311770 -304.428 163277 72.2974 72.2974 36.0702 120
521950 54.2969 -311769 -71.5729 163251 72.2936 72.2936 36.0683 120
522000 54.8455 -311769 229.237 163231 72.2906 72.2906 36.0668 120
522050 55.1389 -311770 466.9 163217 72.2886 72.2886 36.0658 120
522100 55.7048 -311771 -74.4736 163217 72.2886 72.2886 36.0658 120
522150 55.4377 -311770 560.949 163222 72.2894 72.2894 36.0662 120
522200 55.0502 -311770 -162.216 163251 72.2937 72.2937 36.0683 120
522250 54.6882 -311769 -393.316 163283 72.2983 72.2983 36.0706 120
522300 54.7885 -311769 -561.172 163287 72.2989 72.2989 36.0709 120
522350 54.8 -311770 -654.48 163256 72.2943 72.2943 36.0687 120
522400 54.9551 -311772 808.871 163196 72.2855 72.2855 36.0642 120
522450 54.2674 -311771 880.813 163168 72.2813 72.2813 36.0622 120
522500 54.5127 -311771 -155.491 163197 72.2856 72.2856 36.0643 120
522550 54.7551 -311771 -403.966 163235 72.2912 72.2912 36.0671 120
522600 55.1544 -311770 -54.8682 163249 72.2933 72.2933 36.0681 120
522650 54.8037 -311769 306.495 163257 72.2945 72.2945 36.0687 120
522700 55.3892 -311769 -279.85 163277 72.2974 72.2974 36.0702 120
522750 54.8239 -311768 -542.587 163278 72.2976 72.2976 36.0703 120
522800 55.1555 -311769 -312.629 163253 72.2939 72.2939 36.0684 120
522850 54.9938 -311769 22.6846 163222 72.2893 72.2893 36.0662 120
522900 55.0417 -311770 603.897 163198 72.2858 72.2858 36.0644 120
522950 54.297 -311770 570.434 163203 72.2865 72.2865 36.0647 120
523000 54.2889 -311769 335.673 163237 72.2915 72.2915 36.0672 120
523050 54.5938 -311770 -568.116 163286 72.2987 72.2987 36.0709 120
523100 54.8733 -311770 -437.51 163308 72.3021 72.3021 36.0725 120
523150 55.0789 -311769 -254.648 163286 72.2988 72.2988 36.0709 120
523200 54.9869 -311769 -32.5369 163231 72.2906 72.2906 36.0668 120
523250 55.0956 -311769 512.192 163181 72.2833 72.2833 36.0632 120
523300 55.7394 -311770 406.013 163167 72.2812 72.2812 36.0621 120
523350 55.1464 -311769 495.653 163179 72.2829 72.2829 36.063 120
523400 55.219 -311770 -119.866 163223 72.2895 72.2895 36.0662 120
