# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
590800 370.662 -311321 855.531 164691 72.5056 72.5056 36.1741 120
590850 370.562 -311322 1452.43 164734 72.5119 72.5119 36.1772 120
590900 370.009 -311321 456.317 164789 72.5199 72.5199 36.1812 120
590950 371.839 -311321 157.7 164850 72.5289 72.5289 36.1857 120
591000 370.396 -311315 -656.391 164915 72.5384 72.5384 36.1904 120
591050 370.825 -311310 -2428.98 164973 72.5469 72.5469 36.1947 120
591100 371.963 -311308 -2747.52 165011 72.5525 72.5525 36.1975 120
591150 376.289 -311315 -1261.42 165028 72.555 72.555 36.1987 120
591200 372.152 -311308 -1512.17 165033 72.5557 72.5557 36.199 120
591250 372.793 -311310 -2102.94 165024 72.5543 72.5543 36.1984 120
591300 372.933 -311312 -687.782 164998 72.5506 72.5506 36.1965 120
591350 373.322 -311315 -1255.87 164963 72.5454 72.5454 36.1939 120
591400 370.595 -311313 -730.296 164916 72.5385 72.5385 36.1905 120
591450 371.127 -311316 -277.46 164859 72.5301 72.5301 36.1863 120
591500 373.005 -311322 163.717 164795 72.5208 72.5209 36.1817 120
591550 367.844 -311314 381.713 164731 72.5114 72.5114 36.1769 120
591600 370.214 -311320 2132.89 164673 72.5028 72.5028 36.1727 120
591650 370.631 -311324 1875.58 164633 72.497 72.497 36.1698 120
591700 366.086 -311319 1578.26 164612 72.4939 72.4939 36.1682 120
591750 367.218 -311321 2072.43 164608 72.4934 72.4934 36.168 120
591800 368.549 -311320 2281.23 164630 72.4966 72.4966 36.1695 120
591850 373.935 -311325 1283.86 164676 72.5033 72.5033 36.1729 120
591900 373.437 -311319 482.799 164735 72.512 72.512 36.1773 120
591950 371.776 -311312 886.625 164799 72.5213 72.5213 36.1819 120
592000 375.475 -311318 -359.723 164866 72.5313 72.5313 36.1869 120
592050 376.163 -311319 -1491.8 164930 72.5406 72.5406 36.1915 120
592100 372.747 -311314 -1699.11 164980 72.5479 72.5479 36.1951 120
592150 374.152 -311319 -1718.7 165011 72.5525 72.5525 36.1975 120
592200 367.321 -311312 -1447.5 165025 72.5545 72.5545 36.1985 120
592250 367.78 -311319 -1791.82 165020 72.5539 72.5539 36.1981 120
592300 367.433 -311321 -1667.93 164998 72.5505 72.5505 36.1965 120
592350 369.832 -311324 -891.977 164960 72.545 72.545 36.1937 120
592400 372.995 -311328 -1157.42 164909 72.5376 72.5376 36.19 120
592450 368.666 -311317 987.704 164848 72.5286 72.5286 36.1855 120
592500 371.835 -311321 -211.482 164787 72.5196 72.5196 36.181 120
592550 373.657 -311323 1053.44 164725 72.5105 72.5105 36.1765 120
592600 369.749 -311313 1427.92 164669 72.5023 72.5023 36.1724 120
592650 374.532 -311320 2462.82 164623 72.4956 72.4956 36.1691 120
592700 373.101 -311315 2243.66 164597 72.4918 72.4918 36.1672 120
592750 376.941 -311322 2221.03 164595 72.4914 72.4914 36.167 120
592800 373.029 -311314 3037.75 164618 72.4948 72.4948 36.1687 120
592850 371.962 -311317 1105.84 164666 72.5018 72.5018 36.1722 120
592900 370.849 -311321 1324.11 164726 72.5106 72.5106 36.1766 120
592950 366.235 -311316 231.66 164798 72.5213 72.5213 36.1819 120
593000 370.338 -311325 -895.646 164874 72.5324 72.5324 36.1874 120
593050 368.446 -311318 -1908.66 164944 72.5426 72.5426 36.1925 120
593100 375.026 -311325 -297.036 164999 72.5508 72.5508 36.1966 120
593150 370.883 -311313 -1828.77 165042 72.557 72.557 36.1997 120
593200 371.318 -311310 -2399.31 165063 72.5601 72.5601 36.2012 120
593250 371.257 -311310 -2217.85 165061 72.5597 72.5597 36.2011 120
593300 376.123 -311318 -1735.75 165036 72.5561 72.5561 36.1992 120
593350 373.977 -311315 -1857.03 164992 72.5496 72.5496 36.196 120
593400 372.138 -311314 -902.368 164931 72.5408 72.5408 36.1916 120
593450 369.455 -311312 435.375 164862 72.5306 72.5306 36.1865 120
593500 371.659 -311319 666.378 164792 72.5203 72.5203 36.1814 120
593550 371.183 -311324 1007.58 164723 72.5103 72.5103 36.1764 120
593600 364.812 -311319 2391.89 164661 72.5012 72.5012 36.1719 120
593650 365.591 -311324 1436.02 164615 72.4944 72.4944 36.1685 120
593700 368.297 -311328 2818.45 164585 72.49 72.49 36.1663 120
593750 368.663 -311325 2191.9 164582 72.4896 72.4896 36.1661 120
593800 369.592 -311321 2039.81 164603 72.4927 72.4927 36.1676 120
593850 371.813 -311323 1305.08 164644 72.4987 72.4987 36.1706 120
593900 370.276 -311317 579.772 164699 72.5067 72.5067 36.1746 120
593950 371.432 -311317 1165.4 164763 72.5161 72.5161 36.1793 120
594000 373.177 -311318 -3.58078 164835 72.5267 72.5267 36.1846 120
594050 373.292 -311314 -156.158 164906 72.5371 72.5371 36.1898 120
594100 375.856 -311317 -567.492 164972 72.5468 72.5468 36.1946 120
594150 371.397 -311307 -1457.98 165030 72.5552 72.5552 36.1988 120
594200 374.653 -311313 -1686.48 165071 72.5612 72.5612 36.2018 120
594250 371.61 -311309 -3892.24 165090 72.5641 72.5641 36.2033 120
594300 373.753 -311317 -3358.08 165076 72.562 72.562 36.2022 120
594350 372.195 -311319 -1569.59 165031 72.5554 72.5554 36.1989 120
594400 373.321 -311325 -1893.12 164966 72.5458 72.5458 36.1941 120
594450 368.059 -311317 -1404.28 164883 72.5337 72.5337 36.1881 120
594500 369.74 -311320 587.286 164789 72.5199 72.5199 36.1812 120
594550 370.697 -311320 688.959 164698 72.5066 72.5066 36.1746 120
594600 373.412 -311319 1869.03 164621 72.4953 72.4953 36.1689 120
594650 371.206 -311309 980.009 164566 72.4872 72.4872 36.1649 120
594700 374.519 -311314 2605.79 164530 72.4819 72.4819 36.1622 120
594750 375.683 -311317 2376.84 164520 72.4804 72.4804 36.1615 120
594800 371.718 -311311 2269.21 164538 72.4831 72.4831 36.1628 120
594850 373.589 -311317 1956.68 164582 72.4896 72.4896 36.1661 120
594900 371.8 -311316 1188.66 164647 72.4991 72.4991 36.1708 120
594950 371.963 -311318 909.078 164729 72.5111 72.5111 36.1768 120
595000 371.909 -311319 -393.906 164821 72.5247 72.5247 36.1836 120
595050 371.118 -311318 -1421.24 164911 72.5378 72.5378 36.1901 120
595100 371.524 -311317 -1655.61 164987 72.549 72.549 36.1957 120
595150 373.715 -311320 -1044.74 165045 72.5575 72.5575 36.1999 120
595200 372.714 -311316 -2307.74 165087 72.5637 72.5637 36.203 120
595250 372.341 -311312 -2063.28 165105 72.5662 72.5662 36.2043 120
595300 374.889 -311307 -2292.7 165097 72.5651 72.5651 36.2037 120
595350 376.913 -311306 -2652.12 165067 72.5607 72.5607 36.2015 120
595400 377.534 -311309 -700.372 165015 72.553 72.553 36.1977 120
595450 377.157 -311312 -1332.74 164949 72.5434 72.5434 36.1929 120
595500 373.917 -311312 -927.622 164872 72.5321 72.5321 36.1873 120
595550 377.393 -311324 924.577 164789 72.5199 72.5199 36.1812 120
595600 371.398 -311316 785.512 164712 72.5087 72.5087 36.1756 120
595650 372.82 -311321 1893.56 164648 72.4992 72.4992 36.1709 120
595700 371.072 -311319 2183.66 164601 72.4923 72.4923 36.1674 120
595750 369.518 -311316 1946.47 164577 72.4888 72.4888 36.1657 120
595800 370.139 -311318 2147.32 164576 72.4886 72.4886 36.1656 120
595850 369.875 -311317 1212.8 164598 72.492 72.492 36.1673 120
595900 371.892 -311320 1336.82 164635 72.4972 72.4972 36.1699 120
595950 375.258 -311321 904.173 164686 72.5048 72.5048 36.1736 120
596000 374.229 -311314 1387.48 164750 72.5142 72.5142 36.1783 120
596050 376.813 -311316 -608.761 164824 72.5251 72.5251 36.1838 120
596100 372.845 -311308 -1386.45 164894 72.5354 72.5354 36.1889 120
596150 376.292 -311317 -633.311 164952 72.5438 72.5438 36.1931 120
596200 371.954 -311314 -982.973 164997 72.5505 72.5505 36.1965 120
596250 369.693 -311315 -2250.57 165029 72.5551 72.5551 36.1987 120
596300 368.343 -311315 -2155.34 165036 72.5561 72.5561 36.1993 120
596350 371.072 -311321 -2591.88 165022 72.5541 72.5541 36.1983 120
596400 370.794 -311318 -1758.44 164988 72.5491 72.5491 36.1957 120
596450 369.866 -311315 -1629.23 164937 72.5416 72.5416 36.192 120
596500 370.559 -311313 -392.133 164871 72.532 72.532 36.1872 120
596550 373.741 -311317 -540.528 164798 72.5213 72.5213 36.1819 120
596600 375.563 -311320 906.071 164723 72.5102 72.5102 36.1764 120
596650 374.766 -311318 1755.02 164657 72.5005 72.5005 36.1715 120
596700 371.111 -311313 2748.76 164609 72.4935 72.4935 36.168 120
596750 370.774 -311313 1260.28 164588 72.4904 72.4904 36.1665 120
596800 368.685 -311314 2443.93 164587 72.4903 72.4903 36.1664 120
596850 368.996 -311325 1512.51 164611 72.4938 72.4938 36.1682 120
596900 367.987 -311331 1548.85 164652 72.4998 72.4998 36.1712 120
596950 366.562 -311327 155.55 164706 72.5078 72.5078 36.1752 120
597000 369.565 -311327 -86.4844 164766 72.5165 72.5165 36.1795 120
597050 373.496 -311327 -593.425 164825 72.5251 72.5251 36.1838 120
597100 370.187 -311315 -567.474 164877 72.5328 72.5328 36.1876 120
597150 373.029 -311316 -681.707 164920 72.5392 72.5392 36.1908 120
597200 373.122 -311313 -2228.21 164952 72.5438 72.5438 36.1931 120
597250 373.382 -311311 -1310.76 164967 72.546 72.546 36.1942 120
597300 376.874 -311316 -800.955 164968 72.5461 72.5461 36.1943 120
597350 375.329 -311315 -1084.69 164957 72.5446 72.5446 36.1935 120
597400 372.92 -311313 -1605.55 164934 72.5411 72.5411 36.1918 120
597450 369.772 -311314 -597.656 164895 72.5355 72.5355 36.189 120
597500 368.594 -311317 -324.603 164847 72.5284 72.5284 36.1855 120
597550 371.145 -311324 74.6766 164794 72.5207 72.5207 36.1816 120
597600 372.907 -311326 -582.378 164741 72.5129 72.5129 36.1777 120
597650 366.928 -311314 2108.03 164688 72.5051 72.5051 36.1738 120
597700 369.515 -311316 2178.8 164652 72.4998 72.4998 36.1711 120
597750 372.07 -311320 1111.86 164636 72.4974 72.4974 36.17 120
597800 369.063 -311313 355.126 164635 72.4974 72.4974 36.17 120
597850 371.375 -311316 1801.82 164645 72.4988 72.4988 36.1707 120
597900 367.972 -311309 1189.52 164670 72.5024 72.5024 36.1725 120
597950 372.422 -311318 556.767 164708 72.508 72.508 36.1753 120
598000 371.768 -311317 1391.59 164758 72.5153 72.5153 36.1789 120
598050 372.221 -311317 -58.0915 164816 72.5239 72.5239 36.1832 120
598100 373.528 -311319 -667.067 164873 72.5322 72.5322 36.1874 120
598150 369.807 -311311 -230.162 164922 72.5395 72.5395 36.191 120
598200 374.82 -311318 -1489.12 164964 72.5455 72.5455 36.194 120
598250 372.191 -311310 -1568.82 164990 72.5495 72.5495 36.1959 120
598300 377.618 -311318 -1882.41 164999 72.5507 72.5507 36.1966 120
598350 374.071 -311312 -2524.82 164986 72.5487 72.5487 36.1956 120
598400 371.492 -311308 -1042.51 164950 72.5435 72.5435 36.193 120
598450 372.11 -311314 -709.594 164905 72.537 72.537 36.1897 120
598500 367.554 -311311 -762.217 164854 72.5295 72.5295 36.186 120
598550 368.935 -311318 272.325 164800 72.5216 72.5216 36.182 120
598600 369.191 -311319 1644.09 164751 72.5144 72.5144 36.1784 120
598650 372.583 -311325 907.065 164713 72.5088 72.5088 36.1756 120
598700 372.215 -311323 1016.98 164688 72.5051 72.5051 36.1738 120
598750 372.739 -311321 1818.51 164675 72.5032 72.5032 36.1729 120
598800 373.364 -311319 334.928 164677 72.5034 72.5034 36.173 120
598850 369.782 -311312 1200.17 164685 72.5047 72.5047 36.1736 120
598900 372.383 -311316 1771.33 164704 72.5075 72.5075 36.175 120
598950 369.453 -311311 720.099 164740 72.5128 72.5128 36.1776 120
599000 372.717 -311318 -137.73 164787 72.5196 72.5196 36.181 120
599050 371.742 -311317 -258.529 164834 72.5265 72.5265 36.1845 120
599100 372.125 -311318 -524.146 164877 72.5328 72.5328 36.1876 120
599150 370.99 -311317 -625.43 164913 72.5382 72.5382 36.1903 120
599200 370.372 -311319 -958.625 164941 72.5421 72.5421 36.1923 120
599250 369.805 -311320 -1202.94 164954 72.5441 72.5441 36.1932 120
599300 370.275 -311322 -1029.18 164954 72.5441 72.5441 36.1932 120
599350 370.026 -311321 -1520.22 164941 72.5422 72.5422 36.1923 120
599400 373.621 -311325 -1106.3 164912 72.5379 72.5379 36.1902 120
599450 371.757 -311315 401.686 164873 72.5323 72.5323 36.1874 120
599500 373.909 -311314 14.6255 164837 72.5269 72.5269 36.1847 120
599550 374.29 -311314 445.019 164800 72.5216 72.5216 36.182 120
599600 373.211 -311312 779.986 164767 72.5167 72.5167 36.1796 120
599650 373.924 -311315 1344 164741 72.5128 72.5128 36.1777 120
599700 372.278 -311316 1539.45 164728 72.511 72.511 36.1767 120
599750 368.669 -311313 529.433 164726 72.5106 72.5106 36.1766 120
599800 368.761 -311317 933.868 164727 72.5108 72.5108 36.1767 120
599850 369.923 -311322 487.808 164736 72.5122 72.5122 36.1774 120
599900 366.244 -311318 1304.28 164756 72.515 72.515 36.1788 120
599950 369.342 -311330 337.32 164787 72.5196 72.5196 36.181 120
600000 365.827 -311327 214.188 164819 72.5243 72.5243 36.1834 120
600050 365.435 -311325 -574.4 164852 72.5292 72.5292 36.1858 120
600100 367.66 -311323 -572.415 164884 72.5338 72.5338 36.1881 120
600150 370.182 -311322 -930.982 164907 72.5372 72.5372 36.1898 120
600200 373.645 -311324 -1892.42 164918 72.5388 72.5388 36.1906 120
600250 373.422 -311319 -568.131 164910 72.5376 72.5376 36.19 120
600300 373.113 -311317 -335.75 164896 72.5357 72.5357 36.1891 120
600350 372.18 -311312 78.4623 164882 72.5335 72.5335 36.188 120
600400 372.378 -311311 -241.989 164862 72.5306 72.5306 36.1866 120
600450 371.678 -311310 -846.391 164838 72.5272 72.5272 36.1848 120
600500 375.729 -311320 -67.7456 164811 72.5231 72.5231 36.1828 120
600550 373.864 -311320 -69.883 164782 72.5189 72.5189 36.1807 120
600600 369.739 -311319 -220.228 164753 72.5146 72.5146 36.1785 120
600650 370.45 -311324 1847.56 164725 72.5106 72.5106 36.1765 120
600700 369.286 -311322 160.358 164711 72.5084 72.5084 36.1755 120
600750 369.577 -311321 1211.46 164701 72.507 72.507 36.1748 120
600800 369.653 -311318 2131.48 164702 72.5071 72.5071 36.1748 120
600850 368.949 -311311 1246.17 164720 72.5098 72.5098 36.1761 120
600900 372.386 -311312 1073.31 164751 72.5144 72.5144 36.1784 120
600950 371.744 -311308 98.639 164789 72.5199 72.5199 36.1812 120
601000 370.743 -311306 359.479 164827 72.5254 72.5254 36.1839 120
601050 374.318 -311314 -811.221 164867 72.5313 72.5313 36.1869 120
601100 372.044 -311313 -819.993 164904 72.5368 72.5368 36.1896 120
601150 369.787 -311312 -531.585 164933 72.5411 72.5411 36.1917 120
601200 369.356 -311314 -1651.97 164954 72.5441 72.5441 36.1933 120
601250 368.959 -311316 -1208.21 164961 72.5451 72.5451 36.1938 120
601300 368.024 -311314 -490.863 164955 72.5443 72.5443 36.1934 120
601350 372.021 -311321 -744.904 164943 72.5425 72.5425 36.1924 120
601400 371.349 -311315 -1067.33 164919 72.539 72.539 36.1907 120
601450 372.589 -311311 -107.641 164885 72.534 72.534 36.1882 120
601500 374.123 -311310 771.285 164847 72.5284 72.5284 36.1854 120
601550 375.311 -311312 572.886 164811 72.5232 72.5232 36.1828 120
601600 375.334 -311314 665.697 164780 72.5186 72.5186 36.1805 120
601650 373.704 -311315 929.82 164757 72.5152 72.5152 36.1788 120
601700 373.079 -311317 1169.2 164741 72.5129 72.5129 36.1777 120
601750 372.361 -311317 1257.96 164735 72.5121 72.5121 36.1773 120
601800 371.803 -311318 1415.58 164744 72.5133 72.5133 36.1779 120
601850 370.785 -311317 275.987 164762 72.5159 72.5159 36.1792 120
601900 373.194 -311320 617.575 164782 72.5189 72.5189 36.1807 120
601950 370.121 -311314 -153.519 164805 72.5223 72.5223 36.1824 120
602000 369.824 -311314 -868.059 164829 72.5257 72.5257 36.1841 120
602050 374.433 -311319 1228.23 164849 72.5287 72.5287 36.1856 120
602100 373.472 -311312 -119.058 164871 72.532 72.532 36.1872 120
602150 374.356 -311308 5.48373 164892 72.5351 72.5351 36.1888 120
602200 371.92 -311301 -661.749 164912 72.538 72.538 36.1902 120
602250 377.108 -311311 -1094.32 164924 72.5397 72.5397 36.1911 120
602300 376.04 -311314 -559.845 164925 72.5398 72.5398 36.1911 120
602350 373.49 -311315 -460.027 164917 72.5387 72.5387 36.1906 120
602400 374.59 -311321 -232.713 164904 72.5368 72.5368 36.1896 120
602450 373.298 -311319 -158.96 164888 72.5344 72.5344 36.1884 120
602500 373.485 -311321 -213.323 164869 72.5316 72.5316 36.187 120
602550 370.579 -311315 587.53 164845 72.5281 72.5281 36.1853 120
602600 370.172 -311314 97.7055 164823 72.525 72.525 36.1837 120
602650 370.4 -311315 -143.315 164803 72.522 72.522 36.1823 120
602700 369.883 -311313 328.602 164785 72.5194 72.5194 36.1809 120
602750 373.62 -311316 448.668 164772 72.5175 72.5175 36.18 120
602800 374.575 -311314 1149.04 164767 72.5167 72.5167 36.1796 120
602850 372.398 -311307 470.361 164771 72.5173 72.5173 36.1799 120
602900 372.87 -311308 716.395 164783 72.5191 72.5191 36.1808 120
602950 376.608 -311317 -353.923 164799 72.5214 72.5214 36.1819 120
603000 373.019 -311317 927.592 164811 72.5232 72.5232 36.1828 120
603050 370.507 -311318 202.334 164825 72.5252 72.5252 36.1838 120
603100 372.024 -311323 280.425 164839 72.5272 72.5272 36.1849 120
603150 370.73 -311321 -127.275 164852 72.5292 72.5292 36.1858 120
603200 367.842 -311314 -711.784 164862 72.5306 72.5306 36.1865 120
603250 372.496 -311320 -804.627 164865 72.5311 72.5311 36.1868 120
603300 370.097 -311311 -772.122 164861 72.5305 72.5305 36.1865 120
603350 375.39 -311317 326.278 164854 72.5295 72.5295 36.186 120
603400 375.829 -311316 3.31824 164849 72.5287 72.5287 36.1856 120
603450 373.221 -311308 -548.257 164846 72.5282 72.5282 36.1854 120
603500 375.252 -311311 626.766 164840 72.5274 72.5274 36.1849 120
603550 372.659 -311309 -761.754 164840 72.5274 72.5274 36.1849 120
603600 372.392 -311312 714.503 164841 72.5275 72.5275 36.185 120
603650 370.686 -311315 -472.861 164843 72.5278 72.5278 36.1851 120
603700 370.251 -311318 356.811 164840 72.5274 72.5274 36.185 120
603750 369.226 -311318 -347.548 164835 72.5266 72.5266 36.1846 120
603800 367.488 -311316 -245.394 164826 72.5254 72.5254 36.1839 120
603850 371.831 -311323 -404.464 164819 72.5243 72.5243 36.1834 120
603900 374.215 -311324 -32.7844 164805 72.5223 72.5223 36.1824 120
603950 369.228 -311308 1085.11 164790 72.5201 72.5201 36.1813 120
604000 374.698 -311315 824.042 164786 72.5195 72.5195 36.181 120
604050 373.048 -311311 1061.75 164789 72.52 72.52 36.1812 120
604100 373.183 -311311 -409.577 164800 72.5215 72.5215 36.182 120
604150 372.912 -311312 352.882 164811 72.5232 72.5232 36.1828 120
604200 372.621 -311314 220.995 164828 72.5256 72.5256 36.184 120
604250 371.011 -311314 -561.649 164850 72.5288 72.5288 36.1856 120
604300 372.66 -311318 -615.01 164871 72.5319 72.5319 36.1872 120
604350 373.924 -311320 -545.795 164884 72.5338 72.5338 36.1881 120
604400 371.76 -311317 -29.0999 164888 72.5345 72.5345 36.1885 120
604450 372.873 -311318 -706.667 164892 72.535 72.535 36.1887 120
604500 371.697 -311316 -629.024 164887 72.5343 72.5343 36.1884 120
604550 371.768 -311315 -521.553 164873 72.5322 72.5322 36.1873 120
604600 375.542 -311319 426.478 164851 72.529 72.529 36.1857 120
604650 373.788 -311312 -1166.18 164830 72.5259 72.5259 36.1842 120
604700 375.976 -311313 161.665 164803 72.522 72.522 36.1822 120
604750 377.049 -311314 2063.49 164777 72.5182 72.5182 36.1803 120
604800 372.454 -311307 276.952 164766 72.5165 72.5165 36.1795 120
604850 371.439 -311311 -25.0521 164760 72.5157 72.5157 36.1791 120
604900 372.819 -311320 1423.52 164756 72.5151 72.5151 36.1788 120
604950 369.476 -311316 140.518 164760 72.5157 72.5157 36.1791 120
605000 374.226 -311326 -71.988 164769 72.5169 72.5169 36.1797 120
605050 371.313 -311320 1375.54 164778 72.5184 72.5184 36.1804 120
605100 370.969 -311319 1294.46 164795 72.5208 72.5208 36.1816 120
605150 371.392 -311316 483.427 164822 72.5247 72.5247 36.1836 120
605200 371.482 -311312 -715.141 164851 72.529 72.529 36.1857 120
605250 376.879 -311317 -871.987 164876 72.5327 72.5327 36.1876 120
605300 375.689 -311310 733.264 164896 72.5356 72.5356 36.189 120
605350 375.923 -311306 -825.958 164913 72.5381 72.5381 36.1903 120
605400 376.459 -311309 -317.613 164919 72.539 72.539 36.1907 120
