# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
571750 184.821 -311594 1137.22 164032 72.4087 72.4087 36.1257 120
571800 186.137 -311595 -395.594 164041 72.4101 72.4101 36.1264 120
571850 186.766 -311593 329.694 164051 72.4116 72.4116 36.1271 120
571900 186.926 -311590 476.556 164068 72.414 72.414 36.1284 120
571950 187.61 -311591 -100.76 164091 72.4174 72.4174 36.1301 120
572000 187.866 -311593 344.423 164115 72.4209 72.4209 36.1318 120
572050 185.072 -311591 -1237.62 164145 72.4253 72.4253 36.134 120
572100 185.472 -311594 -563.164 164160 72.4276 72.4276 36.1351 120
572150 185.431 -311596 -249.162 164160 72.4276 72.4276 36.1351 120
572200 186.421 -311597 -452.052 164149 72.4258 72.4258 36.1343 120
572250 186.437 -311598 -426.254 164125 72.4223 72.4223 36.1325 120
572300 184.91 -311595 153.846 164093 72.4177 72.4177 36.1302 120
572350 187.084 -311598 335.539 164066 72.4138 72.4138 36.1282 120
572400 185.701 -311594 351.747 164046 72.4108 72.4108 36.1268 120
572450 186.938 -311594 377.567 164035 72.4092 72.4092 36.1259 120
572500 187.319 -311592 764.905 164035 72.4092 72.4092 36.126 120
572550 186.209 -311588 563.096 164043 72.4103 72.4103 36.1265 120
572600 186.957 -311590 362.792 164055 72.4121 72.4121 36.1274 120
572650 187.495 -311595 -78.835 164077 72.4153 72.4153 36.129 120
572700 186.539 -311597 -92.7812 164102 72.4191 72.4191 36.1309 120
572750 185.136 -311595 -31.6112 164127 72.4227 72.4227 36.1327 120
572800 186.996 -311598 -136.89 164149 72.426 72.426 36.1343 120
572850 185.151 -311595 -449.803 164169 72.4288 72.4288 36.1358 120
572900 185.481 -311595 -1152.56 164184 72.4311 72.4311 36.1369 120
572950 186.082 -311596 -290.264 164179 72.4304 72.4304 36.1365 120
573000 186.394 -311595 -924.546 164159 72.4274 72.4274 36.1351 120
573050 187.066 -311595 -104.25 164126 72.4226 72.4226 36.1326 120
573100 187.646 -311595 -341.047 164089 72.4171 72.4171 36.1299 120
573150 187.42 -311594 1168.89 164051 72.4115 72.4115 36.1271 120
573200 186.636 -311593 377.947 164027 72.408 72.408 36.1254 120
573250 187.928 -311596 284.944 164014 72.4061 72.4061 36.1244 120
573300 187.071 -311597 1522.98 164017 72.4064 72.4064 36.1246 120
573350 183.62 -311594 261.762 164040 72.4099 72.4099 36.1263 120
573400 184.613 -311596 201.112 164069 72.4142 72.4142 36.1285 120
573450 183.859 -311595 -187.618 164098 72.4185 72.4185 36.1306 120
573500 184.607 -311596 198.604 164125 72.4223 72.4223 36.1325 120
573550 184.896 -311594 -694.392 164149 72.4259 72.4259 36.1343 120
573600 186.918 -311596 -500.9 164163 72.428 72.428 36.1353 120
573650 186.371 -311593 -366.581 164162 72.4279 72.4279 36.1353 120
573700 185.57 -311590 -609.598 164151 72.4262 72.4262 36.1344 120
573750 187.464 -311595 19.9525 164130 72.4232 72.4232 36.1329 120
573800 186.027 -311593 -361.494 164104 72.4192 72.4192 36.131 120
573850 185.368 -311593 186.843 164073 72.4147 72.4147 36.1287 120
573900 185.994 -311595 766.517 164047 72.4109 72.4109 36.1268 120
573950 188.353 -311600 536.046 164036 72.4094 72.4094 36.126 120
574000 186.372 -311598 364.825 164038 72.4096 72.4096 36.1262 120
574050 185.34 -311596 220.34 164047 72.411 72.411 36.1268 120
574100 187.856 -311601 670.608 164064 72.4133 72.4133 36.128 120
574150 184.358 -311595 -99.4125 164090 72.4172 72.4172 36.13 120
574200 186.25 -311600 -185.909 164119 72.4215 72.4215 36.1321 120
574250 184.972 -311598 -103.995 164145 72.4253 72.4253 36.134 120
574300 184.978 -311598 -325.055 164161 72.4277 72.4277 36.1352 120
574350 185.862 -311598 -1329.37 164164 72.428 72.428 36.1354 120
574400 186.214 -311597 -336.234 164141 72.4247 72.4247 36.1337 120
574450 185.094 -311592 -84.9446 164107 72.4197 72.4197 36.1312 120
574500 189.115 -311599 -210.747 164073 72.4148 72.4148 36.1287 120
574550 186.35 -311593 768.031 164043 72.4104 72.4104 36.1266 120
574600 185.921 -311592 609.54 164028 72.4081 72.4081 36.1254 120
574650 185.783 -311594 747.975 164029 72.4083 72.4083 36.1255 120
574700 186.059 -311598 -179.403 164046 72.4107 72.4107 36.1267 120
574750 184.731 -311598 326.572 164061 72.4129 72.4129 36.1278 120
574800 186.208 -311602 635.647 164083 72.4163 72.4163 36.1295 120
574850 184.668 -311598 -78.4369 164116 72.4211 72.4211 36.1319 120
574900 184.935 -311597 -950.781 164145 72.4253 72.4253 36.134 120
574950 185.228 -311595 -495.468 164159 72.4274 72.4274 36.135 120
575000 184.998 -311593 -462.074 164161 72.4277 72.4277 36.1352 120
575050 185.011 -311592 177.281 164152 72.4263 72.4263 36.1345 120
575100 186.458 -311595 -486.953 164145 72.4253 72.4253 36.134 120
575150 187.717 -311597 -605.905 164136 72.4241 72.4241 36.1334 120
575200 185.344 -311594 58.5202 164120 72.4217 72.4217 36.1322 120
575250 186.799 -311599 -769.078 164098 72.4184 72.4184 36.1306 120
575300 183.233 -311597 383.015 164067 72.4138 72.4138 36.1283 120
575350 185.242 -311602 974.847 164039 72.4098 72.4098 36.1262 120
575400 183.533 -311600 -73.9865 164026 72.4078 72.4078 36.1252 120
575450 184.863 -311599 43.5025 164021 72.407 72.407 36.1249 120
575500 184.881 -311597 179.592 164024 72.4076 72.4076 36.1252 120
575550 185.171 -311596 858.7 164038 72.4095 72.4095 36.1261 120
575600 186.963 -311598 342.445 164065 72.4135 72.4135 36.1281 120
575650 186.026 -311596 -164.586 164097 72.4182 72.4182 36.1305 120
575700 187.426 -311598 -228.155 164127 72.4226 72.4226 36.1327 120
575750 186.864 -311596 43.8854 164152 72.4263 72.4263 36.1345 120
575800 186.056 -311595 -724.304 164170 72.429 72.429 36.1358 120
575850 187.225 -311598 -1192.27 164174 72.4296 72.4296 36.1361 120
575900 185.13 -311595 -343.9 164163 72.428 72.428 36.1353 120
575950 185.147 -311597 -478.447 164146 72.4254 72.4254 36.1341 120
576000 184.397 -311597 -874.573 164122 72.422 72.422 36.1323 120
576050 183.641 -311597 -308.249 164085 72.4165 72.4165 36.1296 120
576100 185.51 -311599 419.658 164041 72.41 72.41 36.1264 120
576150 186.419 -311599 1262.14 164010 72.4055 72.4055 36.1241 120
576200 185.575 -311595 730.332 164005 72.4047 72.4047 36.1237 120
576250 185.803 -311593 812.89 164016 72.4064 72.4064 36.1246 120
576300 187.453 -311596 520.346 164044 72.4104 72.4104 36.1266 120
576350 186.511 -311594 156.042 164082 72.416 72.416 36.1294 120
576400 186.103 -311594 -389.948 164123 72.4221 72.4221 36.1324 120
576450 187.662 -311598 -415.915 164156 72.4269 72.4269 36.1348 120
576500 185.059 -311594 -881.277 164175 72.4298 72.4298 36.1362 120
576550 187.461 -311599 -1017.69 164178 72.4301 72.4301 36.1364 120
576600 186.274 -311597 -1074.98 164164 72.4281 72.4281 36.1354 120
576650 185.973 -311597 -576.386 164136 72.4239 72.4239 36.1333 120
576700 186.153 -311597 60.2865 164100 72.4187 72.4187 36.1307 120
576750 186.13 -311597 120.085 164065 72.4135 72.4135 36.1281 120
576800 186.267 -311597 205.929 164035 72.4092 72.4092 36.1259 120
576850 186.923 -311598 874.512 164015 72.4061 72.4061 36.1244 120
576900 187.148 -311598 1281.16 164009 72.4053 72.4053 36.124 120
576950 184.805 -311594 181.223 164021 72.407 72.407 36.1249 120
577000 184.867 -311595 216.907 164041 72.41 72.41 36.1264 120
577050 185.922 -311598 533.26 164068 72.4141 72.4141 36.1284 120
577100 184.219 -311595 -265.277 164103 72.4191 72.4191 36.1309 120
577150 184.454 -311596 306.926 164135 72.4239 72.4239 36.1333 120
577200 185.354 -311598 -316.889 164165 72.4283 72.4283 36.1355 120
577250 185.307 -311597 -1037.39 164183 72.4309 72.4309 36.1368 120
577300 186.105 -311597 -1281.11 164178 72.4302 72.4302 36.1364 120
577350 187.832 -311597 -556.197 164150 72.426 72.426 36.1344 120
577400 185.927 -311593 197.088 164109 72.42 72.42 36.1313 120
577450 185.447 -311591 939.41 164066 72.4137 72.4137 36.1282 120
577500 187.245 -311595 517.185 164033 72.4089 72.4089 36.1258 120
577550 186.364 -311595 1103.61 164006 72.4048 72.4048 36.1238 120
577600 185.353 -311597 773.393 163991 72.4026 72.4026 36.1227 120
577650 186.108 -311600 1285.87 163996 72.4033 72.4033 36.123 120
577700 185.431 -311598 739.829 164025 72.4076 72.4076 36.1252 120
577750 185.099 -311598 -244.466 164069 72.4142 72.4142 36.1285 120
577800 183.206 -311593 125.363 164119 72.4215 72.4215 36.1321 120
577850 186.128 -311597 -428.59 164167 72.4286 72.4286 36.1356 120
577900 186.743 -311596 -596.243 164205 72.4341 72.4341 36.1384 120
577950 186.322 -311594 -953.753 164230 72.4379 72.4379 36.1403 120
578000 188.293 -311596 -1387.78 164235 72.4386 72.4386 36.1406 120
578050 186.553 -311593 -920.455 164210 72.435 72.435 36.1388 120
578100 186.603 -311594 -900.149 164163 72.4279 72.4279 36.1353 120
578150 186.02 -311595 182.358 164098 72.4185 72.4185 36.1306 120
578200 185.378 -311598 -88.8887 164036 72.4093 72.4093 36.126 120
578250 186.304 -311602 1492.51 163986 72.402 72.402 36.1224 120
578300 185.653 -311601 297.96 163962 72.3983 72.3983 36.1205 120
578350 183.98 -311597 1321.01 163951 72.3967 72.3967 36.1197 120
578400 184.954 -311598 1105.1 163969 72.3994 72.3994 36.1211 120
578450 186.897 -311599 509.314 164013 72.406 72.406 36.1243 120
578500 186.575 -311595 235.811 164074 72.4149 72.4149 36.1288 120
578550 186.052 -311594 -78.3582 164144 72.4252 72.4252 36.134 120
578600 186.467 -311594 -1135.61 164212 72.4352 72.4352 36.1389 120
578650 187.128 -311595 -1620.5 164262 72.4425 72.4425 36.1426 120
578700 185.543 -311593 -794.543 164277 72.4447 72.4447 36.1437 120
578750 184.409 -311592 -1765.64 164260 72.4422 72.4422 36.1424 120
578800 186 -311596 -147.287 164208 72.4346 72.4346 36.1386 120
578850 186.775 -311598 169.724 164141 72.4248 72.4248 36.1337 120
578900 185.373 -311598 1077.97 164072 72.4146 72.4146 36.1287 120
578950 183.542 -311598 397.374 164016 72.4063 72.4063 36.1245 120
579000 184.298 -311603 1660.09 163970 72.3996 72.3996 36.1212 120
579050 185.144 -311604 1249.88 163950 72.3967 72.3967 36.1197 120
579100 183.736 -311600 1054.61 163954 72.3973 72.3973 36.12 120
579150 184.884 -311599 906.127 163981 72.4011 72.4011 36.1219 120
579200 185.248 -311598 594.155 164034 72.409 72.409 36.1258 120
579250 187.224 -311600 -469.224 164104 72.4192 72.4192 36.131 120
579300 184.459 -311594 -334.866 164172 72.4292 72.4292 36.136 120
579350 185.805 -311595 -1245.18 164231 72.4379 72.4379 36.1403 120
579400 186.014 -311594 -1585.86 164267 72.4433 72.4433 36.143 120
579450 187.586 -311596 -1438.17 164271 72.4438 72.4438 36.1432 120
579500 185.136 -311591 -1576.03 164248 72.4404 72.4404 36.1415 120
579550 185.887 -311594 -753.156 164197 72.433 72.433 36.1378 120
579600 186.093 -311598 -245.702 164128 72.4228 72.4228 36.1327 120
579650 185.79 -311600 1032.49 164052 72.4117 72.4117 36.1272 120
579700 184.768 -311600 553.635 163991 72.4026 72.4026 36.1227 120
579750 183.793 -311599 1071.88 163941 72.3954 72.3954 36.1191 120
579800 185.136 -311601 1452.85 163913 72.3912 72.3912 36.117 120
579850 183.849 -311597 1074.36 163918 72.3919 72.3919 36.1173 120
579900 186.937 -311599 1663.42 163957 72.3976 72.3977 36.1202 120
579950 186.462 -311596 241.846 164028 72.4081 72.4081 36.1254 120
580000 187.682 -311598 -341.151 164110 72.4202 72.4202 36.1314 120
580050 185.42 -311594 -969.163 164187 72.4316 72.4316 36.1371 120
580100 185.246 -311594 -1021.27 164248 72.4404 72.4404 36.1415 120
580150 185.931 -311595 -1891.27 164282 72.4455 72.4455 36.1441 120
580200 184.908 -311593 -1751.16 164283 72.4456 72.4456 36.1441 120
580250 185.888 -311597 -1029.42 164252 72.441 72.441 36.1418 120
580300 185.617 -311599 -298.905 164196 72.4328 72.4328 36.1377 120
580350 186.13 -311602 322.139 164128 72.4228 72.4228 36.1327 120
580400 184.402 -311602 259.335 164059 72.4127 72.4127 36.1277 120
580450 185.451 -311606 699.866 163997 72.4036 72.4036 36.1232 120
580500 183.62 -311603 1545.64 163955 72.3973 72.3973 36.12 120
580550 184.476 -311602 1405.32 163941 72.3953 72.3953 36.119 120
580600 184.557 -311598 428.544 163955 72.3974 72.3974 36.1201 120
580650 186.65 -311599 1886.13 163991 72.4027 72.4027 36.1227 120
580700 185.413 -311596 744.675 164051 72.4115 72.4115 36.1271 120
580750 185.793 -311595 -298.591 164120 72.4217 72.4217 36.1322 120
580800 188.145 -311599 -812.802 164183 72.431 72.431 36.1368 120
580850 186.157 -311595 -1648.3 164226 72.4372 72.4372 36.1399 120
580900 187.861 -311598 -1337.45 164235 72.4386 72.4386 36.1406 120
580950 187.055 -311597 -486.712 164222 72.4367 72.4367 36.1397 120
581000 186.561 -311599 -771.825 164199 72.4333 72.4333 36.138 120
581050 184.866 -311598 -931.603 164165 72.4283 72.4283 36.1355 120
581100 184.751 -311600 156.617 164116 72.4211 72.4211 36.1319 120
581150 183.104 -311598 534.559 164067 72.4139 72.4139 36.1283 120
581200 185.505 -311600 975.176 164030 72.4083 72.4083 36.1255 120
581250 186.54 -311600 657.31 164012 72.4057 72.4057 36.1242 120
581300 187.902 -311600 461.26 164013 72.4059 72.4059 36.1243 120
581350 185.268 -311593 1431.64 164029 72.4083 72.4083 36.1255 120
581400 186.86 -311596 578.92 164065 72.4135 72.4135 36.1281 120
581450 187.294 -311598 -456.137 164108 72.4199 72.4199 36.1313 120
581500 187.845 -311599 -283.023 164148 72.4257 72.4257 36.1342 120
581550 185.314 -311595 -886.605 164179 72.4303 72.4303 36.1365 120
581600 185.218 -311597 -569.024 164191 72.4321 72.4321 36.1374 120
581650 184.487 -311597 -1126.92 164185 72.4312 72.4312 36.1369 120
581700 185.036 -311599 642.638 164162 72.4278 72.4278 36.1352 120
581750 185.128 -311599 159.837 164136 72.424 72.424 36.1333 120
581800 185.559 -311601 -313.527 164106 72.4197 72.4197 36.1312 120
581850 185.233 -311599 447.842 164069 72.4142 72.4142 36.1284 120
581900 186.266 -311599 1136.28 164036 72.4092 72.4092 36.126 120
581950 186.455 -311596 915.541 164024 72.4076 72.4076 36.1251 120
582000 187.301 -311597 655.741 164035 72.4092 72.4092 36.1259 120
582050 188.177 -311598 49.3795 164058 72.4125 72.4125 36.1276 120
582100 185.385 -311594 112.85 164084 72.4164 72.4164 36.1295 120
582150 187.346 -311599 153.043 164111 72.4203 72.4203 36.1315 120
582200 187.335 -311600 -1016.85 164138 72.4243 72.4243 36.1335 120
582250 185.562 -311600 -232.316 164159 72.4274 72.4274 36.135 120
582300 184.856 -311600 -1451.3 164171 72.4291 72.4291 36.1359 120
582350 184.788 -311599 -309.52 164163 72.4279 72.4279 36.1353 120
582400 185.882 -311601 -258.053 164146 72.4254 72.4254 36.1341 120
582450 185.354 -311599 138.517 164122 72.422 72.422 36.1323 120
582500 184.972 -311596 -49.0393 164098 72.4184 72.4184 36.1306 120
582550 186.687 -311599 530.894 164073 72.4148 72.4148 36.1287 120
582600 187.2 -311599 418.225 164056 72.4122 72.4122 36.1275 120
582650 186.651 -311597 -503.442 164051 72.4114 72.4114 36.1271 120
582700 186.653 -311596 360.29 164045 72.4106 72.4106 36.1267 120
582750 186.424 -311596 909.383 164045 72.4106 72.4106 36.1267 120
582800 185.124 -311594 306.784 164060 72.4128 72.4128 36.1278 120
582850 188.91 -311603 86.9901 164082 72.4161 72.4161 36.1294 120
582900 183.99 -311595 -36.1671 164111 72.4203 72.4203 36.1315 120
582950 183.935 -311597 -600.402 164143 72.425 72.4251 36.1339 120
583000 184.294 -311598 -987.882 164166 72.4284 72.4284 36.1355 120
583050 183.9 -311597 -161.277 164172 72.4293 72.4293 36.136 120
583100 184.966 -311598 -1007.37 164170 72.429 72.429 36.1358 120
583150 187.08 -311599 -335.345 164154 72.4266 72.4266 36.1346 120
583200 186.524 -311596 -31.6181 164130 72.4231 72.4231 36.1329 120
583250 187.098 -311596 285.267 164103 72.4191 72.4191 36.1309 120
583300 186.043 -311594 477.175 164079 72.4156 72.4156 36.1292 120
583350 187.971 -311599 -365.529 164064 72.4134 72.4134 36.1281 120
583400 186.237 -311597 -122.982 164052 72.4116 72.4116 36.1272 120
583450 186.516 -311599 344.423 164040 72.4099 72.4099 36.1263 120
583500 184.4 -311596 984.541 164038 72.4096 72.4096 36.1262 120
583550 185.873 -311598 533.488 164051 72.4115 72.4115 36.1271 120
583600 185.755 -311598 -60.0215 164074 72.4148 72.4148 36.1288 120
583650 186.009 -311598 -56.6838 164100 72.4187 72.4187 36.1307 120
583700 186.597 -311600 -277.08 164128 72.4229 72.4229 36.1328 120
583750 184.602 -311595 -79.6536 164153 72.4266 72.4266 36.1346 120
583800 185.139 -311596 -593.87 164173 72.4295 72.4295 36.1361 120
583850 186.936 -311599 -636.32 164177 72.43 72.43 36.1363 120
583900 185.315 -311596 -438.498 164166 72.4285 72.4285 36.1356 120
583950 186.198 -311597 -515.616 164142 72.4249 72.4249 36.1338 120
584000 185.004 -311594 255.618 164108 72.4199 72.4199 36.1313 120
584050 187.952 -311599 428.377 164078 72.4155 72.4155 36.1291 120
584100 187.051 -311597 48.1623 164056 72.4123 72.4123 36.1275 120
584150 185.9 -311594 868.932 164043 72.4103 72.4103 36.1265 120
584200 186.77 -311597 -151.936 164042 72.4102 72.4102 36.1265 120
584250 186.192 -311596 -61.5171 164042 72.4102 72.4102 36.1264 120
584300 186.904 -311599 1219.49 164042 72.4102 72.4102 36.1265 120
584350 184.198 -311596 126.151 164055 72.412 72.412 36.1274 120
584400 185.037 -311599 237.991 164073 72.4148 72.4148 36.1287 120
584450 184.365 -311598 110.878 164100 72.4188 72.4188 36.1307 120
584500 183.801 -311597 -517.111 164132 72.4234 72.4234 36.1331 120
584550 183.496 -311595 -936.224 164160 72.4275 72.4275 36.1351 120
584600 185.888 -311596 -750.701 164177 72.43 72.43 36.1363 120
584650 189.013 -311599 -245.063 164178 72.4302 72.4302 36.1364 120
584700 186.024 -311592 -436.992 164168 72.4287 72.4287 36.1357 120
584750 188.251 -311597 -272.68 164153 72.4265 72.4265 36.1346 120
584800 188.698 -311599 -178.9 164135 72.4238 72.4238 36.1333 120
584850 187.021 -311598 37.6219 164113 72.4206 72.4206 36.1317 120
584900 184.782 -311596 8.44009 164089 72.4171 72.4171 36.1299 120
584950 186.585 -311600 974.769 164067 72.4138 72.4138 36.1283 120
585000 184.782 -311597 47.7839 164054 72.4119 72.4119 36.1273 120
585050 185.678 -311599 792.412 164045 72.4106 72.4106 36.1267 120
585100 186.282 -311600 638.378 164050 72.4114 72.4114 36.127 120
585150 187.33 -311601 374.203 164065 72.4135 72.4135 36.1281 120
585200 186.514 -311598 968.715 164087 72.4168 72.4168 36.1297 120
585250 187.4 -311595 157.547 164117 72.4213 72.4213 36.132 120
585300 188.919 -311594 -538.262 164146 72.4254 72.4254 36.1341 120
585350 189.11 -311593 -950.416 164161 72.4277 72.4277 36.1352 120
585400 189.59 -311595 20.9786 164159 72.4274 72.4274 36.1351 120
585450 187.258 -311594 -458.515 164147 72.4257 72.4257 36.1342 120
585500 186.017 -311595 -431.655 164125 72.4223 72.4223 36.1325 120
585550 186.759 -311598 -222.245 164096 72.4181 72.4181 36.1304 120
585600 185.998 -311598 122.533 164065 72.4136 72.4136 36.1282 120
585650 185.228 -311598 467.398 164042 72.4101 72.4101 36.1264 120
585700 185.041 -311598 1420.38 164026 72.4078 72.4078 36.1253 120
585750 183.599 -311596 829.883 164030 72.4084 72.4084 36.1256 120
585800 184.91 -311598 235.276 164051 72.4114 72.4114 36.1271 120
585850 184.512 -311595 -87.3315 164083 72.4162 72.4162 36.1295 120
585900 186.32 -311595 338.904 164120 72.4217 72.4217 36.1322 120
585950 186.08 -311592 -513.611 164157 72.4271 72.4271 36.1349 120
586000 188.17 -311595 -1318.74 164187 72.4315 72.4315 36.1371 120
586050 188.296 -311596 -930.289 164194 72.4325 72.4325 36.1376 120
586100 186.207 -311595 -63.6853 164179 72.4304 72.4304 36.1365 120
586150 186.741 -311598 -660.225 164158 72.4272 72.4272 36.135 120
586200 185.007 -311596 168.256 164128 72.4228 72.4228 36.1327 120
586250 185.219 -311597 -236.453 164096 72.4182 72.4182 36.1304 120
