# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
409150 66.6673 -311738 262.717 163125 72.275 72.275 36.059 120
409200 66.9379 -311738 710.329 163132 72.276 72.276 36.0595 120
409250 66.578 -311738 -188.469 163169 72.2814 72.2814 36.0622 120
409300 65.8986 -311738 -234.901 163201 72.2862 72.2862 36.0646 120
409350 65.5937 -311739 -268.837 163218 72.2888 72.2888 36.0659 120
409400 65.8161 -311739 -528.319 163217 72.2887 72.2887 36.0658 120
409450 66.0871 -311740 -238.434 163194 72.2852 72.2852 36.0641 120
409500 65.9236 -311740 109.836 163161 72.2803 72.2803 36.0617 120
409550 66.0127 -311739 642.6 163136 72.2766 72.2766 36.0598 120
409600 65.7248 -311737 226.813 163143 72.2776 72.2776 36.0603 120
409650 66.2974 -311738 60.3722 163162 72.2805 72.2805 36.0618 120
409700 66.4586 -311738 -79.5441 163188 72.2843 72.2843 36.0637 120
409750 66.2265 -311737 -411.573 163218 72.2888 72.2888 36.0659 120
409800 65.5391 -311736 -544.902 163226 72.29 72.29 36.0665 120
409850 66.1131 -311738 -105.33 163205 72.2868 72.2868 36.0649 120
409900 65.8964 -311738 156.897 163169 72.2815 72.2815 36.0623 120
409950 65.9317 -311739 640.231 163133 72.2762 72.2762 36.0596 120
410000 66.4293 -311739 495.687 163123 72.2748 72.2748 36.0589 120
410050 65.9884 -311739 343.294 163139 72.2771 72.2771 36.06 120
410100 65.3698 -311738 291.175 163183 72.2836 72.2836 36.0633 120
410150 66.1782 -311740 -718.136 163242 72.2923 72.2923 36.0676 120
410200 65.139 -311738 -808.356 163265 72.2956 72.2956 36.0693 120
410250 65.8803 -311739 -639.681 163241 72.2921 72.2921 36.0675 120
410300 65.761 -311739 66.5993 163183 72.2836 72.2836 36.0633 120
410350 65.3184 -311738 394.611 163123 72.2746 72.2746 36.0588 120
410400 66.3122 -311739 990.101 163086 72.2692 72.2692 36.0561 120
410450 66.2666 -311738 942.052 163102 72.2716 72.2716 36.0573 120
410500 65.859 -311737 -244.674 163165 72.2809 72.2809 36.062 120
410550 66.1251 -311737 -696.205 163226 72.29 72.29 36.0665 120
410600 66.6448 -311739 -726.164 163256 72.2943 72.2943 36.0687 120
410650 66.168 -311739 -786.898 163247 72.293 72.293 36.068 120
410700 65.3773 -311738 -244.003 163204 72.2867 72.2867 36.0648 120
410750 65.2026 -311739 618.686 163147 72.2782 72.2782 36.0606 120
410800 65.4025 -311740 644.244 163107 72.2723 72.2723 36.0576 120
410850 66.0481 -311740 1016.72 163104 72.2719 72.2719 36.0574 120
410900 65.9669 -311739 -189.998 163153 72.2792 72.2792 36.0611 120
410950 66.2928 -311739 -726.774 163211 72.2876 72.2876 36.0653 120
411000 65.7647 -311737 -648.838 163234 72.2911 72.2911 36.0671 120
411050 66.806 -311739 -621.941 163219 72.2889 72.2889 36.066 120
411100 66.5411 -311738 385.576 163181 72.2833 72.2833 36.0631 120
411150 66.5001 -311738 452.045 163159 72.28 72.28 36.0615 120
411200 66.1194 -311738 83.2514 163156 72.2796 72.2796 36.0613 120
411250 65.4773 -311738 359.677 163160 72.2801 72.2801 36.0616 120
411300 65.8569 -311740 -177.095 163173 72.2821 72.2821 36.0626 120
411350 65.3046 -311739 277.856 163179 72.2829 72.2829 36.063 120
411400 65.7137 -311740 -165.423 163191 72.2848 72.2848 36.0639 120
411450 65.4007 -311739 -592.263 163197 72.2857 72.2857 36.0643 120
411500 65.698 -311738 -15.1862 163181 72.2833 72.2833 36.0632 120
411550 65.8641 -311738 238.934 163155 72.2794 72.2794 36.0612 120
411600 66.2795 -311738 338.089 163143 72.2776 72.2776 36.0603 120
411650 66.0292 -311738 508.114 163149 72.2786 72.2786 36.0608 120
411700 66.0568 -311738 -339.638 163168 72.2814 72.2814 36.0622 120
411750 65.9787 -311738 69.5881 163179 72.2829 72.2829 36.063 120
411800 65.2456 -311737 221.264 163191 72.2847 72.2847 36.0639 120
411850 66.1003 -311739 -381.48 163209 72.2875 72.2875 36.0652 120
411900 66.1078 -311741 80.594 163216 72.2884 72.2884 36.0657 120
411950 65.1763 -311740 -627.797 163211 72.2877 72.2877 36.0653 120
412000 65.3321 -311741 363.273 163179 72.283 72.283 36.063 120
412050 64.9699 -311739 51.3399 163153 72.2792 72.2792 36.0611 120
412100 65.4147 -311740 621.415 163126 72.2751 72.2751 36.0591 120
412150 65.3519 -311740 623.778 163121 72.2743 72.2743 36.0587 120
412200 65.6247 -311739 33.3367 163149 72.2786 72.2786 36.0608 120
412250 65.5209 -311738 51.3311 163183 72.2835 72.2835 36.0633 120
412300 65.8217 -311737 -159.039 163210 72.2876 72.2876 36.0653 120
412350 65.5703 -311737 -212.394 163222 72.2893 72.2893 36.0661 120
412400 65.7895 -311737 -502.036 163209 72.2874 72.2874 36.0652 120
412450 66.6766 -311739 657.518 163170 72.2816 72.2816 36.0623 120
412500 66.3819 -311738 585.391 163145 72.2779 72.2779 36.0605 120
412550 66.2857 -311739 228.653 163146 72.2782 72.2782 36.0606 120
412600 65.4884 -311738 148.843 163163 72.2807 72.2807 36.0618 120
412650 65.5968 -311739 -281.009 163176 72.2826 72.2826 36.0628 120
412700 65.5253 -311740 81.1755 163174 72.2823 72.2823 36.0627 120
412750 65.6601 -311740 -389.522 163172 72.2819 72.2819 36.0625 120
412800 65.7556 -311739 259.696 163169 72.2815 72.2815 36.0622 120
412850 65.6281 -311738 191.037 163182 72.2833 72.2833 36.0632 120
412900 66.107 -311739 -292.472 163198 72.2858 72.2858 36.0644 120
412950 66.1756 -311739 -175.135 163201 72.2862 72.2862 36.0646 120
413000 66.6138 -311739 -238.804 163191 72.2847 72.2847 36.0639 120
413050 65.9835 -311738 -27.74 163177 72.2827 72.2827 36.0628 120
413100 65.9866 -311738 208.589 163165 72.2809 72.2809 36.0619 120
413150 65.9598 -311739 639.261 163159 72.28 72.28 36.0615 120
413200 66.2383 -311739 249.888 163174 72.2822 72.2822 36.0626 120
413250 65.3856 -311738 -293.355 163197 72.2857 72.2857 36.0643 120
413300 65.197 -311739 165.21 163204 72.2866 72.2866 36.0648 120
413350 65.4069 -311740 -208.944 163198 72.2858 72.2858 36.0644 120
413400 65.419 -311740 -85.1373 163183 72.2836 72.2836 36.0633 120
413450 65.7362 -311741 -80.2934 163175 72.2823 72.2823 36.0627 120
413500 65.7365 -311740 -51.7338 163168 72.2813 72.2813 36.0622 120
413550 65.549 -311738 -316.013 163165 72.281 72.281 36.062 120
413600 65.8435 -311738 -188.013 163161 72.2804 72.2804 36.0617 120
413650 66.2228 -311738 248.204 163154 72.2793 72.2793 36.0612 120
413700 65.7262 -311738 620.837 163160 72.2802 72.2802 36.0616 120
413750 65.7847 -311737 -74.6751 163196 72.2855 72.2855 36.0643 120
413800 66.6141 -311739 -562.148 163234 72.291 72.291 36.067 120
413850 65.7957 -311738 -324.805 163245 72.2927 72.2927 36.0679 120
413900 65.5957 -311739 -632.024 163226 72.2898 72.2898 36.0664 120
413950 66.0618 -311740 66.455 163169 72.2814 72.2814 36.0622 120
414000 65.4189 -311740 970.46 163108 72.2725 72.2725 36.0578 120
414050 65.6627 -311741 862.097 163085 72.2691 72.2691 36.056 120
414100 65.4614 -311740 274.241 163109 72.2726 72.2726 36.0578 120
414150 65.3539 -311738 9.90169 163162 72.2805 72.2805 36.0617 120
414200 66.0785 -311738 -566.974 163221 72.2891 72.2891 36.0661 120
414250 65.9116 -311737 -766.502 163255 72.2942 72.2942 36.0686 120
414300 66.1836 -311738 -390.119 163250 72.2935 72.2935 36.0682 120
414350 66.0731 -311738 -175.428 163220 72.289 72.289 36.066 120
414400 66.8288 -311740 413 163172 72.282 72.282 36.0625 120
414450 66.2112 -311739 647.024 163131 72.2759 72.2759 36.0594 120
414500 66.0066 -311740 474.902 163122 72.2745 72.2745 36.0588 120
414550 65.1194 -311739 257.693 163140 72.2773 72.2773 36.0601 120
414600 65.3205 -311740 218.105 163166 72.281 72.281 36.062 120
414650 65.2608 -311739 150.427 163193 72.2851 72.2851 36.064 120
414700 66.0657 -311740 -341.483 163218 72.2888 72.2888 36.0659 120
414750 66.0044 -311738 -437.75 163225 72.2898 72.2898 36.0664 120
414800 66.5805 -311738 -398.742 163213 72.288 72.288 36.0655 120
414850 66.7135 -311738 509.093 163183 72.2835 72.2835 36.0633 120
414900 66.5103 -311738 410.32 163154 72.2793 72.2794 36.0612 120
414950 66.2545 -311738 -223.965 163133 72.2762 72.2762 36.0596 120
415000 66.1495 -311739 605.123 163116 72.2737 72.2737 36.0583 120
415050 65.056 -311737 172.516 163131 72.2759 72.2759 36.0595 120
415100 65.959 -311739 -100.87 163174 72.2822 72.2822 36.0626 120
415150 65.6003 -311739 -648.194 163220 72.289 72.289 36.066 120
415200 66.0237 -311740 -506.694 163245 72.2927 72.2927 36.0678 120
415250 66.1058 -311739 -770.628 163236 72.2914 72.2914 36.0672 120
415300 65.8031 -311738 261.655 163188 72.2843 72.2843 36.0636 120
415350 66.3411 -311738 854.932 163143 72.2776 72.2776 36.0603 120
415400 66.98 -311738 561.65 163138 72.2769 72.2769 36.06 120
415450 66.8366 -311738 -402.576 163163 72.2806 72.2806 36.0618 120
415500 66.5492 -311738 -115.982 163182 72.2834 72.2834 36.0632 120
415550 66.3469 -311738 8.63256 163188 72.2843 72.2843 36.0637 120
415600 66.4178 -311739 -232.193 163186 72.284 72.284 36.0635 120
415650 66.1743 -311739 -11.061 163174 72.2822 72.2822 36.0626 120
415700 65.1239 -311738 256.57 163158 72.2799 72.2799 36.0614 120
415750 65.8771 -311739 297.191 163150 72.2786 72.2786 36.0608 120
415800 65.9175 -311740 318.21 163155 72.2795 72.2795 36.0612 120
415850 65.552 -311739 -165.182 163176 72.2825 72.2825 36.0627 120
415900 66.2849 -311739 106.397 163193 72.2851 72.2851 36.0641 120
415950 66.1724 -311737 -222.46 163206 72.2869 72.2869 36.0649 120
416000 67.1788 -311739 -18.3632 163209 72.2873 72.2873 36.0652 120
416050 66.1649 -311736 -158.867 163215 72.2883 72.2883 36.0656 120
416100 66.178 -311737 -676.184 163206 72.2869 72.2869 36.0649 120
416150 66.0679 -311738 544.038 163166 72.281 72.2811 36.062 120
416200 65.7923 -311738 346.437 163143 72.2776 72.2776 36.0603 120
416250 65.6091 -311738 187.796 163143 72.2776 72.2776 36.0603 120
416300 65.6141 -311738 -34.6675 163157 72.2797 72.2797 36.0613 120
416350 66.3009 -311740 -85.7475 163169 72.2815 72.2815 36.0623 120
416400 66.0124 -311739 188.462 163180 72.2831 72.2831 36.0631 120
416450 66.2516 -311739 -337.198 163188 72.2843 72.2843 36.0636 120
416500 66.3371 -311739 29.5466 163182 72.2835 72.2835 36.0632 120
416550 65.5967 -311737 1.1708 163184 72.2837 72.2837 36.0633 120
416600 65.6024 -311737 -572.806 163195 72.2853 72.2853 36.0641 120
416650 66.2819 -311737 69.7505 163193 72.285 72.285 36.064 120
416700 66.4382 -311737 -128.743 163186 72.284 72.284 36.0635 120
416750 66.3295 -311737 610.574 163171 72.2818 72.2818 36.0624 120
416800 66.687 -311738 393.166 163163 72.2806 72.2806 36.0618 120
416850 66.4733 -311739 -52.3708 163164 72.2808 72.2808 36.0619 120
416900 65.5378 -311738 390.017 163174 72.2822 72.2822 36.0626 120
416950 65.8391 -311738 -246.137 163193 72.285 72.285 36.064 120
417000 65.9151 -311739 -571.067 163199 72.286 72.286 36.0645 120
417050 65.9007 -311739 218.639 163181 72.2833 72.2833 36.0632 120
417100 66.3115 -311739 -224.966 163161 72.2803 72.2803 36.0616 120
417150 65.8822 -311738 226.642 163149 72.2785 72.2785 36.0607 120
417200 65.9404 -311738 478.262 163156 72.2796 72.2796 36.0613 120
417250 66.6928 -311738 244.163 163182 72.2834 72.2834 36.0632 120
417300 66.678 -311737 -660.172 163213 72.288 72.288 36.0655 120
417350 66.9523 -311738 -316.754 163217 72.2886 72.2886 36.0658 120
417400 65.9856 -311736 -280.378 163198 72.2858 72.2858 36.0644 120
417450 66.5585 -311739 198.746 163162 72.2804 72.2804 36.0617 120
417500 66.3893 -311740 173.948 163132 72.2761 72.2761 36.0595 120
417550 66.089 -311740 511.712 163125 72.275 72.275 36.059 120
417600 65.8977 -311740 448.707 163143 72.2777 72.2777 36.0603 120
417650 65.662 -311739 63.6531 163174 72.2822 72.2822 36.0626 120
417700 65.2249 -311738 -525.448 163207 72.2871 72.2871 36.065 120
417750 66.5977 -311740 -482.301 163225 72.2897 72.2897 36.0664 120
417800 66.3826 -311738 -0.940677 163221 72.2891 72.2891 36.0661 120
417850 66.749 -311738 -210.621 163204 72.2867 72.2867 36.0648 120
417900 66.4282 -311737 -141.603 163170 72.2817 72.2817 36.0623 120
417950 65.8706 -311737 403.76 163127 72.2753 72.2753 36.0592 120
418000 66.0715 -311738 1032.19 163104 72.2719 72.2719 36.0575 120
418050 65.757 -311739 514.844 163126 72.2751 72.2751 36.0591 120
418100 66.1193 -311740 27.4061 163171 72.2818 72.2818 36.0624 120
418150 66.0977 -311740 -1004.94 163213 72.2881 72.2881 36.0655 120
418200 65.7869 -311738 138.391 163212 72.2878 72.2878 36.0654 120
418250 65.7827 -311739 298.973 163203 72.2865 72.2865 36.0648 120
418300 65.6443 -311737 171.946 163198 72.2857 72.2857 36.0644 120
418350 66.06 -311738 -94.1333 163191 72.2847 72.2847 36.0639 120
418400 66.0231 -311738 469.215 163180 72.2831 72.2831 36.0631 120
418450 66.142 -311738 -517.672 163181 72.2833 72.2833 36.0631 120
418500 66.1697 -311738 -27.9919 163169 72.2816 72.2816 36.0623 120
418550 66.4453 -311738 120.804 163156 72.2796 72.2796 36.0613 120
418600 65.94 -311738 -25.1061 163147 72.2783 72.2783 36.0606 120
418650 65.1726 -311738 98.2982 163148 72.2784 72.2784 36.0607 120
418700 65.1181 -311739 5.36644 163160 72.2801 72.2801 36.0616 120
418750 65.8741 -311740 -9.10248 163178 72.2828 72.2828 36.0629 120
418800 65.3103 -311739 -43.5878 163195 72.2853 72.2853 36.0642 120
418850 66.1188 -311740 -384.931 163208 72.2872 72.2872 36.0651 120
418900 66.2141 -311739 -283.799 163207 72.2871 72.2871 36.065 120
418950 65.9312 -311738 6.31556 163190 72.2847 72.2847 36.0638 120
419000 66.1962 -311738 234.518 163171 72.2818 72.2818 36.0624 120
419050 66.5569 -311739 331.33 163164 72.2808 72.2808 36.0619 120
419100 66.736 -311739 144.218 163168 72.2814 72.2814 36.0622 120
419150 66.2352 -311739 21.748 163173 72.2821 72.2821 36.0626 120
419200 65.5862 -311738 154.984 163180 72.2831 72.2831 36.063 120
419250 65.9838 -311739 -557.482 163188 72.2844 72.2844 36.0637 120
419300 65.6886 -311739 208.009 163180 72.2831 72.2831 36.0631 120
419350 66.355 -311740 49.8409 163179 72.283 72.283 36.063 120
419400 65.8959 -311740 69.2076 163182 72.2835 72.2835 36.0632 120
419450 64.9104 -311739 -158.158 163185 72.2839 72.2839 36.0634 120
419500 65.4092 -311740 -290.839 163180 72.2831 72.2831 36.0631 120
419550 65.7261 -311740 718.201 163165 72.2809 72.2809 36.062 120
419600 65.8886 -311739 -19.3961 163170 72.2817 72.2817 36.0623 120
419650 66.0511 -311739 -20.096 163182 72.2834 72.2834 36.0632 120
419700 65.7335 -311737 198.473 163194 72.2852 72.2852 36.0641 120
419750 66.2864 -311738 -341.687 163209 72.2874 72.2874 36.0652 120
419800 65.858 -311738 -469.797 163209 72.2874 72.2874 36.0652 120
419850 66.6378 -311739 -63.6934 163181 72.2833 72.2833 36.0631 120
419900 66.2137 -311739 773.367 163143 72.2776 72.2776 36.0603 120
419950 65.8007 -311739 578.838 163133 72.2762 72.2762 36.0596 120
420000 65.4087 -311739 -113.991 163152 72.2789 72.2789 36.061 120
420050 65.4647 -311740 -128.367 163169 72.2815 72.2815 36.0623 120
420100 65.5823 -311740 -352.89 163189 72.2845 72.2845 36.0637 120
420150 65.0792 -311738 -324.392 163209 72.2873 72.2873 36.0652 120
420200 65.9177 -311739 165.097 163218 72.2887 72.2887 36.0658 120
420250 66.2915 -311738 -202.969 163219 72.2888 72.2888 36.0659 120
420300 66.3449 -311738 -97.4349 163210 72.2876 72.2876 36.0653 120
420350 65.7487 -311737 -178.213 163193 72.2851 72.2851 36.064 120
420400 65.4187 -311737 -62.0492 163170 72.2816 72.2816 36.0623 120
420450 66.3978 -311739 517.234 163137 72.2768 72.2768 36.0599 120
420500 65.8832 -311739 475.819 163122 72.2745 72.2745 36.0588 120
420550 66.0317 -311739 172.963 163141 72.2774 72.2774 36.0602 120
420600 65.8494 -311739 39.3587 163170 72.2816 72.2816 36.0623 120
420650 65.3437 -311739 -6.9196 163198 72.2858 72.2858 36.0644 120
420700 65.2516 -311738 -413.505 163228 72.2902 72.2902 36.0666 120
420750 65.5775 -311739 -892.679 163238 72.2916 72.2916 36.0673 120
420800 65.6018 -311739 -401.397 163208 72.2873 72.2873 36.0651 120
420850 66.1076 -311738 264.59 163158 72.2798 72.2798 36.0614 120
420900 66.6463 -311739 715.683 163117 72.2738 72.2738 36.0584 120
420950 66.3413 -311738 362.786 163116 72.2737 72.2737 36.0583 120
421000 66.1192 -311738 138.055 163144 72.2778 72.2778 36.0604 120
421050 66.3245 -311738 66.929 163178 72.2829 72.2829 36.0629 120
421100 65.6369 -311738 -217.753 163208 72.2873 72.2873 36.0651 120
421150 66.1257 -311740 -465.125 163217 72.2886 72.2886 36.0658 120
421200 65.7247 -311739 -60.9546 163202 72.2863 72.2863 36.0646 120
421250 64.8715 -311738 15.8976 163179 72.283 72.283 36.063 120
421300 65.5064 -311739 331.77 163160 72.2801 72.2801 36.0615 120
421350 65.6478 -311739 216.991 163158 72.2798 72.2798 36.0614 120
421400 66.3725 -311739 -60.8617 163177 72.2827 72.2827 36.0628 120
421450 66.8085 -311738 51.9306 163191 72.2847 72.2847 36.0639 120
421500 66.9634 -311738 35.9463 163199 72.2859 72.2859 36.0644 120
421550 66.6525 -311738 -318.933 163197 72.2856 72.2856 36.0643 120
421600 65.936 -311738 89.3192 163176 72.2826 72.2826 36.0628 120
421650 66.199 -311739 729.318 163153 72.2791 72.2791 36.0611 120
421700 65.8092 -311739 -45.2659 163157 72.2797 72.2797 36.0614 120
421750 65.8027 -311740 42.8842 163174 72.2823 72.2823 36.0626 120
421800 65.5736 -311739 -353.583 163191 72.2848 72.2848 36.0639 120
421850 65.3875 -311739 -296.085 163186 72.284 72.284 36.0635 120
421900 65.5229 -311738 253.59 163172 72.2819 72.2819 36.0625 120
421950 66.3767 -311739 294.64 163164 72.2807 72.2807 36.0619 120
422000 66.4605 -311738 44.9735 163172 72.2819 72.2819 36.0625 120
422050 66.1507 -311737 119.186 163185 72.2838 72.2838 36.0634 120
422100 66.8677 -311739 -395.229 163187 72.2841 72.2841 36.0636 120
422150 66.5608 -311739 -2.15661 163166 72.2811 72.2811 36.0621 120
422200 66.3348 -311738 163.158 163145 72.278 72.278 36.0605 120
422250 65.782 -311738 653.936 163136 72.2766 72.2766 36.0598 120
422300 66.227 -311739 16.3753 163157 72.2797 72.2797 36.0613 120
422350 65.8761 -311739 159.289 163189 72.2844 72.2844 36.0637 120
422400 65.9905 -311738 -663.042 163221 72.2892 72.2892 36.0661 120
422450 65.6794 -311738 -418.112 163222 72.2894 72.2894 36.0662 120
422500 66.3281 -311739 -171.036 163196 72.2855 72.2855 36.0642 120
422550 65.942 -311738 286.042 163157 72.2796 72.2796 36.0613 120
422600 66.2919 -311738 918.889 163130 72.2757 72.2757 36.0594 120
422650 66.662 -311738 224.247 163141 72.2774 72.2774 36.0602 120
422700 66.5785 -311737 -247.896 163165 72.281 72.281 36.062 120
422750 66.6167 -311737 -129.506 163183 72.2835 72.2835 36.0633 120
422800 66.5833 -311738 224.706 163196 72.2855 72.2855 36.0642 120
422850 65.947 -311737 -608.948 163206 72.287 72.287 36.065 120
422900 65.6382 -311738 156.909 163193 72.285 72.285 36.064 120
422950 65.736 -311739 167.748 163182 72.2834 72.2834 36.0632 120
423000 66.053 -311739 59.6855 163180 72.2831 72.2831 36.0631 120
423050 65.2454 -311738 -46.4744 163183 72.2836 72.2836 36.0633 120
423100 66.4167 -311739 -23.1807 163186 72.2839 72.2839 36.0635 120
423150 66.0143 -311739 -158.573 163181 72.2833 72.2833 36.0632 120
423200 66.1398 -311738 29.0763 163168 72.2813 72.2813 36.0622 120
423250 66.4409 -311738 367.798 163151 72.2789 72.2789 36.0609 120
423300 66.9474 -311738 755.04 163147 72.2783 72.2783 36.0607 120
423350 65.509 -311735 -208.167 163168 72.2813 72.2813 36.0621 120
423400 66.6628 -311738 231.045 163189 72.2845 72.2845 36.0637 120
423450 66.0153 -311737 -748.223 163219 72.2888 72.2888 36.0659 120
423500 66.3784 -311739 -557.647 163222 72.2894 72.2894 36.0662 120
423550 66.3367 -311739 -68.1277 163196 72.2855 72.2855 36.0642 120
423600 65.6296 -311738 231.925 163158 72.2799 72.2799 36.0615 120
423650 65.6618 -311738 875.274 163128 72.2754 72.2754 36.0592 120
423700 66.0684 -311739 233.727 163129 72.2756 72.2756 36.0593 120
423750 65.9824 -311739 -59.8777 163155 72.2794 72.2794 36.0612 120
423800 66.2382 -311739 -347.491 163190 72.2845 72.2845 36.0638 120
423850 66.3468 -311739 -449.055 163208 72.2872 72.2872 36.0651 120
423900 66.7773 -311739 -95.015 163203 72.2865 72.2865 36.0648 120
423950 66.3821 -311737 239.972 163189 72.2845 72.2845 36.0637 120
424000 66.91 -311738 348.571 163177 72.2827 72.2827 36.0629 120
424050 66.5714 -311738 -101.623 163177 72.2827 72.2827 36.0629 120
424100 66.392 -311738 169.131 163176 72.2826 72.2826 36.0628 120
