# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
507450 86.6816 -311726 -173.826 163459 72.3242 72.3242 36.0836 120
507500 86.8286 -311725 -264.086 163482 72.3276 72.3276 36.0853 120
507550 86.793 -311724 -258.056 163499 72.3301 72.3301 36.0865 120
507600 87.4647 -311725 -608.339 163496 72.3297 72.3297 36.0863 120
507650 87.9007 -311726 -391.295 163470 72.3258 72.3258 36.0844 120
507700 87.3555 -311724 363.301 163436 72.3208 72.3208 36.0819 120
507750 87.8763 -311726 453.107 163419 72.3183 72.3183 36.0806 120
507800 86.6943 -311725 291.102 163421 72.3187 72.3187 36.0808 120
507850 85.9041 -311725 -55.4279 163434 72.3207 72.3207 36.0818 120
507900 86.7224 -311727 181.632 163455 72.3236 72.3236 36.0833 120
507950 86.0244 -311725 25.8774 163476 72.3269 72.3269 36.0849 120
508000 86.3713 -311726 -357.513 163495 72.3296 72.3296 36.0862 120
508050 86.8011 -311726 -792.84 163500 72.3303 72.3303 36.0866 120
508100 86.8925 -311726 206.427 163480 72.3273 72.3273 36.0851 120
508150 86.443 -311725 -52.8551 163455 72.3236 72.3236 36.0833 120
508200 87.0743 -311726 282.579 163428 72.3197 72.3197 36.0813 120
508250 86.7533 -311725 374.638 163412 72.3174 72.3174 36.0802 120
508300 87.972 -311727 449.783 163419 72.3184 72.3184 36.0806 120
508350 87.2065 -311726 -130.711 163443 72.322 72.322 36.0824 120
508400 86.3323 -311724 -57.6221 163470 72.3259 72.3259 36.0844 120
508450 87.0087 -311725 -268.967 163493 72.3294 72.3294 36.0861 120
508500 86.2261 -311724 -220.55 163500 72.3303 72.3303 36.0866 120
508550 87.3085 -311726 75.0347 163492 72.3292 72.3292 36.0861 120
508600 86.6615 -311726 212.65 163482 72.3277 72.3277 36.0853 120
508650 86.5067 -311727 -125.83 163476 72.3268 72.3268 36.0848 120
508700 85.5958 -311725 -719.351 163468 72.3256 72.3256 36.0843 120
508750 86.8737 -311728 -13.5822 163442 72.3218 72.3218 36.0823 120
508800 86.1266 -311726 531.001 163409 72.317 72.317 36.08 120
508850 86.9026 -311726 810.205 163393 72.3146 72.3146 36.0788 120
508900 86.1016 -311723 323.506 163407 72.3166 72.3166 36.0797 120
508950 87.6535 -311725 28.7441 163436 72.3209 72.3209 36.0819 120
509000 87.4266 -311725 -119.278 163469 72.3258 72.3258 36.0843 120
509050 87.1684 -311724 -388.311 163497 72.3299 72.3299 36.0864 120
509100 87.27 -311725 -720.928 163512 72.3322 72.3322 36.0875 120
509150 86.7276 -311726 -236.833 163502 72.3306 72.3306 36.0868 120
509200 86.4944 -311726 104.576 163481 72.3275 72.3275 36.0852 120
509250 85.815 -311726 -65.5996 163464 72.3251 72.3251 36.084 120
509300 85.5703 -311726 275.869 163447 72.3225 72.3225 36.0827 120
509350 86.5441 -311728 -89.5857 163438 72.3212 72.3212 36.0821 120
509400 87.6721 -311727 704.784 163432 72.3204 72.3204 36.0816 120
509450 87.8089 -311726 -212.622 163443 72.322 72.322 36.0824 120
509500 86.9545 -311724 -408.931 163449 72.3229 72.3229 36.0829 120
509550 87.4954 -311725 342.184 163440 72.3215 72.3215 36.0822 120
509600 86.961 -311724 211.849 163438 72.3212 72.3212 36.0821 120
509650 86.6392 -311724 58.7198 163445 72.3223 72.3223 36.0826 120
509700 87.2346 -311725 33.3816 163460 72.3244 72.3244 36.0837 120
509750 86.3997 -311725 -306.363 163479 72.3272 72.3272 36.0851 120
509800 86.0426 -311725 -9.98199 163485 72.3281 72.3281 36.0855 120
509850 86.3148 -311726 -398.672 163483 72.3278 72.3278 36.0854 120
509900 86.8482 -311726 -31.0927 163468 72.3257 72.3257 36.0843 120
509950 86.2822 -311724 558.162 163445 72.3222 72.3222 36.0826 120
510000 87.2054 -311724 330.648 163429 72.3198 72.3198 36.0814 120
510050 87.6957 -311725 664.035 163423 72.3189 72.3189 36.0809 120
510100 87.1726 -311724 546.839 163439 72.3214 72.3214 36.0821 120
510150 87.1222 -311724 -303.402 163473 72.3263 72.3263 36.0846 120
510200 88.0155 -311726 -376.564 163494 72.3294 72.3294 36.0862 120
510250 86.4904 -311724 -1418.53 163502 72.3306 72.3306 36.0867 120
510300 87.2464 -311726 -16.606 163473 72.3263 72.3263 36.0846 120
510350 86.5031 -311725 203.098 163440 72.3215 72.3215 36.0822 120
510400 86.4001 -311726 379.766 163419 72.3183 72.3183 36.0806 120
510450 86.4362 -311725 413.081 163417 72.3181 72.3181 36.0805 120
510500 87.134 -311726 571.23 163439 72.3213 72.3213 36.0821 120
510550 87.6766 -311725 -95.238 163478 72.3271 72.3271 36.085 120
510600 88.1002 -311724 -384.414 163510 72.3318 72.3318 36.0873 120
510650 87.0991 -311722 -711.758 163520 72.3333 72.3333 36.0881 120
510700 87.8377 -311724 -458.772 163506 72.3313 72.3313 36.0871 120
510750 87.6199 -311725 -329.571 163479 72.3272 72.3272 36.085 120
510800 87.1557 -311725 424.086 163439 72.3214 72.3214 36.0821 120
510850 87.0726 -311726 333.892 163405 72.3163 72.3163 36.0796 120
510900 87.1907 -311727 407.456 163382 72.3129 72.3129 36.0779 120
510950 87.0331 -311727 957.73 163374 72.3118 72.3118 36.0774 120
511000 87.6217 -311728 393.046 163403 72.316 72.316 36.0795 120
511050 87.1256 -311726 -208.772 163455 72.3236 72.3236 36.0833 120
511100 87.1637 -311725 -397.125 163505 72.3311 72.3311 36.087 120
511150 87.7928 -311725 -804.254 163542 72.3366 72.3366 36.0897 120
511200 87.6637 -311723 -517.498 163550 72.3377 72.3377 36.0903 120
511250 87.9261 -311724 -1197.17 163523 72.3337 72.3337 36.0883 120
511300 87.8929 -311724 608.375 163465 72.3251 72.3251 36.084 120
511350 87.4609 -311725 958.068 163423 72.3189 72.3189 36.0809 120
511400 88.0209 -311726 134.466 163410 72.3171 72.3171 36.08 120
511450 86.3358 -311724 305.452 163419 72.3184 72.3184 36.0806 120
511500 86.8198 -311726 224.781 163441 72.3216 72.3216 36.0823 120
511550 86.4961 -311725 -187.72 163469 72.3258 72.3258 36.0843 120
511600 87.6004 -311727 -144.968 163490 72.3288 72.3288 36.0859 120
511650 86.2718 -311724 -599.343 163498 72.3301 72.3301 36.0865 120
511700 87.2663 -311726 -226.89 163486 72.3283 72.3283 36.0856 120
511750 87.3072 -311725 -544.435 163459 72.3244 72.3244 36.0836 120
511800 87.8358 -311726 629.084 163419 72.3184 72.3184 36.0806 120
511850 86.6654 -311722 643.047 163400 72.3156 72.3156 36.0793 120
511900 87.8286 -311724 846.285 163412 72.3173 72.3173 36.0801 120
511950 87.6866 -311724 -29.1926 163453 72.3234 72.3234 36.0831 120
512000 86.2073 -311723 -439.232 163500 72.3303 72.3303 36.0866 120
512050 87.4313 -311726 -876.48 163533 72.3352 72.3352 36.089 120
512100 86.8399 -311725 -532.039 163536 72.3357 72.3357 36.0893 120
512150 87.8516 -311728 -738.159 163508 72.3315 72.3315 36.0872 120
512200 86.0407 -311725 9.91953 163451 72.323 72.323 36.083 120
512250 86.535 -311725 807.336 163391 72.3143 72.3143 36.0786 120
512300 86.7582 -311725 846.937 163364 72.3103 72.3103 36.0766 120
512350 87.0426 -311725 897.732 163381 72.3127 72.3127 36.0778 120
512400 87.6738 -311725 70.6374 163429 72.3198 72.3198 36.0814 120
512450 88.1827 -311725 -284.905 163475 72.3267 72.3267 36.0848 120
512500 87.8438 -311724 -11.9339 163508 72.3315 72.3315 36.0872 120
512550 87.7445 -311723 -35.3672 163537 72.3359 72.3359 36.0894 120
512600 88.2384 -311724 -713.179 163558 72.3389 72.3389 36.0909 120
512650 88.168 -311726 -1150.93 163547 72.3372 72.3372 36.09 120
512700 86.608 -311724 -401.575 163491 72.3291 72.3291 36.086 120
512750 87.1321 -311726 350.261 163419 72.3184 72.3184 36.0807 120
512800 86.3628 -311726 947.046 163355 72.309 72.309 36.076 120
512850 86.3519 -311726 1197.25 163328 72.3049 72.3049 36.0739 120
512900 86.8109 -311727 749.102 163355 72.3089 72.3089 36.0759 120
512950 86.9982 -311726 77.7046 163422 72.3188 72.3188 36.0808 120
513000 87.2566 -311725 -374.223 163494 72.3294 72.3294 36.0862 120
513050 87.1666 -311723 -101.339 163548 72.3375 72.3375 36.0902 120
513100 87.886 -311723 -1028.38 163577 72.3417 72.3417 36.0923 120
513150 87.541 -311722 -992.766 163562 72.3395 72.3395 36.0912 120
513200 87.7985 -311724 -203.583 163509 72.3316 72.3316 36.0873 120
513250 86.6773 -311724 415.248 163447 72.3226 72.3226 36.0827 120
513300 87.3054 -311727 1026.86 163406 72.3165 72.3165 36.0797 120
513350 85.9266 -311725 -16.4306 163397 72.3151 72.3151 36.079 120
513400 86.7811 -311727 497.127 163396 72.315 72.315 36.079 120
513450 86.6314 -311726 285.449 163413 72.3175 72.3175 36.0802 120
513500 87.3025 -311726 -56.8605 163449 72.3228 72.3228 36.0828 120
513550 86.859 -311724 -52.3229 163489 72.3287 72.3287 36.0858 120
513600 87.2939 -311724 -1212.71 163517 72.3328 72.3328 36.0878 120
513650 86.7636 -311723 -288.623 163507 72.3313 72.3313 36.0871 120
513700 88.1281 -311726 -50.9397 163481 72.3276 72.3276 36.0852 120
513750 86.7533 -311724 287.333 163454 72.3235 72.3235 36.0832 120
513800 86.66 -311725 259.772 163435 72.3207 72.3207 36.0818 120
513850 87.1155 -311728 79.719 163428 72.3197 72.3197 36.0813 120
513900 85.7625 -311726 360.644 163429 72.3198 72.3198 36.0814 120
513950 86.1106 -311726 365.671 163450 72.3229 72.3229 36.0829 120
514000 86.5143 -311726 -459.109 163479 72.3273 72.3273 36.0851 120
514050 87.4779 -311726 -438.308 163494 72.3294 72.3294 36.0861 120
514100 86.9523 -311725 -316.525 163489 72.3288 72.3288 36.0858 120
514150 87.1821 -311725 -206.99 163467 72.3254 72.3254 36.0842 120
514200 86.8895 -311724 670.018 163442 72.3217 72.3217 36.0823 120
514250 87.5968 -311726 74.5403 163439 72.3213 72.3213 36.0821 120
514300 86.362 -311723 -236.262 163443 72.322 72.322 36.0824 120
514350 87.6117 -311726 438.242 163445 72.3222 72.3222 36.0826 120
514400 85.8905 -311725 -71.383 163457 72.324 72.324 36.0835 120
514450 86.2982 -311728 -21.8671 163473 72.3263 72.3263 36.0846 120
514500 86.059 -311727 -341.164 163488 72.3286 72.3286 36.0857 120
514550 85.7504 -311726 -697.085 163485 72.3282 72.3282 36.0855 120
514600 86.5976 -311726 218.248 163459 72.3242 72.3242 36.0836 120
514650 87.459 -311728 989.45 163441 72.3216 72.3216 36.0823 120
514700 87.3317 -311726 -291.682 163447 72.3225 72.3225 36.0827 120
514750 87.0332 -311725 -343.209 163454 72.3236 72.3236 36.0833 120
514800 87.6261 -311726 -138.443 163455 72.3237 72.3237 36.0833 120
514850 86.3246 -311724 -138.589 163445 72.3222 72.3222 36.0825 120
514900 87.0739 -311725 260.031 163430 72.32 72.32 36.0814 120
514950 87.5186 -311726 302.105 163427 72.3196 72.3196 36.0813 120
515000 86.9044 -311725 405.302 163445 72.3222 72.3222 36.0826 120
515050 86.0974 -311725 -145.411 163478 72.3271 72.3271 36.085 120
515100 86.3072 -311727 -677.872 163504 72.3309 72.3309 36.0869 120
515150 86.179 -311727 -496.508 163507 72.3313 72.3313 36.0871 120
515200 86.7587 -311727 -462.728 163487 72.3284 72.3284 36.0856 120
515250 86.0151 -311725 60.7853 163450 72.3229 72.3229 36.0829 120
515300 87.5478 -311726 332.154 163419 72.3183 72.3183 36.0806 120
515350 87.3019 -311726 18.151 163412 72.3174 72.3174 36.0802 120
515400 87.5397 -311726 406.672 163425 72.3193 72.3193 36.0811 120
515450 87.7158 -311726 -55.3063 163449 72.3229 72.3229 36.0829 120
515500 87.2061 -311725 -309.814 163473 72.3263 72.3263 36.0846 120
515550 87.2637 -311726 -264.927 163487 72.3284 72.3284 36.0857 120
515600 86.5999 -311725 54.1164 163484 72.328 72.328 36.0855 120
515650 86.1459 -311725 -174.713 163475 72.3266 72.3266 36.0847 120
515700 86.7262 -311727 -198.171 163455 72.3237 72.3237 36.0833 120
515750 85.8346 -311726 127.574 163438 72.3211 72.3211 36.082 120
515800 85.9248 -311727 -12.2169 163438 72.3212 72.3212 36.082 120
515850 87.1176 -311729 -243.193 163439 72.3213 72.3213 36.0821 120
515900 86.447 -311726 -122.042 163433 72.3205 72.3205 36.0817 120
515950 86.7294 -311725 364.456 163428 72.3197 72.3197 36.0813 120
516000 87.2218 -311725 86.416 163433 72.3204 72.3204 36.0816 120
516050 86.8439 -311725 585.246 163448 72.3227 72.3227 36.0828 120
516100 87.8298 -311726 -130.411 163478 72.3271 72.3271 36.085 120
516150 86.9153 -311724 -16.3174 163503 72.3308 72.3308 36.0868 120
516200 86.6372 -311724 -737.715 163519 72.3332 72.3332 36.088 120
516250 87.04 -311726 -500.823 163507 72.3313 72.3313 36.0871 120
516300 86.4456 -311726 -422.597 163469 72.3257 72.3257 36.0843 120
516350 86.5014 -311727 941.987 163419 72.3184 72.3184 36.0807 120
516400 86.4581 -311728 587.03 163397 72.3152 72.3152 36.0791 120
516450 85.9332 -311727 435.703 163398 72.3153 72.3153 36.0791 120
516500 86.1397 -311727 -111.915 163414 72.3176 72.3176 36.0803 120
516550 86.8325 -311725 483.018 163432 72.3203 72.3203 36.0816 120
516600 87.082 -311724 287.715 163463 72.3249 72.3249 36.0839 120
516650 87.6989 -311725 -471.508 163508 72.3315 72.3315 36.0872 120
516700 86.8052 -311723 -888.548 163539 72.3361 72.3361 36.0895 120
516750 87.3499 -311724 -238.826 163534 72.3353 72.3353 36.0891 120
516800 86.7212 -311725 -175.851 163501 72.3305 72.3305 36.0867 120
516850 87.3211 -311727 37.3729 163452 72.3232 72.3232 36.083 120
516900 86.2648 -311726 542.247 163404 72.3161 72.3161 36.0795 120
516950 86.8263 -311727 648.438 163379 72.3124 72.3124 36.0777 120
517000 86.7244 -311727 271.079 163381 72.3127 72.3127 36.0778 120
517050 86.7829 -311727 199.874 163398 72.3153 72.3153 36.0791 120
517100 87.3929 -311725 386.985 163424 72.3191 72.3191 36.081 120
517150 87.4495 -311724 196.018 163462 72.3248 72.3248 36.0838 120
517200 87.3796 -311723 -183.519 163512 72.3321 72.3321 36.0875 120
517250 87.6847 -311724 -888.346 163554 72.3383 72.3383 36.0906 120
517300 87.3272 -311724 -580.673 163559 72.3391 72.3391 36.091 120
517350 87.1902 -311725 -787.467 163525 72.334 72.334 36.0884 120
517400 87.3532 -311727 -266.802 163453 72.3235 72.3235 36.0832 120
517450 86.9408 -311727 1024.48 163383 72.3131 72.3131 36.078 120
517500 86.6816 -311727 934.412 163355 72.309 72.309 36.0759 120
517550 87.6287 -311728 958.383 163365 72.3105 72.3105 36.0767 120
517600 87.1097 -311727 397.337 163409 72.3169 72.3169 36.0799 120
517650 88.1321 -311726 -58.7361 163467 72.3255 72.3255 36.0842 120
517700 87.2672 -311723 -897.815 163528 72.3344 72.3344 36.0886 120
517750 87.5396 -311722 -764.692 163563 72.3396 72.3396 36.0912 120
517800 88.0268 -311723 -1018.68 163559 72.339 72.339 36.0909 120
517850 87.5534 -311724 -505.936 163513 72.3323 72.3323 36.0876 120
517900 87.3734 -311724 342.588 163450 72.3229 72.3229 36.0829 120
517950 87.9699 -311727 251.161 163395 72.3149 72.3149 36.0789 120
518000 86.6989 -311725 1026.12 163363 72.3101 72.3101 36.0765 120
518050 86.5119 -311726 182.645 163370 72.3112 72.3112 36.0771 120
518100 87.0087 -311726 379.821 163399 72.3154 72.3154 36.0792 120
518150 87.1887 -311727 178.213 163446 72.3224 72.3224 36.0827 120
518200 87.086 -311726 192.94 163499 72.3302 72.3302 36.0866 120
518250 86.8779 -311724 -971.848 163546 72.3372 72.3372 36.09 120
518300 87.0502 -311723 -561.152 163565 72.3399 72.3399 36.0914 120
518350 87.5567 -311723 -974.916 163548 72.3375 72.3375 36.0902 120
518400 87.9431 -311723 -625.789 163488 72.3286 72.3286 36.0857 120
518450 88.1932 -311725 1037.04 163402 72.3158 72.3158 36.0794 120
518500 86.7811 -311724 1447.55 163342 72.307 72.307 36.075 120
518550 87.254 -311726 1010.43 163338 72.3064 72.3064 36.0747 120
518600 86.7512 -311725 992.12 163386 72.3135 72.3135 36.0782 120
518650 86.7906 -311725 -337.583 163473 72.3263 72.3263 36.0846 120
518700 86.6687 -311724 -778.136 163555 72.3384 72.3384 36.0907 120
518750 86.9101 -311725 -1613.41 163607 72.3461 72.3461 36.0945 120
518800 88.0461 -311727 -840.681 163596 72.3444 72.3444 36.0936 120
518850 86.5367 -311724 -1347.48 163545 72.3369 72.3369 36.0899 120
518900 87.0155 -311724 29.6704 163455 72.3237 72.3237 36.0833 120
518950 87.9955 -311726 1077.42 163360 72.3097 72.3097 36.0763 120
519000 87.8388 -311725 1262.31 163297 72.3004 72.3004 36.0717 120
519050 87.4637 -311724 1566.79 163287 72.2989 72.2989 36.0709 120
519100 87.9374 -311725 1087.67 163341 72.3068 72.3068 36.0749 120
519150 87.0648 -311725 53.0827 163439 72.3214 72.3214 36.0821 120
519200 86.3727 -311724 -682.093 163545 72.337 72.337 36.0899 120
519250 86.8516 -311725 -1715.22 163624 72.3486 72.3486 36.0957 120
519300 86.6558 -311724 -1266.39 163637 72.3505 72.3505 36.0967 120
519350 87.2359 -311726 -781.115 163590 72.3436 72.3436 36.0932 120
519400 87.6413 -311727 -60.0055 163501 72.3305 72.3305 36.0867 120
519450 87.4927 -311726 512.172 163403 72.3161 72.3161 36.0795 120
519500 86.773 -311724 1240.57 163330 72.3052 72.3052 36.0741 120
519550 87.1133 -311725 1112.54 163310 72.3023 72.3023 36.0726 120
519600 87.6733 -311725 1060.22 163342 72.3071 72.3071 36.075 120
519650 88.1444 -311725 -170.807 163416 72.3179 72.3179 36.0804 120
519700 88.5468 -311725 -997.002 163496 72.3298 72.3298 36.0863 120
519750 88.0717 -311724 -195.587 163550 72.3377 72.3377 36.0903 120
519800 87.2845 -311724 -1126.25 163578 72.3418 72.3418 36.0924 120
519850 86.9712 -311725 -1069.68 163562 72.3395 72.3395 36.0912 120
519900 86.497 -311725 -372.241 163498 72.33 72.33 36.0864 120
519950 86.5566 -311726 472.652 163417 72.318 72.318 36.0805 120
520000 86.1565 -311725 455.033 163361 72.3098 72.3098 36.0764 120
520050 87.5822 -311728 1246.19 163344 72.3074 72.3074 36.0752 120
520100 86.5178 -311725 877.089 163382 72.3129 72.3129 36.0779 120
520150 86.8576 -311724 -526.478 163459 72.3243 72.3243 36.0836 120
520200 87.2253 -311723 -268.846 163534 72.3353 72.3353 36.0891 120
520250 87.4051 -311723 -1484.84 163588 72.3433 72.3433 36.0931 120
520300 88.3943 -311724 -1400.44 163590 72.3436 72.3436 36.0932 120
520350 87.2398 -311723 -502.82 163536 72.3356 72.3356 36.0892 120
520400 87.2013 -311724 489.916 163461 72.3245 72.3245 36.0837 120
520450 86.5775 -311725 717.53 163396 72.315 72.315 36.0789 120
520500 87.1551 -311727 590.328 163360 72.3097 72.3097 36.0763 120
520550 86.2278 -311726 438.798 163368 72.3109 72.3109 36.0769 120
520600 87.0249 -311727 -33.6951 163406 72.3164 72.3164 36.0797 120
520650 86.2322 -311725 153.133 163451 72.3231 72.3231 36.083 120
520700 86.9658 -311725 -266.031 163496 72.3297 72.3297 36.0863 120
520750 86.7735 -311724 -648.585 163528 72.3345 72.3345 36.0887 120
520800 87.7428 -311724 -209.311 163538 72.3359 72.3359 36.0894 120
520850 86.9582 -311722 -878.862 163534 72.3354 72.3354 36.0892 120
520900 87.5685 -311725 -304.224 163494 72.3295 72.3295 36.0862 120
520950 87.937 -311726 170.226 163434 72.3205 72.3205 36.0817 120
521000 86.3734 -311726 713.694 163382 72.313 72.313 36.0779 120
521050 86.8074 -311728 1090.36 163365 72.3105 72.3105 36.0767 120
521100 86.1176 -311727 421.396 163389 72.3139 72.3139 36.0784 120
521150 86.2198 -311726 326.865 163441 72.3217 72.3217 36.0823 120
521200 86.3382 -311725 -68.1059 163502 72.3307 72.3307 36.0868 120
521250 87.026 -311725 -1141.58 163548 72.3374 72.3374 36.0902 120
521300 87.4456 -311725 -842.388 163558 72.3389 72.3389 36.0909 120
521350 87.6387 -311725 -618.131 163537 72.3358 72.3358 36.0894 120
521400 88.1563 -311726 82.1023 163493 72.3294 72.3294 36.0861 120
521450 87.8251 -311726 277.194 163444 72.3221 72.3221 36.0825 120
521500 86.9606 -311725 432.156 163404 72.3162 72.3162 36.0795 120
521550 87.1511 -311727 640.669 163386 72.3135 72.3135 36.0782 120
521600 86.3977 -311727 741.671 163400 72.3156 72.3156 36.0792 120
521650 85.607 -311725 146.855 163437 72.3211 72.3211 36.082 120
521700 86.8801 -311728 -514.839 163481 72.3275 72.3275 36.0852 120
521750 86.6204 -311726 -860.346 163504 72.3309 72.3309 36.0869 120
521800 86.7411 -311725 15.1921 163498 72.33 72.33 36.0864 120
521850 86.777 -311725 201.883 163480 72.3274 72.3274 36.0852 120
521900 86.8348 -311725 -19.0185 163462 72.3248 72.3248 36.0839 120
521950 86.5931 -311724 311.16 163452 72.3232 72.3232 36.0831 120
522000 87.6327 -311726 198.388 163453 72.3234 72.3234 36.0831 120
522050 86.6191 -311724 80.3691 163460 72.3244 72.3244 36.0837 120
522100 87.5995 -311726 -732.619 163474 72.3265 72.3265 36.0847 120
522150 86.6958 -311725 -339.841 163472 72.3262 72.3262 36.0845 120
522200 86.3726 -311725 106.857 163452 72.3232 72.3232 36.0831 120
522250 85.9715 -311726 562.528 163432 72.3203 72.3203 36.0816 120
522300 85.4944 -311726 716.413 163429 72.3198 72.3198 36.0814 120
522350 85.9408 -311728 -236.676 163449 72.3229 72.3229 36.0829 120
522400 86.3794 -311728 -509.334 163470 72.3259 72.3259 36.0844 120
