# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
448200 162.423 -311637 -562.366 164036 72.4092 72.4092 36.126 120
448250 162.636 -311639 608.591 164010 72.4055 72.4055 36.1241 120
448300 162.502 -311641 159.554 163995 72.4033 72.4033 36.123 120
448350 160.655 -311638 50.5497 163985 72.4018 72.4018 36.1223 120
448400 160.587 -311639 475.835 163981 72.4012 72.4012 36.122 120
448450 161.542 -311643 475.203 163991 72.4027 72.4027 36.1227 120
448500 160.162 -311641 -21.0666 164016 72.4063 72.4063 36.1245 120
448550 160.801 -311642 463.996 164045 72.4106 72.4106 36.1266 120
448600 159.626 -311641 -1083.92 164076 72.4152 72.4152 36.129 120
448650 162.397 -311645 -899.903 164090 72.4172 72.4172 36.13 120
448700 160.895 -311639 -440.31 164088 72.417 72.417 36.1298 120
448750 161.76 -311638 105.205 164073 72.4147 72.4147 36.1287 120
448800 162.096 -311638 -4.98612 164045 72.4105 72.4105 36.1266 120
448850 162.542 -311639 -116.424 164011 72.4056 72.4056 36.1242 120
448900 161.411 -311639 861.406 163986 72.4019 72.4019 36.1223 120
448950 161.724 -311641 628.666 163978 72.4008 72.4008 36.1218 120
449000 160.311 -311640 1052.14 163984 72.4016 72.4016 36.1222 120
449050 160.894 -311642 943.862 164008 72.4052 72.4052 36.124 120
449100 161.295 -311643 230.244 164046 72.4107 72.4107 36.1267 120
449150 159.957 -311640 -694.771 164076 72.4152 72.4152 36.129 120
449200 161.618 -311643 -125.131 164090 72.4173 72.4173 36.13 120
449250 160.081 -311639 -1177.45 164097 72.4182 72.4182 36.1305 120
449300 161.058 -311640 -906.813 164084 72.4163 72.4163 36.1295 120
449350 161.272 -311638 221.345 164052 72.4116 72.4116 36.1272 120
449400 162.647 -311639 629.077 164019 72.4069 72.4069 36.1248 120
449450 163.399 -311638 1247.53 163997 72.4035 72.4035 36.1231 120
449500 165.312 -311641 359.057 163992 72.4028 72.4028 36.1228 120
449550 162.963 -311637 361.012 163995 72.4032 72.4032 36.123 120
449600 162.511 -311641 -132.074 164007 72.4051 72.4051 36.1239 120
449650 160.8 -311640 -66.2998 164025 72.4076 72.4076 36.1252 120
449700 160.633 -311640 72.1741 164037 72.4094 72.4094 36.1261 120
449750 160.708 -311642 -230.111 164039 72.4097 72.4097 36.1262 120
449800 159.975 -311640 98.0567 164035 72.4091 72.4091 36.1259 120
449850 161.174 -311642 350.559 164034 72.4089 72.4089 36.1258 120
449900 160.461 -311640 20.628 164038 72.4096 72.4096 36.1261 120
449950 160.934 -311642 454.413 164043 72.4104 72.4104 36.1265 120
450000 159.846 -311638 -177.417 164053 72.4118 72.4118 36.1273 120
450050 161.622 -311639 153.688 164061 72.413 72.413 36.1278 120
450100 162.345 -311639 83.9608 164064 72.4134 72.4134 36.1281 120
450150 164.344 -311642 -605.613 164060 72.4129 72.4129 36.1278 120
450200 162.853 -311640 -191.633 164046 72.4108 72.4108 36.1267 120
450250 161.86 -311641 44.2039 164028 72.4081 72.4081 36.1254 120
450300 161.431 -311643 -242.298 164009 72.4053 72.4053 36.124 120
450350 160.394 -311643 364.665 163993 72.4029 72.4029 36.1228 120
450400 161.783 -311646 193.875 163981 72.4012 72.4012 36.122 120
450450 160.17 -311642 277.469 163979 72.4009 72.4009 36.1218 120
450500 160.386 -311642 772.336 163993 72.4029 72.4029 36.1228 120
450550 161.05 -311641 -185.341 164027 72.408 72.408 36.1253 120
450600 162.805 -311642 -584.959 164063 72.4132 72.4132 36.128 120
450650 161.506 -311639 -572.608 164092 72.4176 72.4176 36.1301 120
450700 160.755 -311636 -886.01 164109 72.4201 72.4201 36.1314 120
450750 160.437 -311636 -374.915 164104 72.4193 72.4193 36.131 120
450800 161.869 -311641 -79.2992 164084 72.4163 72.4163 36.1295 120
450850 160.803 -311642 152.877 164054 72.412 72.412 36.1274 120
450900 160.712 -311644 273.206 164025 72.4076 72.4076 36.1252 120
450950 158.786 -311641 194.903 164000 72.404 72.404 36.1234 120
451000 160.955 -311646 701.439 163982 72.4014 72.4014 36.1221 120
451050 160.846 -311643 241.744 163979 72.4009 72.4009 36.1218 120
451100 162.542 -311644 709.866 163987 72.402 72.402 36.1224 120
451150 162.108 -311642 125.76 164009 72.4053 72.4053 36.124 120
451200 161.103 -311638 548.425 164037 72.4094 72.4094 36.1261 120
451250 161.209 -311639 -947.177 164067 72.4139 72.4139 36.1283 120
451300 162.313 -311641 -359.043 164087 72.4168 72.4168 36.1298 120
451350 161.761 -311641 61.0144 164099 72.4186 72.4186 36.1306 120
451400 160.628 -311641 -1007.89 164102 72.4191 72.4191 36.1309 120
451450 159.964 -311643 -513.885 164088 72.4169 72.4169 36.1298 120
451500 158.93 -311643 -225.02 164059 72.4127 72.4127 36.1277 120
451550 159.769 -311646 81.6414 164023 72.4074 72.4074 36.1251 120
451600 158.173 -311641 411.745 163989 72.4024 72.4024 36.1226 120
451650 159.769 -311644 802.778 163966 72.399 72.399 36.1209 120
451700 160.272 -311643 865.732 163957 72.3977 72.3977 36.1202 120
451750 161.218 -311643 268.513 163964 72.3987 72.3987 36.1207 120
451800 161.191 -311641 -54.7135 163984 72.4017 72.4017 36.1222 120
451850 160.987 -311640 356.326 164012 72.4057 72.4057 36.1242 120
451900 160.955 -311639 311.847 164044 72.4105 72.4105 36.1266 120
451950 163.577 -311644 -93.9613 164076 72.4152 72.4152 36.129 120
452000 160.049 -311636 -795.485 164100 72.4187 72.4187 36.1307 120
452050 161.222 -311639 -1001.55 164108 72.4199 72.4199 36.1313 120
452100 161.03 -311639 -1283.35 164096 72.4182 72.4182 36.1304 120
452150 161.587 -311642 -166.111 164064 72.4134 72.4134 36.128 120
452200 160.752 -311642 -1.39973 164026 72.4078 72.4078 36.1253 120
452250 160.979 -311644 899.693 163993 72.403 72.403 36.1228 120
452300 159.891 -311643 819.847 163974 72.4002 72.4002 36.1215 120
452350 160.398 -311644 684.967 163970 72.3995 72.3995 36.1211 120
452400 162.448 -311647 147.737 163980 72.4011 72.4011 36.1219 120
452450 161.886 -311642 527.285 163995 72.4032 72.4032 36.123 120
452500 160.841 -311638 -115.251 164020 72.4069 72.4069 36.1248 120
452550 163.137 -311641 470.302 164049 72.4112 72.4112 36.127 120
452600 160.777 -311638 -1133.93 164077 72.4153 72.4153 36.129 120
452650 161.948 -311641 -249.391 164085 72.4165 72.4165 36.1296 120
452700 160.132 -311637 -451.442 164085 72.4166 72.4166 36.1296 120
452750 160.476 -311639 -369.295 164077 72.4153 72.4153 36.129 120
452800 160.544 -311641 -423.008 164062 72.4131 72.4131 36.1279 120
452850 162.37 -311645 -474.457 164039 72.4097 72.4097 36.1262 120
452900 159.374 -311641 -278.861 164008 72.4052 72.4052 36.124 120
452950 160.819 -311646 542.389 163976 72.4004 72.4004 36.1216 120
453000 158.213 -311644 1597.16 163957 72.3977 72.3977 36.1202 120
453050 158.35 -311644 813.606 163966 72.399 72.399 36.1209 120
453100 159.13 -311644 52.0521 163989 72.4024 72.4024 36.1226 120
453150 160.429 -311643 17.6817 164012 72.4058 72.4058 36.1243 120
453200 159.671 -311640 -272.432 164034 72.4091 72.4091 36.1259 120
453250 160.903 -311641 -485.634 164057 72.4124 72.4124 36.1276 120
453300 162.138 -311642 -635.949 164073 72.4147 72.4147 36.1287 120
453350 160.848 -311639 186.201 164075 72.415 72.415 36.1289 120
453400 161.067 -311639 -468.23 164075 72.415 72.415 36.1289 120
453450 161.806 -311640 191.798 164066 72.4136 72.4136 36.1282 120
453500 161.328 -311640 -69.4051 164048 72.411 72.411 36.1269 120
453550 161.975 -311642 423.479 164027 72.408 72.408 36.1254 120
453600 160.246 -311641 153.376 164016 72.4063 72.4063 36.1245 120
453650 160.585 -311643 407.321 164015 72.4063 72.4063 36.1245 120
453700 159.125 -311642 805.158 164024 72.4076 72.4076 36.1252 120
453750 159.578 -311642 -441.327 164042 72.4101 72.4101 36.1264 120
453800 159.854 -311642 -713.952 164056 72.4122 72.4122 36.1274 120
453850 161.634 -311643 -1067.48 164059 72.4126 72.4126 36.1277 120
453900 161.74 -311640 17.1569 164045 72.4106 72.4106 36.1267 120
453950 161.221 -311639 417.034 164032 72.4087 72.4087 36.1257 120
454000 160.688 -311638 157.07 164025 72.4077 72.4077 36.1252 120
454050 162.27 -311641 51.8245 164021 72.4071 72.4071 36.1249 120
454100 160.555 -311639 3.95765 164014 72.406 72.406 36.1244 120
454150 162.248 -311643 408.856 164004 72.4046 72.4046 36.1237 120
454200 160 -311640 37.6215 164003 72.4044 72.4044 36.1236 120
454250 159.707 -311641 340.808 164009 72.4053 72.4053 36.124 120
454300 160.039 -311643 -463.849 164027 72.408 72.408 36.1254 120
454350 159.993 -311644 -469.192 164046 72.4108 72.4108 36.1267 120
454400 158.975 -311642 -291.237 164055 72.4122 72.4122 36.1274 120
454450 158.871 -311643 -92.2648 164058 72.4125 72.4125 36.1276 120
454500 158.7 -311640 -233.603 164058 72.4125 72.4126 36.1276 120
454550 161.359 -311644 92.658 164052 72.4116 72.4116 36.1272 120
454600 160.615 -311640 -501.263 164038 72.4096 72.4096 36.1262 120
454650 160.951 -311639 225.245 164018 72.4066 72.4066 36.1247 120
454700 160.011 -311637 1214.06 164003 72.4045 72.4045 36.1236 120
454750 161.011 -311639 625.78 164007 72.405 72.405 36.1239 120
454800 160.551 -311639 -950.755 164025 72.4076 72.4076 36.1252 120
454850 160.524 -311640 199.424 164033 72.4089 72.4089 36.1258 120
454900 161.065 -311643 -499.35 164044 72.4105 72.4105 36.1266 120
454950 159.112 -311642 339.604 164053 72.4119 72.4119 36.1273 120
455000 159.664 -311644 -541.78 164065 72.4135 72.4135 36.1281 120
455050 159.665 -311643 -521.644 164062 72.4132 72.4132 36.1279 120
455100 160.24 -311643 -646.044 164045 72.4106 72.4106 36.1266 120
455150 161.019 -311641 458.399 164015 72.4062 72.4062 36.1244 120
455200 161.056 -311640 89.3163 163990 72.4025 72.4025 36.1226 120
455250 161.608 -311640 737.341 163971 72.3998 72.3998 36.1213 120
455300 161.569 -311640 950.232 163971 72.3997 72.3997 36.1212 120
455350 161.55 -311641 15.1291 163991 72.4026 72.4026 36.1227 120
455400 161.929 -311643 259.573 164018 72.4067 72.4067 36.1247 120
455450 161.034 -311642 -94.5589 164052 72.4117 72.4117 36.1272 120
455500 161.005 -311642 -1167.35 164083 72.4162 72.4162 36.1295 120
455550 160.674 -311643 -441.268 164095 72.4179 72.4179 36.1303 120
455600 160.291 -311642 -421.365 164093 72.4176 72.4176 36.1302 120
455650 159.763 -311641 -133.954 164083 72.4162 72.4162 36.1294 120
455700 161.096 -311642 -471.404 164067 72.4139 72.4139 36.1283 120
455750 161.288 -311640 -282.365 164041 72.41 72.41 36.1264 120
455800 160.819 -311637 -179.516 164005 72.4048 72.4048 36.1238 120
455850 161.389 -311638 754.516 163970 72.3996 72.3996 36.1212 120
455900 159.714 -311635 937.012 163949 72.3966 72.3966 36.1197 120
455950 160.976 -311639 1083.51 163948 72.3963 72.3963 36.1195 120
456000 161.515 -311642 45.1008 163971 72.3997 72.3997 36.1212 120
456050 159.274 -311640 342.634 164007 72.4051 72.4051 36.1239 120
456100 160.865 -311643 289.456 164055 72.4121 72.4121 36.1274 120
456150 161.622 -311645 -1432.51 164105 72.4194 72.4194 36.1311 120
456200 161.344 -311643 -845.713 164132 72.4234 72.4234 36.133 120
456250 160.088 -311640 -842.689 164139 72.4244 72.4244 36.1336 120
456300 161.491 -311642 -210.229 164124 72.4223 72.4223 36.1325 120
456350 161.217 -311640 -569.497 164096 72.4181 72.4181 36.1304 120
456400 162.074 -311641 218.052 164056 72.4122 72.4122 36.1275 120
456450 161.632 -311639 -100.238 164015 72.4062 72.4062 36.1245 120
456500 163.325 -311641 873.747 163973 72.4 72.4 36.1214 120
456550 161.828 -311636 687.789 163942 72.3955 72.3955 36.1191 120
456600 162.703 -311636 1041.57 163931 72.3939 72.3939 36.1183 120
456650 162.027 -311637 1529.09 163947 72.3961 72.3961 36.1194 120
456700 161.1 -311638 313.123 163987 72.4021 72.4021 36.1224 120
456750 161.679 -311641 103.849 164036 72.4093 72.4093 36.126 120
456800 161.587 -311642 -292.431 164088 72.4169 72.4169 36.1298 120
456850 160.224 -311640 -873.647 164131 72.4233 72.4233 36.133 120
456900 160.549 -311640 -1633.92 164157 72.4271 72.4271 36.1349 120
456950 159.701 -311640 -848.937 164161 72.4277 72.4277 36.1352 120
457000 162.149 -311644 -1142.04 164145 72.4254 72.4254 36.134 120
457050 159.718 -311638 -900.124 164106 72.4196 72.4196 36.1312 120
457100 161.444 -311640 191.822 164052 72.4117 72.4117 36.1272 120
457150 161.736 -311639 -253.442 163998 72.4036 72.4036 36.1232 120
457200 163.217 -311640 1033.2 163941 72.3954 72.3954 36.1191 120
457250 162.573 -311638 1738.5 163900 72.3892 72.3892 36.116 120
457300 162.534 -311640 1478.66 163887 72.3874 72.3874 36.1151 120
457350 160.131 -311639 595.788 163910 72.3907 72.3907 36.1167 120
457400 161.417 -311644 849.985 163955 72.3973 72.3973 36.12 120
457450 161.593 -311644 52.0405 164020 72.407 72.407 36.1249 120
457500 160.618 -311642 -1284.53 164096 72.4181 72.4181 36.1304 120
457550 160.811 -311641 -1140.48 164158 72.4272 72.4272 36.1349 120
457600 160.843 -311640 -1233.03 164192 72.4323 72.4323 36.1375 120
457650 160.193 -311637 -1066.06 164192 72.4322 72.4322 36.1375 120
457700 162.517 -311640 -1106.6 164161 72.4277 72.4277 36.1352 120
457750 161.297 -311637 -587.197 164100 72.4186 72.4186 36.1307 120
457800 162.865 -311641 440.878 164024 72.4075 72.4075 36.1251 120
457850 162.323 -311640 401.839 163953 72.3971 72.3971 36.1199 120
457900 160.235 -311639 1076.86 163898 72.389 72.389 36.1159 120
457950 160.387 -311643 1281.3 163874 72.3855 72.3855 36.1141 120
458000 160.264 -311644 1457.33 163885 72.3871 72.3871 36.1149 120
458050 159.497 -311643 148.692 163926 72.3931 72.3931 36.1179 120
458100 159.983 -311642 901.536 163980 72.4011 72.4011 36.1219 120
458150 160.722 -311642 116.406 164049 72.4112 72.4112 36.127 120
458200 160.854 -311640 -547.709 164120 72.4216 72.4216 36.1322 120
458250 161.377 -311639 -1265.57 164179 72.4303 72.4303 36.1365 120
458300 162.221 -311640 -1984.64 164209 72.4347 72.4347 36.1387 120
458350 161.574 -311638 -1292.39 164194 72.4325 72.4325 36.1376 120
458400 162.21 -311640 -970.691 164143 72.4251 72.4251 36.1339 120
458450 161.558 -311640 -253.291 164072 72.4146 72.4146 36.1287 120
458500 162.004 -311642 806.253 163996 72.4034 72.4034 36.1231 120
458550 160.241 -311640 753.752 163930 72.3937 72.3937 36.1182 120
458600 161.264 -311643 1304.21 163884 72.3869 72.3869 36.1149 120
458650 160.143 -311642 1394.04 163867 72.3845 72.3845 36.1136 120
458700 159.468 -311641 955.664 163886 72.3873 72.3873 36.115 120
458750 160.715 -311643 428.411 163934 72.3943 72.3943 36.1185 120
458800 159.805 -311642 509.922 163997 72.4036 72.4036 36.1232 120
458850 161.23 -311644 378.939 164069 72.4141 72.4141 36.1284 120
458900 158.998 -311638 -830.645 164142 72.4249 72.4249 36.1338 120
458950 161.301 -311642 -1536.89 164198 72.4331 72.4331 36.1379 120
459000 159.443 -311636 -2460.49 164220 72.4363 72.4363 36.1395 120
459050 162.349 -311640 -963.785 164197 72.433 72.433 36.1378 120
459100 163.031 -311640 -1202 164144 72.4251 72.4251 36.1339 120
459150 161.695 -311639 -631.943 164063 72.4133 72.4133 36.128 120
459200 161.999 -311640 399.799 163970 72.3996 72.3996 36.1211 120
459250 160.986 -311641 1310.95 163886 72.3873 72.3873 36.115 120
459300 159.813 -311642 2267.57 163835 72.3796 72.3796 36.1112 120
459350 159.783 -311643 1438.4 163831 72.3791 72.3791 36.1109 120
459400 160.929 -311646 1335.55 163868 72.3845 72.3845 36.1136 120
459450 159.626 -311642 256.613 163936 72.3946 72.3946 36.1187 120
459500 160.326 -311642 266.045 164017 72.4065 72.4065 36.1246 120
459550 161.04 -311641 -127.887 164101 72.4188 72.4188 36.1308 120
459600 162.574 -311642 -619.996 164180 72.4305 72.4305 36.1366 120
459650 162.253 -311641 -1919.81 164240 72.4392 72.4392 36.1409 120
459700 162.21 -311640 -2198.3 164254 72.4414 72.4414 36.142 120
459750 162.206 -311640 -1625.52 164215 72.4356 72.4356 36.1392 120
459800 161.811 -311640 -1424.52 164131 72.4232 72.4232 36.1329 120
459850 161.021 -311640 871.19 164020 72.407 72.407 36.1249 120
459900 161.085 -311641 1097.81 163919 72.3921 72.3921 36.1174 120
459950 161.446 -311642 2162.1 163842 72.3807 72.3807 36.1117 120
460000 160.767 -311641 1129.6 163810 72.376 72.376 36.1094 120
460050 160.779 -311642 1561.39 163819 72.3773 72.3773 36.1101 120
460100 160.805 -311642 982.28 163872 72.3852 72.3852 36.114 120
460150 160.276 -311641 449.772 163955 72.3973 72.3973 36.12 120
460200 159.639 -311639 -837.339 164049 72.4113 72.4113 36.127 120
460250 159.399 -311637 -997.69 164132 72.4234 72.4234 36.1331 120
460300 162.287 -311642 -879.615 164189 72.4318 72.4318 36.1373 120
460350 160.808 -311638 -1811.52 164215 72.4356 72.4356 36.1391 120
460400 160.604 -311636 -1119.89 164202 72.4338 72.4338 36.1382 120
460450 162.517 -311639 -674.092 164161 72.4276 72.4276 36.1351 120
460500 162.326 -311639 -167.024 164097 72.4183 72.4183 36.1305 120
460550 161.712 -311638 -353.717 164026 72.4078 72.4078 36.1253 120
460600 161.803 -311641 1072.52 163954 72.3972 72.3972 36.12 120
460650 160.276 -311641 1248.46 163899 72.3891 72.3891 36.1159 120
460700 160.245 -311643 1035.23 163876 72.3857 72.3857 36.1142 120
460750 159.744 -311642 1053.26 163881 72.3864 72.3864 36.1146 120
460800 160.421 -311643 751.258 163909 72.3906 72.3906 36.1167 120
460850 159.491 -311640 1133.18 163963 72.3986 72.3986 36.1207 120
460900 160.687 -311641 210.47 164036 72.4092 72.4092 36.126 120
460950 161.039 -311639 -1028.07 164105 72.4195 72.4195 36.1311 120
461000 162.332 -311640 -1383.45 164153 72.4266 72.4266 36.1346 120
461050 160.914 -311637 -1321.91 164169 72.4289 72.4289 36.1358 120
461100 161.705 -311638 -790.041 164156 72.4269 72.4269 36.1348 120
461150 162.288 -311640 -410.879 164125 72.4223 72.4223 36.1325 120
461200 161.512 -311639 -200.676 164085 72.4166 72.4166 36.1296 120
461250 161.307 -311640 -56.6616 164041 72.41 72.41 36.1264 120
461300 161.445 -311641 236.908 163992 72.4028 72.4028 36.1228 120
461350 160.13 -311639 1177.58 163949 72.3965 72.3965 36.1196 120
461400 160.472 -311641 320.206 163926 72.3931 72.3931 36.1179 120
461450 160.816 -311643 706.27 163915 72.3915 72.3916 36.1172 120
461500 158.454 -311639 740.857 163926 72.3932 72.3932 36.118 120
461550 160.038 -311642 941.942 163959 72.3979 72.3979 36.1203 120
461600 160.388 -311642 -351.721 164008 72.4051 72.4051 36.1239 120
461650 161.254 -311642 -102.805 164057 72.4123 72.4123 36.1275 120
461700 161.095 -311639 -891.162 164102 72.4189 72.4189 36.1308 120
461750 161.994 -311639 -1476.16 164131 72.4233 72.4233 36.133 120
461800 161.827 -311637 -882.481 164136 72.424 72.424 36.1334 120
461850 161.965 -311637 -198.546 164121 72.4219 72.4219 36.1323 120
461900 160.868 -311637 -624.984 164094 72.4178 72.4178 36.1302 120
461950 161.281 -311641 -71.4347 164054 72.4119 72.4119 36.1273 120
462000 158.931 -311638 183.959 164010 72.4055 72.4055 36.1241 120
462050 160.46 -311642 912.095 163974 72.4002 72.4002 36.1215 120
462100 159.637 -311640 507.449 163955 72.3973 72.3973 36.12 120
462150 160.317 -311641 780.731 163947 72.3962 72.3962 36.1195 120
462200 160.912 -311642 574.545 163957 72.3976 72.3977 36.1202 120
462250 161.109 -311642 332.202 163982 72.4013 72.4013 36.122 120
462300 161.754 -311641 511.171 164019 72.4067 72.4067 36.1247 120
462350 160.828 -311638 -975.174 164060 72.4128 72.4128 36.1278 120
462400 161.186 -311637 -237.99 164086 72.4167 72.4167 36.1297 120
462450 160.973 -311635 -1286.42 164100 72.4187 72.4187 36.1307 120
462500 160.972 -311634 -735.741 164091 72.4174 72.4174 36.13 120
462550 161.972 -311636 -717.694 164067 72.4138 72.4138 36.1283 120
462600 161.962 -311638 682.313 164035 72.4091 72.4091 36.1259 120
462650 162.085 -311642 282.279 164012 72.4057 72.4057 36.1242 120
462700 160.101 -311640 79.806 163995 72.4033 72.4033 36.123 120
