# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
461100 294.014 -311452 -406.141 164633 72.4971 72.4971 36.1698 120
461150 296.049 -311456 -276.692 164600 72.4922 72.4922 36.1674 120
461200 294.361 -311455 -116.322 164566 72.4872 72.4872 36.1649 120
461250 294.811 -311458 775.232 164531 72.4821 72.4821 36.1623 120
461300 291.607 -311457 711.362 164504 72.478 72.478 36.1603 120
461350 289.426 -311458 400.26 164485 72.4753 72.4753 36.1589 120
461400 292.411 -311464 40.154 164472 72.4734 72.4734 36.158 120
461450 291.362 -311461 917.33 164465 72.4723 72.4723 36.1575 120
461500 291.409 -311459 1296.18 164470 72.473 72.473 36.1578 120
461550 291.74 -311457 816.05 164487 72.4756 72.4756 36.1591 120
461600 292.402 -311455 443.27 164516 72.4798 72.4798 36.1612 120
461650 294.602 -311457 316.597 164552 72.4852 72.4852 36.1639 120
461700 290.902 -311449 236.762 164594 72.4913 72.4913 36.1669 120
461750 295.33 -311457 -164.981 164636 72.4975 72.4975 36.17 120
461800 295.238 -311457 -889.06 164671 72.5026 72.5026 36.1726 120
461850 296.028 -311458 -728.253 164692 72.5057 72.5058 36.1741 120
461900 292.958 -311454 -1269.99 164701 72.507 72.507 36.1748 120
461950 290.793 -311454 -639.882 164693 72.5059 72.5059 36.1742 120
462000 290.661 -311457 -309.353 164672 72.5027 72.5027 36.1726 120
462050 291.035 -311459 -718.597 164641 72.4981 72.4982 36.1703 120
462100 290.247 -311457 -269.053 164599 72.492 72.492 36.1673 120
462150 290.438 -311455 191.766 164552 72.4852 72.4852 36.1639 120
462200 295.237 -311458 767.8 164509 72.4789 72.4789 36.1607 120
462250 295.665 -311457 1526.1 164476 72.474 72.474 36.1583 120
462300 292.912 -311451 232.673 164454 72.4707 72.4707 36.1567 120
462350 292.46 -311451 1267.72 164439 72.4685 72.4685 36.1555 120
462400 294.622 -311456 2076 164443 72.4691 72.4691 36.1559 120
462450 294.118 -311457 -100.558 164468 72.4729 72.4729 36.1577 120
462500 292.898 -311457 585.397 164498 72.4771 72.4772 36.1599 120
462550 293.316 -311459 0.990511 164533 72.4823 72.4823 36.1625 120
462600 290.019 -311455 -370.624 164570 72.4878 72.4878 36.1652 120
462650 289.962 -311457 -193.069 164606 72.4931 72.4931 36.1678 120
462700 290.97 -311463 -451.505 164643 72.4986 72.4986 36.1705 120
462750 288.499 -311462 -714.33 164675 72.5032 72.5032 36.1728 120
462800 289.007 -311464 -2056.46 164693 72.5059 72.5059 36.1742 120
462850 287.847 -311456 -2122.33 164694 72.506 72.506 36.1742 120
462900 292.153 -311459 -749.17 164673 72.503 72.503 36.1727 120
462950 293.457 -311459 -974.589 164642 72.4984 72.4984 36.1705 120
463000 292.917 -311456 -1181.96 164604 72.4927 72.4927 36.1676 120
463050 293.356 -311454 -142.693 164555 72.4856 72.4856 36.1641 120
463100 294.114 -311454 1343.31 164506 72.4784 72.4784 36.1605 120
463150 294.857 -311455 1265.75 164463 72.472 72.472 36.1573 120
463200 293.072 -311452 1122.96 164427 72.4668 72.4668 36.1547 120
463250 294.386 -311458 1857.47 164407 72.4638 72.4638 36.1532 120
463300 291.796 -311457 707.813 164412 72.4645 72.4645 36.1536 120
463350 291.805 -311461 1240.69 164434 72.4678 72.4678 36.1552 120
463400 291.836 -311462 372.673 164472 72.4734 72.4734 36.158 120
463450 287.582 -311453 575.676 164521 72.4806 72.4806 36.1616 120
463500 291.999 -311459 840.758 164576 72.4887 72.4887 36.1656 120
463550 293.05 -311459 -588.037 164636 72.4975 72.4975 36.17 120
463600 292.351 -311455 -891.366 164688 72.5051 72.5051 36.1738 120
463650 291.9 -311452 -890.514 164725 72.5106 72.5106 36.1765 120
463700 294.035 -311456 -1791.58 164750 72.5141 72.5141 36.1783 120
463750 291.006 -311449 -1725.5 164754 72.5148 72.5148 36.1787 120
463800 294.4 -311455 -1593.17 164736 72.5122 72.5122 36.1773 120
463850 293.984 -311455 -1833.21 164699 72.5068 72.5068 36.1746 120
463900 294.179 -311455 66.6837 164644 72.4987 72.4987 36.1706 120
463950 292.966 -311454 540.931 164582 72.4895 72.4895 36.166 120
464000 291.593 -311454 238.806 164520 72.4805 72.4805 36.1615 120
464050 293.619 -311461 254.68 164463 72.4721 72.4721 36.1573 120
464100 289.521 -311457 1573.41 164413 72.4648 72.4648 36.1537 120
464150 289.797 -311459 1345.82 164382 72.4602 72.4602 36.1514 120
464200 292.154 -311463 1580.09 164368 72.4582 72.4582 36.1504 120
464250 289.535 -311455 1821.21 164375 72.4592 72.4592 36.1509 120
464300 295.071 -311460 738.564 164407 72.4638 72.4638 36.1532 120
464350 294.697 -311455 1374.56 164455 72.4708 72.4708 36.1567 120
464400 295.226 -311455 -75.4088 164516 72.4798 72.4798 36.1612 120
464450 294.605 -311454 -313.635 164579 72.4891 72.4891 36.1658 120
464500 295.796 -311456 -157.342 164641 72.4982 72.4982 36.1704 120
464550 293.668 -311455 -2460.06 164696 72.5063 72.5063 36.1744 120
464600 292.929 -311455 -1655.4 164728 72.5109 72.5109 36.1767 120
464650 292.235 -311455 -448.244 164738 72.5124 72.5124 36.1775 120
464700 293.516 -311461 -1746.34 164737 72.5122 72.5122 36.1774 120
464750 290.137 -311460 -955.955 164718 72.5095 72.5095 36.176 120
464800 290.287 -311465 -815.42 164688 72.5052 72.5052 36.1738 120
464850 290.299 -311466 -1468.26 164648 72.4992 72.4992 36.1709 120
464900 288.416 -311460 -835.435 164592 72.491 72.491 36.1668 120
464950 288.655 -311456 964.77 164530 72.4819 72.4819 36.1623 120
465000 292.569 -311461 1500.44 164479 72.4744 72.4744 36.1585 120
465050 292.528 -311459 442.617 164443 72.4691 72.4692 36.1559 120
465100 291.909 -311456 1807.83 164416 72.4652 72.4652 36.1539 120
465150 294.918 -311459 854.133 164410 72.4643 72.4643 36.1534 120
465200 293.785 -311455 1548.88 164419 72.4657 72.4657 36.1541 120
465250 295.663 -311457 665.599 164442 72.469 72.469 36.1558 120
465300 292.387 -311449 1628.9 164476 72.474 72.474 36.1583 120
465350 293.928 -311453 653.201 164526 72.4814 72.4814 36.162 120
465400 293.401 -311454 -119.656 164579 72.4891 72.4891 36.1658 120
465450 292.072 -311457 -445.976 164629 72.4964 72.4964 36.1695 120
465500 291.45 -311459 -45.0464 164673 72.5029 72.5029 36.1727 120
465550 291.828 -311461 -1011.52 164711 72.5085 72.5085 36.1755 120
465600 292.711 -311461 -1726.44 164733 72.5117 72.5117 36.1771 120
465650 289.1 -311452 -2102.37 164734 72.5119 72.5119 36.1772 120
465700 293.527 -311457 -850.788 164714 72.5088 72.5088 36.1757 120
465750 293.517 -311454 -1456.01 164678 72.5036 72.5036 36.1731 120
465800 294.505 -311455 -434.184 164626 72.496 72.496 36.1693 120
465850 291.739 -311450 -179.235 164567 72.4873 72.4873 36.1649 120
465900 294.433 -311456 749.874 164506 72.4784 72.4784 36.1605 120
465950 295.404 -311459 1052.08 164456 72.471 72.471 36.1568 120
466000 293.645 -311457 1635.59 164420 72.4657 72.4657 36.1541 120
466050 295.633 -311463 661.644 164403 72.4632 72.4632 36.1529 120
466100 291.97 -311458 1478.18 164400 72.4628 72.4628 36.1527 120
466150 292.382 -311463 1501.8 164415 72.465 72.465 36.1538 120
466200 288.961 -311461 670.346 164446 72.4696 72.4696 36.1561 120
466250 288.167 -311462 12.1799 164488 72.4757 72.4757 36.1591 120
466300 288.854 -311462 -18.3656 164532 72.4821 72.4821 36.1623 120
466350 290.049 -311459 1012.23 164576 72.4886 72.4886 36.1656 120
466400 293.039 -311458 -853.621 164624 72.4957 72.4957 36.1691 120
466450 291.301 -311454 -691.818 164668 72.5021 72.5021 36.1723 120
466500 293.756 -311456 -1354.59 164702 72.5071 72.5071 36.1748 120
466550 290.779 -311449 -1233.56 164718 72.5095 72.5095 36.176 120
466600 291.218 -311448 -570.983 164718 72.5096 72.5096 36.176 120
466650 292.473 -311451 -1138.22 164709 72.5082 72.5082 36.1754 120
466700 294.637 -311455 -1653.89 164684 72.5046 72.5046 36.1735 120
466750 293.067 -311452 -83.5962 164642 72.4983 72.4983 36.1704 120
466800 293.864 -311457 -407.449 164595 72.4914 72.4914 36.167 120
466850 296.372 -311465 69.3081 164542 72.4836 72.4836 36.1631 120
466900 290.45 -311459 361.708 164487 72.4756 72.4756 36.1591 120
466950 290.582 -311460 1076.96 164439 72.4685 72.4685 36.1556 120
467000 288.467 -311457 1423.47 164404 72.4634 72.4634 36.153 120
467050 291.359 -311461 2008.52 164386 72.4607 72.4607 36.1517 120
467100 289.089 -311450 1480.41 164392 72.4616 72.4616 36.1521 120
467150 293.731 -311454 1021.36 164416 72.4651 72.4651 36.1539 120
467200 295.467 -311455 1939.29 164453 72.4707 72.4707 36.1566 120
467250 292.126 -311450 552.985 164508 72.4787 72.4787 36.1606 120
467300 295.13 -311456 29.477 164565 72.487 72.487 36.1648 120
467350 293.292 -311456 -519.778 164617 72.4947 72.4947 36.1686 120
467400 293.015 -311457 -662.432 164661 72.5011 72.5011 36.1718 120
467450 293.109 -311459 -930.453 164697 72.5064 72.5064 36.1744 120
467500 289.492 -311454 -692.688 164723 72.5102 72.5102 36.1763 120
467550 291.767 -311460 -879.227 164737 72.5123 72.5123 36.1774 120
467600 290.034 -311456 -1182.7 164737 72.5122 72.5122 36.1774 120
467650 290.983 -311455 -579.72 164719 72.5096 72.5096 36.1761 120
467700 291.273 -311450 -926.688 164691 72.5056 72.5056 36.174 120
467750 295.665 -311455 -1085.03 164652 72.4998 72.4998 36.1712 120
467800 293.78 -311451 56.1806 164602 72.4925 72.4925 36.1675 120
467850 294.297 -311452 -106.42 164552 72.4852 72.4852 36.1639 120
467900 294.473 -311455 215.539 164499 72.4774 72.4774 36.16 120
467950 294.166 -311459 1381.32 164448 72.4699 72.4699 36.1562 120
468000 293.613 -311461 1047.69 164413 72.4648 72.4648 36.1537 120
468050 294.271 -311464 1924 164395 72.4621 72.4621 36.1524 120
468100 291.45 -311459 1049.96 164398 72.4625 72.4625 36.1525 120
468150 294.384 -311464 134.573 164417 72.4653 72.4653 36.154 120
468200 290.617 -311455 1077.57 164451 72.4703 72.4703 36.1564 120
468250 292.748 -311457 1383.71 164504 72.4781 72.4781 36.1603 120
468300 290.986 -311452 349.442 164575 72.4886 72.4886 36.1656 120
468350 292.984 -311455 -707.582 164657 72.5005 72.5005 36.1715 120
468400 293.868 -311456 -1336.62 164734 72.5119 72.5119 36.1772 120
468450 294.204 -311456 -1427.22 164795 72.5208 72.5208 36.1817 120
468500 291.441 -311451 -2640.71 164834 72.5265 72.5265 36.1845 120
468550 293.138 -311454 -2618.65 164843 72.5278 72.5278 36.1851 120
468600 292.831 -311453 -2957.19 164820 72.5245 72.5245 36.1835 120
468650 295.867 -311459 -2688.13 164761 72.5158 72.5158 36.1791 120
468700 294.025 -311455 99.2397 164668 72.5021 72.5021 36.1723 120
468750 295.884 -311458 -1048.63 164566 72.4872 72.4872 36.1649 120
468800 291.838 -311451 311.197 164458 72.4713 72.4713 36.1569 120
468850 294.753 -311458 2172.5 164359 72.4568 72.4568 36.1497 120
468900 295.56 -311461 2560.27 164286 72.4461 72.4461 36.1444 120
468950 290.279 -311453 4241.55 164248 72.4405 72.4405 36.1416 120
469000 293.596 -311462 3604.77 164259 72.4421 72.4421 36.1424 120
469050 293.474 -311464 2307.28 164313 72.4501 72.4501 36.1463 120
469100 290.868 -311460 1392.07 164399 72.4626 72.4626 36.1526 120
469150 290.86 -311459 -140.53 164502 72.4778 72.4778 36.1602 120
469200 291.016 -311456 -863.616 164610 72.4937 72.4937 36.1681 120
469250 295.06 -311457 -1779.28 164715 72.5091 72.5091 36.1758 120
469300 293.026 -311450 -2162.81 164801 72.5217 72.5217 36.1821 120
469350 294.018 -311450 -2417.7 164856 72.5298 72.5298 36.1861 120
469400 291.785 -311444 -2747.45 164875 72.5326 72.5326 36.1875 120
469450 295.57 -311454 -2016.6 164858 72.5301 72.5301 36.1863 120
469500 292.928 -311453 -2618.97 164816 72.5239 72.5239 36.1832 120
469550 294.883 -311460 -1426.57 164746 72.5136 72.5136 36.178 120
469600 292.272 -311458 -761.295 164654 72.5001 72.5001 36.1713 120
469650 291.156 -311457 918.468 164552 72.4852 72.4852 36.1639 120
469700 292.02 -311460 389.155 164455 72.4708 72.4708 36.1567 120
469750 290.76 -311456 1754.02 164366 72.4579 72.4579 36.1502 120
469800 292.062 -311458 3271.53 164307 72.4491 72.4491 36.1459 120
469850 292.914 -311459 2149.43 164285 72.4459 72.4459 36.1443 120
469900 292.686 -311458 2609.78 164296 72.4476 72.4476 36.1451 120
469950 296.107 -311463 1189.24 164342 72.4543 72.4543 36.1485 120
470000 292.559 -311456 1871.5 164412 72.4645 72.4645 36.1536 120
470050 292.942 -311455 1321.17 164502 72.4778 72.4778 36.1602 120
470100 293.712 -311455 496.408 164604 72.4928 72.4928 36.1677 120
470150 292.388 -311451 -1711.25 164703 72.5073 72.5073 36.1749 120
470200 292.901 -311452 -1703.73 164782 72.5188 72.5188 36.1807 120
470250 290.773 -311447 -2215.52 164834 72.5265 72.5265 36.1845 120
470300 294.154 -311453 -2853.58 164852 72.5292 72.5292 36.1858 120
470350 294.682 -311455 -1292.14 164835 72.5267 72.5267 36.1846 120
470400 292.935 -311454 -2072.93 164797 72.521 72.521 36.1818 120
470450 292.196 -311456 -1108.46 164736 72.5121 72.5121 36.1773 120
470500 290.173 -311454 -607.328 164661 72.5011 72.5011 36.1718 120
470550 292.777 -311462 -187.146 164576 72.4886 72.4886 36.1656 120
470600 291.784 -311461 1488.25 164491 72.4761 72.4761 36.1594 120
470650 292.667 -311462 -21.759 164418 72.4655 72.4655 36.1541 120
470700 292.978 -311459 2174.35 164353 72.4559 72.4559 36.1493 120
470750 297.078 -311462 1844.37 164316 72.4504 72.4504 36.1465 120
470800 294.073 -311454 2574.8 164307 72.4491 72.4491 36.1459 120
470850 294.04 -311453 2382.53 164329 72.4524 72.4524 36.1475 120
470900 295.549 -311457 841.267 164383 72.4603 72.4603 36.1514 120
470950 294.538 -311457 1543.83 164453 72.4706 72.4706 36.1566 120
471000 292.514 -311455 3.38935 164536 72.4827 72.4827 36.1627 120
471050 291.906 -311457 -13.2856 164618 72.4948 72.4948 36.1687 120
471100 291.362 -311458 -707.528 164694 72.506 72.506 36.1743 120
471150 291.111 -311457 -1281 164759 72.5156 72.5156 36.179 120
471200 291.648 -311457 -2293.16 164809 72.5229 72.5229 36.1827 120
471250 296.505 -311458 -1943.9 164835 72.5266 72.5266 36.1845 120
471300 292.918 -311445 -2448.18 164833 72.5264 72.5264 36.1844 120
471350 294.72 -311447 -1951.8 164800 72.5216 72.5216 36.182 120
471400 295.989 -311452 -1496.83 164742 72.513 72.513 36.1777 120
471450 296.001 -311455 -555.001 164664 72.5016 72.5016 36.1721 120
471500 294.69 -311458 157.387 164577 72.4888 72.4888 36.1657 120
471550 292.228 -311457 328.195 164485 72.4753 72.4753 36.1589 120
471600 291.999 -311459 1104.21 164401 72.4629 72.4629 36.1528 120
471650 291.637 -311460 1829.28 164340 72.454 72.454 36.1483 120
471700 291.792 -311460 2102.14 164306 72.449 72.449 36.1458 120
471750 293.983 -311462 2609.86 164302 72.4484 72.4484 36.1455 120
471800 293.261 -311457 2224.19 164326 72.452 72.452 36.1473 120
471850 294.849 -311454 1817.51 164379 72.4597 72.4597 36.1511 120
471900 298.408 -311458 1161.97 164454 72.4708 72.4708 36.1567 120
471950 296.822 -311454 33.3946 164540 72.4834 72.4834 36.163 120
472000 294.984 -311452 221.92 164627 72.4961 72.4961 36.1693 120
472050 295.013 -311453 -1443.28 164712 72.5087 72.5087 36.1756 120
472100 294.145 -311453 -1344.45 164782 72.5189 72.5189 36.1807 120
472150 294.765 -311455 -2120.82 164830 72.526 72.526 36.1842 120
472200 292.577 -311452 -3382.36 164850 72.5288 72.5288 36.1856 120
472250 293.713 -311456 -1626.47 164830 72.526 72.526 36.1842 120
472300 289.268 -311449 -1543.71 164782 72.5189 72.5189 36.1807 120
472350 291.877 -311454 -1131.43 164713 72.5087 72.5087 36.1756 120
472400 292.821 -311456 -378.244 164631 72.4967 72.4967 36.1696 120
472450 291.626 -311454 -313.654 164546 72.4842 72.4842 36.1634 120
472500 292.235 -311453 858.078 164462 72.4719 72.4719 36.1573 120
472550 295.798 -311458 911.546 164388 72.461 72.461 36.1518 120
472600 293.857 -311453 2552.87 164331 72.4527 72.4527 36.1477 120
472650 294.693 -311454 3092.57 164306 72.449 72.449 36.1458 120
472700 295.476 -311458 1681.98 164317 72.4506 72.4506 36.1466 120
472750 292.527 -311456 1567.11 164353 72.4558 72.4558 36.1492 120
472800 294.251 -311463 1753.45 164407 72.4638 72.4638 36.1532 120
472850 290.01 -311457 1347.53 164479 72.4744 72.4744 36.1585 120
472900 293.289 -311462 -116.61 164559 72.4862 72.4862 36.1644 120
472950 290.925 -311457 -470.455 164637 72.4976 72.4976 36.1701 120
473000 293.558 -311459 -1509.63 164704 72.5074 72.5074 36.175 120
473050 291.91 -311453 -1970.52 164750 72.5143 72.5143 36.1784 120
473100 293.643 -311454 -1454.19 164774 72.5178 72.5178 36.1801 120
473150 293.188 -311452 -1823.18 164775 72.5179 72.5179 36.1802 120
473200 295.395 -311457 -405.584 164750 72.5141 72.5141 36.1783 120
473250 292.709 -311453 -1529.39 164711 72.5085 72.5085 36.1755 120
473300 293.464 -311456 -1414.78 164656 72.5004 72.5004 36.1715 120
473350 294.793 -311459 -409.047 164583 72.4897 72.4897 36.1661 120
473400 293.599 -311458 111.306 164501 72.4777 72.4777 36.1601 120
473450 290.568 -311453 1025.53 164425 72.4665 72.4665 36.1545 120
473500 292.933 -311460 2894.9 164366 72.4578 72.4578 36.1502 120
473550 294.639 -311465 2072.11 164337 72.4536 72.4536 36.1481 120
473600 294.566 -311467 2334.19 164337 72.4535 72.4535 36.1481 120
473650 290.772 -311460 1548.56 164367 72.458 72.458 36.1503 120
473700 289.048 -311455 1712.18 164421 72.4658 72.4658 36.1542 120
473750 290.792 -311455 354.913 164492 72.4763 72.4763 36.1594 120
473800 293.979 -311456 -19.7511 164569 72.4877 72.4877 36.1651 120
473850 295.329 -311455 -856.548 164644 72.4986 72.4986 36.1706 120
473900 293.598 -311451 -1779.43 164707 72.5079 72.5079 36.1752 120
473950 293.822 -311451 -875.575 164750 72.5141 72.5141 36.1783 120
474000 293.112 -311451 -1541.96 164772 72.5174 72.5174 36.1799 120
474050 292.581 -311453 -1724.52 164771 72.5172 72.5172 36.1799 120
474100 294.543 -311461 -1728.06 164749 72.5141 72.5141 36.1783 120
474150 292.108 -311462 -1947.75 164707 72.5078 72.5078 36.1752 120
474200 289.273 -311458 -1290.38 164643 72.4985 72.4985 36.1705 120
474250 291.49 -311462 -229.179 164568 72.4875 72.4875 36.165 120
474300 288.578 -311455 284.5 164492 72.4763 72.4763 36.1594 120
474350 291.937 -311460 1542.2 164425 72.4664 72.4664 36.1545 120
474400 292.645 -311459 1756.82 164377 72.4594 72.4594 36.151 120
474450 293.492 -311457 1763.92 164351 72.4556 72.4556 36.1491 120
474500 294.245 -311456 1576.32 164349 72.4554 72.4554 36.149 120
474550 294.499 -311455 1790.47 164375 72.4591 72.4591 36.1509 120
474600 290.184 -311447 421.461 164420 72.4657 72.4658 36.1542 120
474650 292.783 -311453 858.785 164474 72.4736 72.4736 36.1581 120
474700 291.79 -311454 507.65 164532 72.4822 72.4822 36.1624 120
474750 292.351 -311462 -315.761 164594 72.4913 72.4913 36.1669 120
474800 286.766 -311453 -529.143 164651 72.4996 72.4996 36.1711 120
474850 291.674 -311463 -1570.75 164699 72.5067 72.5067 36.1746 120
474900 290.277 -311457 -715.923 164729 72.5111 72.5111 36.1768 120
474950 291.848 -311457 -1300.96 164741 72.5129 72.5129 36.1777 120
475000 291.655 -311453 -1950.61 164734 72.5118 72.5118 36.1772 120
475050 294.991 -311458 -894.071 164702 72.5071 72.5071 36.1748 120
475100 291.952 -311451 -473.504 164654 72.5002 72.5002 36.1713 120
475150 294.092 -311455 761.482 164602 72.4925 72.4925 36.1675 120
475200 294.454 -311456 8.44538 164555 72.4855 72.4855 36.164 120
475250 292.658 -311455 352.477 164510 72.479 72.479 36.1608 120
475300 292.713 -311457 874.011 164477 72.4741 72.4741 36.1584 120
475350 292.527 -311461 1238.47 164459 72.4714 72.4714 36.157 120
475400 290.972 -311464 565.426 164455 72.4709 72.4709 36.1567 120
475450 290.56 -311466 810.601 164463 72.4721 72.4721 36.1574 120
475500 290.381 -311465 698.836 164486 72.4754 72.4754 36.159 120
475550 291.274 -311463 17.5842 164519 72.4802 72.4802 36.1614 120
475600 293.025 -311464 -144.408 164552 72.4851 72.4851 36.1638 120
475650 290.316 -311456 -189.77 164584 72.4898 72.4898 36.1662 120
475700 293.949 -311461 -46.4813 164613 72.4941 72.4941 36.1683 120
