# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
457000 169.264 -311640 1209.92 163944 72.3958 72.3958 36.1193 120
457050 169.8 -311640 996.055 163918 72.3919 72.3919 36.1174 120
457100 169.338 -311637 971.189 163917 72.3918 72.3918 36.1173 120
457150 167.736 -311634 1438.54 163940 72.3952 72.3952 36.119 120
457200 168.821 -311638 200.682 163997 72.4035 72.4035 36.1231 120
457250 167.474 -311640 -620.128 164069 72.4142 72.4142 36.1285 120
457300 168.366 -311643 -641.498 164138 72.4243 72.4243 36.1335 120
457350 168.208 -311642 -1222.85 164195 72.4326 72.4326 36.1377 120
457400 166.832 -311639 -1439.52 164220 72.4364 72.4364 36.1395 120
457450 166.723 -311637 -1773.58 164208 72.4346 72.4346 36.1386 120
457500 168.548 -311638 -542.701 164155 72.4268 72.4268 36.1347 120
457550 168.466 -311637 -105.299 164083 72.4162 72.4162 36.1294 120
457600 169.974 -311640 802.63 164004 72.4046 72.4046 36.1237 120
457650 169.006 -311638 1402.67 163938 72.3948 72.3948 36.1188 120
457700 167.256 -311636 1621.18 163894 72.3884 72.3884 36.1156 120
457750 168.813 -311642 1745.85 163886 72.3872 72.3872 36.115 120
457800 166.646 -311642 1371 163911 72.3909 72.3909 36.1168 120
457850 164.999 -311639 831.436 163964 72.3986 72.3986 36.1207 120
457900 167.06 -311643 54.1906 164038 72.4096 72.4096 36.1262 120
457950 166.265 -311640 -1223.19 164118 72.4214 72.4214 36.132 120
458000 167.261 -311639 -1457.9 164179 72.4303 72.4303 36.1365 120
458050 167.647 -311637 -1045.59 164210 72.4349 72.4349 36.1388 120
458100 167.563 -311636 -1281.5 164210 72.4349 72.4349 36.1388 120
458150 167.348 -311635 -1389.46 164174 72.4296 72.4296 36.1361 120
458200 167.922 -311637 -14.7769 164109 72.4201 72.4201 36.1314 120
458250 168.948 -311639 434.362 164042 72.4102 72.4102 36.1264 120
458300 168.297 -311638 792.221 163984 72.4016 72.4016 36.1222 120
458350 165.85 -311637 968.562 163935 72.3944 72.3944 36.1186 120
458400 168.135 -311645 1100.9 163906 72.3901 72.3901 36.1165 120
458450 166.468 -311643 1050.01 163906 72.3901 72.3901 36.1165 120
458500 166.577 -311643 827.724 163936 72.3945 72.3945 36.1186 120
458550 167.982 -311644 507.59 163989 72.4024 72.4024 36.1226 120
458600 166.447 -311639 22.8743 164057 72.4123 72.4123 36.1275 120
458650 168.702 -311641 -1119.97 164124 72.4223 72.4223 36.1325 120
458700 168.416 -311639 -1433.36 164171 72.4291 72.4291 36.1359 120
458750 167.706 -311637 -1561.02 164188 72.4316 72.4316 36.1372 120
458800 168.555 -311638 -1265.97 164175 72.4298 72.4298 36.1362 120
458850 169.369 -311639 -748.743 164141 72.4248 72.4248 36.1337 120
458900 168.32 -311638 1.40878 164093 72.4177 72.4177 36.1302 120
458950 166.928 -311637 -184.522 164044 72.4105 72.4105 36.1266 120
459000 167.686 -311641 1192.98 163994 72.4031 72.4031 36.1229 120
459050 167.568 -311644 256.365 163958 72.3978 72.3978 36.1203 120
459100 166.521 -311643 1792.43 163935 72.3944 72.3944 36.1186 120
459150 167.948 -311645 820.919 163944 72.3957 72.3957 36.1192 120
459200 168.18 -311643 -19.7855 163975 72.4002 72.4002 36.1215 120
459250 168.991 -311642 312.493 164012 72.4058 72.4058 36.1243 120
459300 168.352 -311640 157.211 164057 72.4124 72.4124 36.1275 120
459350 168.443 -311639 -896.498 164103 72.4192 72.4192 36.1309 120
459400 169.094 -311639 -370.962 164133 72.4236 72.4236 36.1332 120
459450 167.849 -311637 -1559.15 164149 72.426 72.426 36.1343 120
459500 170.147 -311642 -492.317 164140 72.4246 72.4247 36.1337 120
459550 166.332 -311635 72.4847 164115 72.4209 72.4209 36.1318 120
459600 166.824 -311637 -597.356 164081 72.4159 72.4159 36.1293 120
459650 167.204 -311640 1198.84 164038 72.4096 72.4096 36.1261 120
459700 167.606 -311643 928.925 164006 72.4048 72.4048 36.1238 120
459750 166.892 -311642 215.722 163990 72.4025 72.4025 36.1226 120
459800 167.188 -311643 29.6509 163984 72.4016 72.4016 36.1222 120
459850 168.398 -311644 246.041 163982 72.4014 72.4014 36.1221 120
459900 167.018 -311639 833.8 163986 72.4019 72.4019 36.1223 120
459950 166.428 -311635 306.063 164002 72.4044 72.4044 36.1235 120
460000 167.186 -311636 165.128 164035 72.4091 72.4091 36.1259 120
460050 168.317 -311638 -340.264 164073 72.4147 72.4147 36.1287 120
460100 169.112 -311640 -230.708 164103 72.4192 72.4192 36.1309 120
460150 168.792 -311639 -913.439 164127 72.4227 72.4227 36.1327 120
460200 168.373 -311640 -823.048 164134 72.4238 72.4238 36.1332 120
460250 167.14 -311639 -717.484 164123 72.4221 72.4221 36.1324 120
460300 166.501 -311639 -252.573 164095 72.4179 72.4179 36.1303 120
460350 167.204 -311643 -296.524 164056 72.4122 72.4122 36.1275 120
460400 167.143 -311645 -342.46 164016 72.4064 72.4064 36.1246 120
460450 165.122 -311640 478.566 163978 72.4007 72.4007 36.1217 120
460500 166.72 -311641 1511.13 163949 72.3965 72.3965 36.1196 120
460550 169.147 -311642 1186.44 163943 72.3957 72.3957 36.1192 120
460600 166.643 -311636 761.943 163960 72.3982 72.3982 36.1205 120
460650 167.58 -311637 618.397 163995 72.4032 72.4032 36.123 120
460700 169.193 -311640 -50.848 164043 72.4104 72.4104 36.1265 120
460750 168.646 -311639 91.6041 164097 72.4183 72.4183 36.1305 120
460800 168.457 -311639 -1242.29 164151 72.4262 72.4262 36.1344 120
460850 168.364 -311639 -680.655 164182 72.4308 72.4308 36.1368 120
460900 167.61 -311639 -1759.26 164189 72.4318 72.4318 36.1372 120
460950 168.306 -311643 -980.137 164158 72.4273 72.4273 36.135 120
461000 166.551 -311641 -537.167 164103 72.4192 72.4192 36.1309 120
461050 165.479 -311640 468.1 164033 72.4089 72.4089 36.1258 120
461100 166.905 -311642 1046.04 163972 72.3998 72.3998 36.1213 120
461150 167.58 -311640 1253.17 163930 72.3937 72.3937 36.1182 120
461200 169.391 -311641 833.535 163910 72.3908 72.3908 36.1168 120
461250 169.846 -311641 954.691 163911 72.391 72.391 36.1169 120
461300 166.976 -311635 1262.48 163938 72.3949 72.3949 36.1188 120
461350 169.087 -311639 684.886 163994 72.4032 72.4032 36.123 120
461400 167.391 -311637 -349.478 164070 72.4143 72.4143 36.1285 120
461450 168.666 -311640 -1015.62 164146 72.4255 72.4255 36.1341 120
461500 166.903 -311639 -1907.68 164197 72.433 72.433 36.1378 120
461550 165.631 -311637 -1093.5 164208 72.4346 72.4346 36.1386 120
461600 167.293 -311642 -742.458 164192 72.4322 72.4322 36.1375 120
461650 165.828 -311640 -1505.86 164153 72.4265 72.4265 36.1346 120
461700 165.623 -311637 -0.553088 164088 72.4169 72.4169 36.1298 120
461750 168.819 -311639 687.747 164018 72.4066 72.4066 36.1247 120
461800 168.346 -311637 1036.96 163958 72.3978 72.3979 36.1203 120
461850 166.891 -311634 859.129 163918 72.3919 72.3919 36.1173 120
461900 168.216 -311637 920.911 163900 72.3892 72.3892 36.116 120
461950 168.575 -311639 1258.65 163906 72.3902 72.3902 36.1165 120
462000 167.08 -311637 476.143 163943 72.3957 72.3957 36.1192 120
462050 168.592 -311642 590.774 163998 72.4037 72.4037 36.1232 120
462100 167.883 -311642 251.05 164064 72.4134 72.4134 36.128 120
462150 166.993 -311640 -1174.97 164132 72.4234 72.4234 36.1331 120
462200 167.201 -311640 -1050.05 164181 72.4307 72.4307 36.1367 120
462250 168.359 -311640 -1443.29 164210 72.4349 72.4349 36.1388 120
462300 169.813 -311640 -1987.38 164208 72.4345 72.4345 36.1386 120
462350 170.86 -311639 -507.336 164162 72.4278 72.4278 36.1352 120
462400 170.73 -311639 544.388 164095 72.418 72.418 36.1304 120
462450 167.74 -311634 104.317 164034 72.409 72.409 36.1259 120
462500 169.092 -311639 848.855 163976 72.4005 72.4005 36.1216 120
462550 167.67 -311638 611.362 163937 72.3947 72.3947 36.1187 120
462600 167.976 -311641 746.614 163918 72.3919 72.3919 36.1173 120
462650 167.805 -311641 905.598 163922 72.3925 72.3925 36.1176 120
462700 168.022 -311642 816.722 163954 72.3972 72.3972 36.12 120
462750 166.797 -311640 203.96 164006 72.4049 72.4049 36.1238 120
462800 165.665 -311637 -201.655 164059 72.4126 72.4126 36.1277 120
462850 167 -311637 -1089.24 164109 72.42 72.42 36.1313 120
462900 168.579 -311636 -938.75 164146 72.4254 72.4254 36.1341 120
462950 169.859 -311636 -762.654 164160 72.4275 72.4275 36.1351 120
463000 170.494 -311638 -1111.72 164150 72.426 72.426 36.1344 120
463050 168.355 -311635 -772.561 164118 72.4213 72.4213 36.132 120
463100 167.276 -311636 -235.88 164073 72.4148 72.4148 36.1287 120
463150 169.042 -311641 -252.019 164024 72.4075 72.4075 36.1251 120
463200 166.552 -311637 1418.03 163975 72.4002 72.4002 36.1215 120
463250 169.179 -311643 661.484 163949 72.3965 72.3965 36.1196 120
463300 166.693 -311639 746.928 163945 72.3958 72.3958 36.1193 120
463350 167.677 -311639 304.167 163962 72.3983 72.3983 36.1205 120
463400 168.536 -311641 -3.19107 163993 72.403 72.403 36.1229 120
463450 167.446 -311637 -113.173 164033 72.4089 72.4089 36.1258 120
463500 167.805 -311635 -115.293 164074 72.4149 72.4149 36.1288 120
463550 169.604 -311635 -1211.82 164113 72.4207 72.4207 36.1317 120
463600 169.497 -311634 -966.31 164133 72.4235 72.4235 36.1331 120
463650 170.642 -311636 -1263.82 164126 72.4225 72.4225 36.1326 120
463700 168.714 -311635 -605.963 164099 72.4185 72.4185 36.1306 120
463750 168.448 -311637 -893.298 164065 72.4136 72.4136 36.1281 120
463800 169.087 -311640 254.425 164021 72.4071 72.4071 36.1249 120
463850 167.111 -311638 471.007 163976 72.4005 72.4005 36.1216 120
463900 168.506 -311641 1711.78 163947 72.3961 72.3961 36.1194 120
463950 166.969 -311638 1256.37 163952 72.3969 72.3969 36.1198 120
464000 167.291 -311639 336.089 163982 72.4013 72.4013 36.122 120
464050 169.383 -311643 58.1548 164023 72.4074 72.4074 36.125 120
464100 167.579 -311640 -816.528 164073 72.4147 72.4147 36.1287 120
464150 168.41 -311640 -1188.4 164114 72.4207 72.4207 36.1317 120
464200 168.28 -311638 -1167.93 164130 72.4232 72.4232 36.1329 120
464250 170.743 -311641 -381.433 164120 72.4216 72.4216 36.1321 120
464300 168.196 -311634 -213.063 164097 72.4182 72.4182 36.1305 120
464350 169.303 -311637 -120.849 164067 72.4138 72.4138 36.1283 120
464400 168.871 -311637 -178.012 164033 72.4088 72.4088 36.1258 120
464450 167.929 -311639 302.373 164000 72.4039 72.4039 36.1233 120
464500 167.816 -311641 1029.9 163975 72.4003 72.4003 36.1215 120
464550 166.604 -311639 1314.5 163965 72.3989 72.3989 36.1208 120
464600 166.838 -311640 1112.8 163978 72.4008 72.4008 36.1218 120
464650 167.501 -311640 414.248 164010 72.4055 72.4055 36.1241 120
464700 168.237 -311639 448.126 164048 72.4111 72.4111 36.1269 120
464750 168.088 -311639 -108.2 164085 72.4166 72.4166 36.1296 120
464800 168.202 -311638 -588.055 164112 72.4205 72.4205 36.1316 120
464850 169.937 -311639 -389.02 164116 72.421 72.421 36.1319 120
464900 169.825 -311636 -73.1343 164103 72.4192 72.4192 36.1309 120
464950 170.025 -311634 -398.079 164085 72.4164 72.4164 36.1296 120
465000 170.149 -311634 -516.768 164055 72.4121 72.4121 36.1274 120
465050 169.946 -311637 644.045 164019 72.4069 72.4069 36.1248 120
465100 168.729 -311639 469.629 163997 72.4035 72.4035 36.1231 120
465150 167.283 -311638 200.655 163985 72.4018 72.4018 36.1223 120
465200 169.713 -311643 690.204 163989 72.4024 72.4024 36.1226 120
465250 166.07 -311637 475.883 164011 72.4056 72.4056 36.1242 120
465300 166.642 -311639 -121.245 164037 72.4094 72.4094 36.1261 120
465350 169.335 -311643 -7.35286 164061 72.413 72.413 36.1279 120
465400 168.235 -311639 124.323 164089 72.4171 72.4171 36.1299 120
465450 167.791 -311637 -512.433 164115 72.4209 72.4209 36.1318 120
465500 169.027 -311638 -1100.35 164129 72.423 72.423 36.1328 120
465550 169.558 -311637 -620.936 164124 72.4223 72.4223 36.1325 120
465600 167.959 -311634 -1259.49 164101 72.4189 72.4189 36.1308 120
465650 169.366 -311637 -22.2918 164058 72.4125 72.4125 36.1276 120
465700 167.807 -311637 815.234 164009 72.4053 72.4053 36.124 120
465750 167.524 -311640 887.089 163966 72.3991 72.3991 36.1209 120
465800 166.833 -311641 935.402 163942 72.3954 72.3954 36.1191 120
465850 167.189 -311642 535.542 163936 72.3946 72.3946 36.1187 120
465900 165.685 -311638 786.291 163947 72.3962 72.3962 36.1195 120
465950 168.811 -311642 1023.89 163979 72.4008 72.4008 36.1218 120
466000 167.475 -311638 590.454 164038 72.4095 72.4095 36.1261 120
466050 168.049 -311637 -897.174 164112 72.4205 72.4205 36.1316 120
466100 167.578 -311635 -1245.5 164169 72.4288 72.4288 36.1357 120
466150 169.052 -311637 -1197.33 164193 72.4324 72.4324 36.1375 120
466200 167.933 -311634 -1444.29 164189 72.4318 72.4318 36.1372 120
466250 168.965 -311638 -176.921 164159 72.4274 72.4274 36.1351 120
466300 168.496 -311640 -830.731 164116 72.4211 72.4211 36.1319 120
466350 167.217 -311641 -329.573 164052 72.4116 72.4116 36.1272 120
466400 167.616 -311643 432.281 163979 72.4009 72.4009 36.1218 120
466450 168.383 -311644 1233.71 163918 72.3919 72.3919 36.1173 120
466500 168.552 -311644 1434.89 163880 72.3864 72.3864 36.1146 120
466550 167.029 -311640 1189.23 163876 72.3858 72.3858 36.1143 120
466600 169.207 -311641 657.766 163909 72.3906 72.3906 36.1167 120
466650 169.173 -311640 276.367 163968 72.3992 72.3992 36.121 120
466700 167.924 -311636 90.726 164044 72.4105 72.4105 36.1266 120
466750 169.008 -311638 183.39 164129 72.423 72.423 36.1328 120
466800 168.527 -311637 -1637.84 164210 72.4349 72.4349 36.1388 120
466850 167.186 -311636 -2443.62 164254 72.4413 72.4413 36.142 120
466900 167.457 -311638 -2386.23 164239 72.4391 72.4391 36.1409 120
466950 168.441 -311642 -831.482 164173 72.4294 72.4294 36.136 120
467000 165.446 -311641 -558.667 164083 72.4161 72.4161 36.1294 120
467050 164.753 -311642 263.381 163987 72.4021 72.4021 36.1224 120
467100 165.604 -311643 1151.49 163901 72.3894 72.3894 36.1161 120
467150 165.446 -311641 1905.95 163842 72.3807 72.3807 36.1117 120
467200 165.797 -311640 1375.01 163826 72.3783 72.3783 36.1105 120
467250 167.563 -311641 1671.82 163851 72.382 72.382 36.1124 120
467300 169.364 -311643 1930.12 163916 72.3916 72.3916 36.1172 120
467350 168.289 -311639 119.007 164013 72.4058 72.4058 36.1243 120
467400 168.09 -311637 -573.657 164114 72.4208 72.4208 36.1318 120
467450 168.352 -311637 -1770.15 164200 72.4335 72.4335 36.1381 120
467500 166.98 -311633 -1923.16 164255 72.4414 72.4414 36.1421 120
467550 168.949 -311637 -2461.55 164266 72.4432 72.4432 36.1429 120
467600 168.919 -311639 -1259.76 164228 72.4375 72.4375 36.1401 120
467650 167.285 -311638 -616.623 164155 72.4268 72.4268 36.1348 120
467700 165.502 -311637 -499.523 164065 72.4135 72.4135 36.1281 120
467750 167.453 -311643 509.508 163972 72.3999 72.3999 36.1213 120
467800 165.474 -311640 1708.78 163894 72.3884 72.3884 36.1156 120
467850 166.631 -311641 1627.53 163849 72.3818 72.3818 36.1123 120
467900 167.263 -311639 1516.25 163846 72.3813 72.3813 36.112 120
467950 168.908 -311640 1609.06 163883 72.3868 72.3868 36.1148 120
468000 167.794 -311637 751.95 163954 72.3972 72.3972 36.12 120
468050 167.803 -311636 -144.519 164044 72.4105 72.4105 36.1266 120
468100 169.457 -311639 -1207.33 164136 72.424 72.424 36.1334 120
468150 168.648 -311638 -1790.7 164206 72.4344 72.4344 36.1385 120
468200 167.725 -311637 -1898.25 164238 72.439 72.439 36.1409 120
468250 167.521 -311638 -1466.83 164229 72.4376 72.4376 36.1401 120
468300 167.701 -311639 -742.267 164185 72.4312 72.4312 36.1369 120
468350 167.111 -311640 -493.364 164119 72.4214 72.4214 36.1321 120
468400 166.724 -311642 74.2061 164038 72.4096 72.4096 36.1262 120
468450 166.535 -311644 1547.03 163959 72.398 72.398 36.1204 120
468500 165.061 -311643 1468.08 163905 72.39 72.39 36.1164 120
468550 167.837 -311646 1301.78 163878 72.3861 72.3861 36.1144 120
468600 167.161 -311642 1092.4 163882 72.3866 72.3866 36.1147 120
468650 168.884 -311643 1181.36 163916 72.3917 72.3917 36.1172 120
468700 166.8 -311637 887.994 163980 72.4011 72.4011 36.1219 120
468750 168.087 -311638 -724.573 164062 72.4131 72.4131 36.1279 120
468800 167.922 -311638 -1126.18 164135 72.4239 72.4239 36.1333 120
468850 167.672 -311636 -1225.14 164185 72.4311 72.4311 36.1369 120
468900 169.286 -311639 -1444.68 164202 72.4338 72.4338 36.1382 120
468950 167.708 -311636 -993.428 164185 72.4312 72.4312 36.1369 120
469000 167.707 -311637 -632.609 164138 72.4243 72.4243 36.1335 120
469050 167.682 -311639 -468.341 164076 72.4152 72.4152 36.1289 120
469100 167.876 -311642 561.09 164009 72.4053 72.4053 36.124 120
469150 166.684 -311642 545.055 163950 72.3967 72.3967 36.1197 120
469200 166.53 -311642 1376.55 163904 72.3898 72.3898 36.1163 120
469250 165.752 -311639 1603.97 163883 72.3867 72.3867 36.1148 120
469300 167.731 -311641 1665.52 163897 72.3888 72.3888 36.1158 120
469350 169.39 -311641 743.812 163948 72.3963 72.3963 36.1195 120
469400 170.012 -311640 111.351 164016 72.4064 72.4064 36.1246 120
469450 168.582 -311637 -818.412 164087 72.4167 72.4167 36.1297 120
469500 169.704 -311639 -999.609 164141 72.4247 72.4247 36.1337 120
469550 168.118 -311637 -1291.33 164171 72.4292 72.4292 36.1359 120
469600 165.788 -311634 -841.386 164171 72.4291 72.4291 36.1359 120
469650 168.544 -311641 -1019.24 164146 72.4255 72.4255 36.1341 120
469700 166.283 -311638 -460.197 164098 72.4184 72.4184 36.1305 120
469750 166.164 -311640 43.8831 164042 72.4102 72.4102 36.1265 120
469800 166.835 -311642 321.271 163985 72.4018 72.4018 36.1223 120
469850 165.781 -311642 507.058 163933 72.3942 72.3942 36.1185 120
469900 164.355 -311641 1121.92 163903 72.3898 72.3898 36.1163 120
469950 166.687 -311644 1494.73 163899 72.3891 72.3891 36.1159 120
470000 167.518 -311642 1299.43 163918 72.392 72.392 36.1174 120
470050 167.025 -311639 763.875 163964 72.3986 72.3986 36.1207 120
470100 166.753 -311636 289.462 164031 72.4086 72.4086 36.1257 120
470150 166.764 -311635 -931.505 164105 72.4194 72.4194 36.131 120
470200 167.552 -311635 -1124.83 164164 72.4281 72.4281 36.1354 120
470250 170.048 -311639 -1052.13 164198 72.4331 72.4331 36.1379 120
470300 168.332 -311637 -1423.82 164201 72.4336 72.4336 36.1381 120
470350 166.355 -311634 -981.849 164176 72.4299 72.4299 36.1363 120
470400 168.147 -311641 -456.893 164125 72.4224 72.4224 36.1326 120
470450 166.996 -311641 -683.659 164056 72.4123 72.4123 36.1275 120
470500 167.135 -311643 448.31 163976 72.4005 72.4005 36.1216 120
470550 166.633 -311642 1618.92 163912 72.3911 72.3911 36.1169 120
470600 166.529 -311641 1290.56 163882 72.3867 72.3867 36.1147 120
470650 168.793 -311642 1650.27 163887 72.3873 72.3873 36.115 120
470700 168.749 -311639 1838.65 163925 72.3929 72.3929 36.1178 120
470750 169.204 -311640 656.854 163993 72.403 72.403 36.1229 120
470800 168.02 -311637 230.09 164068 72.414 72.4141 36.1284 120
470850 169.192 -311639 -1018.38 164139 72.4245 72.4245 36.1336 120
470900 167.637 -311637 -1563.28 164190 72.432 72.432 36.1373 120
470950 167.724 -311638 -1486.35 164211 72.4351 72.4351 36.1389 120
471000 167.777 -311639 -1271.15 164199 72.4333 72.4333 36.138 120
471050 167.185 -311639 -650.157 164157 72.4272 72.4272 36.1349 120
471100 165.278 -311637 -290.339 164098 72.4184 72.4184 36.1305 120
471150 167.139 -311641 439.995 164029 72.4083 72.4083 36.1255 120
471200 165.715 -311639 1246.15 163964 72.3988 72.3988 36.1208 120
471250 168.233 -311643 1375.49 163919 72.3921 72.3921 36.1175 120
471300 166.686 -311638 1552.64 163905 72.39 72.39 36.1164 120
471350 169.244 -311641 856.935 163923 72.3926 72.3926 36.1177 120
471400 168.045 -311636 618.135 163961 72.3983 72.3983 36.1205 120
471450 168.828 -311637 1031.32 164013 72.4059 72.4059 36.1243 120
471500 169.464 -311638 -204.682 164079 72.4157 72.4157 36.1292 120
