# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
624050 297.392 -311432 -1774.2 164855 72.5296 72.5296 36.186 120
624100 295.69 -311431 -1580.35 164912 72.538 72.538 36.1902 120
624150 295.347 -311429 -2335.58 164939 72.5419 72.5419 36.1922 120
624200 295.494 -311428 -2517.48 164932 72.5409 72.5409 36.1917 120
624250 298.744 -311430 -2161.23 164894 72.5353 72.5353 36.1889 120
624300 299.754 -311428 -1536.61 164829 72.5257 72.5257 36.1841 120
624350 299.404 -311425 145.001 164743 72.5132 72.5132 36.1778 120
624400 299.562 -311426 418.049 164647 72.4991 72.4991 36.1708 120
624450 301.717 -311432 1621.55 164555 72.4856 72.4856 36.1641 120
624500 298.339 -311432 1727.61 164480 72.4746 72.4746 36.1586 120
624550 298.213 -311436 2751 164429 72.467 72.467 36.1548 120
624600 297.776 -311436 2439.71 164407 72.4639 72.4639 36.1532 120
624650 294.251 -311430 1795.56 164413 72.4647 72.4647 36.1536 120
624700 296.745 -311434 2203.45 164444 72.4693 72.4693 36.156 120
624750 297.335 -311435 779.274 164505 72.4783 72.4783 36.1604 120
624800 296.807 -311433 1370.53 164582 72.4896 72.4896 36.1661 120
624850 295.535 -311428 -485.08 164674 72.503 72.503 36.1728 120
624900 300.397 -311431 -1280.44 164763 72.5161 72.5161 36.1793 120
624950 298.161 -311423 -1682.69 164840 72.5274 72.5274 36.1849 120
625000 300.67 -311426 -1730.86 164894 72.5354 72.5354 36.1889 120
625050 299.945 -311426 -1950.28 164922 72.5394 72.5394 36.1909 120
625100 295.701 -311420 -2664 164921 72.5393 72.5393 36.1909 120
625150 298.41 -311431 -1992.76 164889 72.5345 72.5345 36.1885 120
625200 297.788 -311433 -349.292 164829 72.5258 72.5258 36.1841 120
625250 296.924 -311433 -754.742 164756 72.515 72.515 36.1788 120
625300 298.095 -311435 -114.91 164674 72.5031 72.5031 36.1728 120
625350 299.49 -311438 -138.556 164591 72.4909 72.4909 36.1667 120
625400 297.945 -311435 1862.05 164511 72.4791 72.4791 36.1608 120
625450 296.125 -311431 2193.38 164449 72.4701 72.4701 36.1563 120
625500 297.05 -311432 2873.48 164414 72.4649 72.4649 36.1537 120
625550 299.242 -311432 2165.27 164407 72.4639 72.4639 36.1532 120
625600 298.486 -311426 1702.59 164428 72.4669 72.4669 36.1547 120
625650 298.387 -311424 1130.33 164472 72.4734 72.4734 36.158 120
625700 298.209 -311425 812.034 164537 72.483 72.483 36.1628 120
625750 296.859 -311426 461.672 164619 72.4949 72.4949 36.1687 120
625800 298.062 -311434 315.795 164707 72.5079 72.5079 36.1752 120
625850 292.917 -311426 -1038.29 164792 72.5204 72.5204 36.1814 120
625900 296.463 -311432 -1966.04 164862 72.5306 72.5306 36.1865 120
625950 296.075 -311431 -1750.34 164904 72.5369 72.5369 36.1896 120
626000 294.952 -311427 -1695.88 164918 72.5388 72.5388 36.1906 120
626050 296.954 -311429 -2758.22 164904 72.5368 72.5368 36.1896 120
626100 298.732 -311429 -2483.31 164859 72.5302 72.5302 36.1863 120
626150 301.703 -311432 -1145.37 164786 72.5195 72.5195 36.181 120
626200 299.845 -311425 366.798 164700 72.5068 72.5068 36.1747 120
626250 300.309 -311426 790.849 164613 72.4941 72.4941 36.1683 120
626300 298.936 -311426 800.773 164533 72.4824 72.4824 36.1625 120
626350 297.513 -311432 1696.42 164467 72.4726 72.4726 36.1576 120
626400 294.518 -311430 2070.96 164419 72.4656 72.4656 36.1541 120
626450 294.405 -311432 2705.68 164398 72.4626 72.4626 36.1526 120
626500 294.369 -311432 2202.19 164407 72.4638 72.4638 36.1532 120
626550 296.585 -311436 2061.13 164443 72.4691 72.4691 36.1558 120
626600 297.835 -311436 1468.02 164505 72.4783 72.4783 36.1604 120
626650 298.258 -311433 819.132 164587 72.4903 72.4903 36.1664 120
626700 297.664 -311427 -975.575 164679 72.5038 72.5038 36.1732 120
626750 300.592 -311430 -16.4658 164766 72.5165 72.5165 36.1795 120
626800 299.477 -311428 -2275.96 164843 72.5278 72.5278 36.1851 120
626850 298.619 -311427 -2103.57 164895 72.5354 72.5354 36.1889 120
626900 296.488 -311428 -3281.49 164918 72.5388 72.5388 36.1906 120
626950 297.548 -311436 -2605.46 164904 72.5368 72.5368 36.1896 120
627000 295.085 -311435 -2547.23 164860 72.5303 72.5303 36.1864 120
627050 296.881 -311438 -1193.57 164788 72.5198 72.5198 36.1812 120
627100 296.953 -311437 173.053 164702 72.5072 72.5072 36.1748 120
627150 295.707 -311431 690.164 164617 72.4947 72.4947 36.1686 120
627200 296.966 -311431 1209.52 164541 72.4835 72.4835 36.1631 120
627250 296.377 -311429 2350.16 164482 72.4748 72.4748 36.1587 120
627300 298.569 -311432 2535.97 164452 72.4704 72.4704 36.1565 120
627350 297.996 -311431 2267.95 164454 72.4708 72.4708 36.1567 120
627400 298.714 -311433 1033.21 164486 72.4755 72.4755 36.159 120
627450 296.815 -311431 828.906 164532 72.4822 72.4822 36.1624 120
627500 295.935 -311435 1189.57 164586 72.4901 72.4901 36.1663 120
627550 295.036 -311439 82.1431 164655 72.5002 72.5002 36.1714 120
627600 294.359 -311440 -927.425 164728 72.511 72.511 36.1767 120
627650 295.639 -311439 -1186.45 164789 72.5198 72.5198 36.1812 120
627700 294.077 -311432 -1489.52 164832 72.5263 72.5263 36.1844 120
627750 296.67 -311433 -1118.16 164855 72.5296 72.5296 36.186 120
627800 296.658 -311430 -1529.8 164859 72.5302 72.5302 36.1863 120
627850 295.658 -311426 -1634.38 164847 72.5285 72.5285 36.1855 120
627900 297.87 -311428 -640.813 164817 72.5241 72.5241 36.1833 120
627950 298.685 -311430 -788.794 164772 72.5175 72.5175 36.18 120
628000 299.139 -311431 -221.776 164720 72.5098 72.5098 36.1762 120
628050 296.37 -311428 -1301.26 164665 72.5017 72.5017 36.1721 120
628100 294.743 -311428 376.289 164602 72.4924 72.4924 36.1675 120
628150 295.883 -311437 1627.76 164545 72.484 72.484 36.1633 120
628200 297.21 -311442 1345.85 164501 72.4777 72.4777 36.1601 120
628250 298.456 -311445 2044.1 164475 72.4739 72.4739 36.1582 120
628300 295.682 -311439 652.347 164475 72.4738 72.4738 36.1582 120
628350 296.444 -311435 1938.08 164488 72.4758 72.4758 36.1592 120
628400 294.382 -311428 1089.07 164521 72.4805 72.4805 36.1616 120
628450 294.567 -311427 578.354 164569 72.4876 72.4876 36.1651 120
628500 299.251 -311435 348.998 164628 72.4964 72.4964 36.1694 120
628550 295.237 -311427 487.873 164697 72.5064 72.5064 36.1745 120
628600 298.847 -311433 -911.513 164769 72.5169 72.5169 36.1797 120
628650 300.989 -311437 -1359.21 164828 72.5256 72.5256 36.1841 120
628700 299.48 -311433 -1000.57 164872 72.532 72.532 36.1872 120
628750 297.193 -311428 -2077.03 164896 72.5357 72.5357 36.1891 120
628800 295.875 -311425 -1941.18 164890 72.5348 72.5348 36.1886 120
628850 297.464 -311428 -1109.48 164853 72.5293 72.5293 36.1859 120
628900 299.119 -311432 -1497.52 164798 72.5213 72.5213 36.1819 120
628950 299.583 -311433 -677.479 164727 72.5109 72.5109 36.1767 120
629000 298.352 -311432 -192.386 164648 72.4992 72.4992 36.1709 120
629050 298.965 -311435 1904.37 164573 72.4882 72.4882 36.1654 120
629100 295.91 -311433 1402.35 164518 72.4802 72.4802 36.1614 120
629150 294.698 -311433 1247.24 164482 72.4748 72.4748 36.1587 120
629200 293.288 -311433 1347.41 164462 72.472 72.472 36.1573 120
629250 295.474 -311438 1902.15 164464 72.4723 72.4723 36.1574 120
629300 295.998 -311438 833.841 164492 72.4763 72.4763 36.1594 120
629350 294.895 -311430 860.666 164537 72.4829 72.4829 36.1628 120
629400 297.61 -311429 706.535 164595 72.4914 72.4914 36.167 120
629450 298.777 -311429 261.371 164661 72.5012 72.5012 36.1718 120
629500 297.871 -311426 -455.932 164731 72.5114 72.5114 36.1769 120
629550 295.505 -311422 -1537.89 164794 72.5206 72.5206 36.1815 120
629600 296.451 -311425 -1665.02 164835 72.5267 72.5267 36.1846 120
629650 298.987 -311432 -1475.61 164852 72.5292 72.5292 36.1858 120
629700 296.451 -311432 -1561.98 164849 72.5287 72.5287 36.1856 120
629750 291.742 -311426 -1512.76 164826 72.5254 72.5254 36.1839 120
629800 294.169 -311432 -1501.43 164785 72.5193 72.5193 36.1809 120
629850 297.196 -311438 -507.569 164728 72.5109 72.5109 36.1767 120
629900 300.742 -311440 -195.653 164666 72.5019 72.5019 36.1722 120
629950 300.183 -311433 98.9884 164604 72.4927 72.4927 36.1676 120
630000 299.597 -311429 396.308 164548 72.4845 72.4845 36.1635 120
630050 299.224 -311428 1390.71 164507 72.4785 72.4785 36.1606 120
630100 297.063 -311426 1262.82 164486 72.4754 72.4754 36.159 120
630150 300.047 -311434 2170.57 164483 72.475 72.475 36.1588 120
630200 296.948 -311432 1278.36 164505 72.4782 72.4782 36.1604 120
630250 293.757 -311428 1494.91 164542 72.4836 72.4836 36.1631 120
630300 296.494 -311435 -42.0295 164591 72.4909 72.4909 36.1667 120
630350 295.946 -311434 -209.515 164647 72.4991 72.4991 36.1708 120
630400 296.457 -311433 -97.9394 164704 72.5075 72.5075 36.175 120
630450 299.017 -311436 -937.446 164755 72.515 72.515 36.1787 120
630500 299.844 -311433 -446.357 164793 72.5204 72.5204 36.1815 120
630550 299.088 -311424 -1228.69 164814 72.5236 72.5236 36.1831 120
630600 300.353 -311424 -1043.28 164822 72.5247 72.5247 36.1836 120
630650 300.801 -311426 -458.919 164813 72.5234 72.5234 36.183 120
630700 297.343 -311422 -287.476 164790 72.52 72.52 36.1813 120
630750 297.439 -311426 -790.532 164760 72.5156 72.5156 36.179 120
630800 297.721 -311431 -743.345 164720 72.5097 72.5097 36.1761 120
630850 297.41 -311433 -944.028 164667 72.502 72.502 36.1723 120
630900 296.74 -311433 247.217 164606 72.493 72.493 36.1678 120
630950 295.408 -311431 1394.25 164549 72.4847 72.4847 36.1636 120
631000 296.192 -311433 1658.86 164506 72.4784 72.4784 36.1605 120
631050 295.438 -311431 1463.39 164484 72.4751 72.4751 36.1589 120
631100 295.317 -311427 2401.38 164486 72.4754 72.4754 36.159 120
631150 299.322 -311429 781.613 164515 72.4797 72.4797 36.1612 120
631200 299.921 -311427 1194.22 164564 72.4869 72.4869 36.1647 120
631250 298.352 -311422 -20.7859 164626 72.496 72.496 36.1693 120
631300 298.856 -311425 -242.281 164691 72.5055 72.5055 36.174 120
631350 297.956 -311427 -1409.03 164751 72.5143 72.5143 36.1784 120
631400 297.753 -311431 -1334.99 164796 72.5209 72.5209 36.1817 120
631450 297.722 -311432 -830.67 164822 72.5248 72.5248 36.1836 120
631500 296.843 -311431 -1200.75 164831 72.5261 72.5261 36.1843 120
631550 295.552 -311429 -1394.1 164826 72.5254 72.5254 36.1839 120
631600 298.228 -311435 -1330.94 164805 72.5223 72.5223 36.1824 120
631650 294.457 -311427 -1571.09 164767 72.5167 72.5167 36.1796 120
631700 296.389 -311429 205.901 164714 72.5089 72.5089 36.1757 120
631750 296.534 -311428 901.96 164663 72.5014 72.5014 36.1719 120
631800 298.149 -311427 117.043 164620 72.4951 72.4951 36.1688 120
631850 297.251 -311423 997.42 164577 72.4889 72.4889 36.1657 120
631900 299.631 -311426 2113.57 164542 72.4837 72.4837 36.1631 120
631950 301.478 -311432 473.905 164528 72.4816 72.4816 36.1621 120
632000 296.604 -311429 1522.03 164530 72.4819 72.4819 36.1623 120
632050 297.213 -311434 474.029 164551 72.4849 72.4849 36.1637 120
632100 295.743 -311432 -432.312 164581 72.4894 72.4894 36.166 120
632150 295.38 -311432 727.195 164614 72.4942 72.4942 36.1684 120
632200 296.185 -311432 114.323 164655 72.5003 72.5003 36.1714 120
632250 293.962 -311426 -1073.28 164700 72.5069 72.5069 36.1747 120
632300 300.066 -311436 -425.539 164735 72.5121 72.5121 36.1773 120
632350 296.699 -311426 -1122.5 164761 72.5158 72.5158 36.1792 120
632400 299.9 -311428 -954.342 164774 72.5177 72.5177 36.1801 120
632450 300.958 -311428 169.23 164773 72.5175 72.5175 36.18 120
632500 298.958 -311424 -929.734 164762 72.516 72.516 36.1792 120
632550 300.865 -311428 186.094 164739 72.5126 72.5126 36.1776 120
632600 296.495 -311426 -120.58 164714 72.5089 72.5089 36.1757 120
632650 293.228 -311425 233.571 164687 72.5049 72.5049 36.1737 120
632700 297.036 -311435 -758.268 164662 72.5013 72.5013 36.1719 120
632750 294.893 -311433 -192.16 164633 72.497 72.497 36.1697 120
632800 296.565 -311436 1424.68 164603 72.4926 72.4926 36.1676 120
632850 295.209 -311432 1139.53 164583 72.4898 72.4898 36.1662 120
632900 298.555 -311435 518.436 164577 72.4888 72.4888 36.1657 120
632950 297.997 -311430 1085.93 164579 72.4892 72.4892 36.1659 120
633000 299.864 -311430 927.885 164594 72.4913 72.4913 36.1669 120
633050 297.938 -311425 719.403 164622 72.4953 72.4953 36.1689 120
633100 299.566 -311428 -64.7716 164657 72.5005 72.5005 36.1715 120
633150 297.616 -311427 -716.368 164697 72.5064 72.5064 36.1744 120
633200 296.222 -311429 -630.976 164734 72.5119 72.5119 36.1772 120
633250 295.643 -311432 -1027.68 164762 72.516 72.516 36.1793 120
633300 297.218 -311436 -1657.17 164776 72.518 72.518 36.1803 120
633350 294.309 -311430 -163.332 164773 72.5176 72.5176 36.1801 120
633400 295.931 -311432 -1885.86 164762 72.516 72.516 36.1792 120
633450 297.75 -311432 -950.71 164734 72.5118 72.5118 36.1772 120
633500 301.254 -311437 -794.688 164694 72.506 72.506 36.1743 120
633550 297.769 -311429 -756.409 164647 72.499 72.499 36.1708 120
633600 297.658 -311427 795.682 164597 72.4918 72.4918 36.1672 120
633650 299.355 -311431 866.813 164558 72.486 72.486 36.1643 120
633700 298.487 -311432 1292.6 164530 72.482 72.482 36.1623 120
633750 296.95 -311435 1220.69 164518 72.4801 72.4801 36.1614 120
633800 295.486 -311436 632.726 164522 72.4807 72.4807 36.1617 120
633850 294.652 -311436 1292.82 164539 72.4832 72.4832 36.1629 120
633900 296.375 -311438 928.525 164569 72.4876 72.4876 36.1651 120
633950 292.661 -311428 931.315 164609 72.4935 72.4935 36.168 120
634000 295.09 -311430 682.19 164660 72.5009 72.5009 36.1717 120
634050 296.841 -311431 -568.794 164718 72.5094 72.5094 36.176 120
634100 300.256 -311436 -834.563 164768 72.5168 72.5168 36.1796 120
634150 296.948 -311429 -900.521 164806 72.5225 72.5225 36.1825 120
634200 298.068 -311431 -1943.92 164833 72.5264 72.5264 36.1844 120
634250 295.761 -311427 -3050.6 164835 72.5266 72.5266 36.1845 120
634300 295.798 -311427 -1147.13 164806 72.5224 72.5224 36.1824 120
634350 299.214 -311435 -999.7 164761 72.5158 72.5158 36.1792 120
634400 296.577 -311431 -787.883 164703 72.5073 72.5073 36.1749 120
634450 296.19 -311434 586.648 164636 72.4974 72.4974 36.17 120
634500 293.836 -311434 1190.36 164573 72.4883 72.4883 36.1654 120
634550 296.388 -311442 1103.95 164525 72.4811 72.4811 36.1618 120
634600 292.716 -311433 1373.1 164493 72.4764 72.4764 36.1595 120
634650 294.669 -311435 296.873 164478 72.4743 72.4743 36.1584 120
634700 296.78 -311432 2571.66 164476 72.474 72.474 36.1583 120
634750 294.756 -311426 1045.11 164502 72.4777 72.4777 36.1602 120
634800 298.192 -311431 808.734 164545 72.4842 72.4842 36.1634 120
634850 297.253 -311429 853.543 164599 72.492 72.492 36.1673 120
634900 298.163 -311431 -372.525 164656 72.5005 72.5005 36.1715 120
634950 295.079 -311426 -533.485 164712 72.5086 72.5086 36.1756 120
635000 297.632 -311433 -1166.19 164763 72.5161 72.5161 36.1793 120
635050 296.426 -311434 -2003.88 164802 72.5218 72.5218 36.1821 120
635100 295.635 -311436 -2340.1 164815 72.5237 72.5237 36.1831 120
635150 294.248 -311437 -1177.68 164803 72.522 72.522 36.1823 120
635200 296.722 -311441 -1448.86 164779 72.5185 72.5185 36.1805 120
635250 295.224 -311436 -530.858 164740 72.5127 72.5127 36.1776 120
635300 296.151 -311431 -724.159 164693 72.5058 72.5058 36.1742 120
635350 299.441 -311434 333.878 164638 72.4978 72.4978 36.1702 120
635400 297.886 -311430 534.177 164588 72.4903 72.4903 36.1664 120
635450 297.804 -311429 1211.04 164548 72.4846 72.4846 36.1636 120
635500 297.417 -311429 943.053 164526 72.4813 72.4813 36.1619 120
635550 296.018 -311429 1774.43 164520 72.4804 72.4804 36.1615 120
635600 296.44 -311432 709.379 164534 72.4824 72.4824 36.1625 120
635650 294.395 -311432 79.8047 164560 72.4863 72.4863 36.1644 120
635700 295.694 -311437 1084.59 164591 72.4909 72.4909 36.1667 120
635750 293.805 -311433 -293.98 164631 72.4967 72.4967 36.1696 120
635800 296.95 -311438 -662.208 164668 72.5021 72.5021 36.1723 120
635850 297.706 -311432 -338.544 164695 72.5062 72.5062 36.1743 120
635900 297.322 -311426 151.613 164721 72.5099 72.5099 36.1762 120
635950 298.672 -311427 -234.833 164745 72.5134 72.5134 36.178 120
636000 298.725 -311427 -23.3661 164761 72.5159 72.5159 36.1792 120
636050 298.4 -311430 -960.782 164771 72.5173 72.5173 36.1799 120
636100 300.058 -311435 -1664.62 164773 72.5176 72.5176 36.18 120
636150 296.967 -311433 -1224.67 164759 72.5155 72.5155 36.179 120
636200 295.335 -311432 -1201.33 164727 72.5108 72.5108 36.1767 120
636250 294.318 -311431 -1338.45 164684 72.5045 72.5045 36.1735 120
636300 297.582 -311437 216.072 164633 72.4971 72.4971 36.1698 120
636350 298.692 -311436 1118.96 164583 72.4897 72.4897 36.1661 120
636400 300.452 -311434 335.129 164542 72.4836 72.4836 36.1631 120
636450 301.013 -311429 1710.06 164513 72.4795 72.4795 36.161 120
636500 301.795 -311430 1984.4 164509 72.4788 72.4788 36.1607 120
636550 299.174 -311426 2009.65 164527 72.4815 72.4815 36.162 120
636600 297.975 -311428 998.267 164567 72.4874 72.4874 36.165 120
636650 301.624 -311438 -570.379 164617 72.4946 72.4946 36.1686 120
636700 295.553 -311429 -138.114 164663 72.5015 72.5015 36.172 120
636750 297.79 -311435 -471.05 164711 72.5085 72.5085 36.1755 120
636800 295.464 -311431 -1106.43 164753 72.5147 72.5147 36.1786 120
636850 294.295 -311430 -902.453 164784 72.5191 72.5191 36.1808 120
636900 297.887 -311436 -578.808 164801 72.5217 72.5217 36.1821 120
636950 298.399 -311434 -755.449 164804 72.5222 72.5222 36.1823 120
637000 297.559 -311426 -897.819 164794 72.5207 72.5207 36.1816 120
637050 298.992 -311425 -1065.71 164776 72.518 72.518 36.1802 120
637100 298.442 -311423 -499.045 164744 72.5133 72.5133 36.1779 120
637150 300.464 -311429 -652.387 164701 72.507 72.507 36.1748 120
637200 297.135 -311426 42.4498 164654 72.5001 72.5001 36.1713 120
637250 298.365 -311432 1007.29 164610 72.4936 72.4936 36.1681 120
637300 299.651 -311437 718.35 164574 72.4884 72.4884 36.1655 120
637350 295.656 -311431 484.485 164547 72.4844 72.4844 36.1635 120
637400 297.088 -311434 1584.74 164526 72.4813 72.4813 36.1619 120
637450 296.812 -311433 1945.78 164522 72.4807 72.4807 36.1616 120
637500 297.309 -311434 1438.7 164539 72.4832 72.4832 36.1629 120
637550 295.337 -311430 300.925 164573 72.4882 72.4882 36.1654 120
637600 296.327 -311430 775.385 164615 72.4944 72.4944 36.1685 120
637650 298.652 -311429 -268.107 164664 72.5015 72.5015 36.172 120
637700 298.304 -311424 -751.48 164710 72.5084 72.5084 36.1754 120
637750 301.307 -311428 -365.26 164752 72.5145 72.5145 36.1785 120
637800 297.472 -311422 -808.285 164788 72.5198 72.5198 36.1811 120
637850 297.7 -311426 -1064.68 164812 72.5233 72.5233 36.1829 120
637900 295.748 -311427 -1328.1 164817 72.5241 72.5241 36.1833 120
637950 297.525 -311433 -1397.42 164804 72.5222 72.5222 36.1823 120
638000 295.073 -311429 -310.013 164777 72.5181 72.5181 36.1803 120
638050 295.548 -311431 -1223.27 164743 72.5131 72.5131 36.1778 120
638100 297.067 -311432 -268.714 164700 72.5068 72.5068 36.1747 120
638150 296.558 -311431 349.465 164651 72.4996 72.4996 36.1711 120
638200 295.431 -311428 1206.46 164604 72.4927 72.4927 36.1676 120
638250 299.558 -311433 1317.03 164566 72.4871 72.4871 36.1648 120
638300 301.404 -311433 1007.2 164540 72.4834 72.4834 36.163 120
638350 298.62 -311424 690.811 164529 72.4817 72.4817 36.1621 120
638400 300.237 -311426 1202.46 164529 72.4818 72.4818 36.1622 120
638450 298.953 -311424 1599.83 164544 72.484 72.484 36.1633 120
638500 298.643 -311429 508.43 164576 72.4886 72.4886 36.1656 120
638550 297.782 -311433 103.099 164616 72.4946 72.4946 36.1686 120
638600 297.368 -311434 -540.323 164659 72.5008 72.5008 36.1717 120
