# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
612450 266.584 -311474 1529.49 164242 72.4396 72.4396 36.1411 120
612500 264.843 -311473 -382.213 164290 72.4467 72.4467 36.1446 120
612550 263.15 -311475 733.474 164341 72.4542 72.4542 36.1484 120
612600 261.507 -311475 213.101 164402 72.4631 72.4631 36.1528 120
612650 261.834 -311476 -600.362 164466 72.4725 72.4725 36.1575 120
612700 260.674 -311473 -1031.36 164519 72.4803 72.4803 36.1615 120
612750 261.77 -311472 -1722.51 164554 72.4854 72.4854 36.164 120
612800 261.128 -311467 -1057.72 164566 72.4871 72.4871 36.1649 120
612850 265.872 -311474 -2683.77 164553 72.4853 72.4853 36.1639 120
612900 266.844 -311475 -1091.98 164510 72.479 72.479 36.1608 120
612950 266.541 -311474 -331.376 164454 72.4707 72.4707 36.1567 120
613000 263.951 -311470 -193.973 164393 72.4617 72.4617 36.1522 120
613050 263.054 -311470 515.708 164328 72.4523 72.4523 36.1474 120
613100 265.022 -311475 1090.84 164270 72.4437 72.4437 36.1432 120
613150 263.294 -311474 1544.77 164229 72.4377 72.4377 36.1402 120
613200 262.639 -311479 1889.37 164210 72.4349 72.4349 36.1388 120
613250 262.157 -311483 761.125 164212 72.4351 72.4351 36.1389 120
613300 260.607 -311480 1550.01 164230 72.4379 72.4379 36.1403 120
613350 260.613 -311478 1630.53 164268 72.4435 72.4435 36.1431 120
613400 260.198 -311474 277.531 164326 72.4519 72.4519 36.1473 120
613450 265.339 -311480 364.729 164390 72.4613 72.4613 36.152 120
613500 262.944 -311473 -1010.63 164450 72.4701 72.4701 36.1563 120
613550 263.149 -311471 -1486.83 164495 72.4767 72.4767 36.1596 120
613600 261.556 -311466 -2233.93 164522 72.4807 72.4807 36.1616 120
613650 263.88 -311469 -2158.23 164525 72.4811 72.4811 36.1619 120
613700 266.906 -311473 -786.077 164500 72.4775 72.4775 36.16 120
613750 264.587 -311469 -377.308 164458 72.4713 72.4713 36.1569 120
613800 265.969 -311472 310.454 164406 72.4637 72.4637 36.1532 120
613850 262.774 -311468 773.987 164355 72.4561 72.4561 36.1494 120
613900 265.529 -311478 586.431 164313 72.45 72.45 36.1463 120
613950 259.898 -311472 584.516 164285 72.4458 72.4458 36.1442 120
614000 263.287 -311480 759.283 164265 72.4429 72.4429 36.1428 120
614050 261.035 -311475 728.094 164253 72.4412 72.4412 36.1419 120
614100 263.987 -311478 899.644 164256 72.4416 72.4416 36.1421 120
614150 262.448 -311471 1518.99 164274 72.4443 72.4443 36.1435 120
614200 263.519 -311470 608.546 164309 72.4494 72.4494 36.146 120
614250 264.885 -311472 763.482 164355 72.4562 72.4562 36.1494 120
614300 263.852 -311469 448.043 164410 72.4643 72.4643 36.1534 120
614350 264.6 -311471 -788.476 164465 72.4723 72.4723 36.1575 120
614400 264.076 -311471 -979.375 164507 72.4785 72.4785 36.1605 120
614450 264.1 -311472 -1109.63 164532 72.4822 72.4822 36.1624 120
614500 263.986 -311473 -1293.38 164537 72.4829 72.4829 36.1628 120
614550 265.425 -311478 -1003.59 164522 72.4807 72.4807 36.1617 120
614600 262.455 -311475 -880.889 164492 72.4763 72.4763 36.1594 120
614650 262.956 -311480 -332.215 164450 72.4701 72.4701 36.1564 120
614700 261.247 -311480 -52.5939 164399 72.4626 72.4626 36.1526 120
614750 257.531 -311473 582.159 164342 72.4543 72.4543 36.1485 120
614800 264.027 -311482 1263.61 164289 72.4464 72.4464 36.1445 120
614850 262.687 -311474 806.973 164248 72.4405 72.4405 36.1416 120
614900 263.7 -311474 1928.29 164225 72.4371 72.4371 36.1399 120
614950 264.058 -311473 1453.41 164229 72.4377 72.4377 36.1402 120
615000 264.523 -311474 2004.11 164251 72.4409 72.4409 36.1418 120
615050 263.843 -311471 1025.78 164292 72.447 72.447 36.1448 120
615100 266.122 -311476 244.809 164351 72.4556 72.4556 36.1491 120
615150 265.242 -311474 -941.492 164417 72.4653 72.4653 36.154 120
615200 264.043 -311472 -1115.38 164475 72.4739 72.4739 36.1582 120
615250 264.563 -311475 -1655.59 164517 72.4801 72.4801 36.1613 120
615300 263.697 -311476 -1495.43 164541 72.4836 72.4836 36.1631 120
615350 259.456 -311470 -2095.76 164546 72.4843 72.4843 36.1634 120
615400 262.368 -311477 -1132.73 164526 72.4814 72.4814 36.162 120
615450 261.555 -311474 -1079.1 164486 72.4755 72.4755 36.159 120
615500 263.253 -311474 -295.974 164433 72.4677 72.4677 36.1551 120
615550 262.613 -311469 414.278 164379 72.4597 72.4597 36.1512 120
615600 265.996 -311473 640.705 164330 72.4525 72.4525 36.1475 120
615650 265.828 -311472 624.384 164287 72.4462 72.4462 36.1444 120
615700 263.954 -311470 1604.92 164253 72.4412 72.4412 36.1419 120
615750 264.154 -311471 1885.17 164242 72.4395 72.4395 36.1411 120
615800 262.455 -311471 1262.89 164256 72.4417 72.4417 36.1422 120
615850 261.105 -311472 906.798 164287 72.4462 72.4462 36.1444 120
615900 261.454 -311474 745.452 164331 72.4527 72.4527 36.1476 120
615950 263.056 -311478 223.728 164383 72.4603 72.4603 36.1514 120
616000 262.204 -311478 -539.833 164433 72.4676 72.4676 36.1551 120
616050 262.969 -311477 -675.155 164475 72.4738 72.4738 36.1582 120
616100 262.214 -311472 -936.54 164508 72.4787 72.4787 36.1606 120
616150 262.165 -311467 -1636.87 164526 72.4813 72.4813 36.1619 120
616200 263.397 -311466 -1098.47 164524 72.481 72.481 36.1618 120
616250 265.945 -311470 -651.454 164505 72.4782 72.4782 36.1604 120
616300 264.152 -311467 -747.112 164478 72.4742 72.4742 36.1584 120
616350 263.936 -311468 -1157.62 164443 72.4692 72.4692 36.1559 120
616400 262.848 -311469 623.006 164398 72.4625 72.4625 36.1525 120
616450 262.212 -311472 -836.089 164355 72.4562 72.4562 36.1494 120
616500 263.637 -311477 396.255 164309 72.4494 72.4494 36.146 120
616550 263.851 -311479 1439.69 164265 72.4429 72.4429 36.1428 120
616600 262.208 -311475 1148.26 164238 72.439 72.439 36.1408 120
616650 262.052 -311473 836.986 164231 72.438 72.438 36.1403 120
616700 264.326 -311473 1102.71 164241 72.4394 72.4394 36.1411 120
616750 268.272 -311475 1358.52 164269 72.4435 72.4435 36.1431 120
616800 264.634 -311466 214.17 164316 72.4505 72.4505 36.1466 120
616850 269.095 -311475 -47.0879 164372 72.4587 72.4587 36.1507 120
616900 265.594 -311470 403.015 164428 72.4669 72.4669 36.1547 120
616950 264.94 -311472 -967.758 164483 72.475 72.475 36.1588 120
617000 264.722 -311475 -1391.03 164526 72.4812 72.4812 36.1619 120
617050 263.979 -311475 -877.348 164547 72.4844 72.4844 36.1635 120
617100 262.516 -311472 -1407.65 164551 72.485 72.485 36.1638 120
617150 261.755 -311471 -1420.55 164536 72.4828 72.4828 36.1627 120
617200 264.016 -311474 -313.522 164502 72.4778 72.4778 36.1602 120
617250 262.011 -311467 -875.41 164460 72.4716 72.4716 36.1571 120
617300 264.785 -311468 -709.555 164407 72.4639 72.4639 36.1532 120
617350 264.679 -311466 424.653 164351 72.4556 72.4556 36.1491 120
617400 269.425 -311474 325.378 164301 72.4482 72.4482 36.1454 120
617450 267.443 -311473 1394.2 164258 72.4419 72.4419 36.1423 120
617500 264.646 -311470 648.232 164234 72.4384 72.4384 36.1405 120
617550 264.647 -311472 2033.72 164228 72.4376 72.4376 36.1401 120
617600 264.087 -311472 1052.65 164243 72.4397 72.4397 36.1412 120
617650 261.137 -311468 837.812 164270 72.4437 72.4437 36.1432 120
617700 263.987 -311475 248.548 164310 72.4496 72.4496 36.1461 120
617750 263.811 -311475 103.01 164358 72.4566 72.4566 36.1496 120
617800 262.933 -311473 427.153 164406 72.4637 72.4637 36.1532 120
617850 262.676 -311473 -624.556 164457 72.4711 72.4711 36.1569 120
617900 264.076 -311474 -12.1783 164503 72.4779 72.4779 36.1602 120
617950 262.592 -311468 -1743.89 164541 72.4836 72.4836 36.1631 120
618000 263.493 -311465 -1975.76 164557 72.4859 72.4859 36.1642 120
618050 266.44 -311468 -1601.83 164547 72.4844 72.4844 36.1635 120
618100 266.701 -311468 -908.092 164516 72.4799 72.4799 36.1612 120
618150 267.406 -311472 -34.179 164470 72.4731 72.4731 36.1579 120
618200 266.749 -311474 -135.276 164416 72.4652 72.4652 36.1539 120
618250 263.375 -311473 -666.349 164358 72.4567 72.4567 36.1497 120
618300 262.06 -311472 421.824 164298 72.4478 72.4478 36.1452 120
618350 262.803 -311474 1512.26 164244 72.4399 72.4399 36.1413 120
618400 262.98 -311474 1778.74 164210 72.4348 72.4349 36.1388 120
618450 261.391 -311471 1805.48 164202 72.4337 72.4337 36.1382 120
618500 265.205 -311476 1487.91 164220 72.4364 72.4364 36.1395 120
618550 265.449 -311475 210.191 164259 72.4421 72.4421 36.1424 120
618600 265.264 -311471 135.81 164304 72.4487 72.4487 36.1456 120
618650 267.457 -311470 568.137 164351 72.4556 72.4556 36.1491 120
618700 266.608 -311466 466.76 164403 72.4632 72.4632 36.1529 120
618750 267.171 -311467 -188.65 164462 72.4719 72.4719 36.1572 120
618800 265.703 -311467 -2466.1 164517 72.48 72.48 36.1613 120
618850 264.067 -311467 -1322.41 164547 72.4844 72.4844 36.1635 120
618900 266.302 -311473 -2302.88 164555 72.4856 72.4856 36.1641 120
618950 266.215 -311474 -605.064 164536 72.4828 72.4828 36.1627 120
619000 263.877 -311471 -911.671 164502 72.4777 72.4777 36.1602 120
619050 263.762 -311473 -749.489 164452 72.4705 72.4705 36.1565 120
619100 262.805 -311472 -477.93 164390 72.4614 72.4614 36.152 120
619150 262.899 -311474 828.151 164320 72.4511 72.4511 36.1468 120
619200 263.601 -311476 1569.83 164259 72.442 72.442 36.1424 120
619250 263.597 -311476 2311.09 164219 72.4362 72.4362 36.1395 120
619300 263.283 -311477 983.538 164206 72.4343 72.4343 36.1385 120
619350 261.76 -311472 2076.78 164211 72.435 72.435 36.1388 120
619400 263.074 -311472 2133.2 164237 72.4388 72.4388 36.1407 120
619450 262.276 -311468 777.591 164285 72.446 72.446 36.1443 120
619500 265.217 -311470 655.119 164347 72.455 72.455 36.1488 120
619550 265.675 -311470 -775.859 164416 72.4652 72.4652 36.1539 120
619600 265.807 -311470 -814.541 164480 72.4745 72.4745 36.1585 120
619650 264.193 -311470 -1877.93 164529 72.4818 72.4818 36.1622 120
619700 266.546 -311479 -1409.69 164555 72.4856 72.4856 36.1641 120
619750 262.666 -311474 -1950.57 164561 72.4864 72.4864 36.1645 120
619800 262.345 -311475 -1052.14 164543 72.4838 72.4838 36.1632 120
619850 262.93 -311477 -1222.39 164506 72.4784 72.4784 36.1605 120
619900 263.295 -311475 -1047.73 164452 72.4704 72.4704 36.1565 120
619950 263.445 -311475 169.116 164388 72.461 72.461 36.1518 120
620000 264.516 -311475 524.491 164324 72.4516 72.4516 36.1471 120
620050 265.325 -311475 1194.53 164267 72.4433 72.4433 36.143 120
620100 263.349 -311471 1256.62 164229 72.4376 72.4376 36.1402 120
620150 264.549 -311474 1227.87 164215 72.4356 72.4356 36.1391 120
620200 265.924 -311475 2232.88 164223 72.4368 72.4368 36.1398 120
620250 263.493 -311472 425.358 164260 72.4423 72.4423 36.1425 120
620300 263.652 -311473 -476.555 164311 72.4498 72.4498 36.1462 120
620350 262.931 -311476 569 164365 72.4577 72.4577 36.1502 120
620400 260.899 -311476 -655.111 164424 72.4663 72.4663 36.1544 120
620450 260.423 -311477 -1290.93 164475 72.4738 72.4738 36.1582 120
620500 261.961 -311478 -614.975 164509 72.4789 72.4789 36.1607 120
620550 260.746 -311472 -1306.87 164528 72.4815 72.4815 36.1621 120
620600 264.457 -311475 -1664.84 164527 72.4814 72.4814 36.162 120
620650 263.027 -311470 -603.769 164509 72.4788 72.4788 36.1607 120
620700 262.533 -311467 -1021.53 164481 72.4747 72.4747 36.1586 120
620750 262.78 -311467 -274.854 164442 72.469 72.469 36.1558 120
620800 263.937 -311469 342.492 164400 72.4628 72.4628 36.1527 120
620850 263.388 -311469 820.014 164359 72.4568 72.4568 36.1497 120
620900 265.579 -311476 -572.192 164324 72.4517 72.4517 36.1472 120
620950 261.066 -311472 607.301 164292 72.447 72.447 36.1448 120
621000 262.427 -311478 1140.18 164273 72.4441 72.4441 36.1434 120
621050 261.544 -311478 1703.26 164270 72.4437 72.4437 36.1432 120
621100 262.756 -311480 301.395 164286 72.4461 72.4461 36.1444 120
621150 261.957 -311475 1110.28 164311 72.4498 72.4498 36.1462 120
621200 264.422 -311477 664.639 164343 72.4545 72.4545 36.1485 120
621250 263.346 -311473 518.353 164381 72.4601 72.4601 36.1513 120
621300 264.133 -311474 -108.247 164423 72.4662 72.4662 36.1544 120
621350 267.035 -311477 -1360.62 164460 72.4716 72.4716 36.1571 120
621400 263.318 -311470 -587.683 164485 72.4754 72.4754 36.159 120
621450 263.127 -311470 220.879 164502 72.4778 72.4778 36.1602 120
621500 262.584 -311469 -1057.61 164512 72.4792 72.4792 36.1609 120
621550 264.662 -311473 -927.91 164507 72.4785 72.4785 36.1605 120
621600 263.505 -311470 -576.751 164485 72.4753 72.4753 36.1589 120
621650 265.195 -311476 -433.081 164451 72.4703 72.4703 36.1564 120
621700 263.487 -311475 -45.6033 164406 72.4637 72.4637 36.1532 120
621750 263.396 -311476 -168.718 164356 72.4564 72.4564 36.1495 120
621800 261.204 -311473 425.4 164307 72.4492 72.4492 36.1459 120
621850 263.251 -311476 1072.57 164270 72.4437 72.4437 36.1432 120
621900 262.024 -311472 821.528 164252 72.4411 72.4411 36.1419 120
621950 265.05 -311474 1293.85 164250 72.4408 72.4408 36.1417 120
622000 264.557 -311470 1256.02 164264 72.4428 72.4428 36.1427 120
622050 266.738 -311472 1218.3 164295 72.4474 72.4474 36.145 120
622100 263.394 -311466 -16.9069 164343 72.4544 72.4544 36.1485 120
622150 264.58 -311469 -442.557 164395 72.4621 72.4621 36.1524 120
622200 266.18 -311476 -195.341 164445 72.4695 72.4695 36.156 120
622250 261.708 -311473 -1462.44 164491 72.4761 72.4761 36.1594 120
622300 262.029 -311474 -1560.24 164518 72.4802 72.4802 36.1614 120
622350 262.175 -311474 -2162.4 164528 72.4816 72.4816 36.1621 120
622400 263.151 -311475 -414.631 164514 72.4796 72.4796 36.1611 120
622450 263.1 -311473 -1063.42 164486 72.4755 72.4755 36.159 120
622500 263.975 -311472 -377.206 164445 72.4694 72.4694 36.156 120
622550 266.297 -311474 57.0168 164396 72.4622 72.4622 36.1524 120
622600 266.823 -311474 383.146 164342 72.4543 72.4543 36.1485 120
622650 266.605 -311474 531.494 164293 72.4471 72.4471 36.1449 120
622700 266.158 -311473 1143.18 164254 72.4414 72.4414 36.142 120
622750 262.312 -311469 1374.76 164235 72.4385 72.4385 36.1406 120
622800 265.346 -311480 1189.77 164237 72.4388 72.4388 36.1407 120
622850 261.228 -311476 852.7 164255 72.4414 72.4414 36.142 120
622900 263.944 -311481 1186.91 164283 72.4456 72.4456 36.1441 120
622950 261.385 -311475 313.548 164324 72.4516 72.4516 36.1471 120
623000 263.695 -311476 229.065 164370 72.4585 72.4585 36.1505 120
623050 264.995 -311475 -6.21913 164418 72.4654 72.4654 36.154 120
623100 263.446 -311469 -1040.36 164463 72.4721 72.4721 36.1573 120
623150 266.09 -311473 -903.749 164498 72.4771 72.4771 36.1599 120
623200 262.112 -311466 -1077.46 164517 72.48 72.48 36.1613 120
623250 264.077 -311470 -1491.67 164524 72.481 72.481 36.1618 120
623300 262.124 -311467 -1561.85 164515 72.4797 72.4797 36.1611 120
623350 264.149 -311472 -1579.4 164485 72.4753 72.4753 36.159 120
623400 262.527 -311471 -466.632 164436 72.4681 72.4681 36.1553 120
623450 264.792 -311478 798.947 164379 72.4597 72.4597 36.1512 120
623500 261.887 -311477 -344.262 164330 72.4525 72.4525 36.1476 120
623550 259.247 -311477 574.879 164283 72.4456 72.4456 36.1441 120
623600 261.916 -311483 1911.66 164244 72.4398 72.4398 36.1412 120
623650 258.478 -311476 1810.13 164225 72.4371 72.4371 36.1399 120
623700 264.841 -311483 1092.58 164232 72.438 72.438 36.1404 120
623750 262.406 -311476 436.274 164256 72.4417 72.4417 36.1422 120
623800 262.461 -311473 896.142 164287 72.4463 72.4463 36.1445 120
623850 266.458 -311479 613.129 164327 72.4521 72.4521 36.1474 120
623900 263.847 -311472 -537.163 164374 72.459 72.459 36.1508 120
623950 263.474 -311469 -625.559 164422 72.466 72.466 36.1543 120
624000 265.224 -311471 -538.309 164465 72.4724 72.4724 36.1575 120
624050 264.84 -311470 -1150.46 164499 72.4773 72.4773 36.1599 120
624100 264.344 -311468 -1080.81 164518 72.4801 72.4801 36.1613 120
624150 268.425 -311477 -1588.23 164521 72.4806 72.4806 36.1616 120
624200 262.89 -311468 -856.911 164501 72.4776 72.4776 36.1601 120
624250 261.874 -311470 -501.308 164463 72.472 72.472 36.1573 120
624300 264.976 -311480 -134.294 164416 72.4651 72.4651 36.1539 120
624350 261.201 -311474 344.959 164366 72.4578 72.4578 36.1502 120
624400 264.217 -311480 517.555 164317 72.4506 72.4506 36.1466 120
624450 262.458 -311474 909.633 164278 72.4449 72.4449 36.1438 120
624500 263.542 -311472 938.182 164255 72.4415 72.4415 36.1421 120
624550 265.12 -311471 1695.26 164245 72.44 72.44 36.1414 120
624600 266.097 -311471 1375.68 164256 72.4417 72.4417 36.1422 120
624650 263.355 -311466 -172.275 164285 72.4459 72.4459 36.1443 120
624700 265.616 -311471 834.121 164318 72.4507 72.4507 36.1467 120
624750 263.109 -311468 829.68 164360 72.4569 72.4569 36.1497 120
624800 263.867 -311471 462.949 164409 72.4642 72.4642 36.1534 120
624850 263.751 -311472 -1107.51 164462 72.4719 72.4719 36.1572 120
624900 263.094 -311473 -1059.81 164500 72.4775 72.4775 36.1601 120
624950 261.46 -311469 -1010.29 164522 72.4807 72.4807 36.1616 120
625000 265.214 -311476 -899.149 164527 72.4814 72.4814 36.162 120
625050 264.751 -311474 -902.664 164514 72.4795 72.4795 36.161 120
625100 265.909 -311476 -650.052 164489 72.4759 72.4759 36.1592 120
625150 263.801 -311473 -771.861 164458 72.4714 72.4714 36.157 120
625200 263.2 -311471 394.769 164419 72.4656 72.4656 36.1541 120
625250 265.671 -311476 595.217 164379 72.4598 72.4598 36.1512 120
625300 263.424 -311472 -225.357 164341 72.4541 72.4541 36.1484 120
625350 264.782 -311474 908.734 164302 72.4483 72.4483 36.1455 120
625400 261.429 -311469 216.464 164273 72.4442 72.4442 36.1434 120
625450 264.421 -311475 1345.75 164255 72.4415 72.4415 36.1421 120
625500 263.744 -311474 870.789 164254 72.4413 72.4413 36.142 120
625550 264.28 -311478 1351.81 164269 72.4435 72.4435 36.1431 120
625600 258.837 -311470 1191.27 164300 72.4481 72.4481 36.1454 120
625650 261.896 -311477 309.042 164345 72.4548 72.4548 36.1487 120
625700 261.39 -311475 674.141 164398 72.4625 72.4625 36.1525 120
625750 261.848 -311473 -859.448 164452 72.4705 72.4705 36.1565 120
625800 260.864 -311467 -1794.27 164496 72.477 72.477 36.1598 120
625850 265.44 -311472 -1499.74 164520 72.4805 72.4805 36.1615 120
625900 263.671 -311467 -719.716 164524 72.481 72.481 36.1618 120
625950 264.345 -311469 -1408.2 164514 72.4796 72.4796 36.1611 120
626000 263.698 -311468 -206.741 164491 72.4761 72.4761 36.1594 120
626050 262.862 -311468 -975.782 164460 72.4716 72.4716 36.1571 120
626100 263.067 -311472 152.448 164416 72.4652 72.4652 36.1539 120
626150 261.687 -311475 -238.17 164371 72.4586 72.4586 36.1506 120
626200 262.682 -311480 1465.96 164324 72.4516 72.4516 36.1471 120
626250 260.097 -311475 1244.92 164288 72.4463 72.4463 36.1445 120
626300 261.568 -311477 980.131 164264 72.4428 72.4428 36.1427 120
626350 262.804 -311477 1158.2 164254 72.4413 72.4413 36.142 120
626400 265.369 -311479 1826.75 164261 72.4424 72.4424 36.1425 120
626450 264.7 -311476 852.162 164290 72.4466 72.4466 36.1446 120
626500 263.03 -311470 144.44 164329 72.4524 72.4524 36.1475 120
626550 262.922 -311469 613.016 164372 72.4587 72.4587 36.1506 120
626600 263.296 -311469 -840.975 164418 72.4654 72.4654 36.154 120
626650 265.319 -311473 -1084.26 164456 72.471 72.471 36.1568 120
626700 266.268 -311474 -276.689 164485 72.4753 72.4753 36.1589 120
626750 265.814 -311473 -874.224 164507 72.4786 72.4786 36.1606 120
626800 263.09 -311471 -1761.99 164517 72.48 72.48 36.1613 120
626850 264.755 -311477 -923.902 164504 72.4782 72.4782 36.1604 120
626900 263.092 -311475 -1397.91 164475 72.4739 72.4739 36.1582 120
626950 261.334 -311473 -343.01 164430 72.4672 72.4672 36.1549 120
627000 259.468 -311469 692.628 164380 72.4599 72.4599 36.1513 120
