# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
610850 292.403 -311438 69.5776 164536 72.4827 72.4827 36.1626 120
610900 295.387 -311445 1043.94 164542 72.4837 72.4837 36.1631 120
610950 293.948 -311444 -53.295 164559 72.4862 72.4862 36.1644 120
611000 296.187 -311448 448.998 164578 72.489 72.489 36.1658 120
611050 294.424 -311444 211.814 164603 72.4927 72.4927 36.1676 120
611100 296.179 -311447 -588.025 164632 72.4969 72.4969 36.1697 120
611150 295.584 -311445 -354.879 164659 72.5008 72.5008 36.1717 120
611200 296.866 -311445 51.9561 164684 72.5045 72.5045 36.1735 120
611250 297.569 -311441 -456.454 164707 72.5079 72.5079 36.1752 120
611300 293.949 -311431 -298.842 164727 72.5108 72.5108 36.1766 120
611350 299.971 -311441 -855.65 164742 72.513 72.513 36.1777 120
611400 297.767 -311438 -1588.82 164749 72.5141 72.5141 36.1783 120
611450 298.383 -311444 -410.974 164740 72.5127 72.5127 36.1776 120
611500 294.632 -311443 -585.849 164718 72.5095 72.5095 36.176 120
611550 295.312 -311446 -294.02 164688 72.505 72.505 36.1738 120
611600 294.953 -311446 -247.365 164652 72.4998 72.4998 36.1712 120
611650 296.266 -311448 743.492 164612 72.4939 72.4939 36.1682 120
611700 292.69 -311441 1458.35 164574 72.4884 72.4884 36.1655 120
611750 295.293 -311444 1120.23 164546 72.4843 72.4843 36.1634 120
611800 296.302 -311444 423.667 164532 72.4823 72.4823 36.1624 120
611850 296.684 -311442 796.398 164532 72.4822 72.4822 36.1624 120
611900 295.409 -311436 1117.36 164546 72.4843 72.4843 36.1634 120
611950 299.421 -311442 123.226 164580 72.4892 72.4892 36.1659 120
612000 299.179 -311441 -465.372 164620 72.4951 72.4951 36.1688 120
612050 296.42 -311440 -597.722 164657 72.5005 72.5005 36.1715 120
612100 294.521 -311442 -130.751 164691 72.5055 72.5055 36.174 120
612150 292.127 -311440 -512.065 164726 72.5107 72.5107 36.1766 120
612200 293.714 -311444 -426.131 164761 72.5157 72.5157 36.1791 120
612250 295.825 -311449 -1607.62 164786 72.5195 72.5195 36.181 120
612300 294.498 -311445 -585.325 164794 72.5206 72.5206 36.1815 120
612350 295.058 -311444 -1569.79 164789 72.52 72.52 36.1812 120
612400 299.717 -311449 -2194.93 164764 72.5162 72.5162 36.1794 120
612450 295.29 -311438 -451.501 164712 72.5086 72.5086 36.1755 120
612500 297.873 -311441 299.17 164647 72.4991 72.4991 36.1708 120
612550 296.345 -311439 801.421 164587 72.4902 72.4902 36.1664 120
612600 295.016 -311440 1306.59 164535 72.4826 72.4826 36.1626 120
612650 294.333 -311447 802.613 164496 72.4769 72.4769 36.1597 120
612700 296.086 -311455 1390.44 164473 72.4736 72.4736 36.1581 120
612750 292.87 -311449 1255.06 164474 72.4737 72.4737 36.1582 120
612800 291.372 -311444 1952.03 164497 72.477 72.477 36.1598 120
612850 293.692 -311446 453.682 164541 72.4835 72.4835 36.163 120
612900 295.961 -311446 1085.78 164596 72.4916 72.4916 36.1671 120
612950 293.485 -311438 -632.119 164664 72.5015 72.5015 36.172 120
613000 293.357 -311436 -839.162 164732 72.5115 72.5115 36.177 120
613050 296.514 -311441 -1185.17 164794 72.5207 72.5207 36.1816 120
613100 295.552 -311439 -1778.39 164845 72.5281 72.5281 36.1853 120
613150 294.928 -311441 -1883.4 164872 72.532 72.532 36.1872 120
613200 294.606 -311445 -2548.52 164870 72.5317 72.5317 36.1871 120
613250 293.339 -311448 -805.533 164840 72.5273 72.5273 36.1849 120
613300 291.315 -311446 -1611.55 164792 72.5203 72.5203 36.1814 120
613350 292.534 -311447 -996.753 164723 72.5102 72.5102 36.1763 120
613400 292.96 -311447 956.272 164640 72.4981 72.4981 36.1703 120
613450 297.266 -311452 944.653 164563 72.4868 72.4868 36.1647 120
613500 296.276 -311448 1073.58 164497 72.477 72.477 36.1598 120
613550 293.426 -311442 2171.24 164444 72.4693 72.4693 36.1559 120
613600 295.901 -311445 2052.67 164417 72.4653 72.4653 36.1539 120
613650 295.943 -311446 2132.49 164420 72.4658 72.4658 36.1542 120
613700 295.127 -311444 2149.71 164456 72.4711 72.4711 36.1568 120
613750 298.137 -311450 561.421 164518 72.4801 72.4801 36.1613 120
613800 293.01 -311443 163.297 164589 72.4906 72.4906 36.1666 120
613850 291.331 -311444 526.621 164668 72.5022 72.5022 36.1724 120
613900 292.688 -311451 -1211.63 164752 72.5146 72.5146 36.1785 120
613950 290.201 -311446 -2151.95 164824 72.5251 72.5251 36.1838 120
614000 291.412 -311446 -2242.61 164872 72.532 72.532 36.1872 120
614050 293.732 -311447 -1516.25 164889 72.5345 72.5345 36.1885 120
614100 295.963 -311446 -1333.2 164881 72.5334 72.5334 36.1879 120
614150 295.866 -311444 -1910.82 164849 72.5287 72.5287 36.1856 120
614200 296.124 -311444 -1426.22 164793 72.5206 72.5206 36.1815 120
614250 294.571 -311441 -467.531 164722 72.5101 72.5101 36.1763 120
614300 295.576 -311443 698.867 164644 72.4986 72.4986 36.1706 120
614350 295.872 -311444 911.328 164569 72.4876 72.4876 36.1651 120
614400 294.777 -311444 1435.29 164502 72.4778 72.4778 36.1602 120
614450 295.704 -311449 1827.33 164452 72.4704 72.4704 36.1565 120
614500 293.438 -311449 1858.85 164428 72.4669 72.4669 36.1548 120
614550 293.557 -311452 2317.7 164433 72.4676 72.4676 36.1551 120
614600 292.665 -311450 1343.27 164468 72.4727 72.4727 36.1577 120
614650 292.794 -311448 885.292 164530 72.482 72.482 36.1623 120
614700 294.802 -311447 239.827 164609 72.4935 72.4935 36.168 120
614750 293.878 -311440 -601.377 164690 72.5054 72.5054 36.174 120
614800 295.062 -311440 -1171.48 164763 72.5161 72.5161 36.1793 120
614850 297.129 -311443 -1707.75 164820 72.5245 72.5245 36.1835 120
614900 292.582 -311435 -654.193 164853 72.5292 72.5292 36.1859 120
614950 294.673 -311439 -2219.54 164865 72.5311 72.5311 36.1868 120
615000 297.038 -311446 -1722.29 164856 72.5298 72.5298 36.1861 120
615050 294.364 -311444 -1226.62 164829 72.5257 72.5257 36.1841 120
615100 294.168 -311446 -479.126 164784 72.5192 72.5192 36.1808 120
615150 293.386 -311448 -1283.37 164728 72.511 72.511 36.1768 120
615200 291.874 -311446 689.461 164659 72.5008 72.5008 36.1717 120
615250 294.423 -311452 407.317 164591 72.4908 72.4908 36.1667 120
615300 294.016 -311448 1156.57 164529 72.4817 72.4817 36.1621 120
615350 295.513 -311446 1228.06 164478 72.4743 72.4743 36.1585 120
615400 296.469 -311444 1867.28 164446 72.4696 72.4696 36.1561 120
615450 297.763 -311445 2802.58 164441 72.4688 72.4688 36.1557 120
615500 297.387 -311444 1491.91 164468 72.4728 72.4728 36.1577 120
615550 295.22 -311441 714.987 164518 72.4802 72.4802 36.1614 120
615600 295.885 -311445 462.419 164581 72.4894 72.4894 36.166 120
615650 291.888 -311441 -610.997 164651 72.4996 72.4996 36.1711 120
615700 292.727 -311446 203.276 164716 72.5092 72.5092 36.1759 120
615750 292.03 -311445 -924.196 164775 72.5179 72.5179 36.1802 120
615800 293.163 -311447 -1513.56 164817 72.524 72.524 36.1832 120
615850 294.9 -311448 -1703.94 164838 72.5272 72.5272 36.1848 120
615900 293.268 -311443 -1565.08 164841 72.5276 72.5276 36.185 120
615950 295.174 -311445 -1932.05 164824 72.5251 72.5251 36.1838 120
616000 293.682 -311441 -696.314 164784 72.5192 72.5192 36.1808 120
616050 294.269 -311441 -1007.15 164731 72.5115 72.5115 36.177 120
616100 296.775 -311444 508.165 164669 72.5023 72.5023 36.1724 120
616150 294.258 -311440 800.04 164611 72.4938 72.4938 36.1682 120
616200 296.069 -311441 1299.67 164562 72.4866 72.4866 36.1646 120
616250 296.431 -311441 1441.89 164525 72.4812 72.4812 36.1619 120
616300 297.635 -311442 1872.09 164507 72.4785 72.4785 36.1606 120
616350 295.928 -311439 436.144 164515 72.4796 72.4796 36.1611 120
616400 296.896 -311444 680.706 164533 72.4823 72.4823 36.1624 120
616450 293.053 -311441 985.098 164560 72.4864 72.4864 36.1645 120
616500 294.515 -311447 297.08 164601 72.4924 72.4924 36.1674 120
616550 294.23 -311448 482.295 164648 72.4992 72.4992 36.1709 120
616600 295.472 -311450 -1606.26 164695 72.5062 72.5062 36.1743 120
616650 296.062 -311449 -630.734 164727 72.5109 72.5109 36.1767 120
616700 298.013 -311450 -625.096 164749 72.5141 72.5141 36.1783 120
616750 295.438 -311440 255.586 164759 72.5155 72.5155 36.179 120
616800 297.751 -311441 -1087.94 164760 72.5157 72.5157 36.1791 120
616850 297.58 -311439 -545.076 164748 72.5139 72.5139 36.1782 120
616900 297.409 -311439 -545.284 164731 72.5114 72.5114 36.177 120
616950 297.024 -311440 -32.0047 164707 72.5079 72.5079 36.1752 120
617000 298.77 -311446 -768.561 164677 72.5034 72.5034 36.173 120
617050 295.305 -311442 511.248 164640 72.4981 72.4981 36.1703 120
617100 293.816 -311442 53.0343 164610 72.4936 72.4936 36.1681 120
617150 298.562 -311453 -87.65 164583 72.4897 72.4897 36.1661 120
617200 293.093 -311444 1101.57 164562 72.4865 72.4865 36.1645 120
617250 295.642 -311451 1262.45 164553 72.4853 72.4853 36.1639 120
617300 290.656 -311442 1720.25 164560 72.4863 72.4863 36.1644 120
617350 291.479 -311444 443.866 164584 72.4899 72.4899 36.1662 120
617400 295.575 -311448 -349.678 164614 72.4942 72.4942 36.1684 120
617450 296.786 -311444 1117.62 164640 72.4981 72.4981 36.1703 120
617500 295.886 -311439 20.0659 164673 72.5029 72.5029 36.1727 120
617550 298.134 -311442 -380.98 164706 72.5077 72.5077 36.1751 120
617600 299.386 -311445 -1345 164735 72.512 72.512 36.1772 120
617650 294.434 -311437 -1520.93 164753 72.5146 72.5146 36.1785 120
617700 296.342 -311445 -1351.59 164758 72.5154 72.5154 36.1789 120
617750 294.524 -311445 -847.968 164752 72.5145 72.5145 36.1785 120
617800 294.718 -311447 -643.984 164732 72.5116 72.5116 36.1771 120
617850 293.499 -311446 -318.724 164702 72.5072 72.5072 36.1748 120
617900 293.371 -311444 611.11 164670 72.5024 72.5024 36.1725 120
617950 293.191 -311444 144.757 164641 72.4982 72.4982 36.1704 120
618000 295.373 -311446 660.964 164610 72.4937 72.4937 36.1681 120
618050 294.509 -311444 1116.68 164582 72.4896 72.4896 36.1661 120
618100 295.637 -311445 559.666 164566 72.4871 72.4871 36.1648 120
618150 294.639 -311442 475.816 164557 72.4859 72.4859 36.1642 120
618200 296.727 -311445 819.004 164557 72.4859 72.4859 36.1642 120
618250 294.786 -311440 951.422 164568 72.4875 72.4875 36.165 120
618300 297.237 -311442 754.073 164591 72.4909 72.4909 36.1667 120
618350 297.286 -311442 668.425 164625 72.4959 72.4959 36.1692 120
618400 296.596 -311441 -863.553 164663 72.5015 72.5015 36.172 120
618450 296.768 -311444 -193.227 164695 72.5061 72.5061 36.1743 120
618500 293.87 -311442 -449.983 164725 72.5105 72.5105 36.1765 120
618550 294.31 -311446 -320.438 164750 72.5142 72.5142 36.1784 120
618600 293.631 -311446 -1295.58 164768 72.5169 72.5169 36.1797 120
618650 293.035 -311446 -654.453 164772 72.5174 72.5174 36.1799 120
618700 292.216 -311442 -1443.84 164762 72.516 72.516 36.1792 120
618750 295.845 -311445 -989.308 164735 72.512 72.512 36.1772 120
618800 296.586 -311441 43.5413 164695 72.5061 72.5061 36.1743 120
618850 294.499 -311436 -18.0445 164651 72.4997 72.4997 36.1711 120
618900 296.131 -311439 -113.614 164608 72.4934 72.4934 36.168 120
618950 297.979 -311444 1089.7 164570 72.4878 72.4878 36.1652 120
619000 298.085 -311446 450.139 164543 72.4838 72.4838 36.1632 120
619050 296.954 -311447 1433.35 164522 72.4808 72.4808 36.1617 120
619100 296.136 -311447 1421.51 164520 72.4804 72.4804 36.1615 120
619150 292.637 -311442 568.395 164536 72.4828 72.4828 36.1627 120
619200 295.121 -311448 1208.57 164562 72.4865 72.4865 36.1645 120
619250 293.734 -311446 368.211 164598 72.4919 72.4919 36.1672 120
619300 294.755 -311447 -69.3546 164639 72.498 72.498 36.1702 120
619350 294.529 -311444 -1312.68 164682 72.5042 72.5042 36.1733 120
619400 296.559 -311442 280.693 164711 72.5085 72.5085 36.1755 120
619450 298.115 -311441 -965.638 164734 72.5119 72.5119 36.1772 120
619500 296.648 -311437 -504.341 164748 72.5139 72.5139 36.1782 120
619550 295.273 -311436 -977.338 164758 72.5153 72.5153 36.1789 120
619600 299.199 -311447 -1798.81 164756 72.5151 72.5151 36.1788 120
619650 293.534 -311440 43.4374 164739 72.5125 72.5125 36.1775 120
619700 295.295 -311447 -1222.74 164715 72.509 72.509 36.1758 120
619750 290.618 -311439 -992.053 164676 72.5033 72.5033 36.1729 120
619800 294.665 -311447 454.866 164627 72.4962 72.4962 36.1694 120
619850 293.499 -311444 182.912 164582 72.4896 72.4896 36.1661 120
619900 294.83 -311445 1268.56 164541 72.4835 72.4835 36.163 120
619950 293.137 -311440 1755.57 164515 72.4797 72.4797 36.1611 120
620000 295.117 -311442 1104.84 164510 72.4789 72.4789 36.1608 120
620050 297.09 -311441 503.537 164521 72.4806 72.4806 36.1616 120
620100 297.14 -311435 1153.87 164544 72.4839 72.4839 36.1632 120
620150 297.993 -311434 949.577 164580 72.4892 72.4892 36.1659 120
620200 296.91 -311434 330.295 164627 72.4961 72.4961 36.1693 120
620250 297.702 -311441 -591.221 164677 72.5035 72.5035 36.173 120
620300 293.481 -311435 -349.487 164721 72.51 72.51 36.1763 120
620350 293.78 -311437 587.025 164761 72.5158 72.5158 36.1791 120
620400 298.067 -311448 -885.655 164800 72.5215 72.5215 36.182 120
620450 293.018 -311440 -1510.24 164824 72.5251 72.5251 36.1838 120
620500 293.977 -311443 -1726.98 164827 72.5255 72.5255 36.184 120
620550 294.997 -311446 -1066.16 164804 72.5221 72.5221 36.1823 120
620600 294.364 -311445 -807.638 164761 72.5159 72.5159 36.1792 120
620650 295.388 -311447 66.5271 164705 72.5076 72.5076 36.1751 120
620700 295.812 -311445 492.757 164640 72.498 72.498 36.1703 120
620750 297.189 -311445 1373.58 164574 72.4883 72.4883 36.1654 120
620800 295.538 -311438 700.246 164521 72.4806 72.4806 36.1616 120
620850 297.995 -311441 1751.45 164482 72.4749 72.4749 36.1587 120
620900 295.982 -311439 1196.44 164465 72.4724 72.4724 36.1575 120
620950 299.684 -311450 1935.17 164467 72.4727 72.4727 36.1576 120
621000 293.011 -311442 1783.65 164488 72.4757 72.4757 36.1592 120
621050 294.978 -311449 812.847 164526 72.4813 72.4813 36.162 120
621100 294.623 -311448 1105.24 164578 72.489 72.489 36.1658 120
621150 293.005 -311445 -339.132 164640 72.498 72.498 36.1703 120
621200 294.731 -311447 -65.317 164703 72.5074 72.5074 36.1749 120
621250 292.999 -311441 -1642.76 164763 72.5161 72.5161 36.1793 120
621300 294.773 -311440 -366.243 164805 72.5223 72.5223 36.1824 120
621350 295.026 -311437 -1437.55 164837 72.527 72.527 36.1847 120
621400 294.929 -311435 -1589.27 164851 72.5291 72.5291 36.1858 120
621450 297.763 -311440 -598.504 164845 72.5281 72.5281 36.1853 120
621500 293.981 -311435 -1205.77 164819 72.5243 72.5243 36.1834 120
621550 294.266 -311444 -696.157 164773 72.5175 72.5175 36.18 120
621600 295.548 -311451 -362.205 164714 72.509 72.509 36.1757 120
621650 293.988 -311450 464.288 164653 72.5 72.5 36.1713 120
621700 293.148 -311448 776.74 164597 72.4918 72.4918 36.1672 120
621750 295.147 -311450 1476.67 164548 72.4846 72.4846 36.1636 120
621800 296.2 -311448 960.434 164512 72.4792 72.4792 36.1609 120
621850 292.347 -311437 2634.3 164489 72.4759 72.4759 36.1593 120
621900 296.794 -311444 1574.09 164494 72.4767 72.4767 36.1596 120
621950 295.258 -311440 1171.82 164523 72.4808 72.4808 36.1617 120
622000 294.982 -311441 1037.57 164570 72.4878 72.4878 36.1652 120
622050 296.423 -311444 814.489 164633 72.497 72.497 36.1698 120
622100 293.653 -311444 -801.604 164705 72.5077 72.5077 36.1751 120
622150 292.155 -311447 -1229.52 164772 72.5174 72.5174 36.1799 120
622200 291.865 -311448 -2911.94 164821 72.5247 72.5247 36.1836 120
622250 292.966 -311448 -1881.4 164841 72.5276 72.5276 36.185 120
622300 293.077 -311446 -1652.1 164840 72.5273 72.5273 36.1849 120
622350 292.36 -311441 -440.829 164818 72.5242 72.5242 36.1833 120
622400 292.49 -311439 -976.589 164781 72.5187 72.5187 36.1806 120
622450 296.16 -311445 -391.378 164730 72.5112 72.5112 36.1769 120
622500 294.885 -311441 304.743 164671 72.5025 72.5025 36.1725 120
622550 297.827 -311446 147.863 164611 72.4938 72.4938 36.1681 120
622600 295.556 -311443 233.089 164559 72.4861 72.4861 36.1643 120
622650 297.203 -311447 1642.94 164513 72.4795 72.4795 36.161 120
622700 293.045 -311445 1773.25 164484 72.4752 72.4752 36.1589 120
622750 293.086 -311450 2084.93 164477 72.4741 72.4741 36.1584 120
622800 293.522 -311453 1283.33 164497 72.477 72.477 36.1598 120
622850 294.583 -311455 725.921 164536 72.4827 72.4827 36.1627 120
622900 294.236 -311450 605.183 164585 72.49 72.49 36.1663 120
622950 295.405 -311449 -349.947 164643 72.4985 72.4985 36.1705 120
623000 294.772 -311444 52.9589 164699 72.5068 72.5068 36.1746 120
623050 294.271 -311442 -818.357 164754 72.5147 72.5147 36.1786 120
623100 296.329 -311444 -1203.29 164796 72.521 72.521 36.1817 120
623150 295.94 -311443 -2098.92 164822 72.5248 72.5248 36.1836 120
623200 295.8 -311442 -1958.62 164826 72.5253 72.5253 36.1839 120
623250 296.959 -311445 -585.628 164809 72.5229 72.5229 36.1827 120
623300 292.408 -311438 -1268.71 164781 72.5188 72.5188 36.1806 120
623350 294.478 -311446 -169.709 164740 72.5128 72.5128 36.1776 120
623400 295.522 -311452 -24.5851 164694 72.506 72.506 36.1743 120
623450 292.693 -311450 -224.742 164646 72.4989 72.4989 36.1707 120
623500 293.5 -311451 274.593 164596 72.4916 72.4916 36.1671 120
623550 292.44 -311447 200.47 164549 72.4847 72.4847 36.1636 120
623600 297.599 -311452 848.379 164507 72.4785 72.4785 36.1606 120
623650 295.77 -311444 2495.21 164481 72.4748 72.4748 36.1587 120
623700 293.734 -311438 1321.93 164480 72.4746 72.4746 36.1586 120
623750 296.972 -311445 1720.4 164496 72.4769 72.4769 36.1597 120
623800 295.692 -311443 92.3573 164531 72.4821 72.4821 36.1623 120
623850 294.627 -311443 506.301 164573 72.4882 72.4882 36.1654 120
623900 295.822 -311447 653.664 164623 72.4956 72.4956 36.1691 120
623950 292.954 -311444 -819.401 164679 72.5038 72.5038 36.1732 120
624000 294.651 -311449 -345.13 164729 72.5111 72.5111 36.1768 120
624050 292.013 -311447 -731.702 164773 72.5175 72.5175 36.18 120
624100 291.112 -311448 -1024.78 164807 72.5225 72.5225 36.1825 120
624150 290.667 -311447 -1314.36 164827 72.5254 72.5254 36.184 120
624200 291.751 -311447 -1788.14 164827 72.5255 72.5255 36.184 120
624250 291.249 -311441 -815.599 164804 72.5221 72.5221 36.1823 120
624300 295.957 -311446 -792.056 164762 72.516 72.516 36.1793 120
624350 295.488 -311441 -795.211 164708 72.5081 72.5081 36.1753 120
624400 296.452 -311443 -134.646 164647 72.4991 72.4991 36.1708 120
624450 294.633 -311439 279.178 164585 72.49 72.49 36.1663 120
624500 296.054 -311443 883.364 164527 72.4815 72.4815 36.162 120
624550 296.381 -311445 2022.1 164483 72.4749 72.4749 36.1588 120
624600 293.725 -311444 1525.25 164462 72.472 72.472 36.1573 120
624650 294.743 -311451 1941.4 164467 72.4726 72.4726 36.1576 120
624700 290.462 -311445 95.1875 164495 72.4768 72.4768 36.1597 120
624750 290.983 -311445 179.071 164531 72.482 72.482 36.1623 120
624800 294.849 -311451 995.625 164574 72.4884 72.4884 36.1655 120
624850 294.611 -311447 84.5069 164630 72.4966 72.4966 36.1696 120
624900 295.633 -311446 306.833 164693 72.5058 72.5058 36.1741 120
624950 296.319 -311446 -438.522 164759 72.5155 72.5155 36.179 120
625000 295.82 -311445 -1093.64 164817 72.5241 72.5241 36.1833 120
625050 294.945 -311443 -1579.36 164856 72.5298 72.5298 36.1861 120
625100 296.374 -311445 -1307.14 164873 72.5323 72.5323 36.1874 120
625150 292.293 -311435 -1553.67 164869 72.5317 72.5317 36.1871 120
625200 296.662 -311443 -2763.26 164836 72.5269 72.5269 36.1847 120
625250 295.482 -311439 -1211.84 164772 72.5175 72.5175 36.18 120
625300 295.727 -311439 -515.079 164694 72.506 72.506 36.1743 120
625350 297.513 -311442 95.5283 164610 72.4937 72.4937 36.1681 120
625400 299.175 -311448 1212.5 164527 72.4815 72.4815 36.162 120
625450 295.405 -311444 1349.56 164459 72.4714 72.4714 36.157 120
