# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
485600 79.0009 -311748 -418.723 163371 72.3112 72.3112 36.0771 120
485650 78.0759 -311746 -624.271 163447 72.3225 72.3225 36.0827 120
485700 78.3413 -311746 -1490.16 163489 72.3287 72.3287 36.0858 120
485750 78.8915 -311746 -887.381 163460 72.3244 72.3244 36.0837 120
485800 79.6243 -311746 223.727 163378 72.3124 72.3124 36.0776 120
485850 79.7646 -311746 1072.42 163300 72.3008 72.3008 36.0719 120
485900 79.596 -311746 1017.18 163263 72.2953 72.2953 36.0691 120
485950 79.3325 -311745 360.799 163270 72.2965 72.2965 36.0697 120
486000 80.097 -311747 420.658 163312 72.3026 72.3026 36.0728 120
486050 79.1156 -311746 -342.789 163375 72.3119 72.3119 36.0774 120
486100 79.294 -311746 -684.998 163429 72.3199 72.3199 36.0814 120
486150 78.4976 -311746 -1021.34 163451 72.3231 72.3231 36.083 120
486200 78.2614 -311745 -672.213 163426 72.3194 72.3194 36.0812 120
486250 78.6631 -311746 -214.163 163369 72.311 72.311 36.077 120
486300 79.428 -311748 439.129 163302 72.3011 72.3011 36.072 120
486350 78.8043 -311746 705.035 163255 72.2942 72.2942 36.0686 120
486400 79.7707 -311747 1221.67 163248 72.2932 72.2932 36.0681 120
486450 79.5708 -311745 314.894 163296 72.3002 72.3002 36.0716 120
486500 79.5238 -311745 -269.415 163370 72.3112 72.3112 36.0771 120
486550 79.4612 -311745 -840.016 163435 72.3208 72.3208 36.0819 120
486600 79.6103 -311745 -933.861 163462 72.3247 72.3247 36.0838 120
486650 79.4806 -311746 -398.033 163445 72.3222 72.3222 36.0825 120
486700 78.1389 -311745 -227.354 163402 72.3158 72.3158 36.0794 120
486750 78.5814 -311747 -183.833 163348 72.308 72.308 36.0754 120
486800 79.1777 -311748 401.602 163293 72.2998 72.2998 36.0714 120
486850 79.4007 -311748 1309.41 163260 72.2949 72.2949 36.0689 120
486900 78.6066 -311746 827.149 163272 72.2967 72.2967 36.0699 120
486950 78.7246 -311745 350.467 163325 72.3045 72.3045 36.0737 120
487000 79.2164 -311746 -344.468 163399 72.3154 72.3154 36.0792 120
487050 79.5108 -311744 -1147.31 163455 72.3237 72.3237 36.0833 120
487100 79.387 -311743 -962.702 163463 72.3248 72.3248 36.0839 120
487150 80.416 -311745 -391.576 163422 72.3188 72.3188 36.0809 120
487200 79.218 -311744 -25.3563 163355 72.309 72.309 36.076 120
487250 79.0303 -311745 536.112 163288 72.299 72.299 36.071 120
487300 78.8267 -311746 1571.23 163251 72.2936 72.2936 36.0683 120
487350 78.613 -311746 647.152 163269 72.2962 72.2962 36.0696 120
487400 79.0156 -311747 343.474 163319 72.3037 72.3037 36.0733 120
487450 78.9114 -311747 -70.3274 163387 72.3137 72.3137 36.0783 120
487500 78.9893 -311747 -1004.66 163449 72.3228 72.3228 36.0828 120
487550 78.9844 -311746 -1075.81 163470 72.326 72.326 36.0844 120
487600 78.9382 -311746 -912.55 163445 72.3223 72.3223 36.0826 120
487650 79.1369 -311746 -416.776 163376 72.312 72.312 36.0775 120
487700 79.2848 -311746 390.43 163289 72.2992 72.2992 36.0711 120
487750 79.7182 -311746 1500.64 163219 72.2889 72.2889 36.0659 120
487800 79.3111 -311746 1193.92 163216 72.2884 72.2884 36.0657 120
487850 79.2493 -311745 295.538 163280 72.2979 72.2979 36.0704 120
487900 79.2503 -311746 -180.355 163378 72.3123 72.3123 36.0776 120
487950 78.7422 -311746 -1046.54 163472 72.3262 72.3262 36.0845 120
488000 78.3916 -311746 -1311.9 163515 72.3326 72.3326 36.0877 120
488050 78.9404 -311747 -621.15 163490 72.3289 72.3289 36.0859 120
488100 78.1929 -311746 -630.927 163425 72.3193 72.3193 36.0811 120
488150 78.2533 -311746 471.996 163340 72.3067 72.3067 36.0748 120
488200 79.0215 -311747 963.211 163270 72.2964 72.2964 36.0697 120
488250 79.3028 -311746 1020.88 163234 72.2911 72.2911 36.067 120
488300 79.1747 -311746 1331.31 163241 72.2922 72.2922 36.0676 120
488350 79.5005 -311746 220.001 163302 72.3011 72.3011 36.072 120
488400 77.9386 -311743 -450.027 163385 72.3134 72.3134 36.0782 120
488450 78.7573 -311744 -859.452 163447 72.3225 72.3225 36.0827 120
488500 78.6954 -311745 -975.473 163467 72.3255 72.3255 36.0842 120
488550 79.4891 -311746 -709.178 163449 72.3229 72.3229 36.0829 120
488600 78.6379 -311746 -299.179 163395 72.3148 72.3148 36.0789 120
488650 79.0079 -311747 326.466 163321 72.304 72.304 36.0735 120
488700 78.5792 -311747 664.504 163260 72.295 72.295 36.069 120
488750 78.6999 -311747 1156.43 163230 72.2906 72.2906 36.0668 120
488800 77.9111 -311746 652.195 163249 72.2933 72.2933 36.0681 120
488850 79.0352 -311748 754.367 163306 72.3018 72.3018 36.0724 120
488900 78.4308 -311746 -275.38 163400 72.3156 72.3156 36.0793 120
488950 78.8652 -311745 -1222.64 163487 72.3285 72.3285 36.0857 120
489000 78.9231 -311744 -1317.47 163517 72.3328 72.3328 36.0878 120
489050 79.2032 -311744 -711.78 163472 72.3262 72.3262 36.0845 120
489100 79.1563 -311745 -236.393 163371 72.3113 72.3113 36.0771 120
489150 79.0559 -311746 884.459 163256 72.2943 72.2943 36.0686 120
489200 79.0585 -311747 2040.29 163185 72.2839 72.2839 36.0635 120
489250 78.952 -311747 1027.96 163201 72.2861 72.2861 36.0646 120
489300 78.7693 -311749 690.628 163271 72.2965 72.2965 36.0698 120
489350 77.9982 -311746 -236.816 163372 72.3115 72.3115 36.0772 120
489400 78.7364 -311747 -1284.19 163462 72.3247 72.3247 36.0838 120
489450 78.6897 -311746 -1477.01 163501 72.3305 72.3305 36.0867 120
489500 78.7965 -311746 -752.159 163476 72.3268 72.3268 36.0848 120
489550 78.8865 -311746 -213.186 163401 72.3157 72.3157 36.0793 120
489600 79.5094 -311747 212.457 163317 72.3033 72.3033 36.0731 120
489650 78.5554 -311745 884.047 163256 72.2944 72.2944 36.0687 120
489700 79.1895 -311746 1448.16 163243 72.2924 72.2924 36.0677 120
489750 79.5246 -311747 847.581 163289 72.2992 72.2992 36.0711 120
489800 79.435 -311747 -626.805 163365 72.3105 72.3105 36.0767 120
489850 78.5963 -311747 -724.797 163424 72.3192 72.3192 36.081 120
489900 78.5377 -311748 -863.393 163453 72.3234 72.3234 36.0832 120
489950 78.1862 -311748 -717.623 163437 72.321 72.321 36.082 120
490000 78.7931 -311748 18.4077 163383 72.3131 72.3131 36.078 120
490050 78.5138 -311747 3.49226 163330 72.3052 72.3052 36.0741 120
490100 78.8461 -311747 932.844 163285 72.2987 72.2987 36.0708 120
490150 79.2419 -311747 894.503 163274 72.2971 72.2971 36.07 120
490200 78.9739 -311746 -15.1276 163302 72.3011 72.3011 36.072 120
490250 79.1464 -311746 -18.0236 163341 72.3068 72.3068 36.0749 120
490300 78.7711 -311745 -114.666 163381 72.3128 72.3128 36.0779 120
490350 79.1447 -311746 -722.442 163418 72.3182 72.3182 36.0806 120
490400 78.5999 -311745 -252.065 163426 72.3195 72.3195 36.0812 120
490450 78.6212 -311746 -381.765 163408 72.3168 72.3168 36.0799 120
490500 78.133 -311747 228.715 163368 72.3108 72.3108 36.0769 120
490550 78.8481 -311749 187.563 163328 72.305 72.305 36.074 120
490600 78.5726 -311749 597.119 163305 72.3015 72.3015 36.0722 120
490650 79.047 -311749 305.708 163308 72.3019 72.3019 36.0724 120
490700 78.7994 -311746 -187.461 163322 72.304 72.304 36.0735 120
490750 78.5351 -311745 158.623 163338 72.3064 72.3064 36.0747 120
490800 79.4162 -311746 60.7861 163360 72.3097 72.3097 36.0763 120
490850 79.4792 -311746 93.7169 163385 72.3134 72.3134 36.0782 120
490900 79.3995 -311746 -329.956 163407 72.3166 72.3166 36.0797 120
490950 78.9481 -311746 -440.422 163410 72.317 72.317 36.08 120
491000 79.245 -311747 -106.043 163387 72.3136 72.3136 36.0783 120
491050 78.2171 -311746 333.356 163351 72.3084 72.3084 36.0757 120
491100 78.4865 -311748 410.307 163324 72.3044 72.3044 36.0737 120
491150 78.0481 -311747 386.673 163306 72.3018 72.3018 36.0724 120
491200 78.2401 -311748 786.555 163299 72.3006 72.3006 36.0718 120
491250 77.8991 -311748 421.19 163313 72.3027 72.3027 36.0728 120
491300 78.5919 -311747 -122.644 163349 72.308 72.308 36.0755 120
491350 79.749 -311747 -412.073 163389 72.3139 72.3139 36.0784 120
491400 79.2094 -311745 -1002.37 163412 72.3174 72.3174 36.0802 120
491450 79.3232 -311745 -190.824 163405 72.3164 72.3164 36.0797 120
491500 79.0743 -311746 3.9417 163379 72.3124 72.3124 36.0777 120
491550 79.3051 -311746 134.309 163341 72.3069 72.3069 36.0749 120
491600 79.1471 -311747 302.758 163308 72.302 72.302 36.0725 120
491650 79.0642 -311747 858.116 163292 72.2997 72.2997 36.0713 120
491700 78.6077 -311748 510.467 163313 72.3028 72.3028 36.0729 120
491750 78.3519 -311747 -240.651 163362 72.3099 72.3099 36.0764 120
491800 78.6142 -311747 -597.959 163407 72.3166 72.3166 36.0797 120
491850 78.9945 -311747 -899.742 163429 72.3198 72.3198 36.0814 120
491900 79.655 -311747 -281.518 163419 72.3183 72.3183 36.0806 120
491950 79.7507 -311746 -501.003 163390 72.3141 72.3141 36.0785 120
492000 79.9625 -311747 496.85 163344 72.3074 72.3074 36.0752 120
492050 79.5023 -311746 166.575 163306 72.3017 72.3017 36.0723 120
492100 78.9695 -311746 1029.12 163285 72.2986 72.2986 36.0708 120
492150 78.5737 -311746 350.032 163304 72.3014 72.3014 36.0722 120
492200 78.2138 -311746 -94.0746 163344 72.3073 72.3073 36.0751 120
492250 78.2818 -311746 -179.499 163386 72.3135 72.3135 36.0782 120
492300 78.1257 -311746 -375.218 163418 72.3182 72.3182 36.0806 120
492350 78.959 -311747 -441.567 163431 72.3201 72.3201 36.0815 120
492400 79.1278 -311746 -923.053 163414 72.3176 72.3176 36.0803 120
492450 79.6728 -311746 -335.147 163359 72.3096 72.3096 36.0763 120
492500 79.8666 -311745 497.095 163295 72.3001 72.3001 36.0715 120
492550 79.6889 -311746 1174.39 163255 72.2942 72.2942 36.0686 120
492600 79.8097 -311746 758.599 163264 72.2956 72.2956 36.0693 120
492650 78.9655 -311745 472.652 163318 72.3034 72.3034 36.0732 120
492700 78.8586 -311746 -43.2117 163397 72.3151 72.3151 36.079 120
492750 78.8389 -311745 -1026.93 163470 72.3258 72.3258 36.0844 120
492800 79.371 -311746 -1189.46 163501 72.3305 72.3305 36.0867 120
492850 78.948 -311746 -787.644 163475 72.3266 72.3266 36.0848 120
492900 78.9682 -311747 -133.345 163402 72.3159 72.3159 36.0794 120
492950 79.0172 -311747 640.985 163319 72.3037 72.3037 36.0733 120
493000 79.2159 -311747 562.713 163257 72.2945 72.2945 36.0688 120
493050 79.3915 -311746 1198.78 163226 72.2899 72.2899 36.0665 120
493100 80.3263 -311747 992.081 163250 72.2934 72.2934 36.0682 120
493150 79.6134 -311744 0.0239385 163318 72.3034 72.3034 36.0732 120
493200 79.8468 -311745 -595.263 163385 72.3133 72.3133 36.0781 120
493250 78.8846 -311744 -775.083 163427 72.3195 72.3195 36.0812 120
493300 79.5842 -311746 -536.161 163439 72.3213 72.3213 36.0821 120
493350 78.981 -311746 -43.4086 163425 72.3192 72.3192 36.0811 120
493400 78.9989 -311746 -83.5779 163397 72.3152 72.3152 36.0791 120
493450 79.1323 -311747 161.104 163361 72.3099 72.3099 36.0764 120
493500 79.1053 -311747 54.8263 163327 72.3049 72.3049 36.0739 120
493550 79.4361 -311748 605.083 163300 72.3008 72.3008 36.0719 120
493600 79.128 -311747 406.721 163295 72.3001 72.3001 36.0715 120
493650 78.8626 -311746 356.43 163317 72.3033 72.3033 36.0731 120
493700 78.9625 -311745 -40.8289 163354 72.3088 72.3088 36.0759 120
493750 79.3213 -311745 -780.141 163390 72.3141 72.3141 36.0785 120
493800 79.4619 -311744 -546.834 163403 72.316 72.316 36.0795 120
493850 80.1395 -311746 -46.9992 163397 72.3152 72.3152 36.0791 120
493900 79.0728 -311744 69.1169 163379 72.3125 72.3125 36.0777 120
493950 79.13 -311746 -206.528 163356 72.309 72.3091 36.076 120
494000 78.4081 -311746 217.92 163332 72.3055 72.3055 36.0742 120
494050 78.4986 -311747 314.618 163320 72.3038 72.3038 36.0734 120
494100 78.7026 -311747 610.074 163320 72.3038 72.3038 36.0734 120
494150 77.7779 -311745 -469.341 163337 72.3063 72.3063 36.0746 120
494200 78.861 -311747 77.5809 163346 72.3076 72.3076 36.0753 120
494250 78.5636 -311745 47.1016 163357 72.3092 72.3092 36.0761 120
494300 79.1665 -311746 -102.229 163371 72.3113 72.3113 36.0771 120
494350 79.409 -311745 -504.619 163380 72.3127 72.3127 36.0778 120
494400 79.6915 -311745 122.659 163373 72.3116 72.3116 36.0773 120
494450 79.4655 -311744 115.693 163369 72.311 72.311 36.0769 120
494500 79.4756 -311745 30.5086 163370 72.3112 72.3112 36.077 120
494550 79.3513 -311746 -146.584 163370 72.3111 72.3111 36.077 120
494600 78.7693 -311746 -87.1174 163360 72.3097 72.3097 36.0763 120
494650 78.5617 -311746 399.426 163350 72.3082 72.3082 36.0756 120
494700 78.895 -311748 72.6851 163352 72.3085 72.3085 36.0757 120
494750 78.7879 -311747 -134.27 163355 72.309 72.309 36.0759 120
494800 79.1122 -311748 -387.238 163355 72.309 72.309 36.0759 120
494850 78.5456 -311746 -436.145 163346 72.3077 72.3077 36.0753 120
494900 79.5721 -311747 596.192 163330 72.3052 72.3052 36.0741 120
494950 79.8847 -311747 417.036 163337 72.3063 72.3063 36.0746 120
495000 79.515 -311745 -196.48 163361 72.3098 72.3098 36.0764 120
495050 79.7647 -311746 19.0809 163381 72.3128 72.3128 36.0778 120
495100 79.4509 -311746 -646.886 163394 72.3147 72.3147 36.0788 120
495150 79.1115 -311746 -94.9244 163383 72.3131 72.3131 36.078 120
495200 79.6788 -311748 -113.376 163368 72.3109 72.3109 36.0769 120
495250 79.0433 -311747 -57.9836 163355 72.3089 72.3089 36.0759 120
495300 78.6219 -311746 25.1322 163342 72.307 72.307 36.075 120
495350 79.1848 -311747 443.38 163335 72.3059 72.3059 36.0744 120
495400 80.0723 -311749 345.296 163337 72.3064 72.3064 36.0747 120
495450 79.4971 -311748 -148.877 163355 72.309 72.309 36.076 120
495500 79.5082 -311747 -115.953 163368 72.3109 72.3109 36.0769 120
495550 78.7414 -311745 -558.805 163365 72.3105 72.3105 36.0767 120
495600 79.2594 -311747 295.766 163345 72.3074 72.3074 36.0752 120
495650 79.5486 -311747 542.933 163334 72.3058 72.3058 36.0744 120
495700 79.5173 -311747 258.351 163344 72.3073 72.3073 36.0751 120
495750 79.2848 -311746 -601.799 163368 72.3109 72.3109 36.0769 120
495800 79.4381 -311746 -59.0395 163384 72.3133 72.3133 36.0781 120
495850 78.9967 -311746 -523.193 163395 72.3148 72.3148 36.0789 120
495900 79.2123 -311747 -409.434 163383 72.3131 72.3131 36.078 120
495950 78.8457 -311748 636.017 163354 72.3088 72.3088 36.0759 120
496000 77.9982 -311747 531.981 163340 72.3068 72.3068 36.0749 120
496050 78.818 -311748 -447.248 163343 72.3072 72.3072 36.0751 120
496100 79.0792 -311747 285.274 163333 72.3058 72.3058 36.0744 120
496150 78.9795 -311746 704.877 163329 72.3051 72.3051 36.074 120
496200 79.9905 -311747 -130.716 163350 72.3082 72.3082 36.0756 120
496250 79.3272 -311745 -364.238 163374 72.3117 72.3117 36.0773 120
496300 80.1974 -311747 -4.2344 163382 72.3129 72.3129 36.0779 120
496350 79.707 -311746 63.2571 163383 72.3131 72.3131 36.078 120
496400 79.1689 -311746 -273.159 163387 72.3137 72.3137 36.0783 120
496450 78.7609 -311746 -92.6761 163381 72.3128 72.3128 36.0779 120
496500 78.9855 -311747 222.493 163366 72.3106 72.3106 36.0768 120
496550 78.528 -311747 -24.5156 163357 72.3092 72.3092 36.0761 120
496600 78.6501 -311747 -167.617 163352 72.3085 72.3085 36.0757 120
496650 78.653 -311746 223.962 163338 72.3064 72.3064 36.0747 120
496700 79.325 -311747 141.339 163321 72.3039 72.3039 36.0734 120
496750 79.6307 -311745 421.508 163314 72.303 72.303 36.073 120
496800 80.0411 -311745 353.635 163329 72.3051 72.3051 36.074 120
496850 79.8284 -311745 -262.537 163364 72.3103 72.3103 36.0766 120
496900 79.3319 -311744 -105.247 163398 72.3153 72.3153 36.0791 120
496950 79.3556 -311745 -616.699 163421 72.3187 72.3187 36.0808 120
497000 79.0378 -311746 -733.669 163417 72.3181 72.3181 36.0805 120
497050 78.9501 -311747 -66.5351 163383 72.313 72.313 36.078 120
497100 78.7573 -311747 381.112 163345 72.3075 72.3075 36.0752 120
497150 79.349 -311748 608.709 163320 72.3037 72.3037 36.0733 120
497200 78.5222 -311747 448.824 163311 72.3025 72.3025 36.0727 120
497250 79.3136 -311747 135.688 163323 72.3043 72.3043 36.0736 120
497300 79.1094 -311746 391.038 163345 72.3074 72.3074 36.0752 120
497350 79.1238 -311744 423.744 163373 72.3117 72.3117 36.0773 120
497400 80.0501 -311745 -437.034 163406 72.3165 72.3165 36.0797 120
497450 79.8653 -311745 -794.334 163416 72.318 72.318 36.0805 120
497500 78.6636 -311744 -410.936 163389 72.314 72.314 36.0785 120
497550 79.6477 -311746 807.74 163342 72.307 72.307 36.075 120
497600 78.6743 -311745 455.906 163316 72.3032 72.3032 36.0731 120
497650 78.5434 -311746 94.0695 163315 72.303 72.303 36.073 120
497700 79.21 -311747 -131.558 163327 72.3048 72.3048 36.0739 120
497750 79.028 -311747 138.277 163340 72.3068 72.3068 36.0748 120
497800 78.5828 -311746 476.357 163359 72.3096 72.3096 36.0763 120
497850 78.9672 -311746 -464.292 163386 72.3135 72.3135 36.0782 120
497900 78.4937 -311745 -539.63 163403 72.316 72.316 36.0794 120
497950 78.2256 -311744 -416.158 163400 72.3156 72.3156 36.0793 120
498000 79.0054 -311745 -366.102 163377 72.3122 72.3122 36.0775 120
498050 80.1291 -311746 425.84 163344 72.3074 72.3074 36.0752 120
498100 79.7548 -311745 207.88 163318 72.3035 72.3035 36.0732 120
498150 79.8072 -311745 463.136 163301 72.301 72.301 36.072 120
498200 79.1745 -311746 69.8097 163305 72.3016 72.3016 36.0723 120
498250 78.4121 -311745 230.77 163319 72.3036 72.3036 36.0733 120
498300 79.174 -311747 330.679 163346 72.3076 72.3076 36.0753 120
498350 79.1277 -311748 -497.326 163382 72.3129 72.3129 36.0779 120
498400 77.8652 -311745 -328.71 163402 72.3159 72.3159 36.0794 120
498450 79.329 -311747 -179.612 163400 72.3155 72.3155 36.0792 120
498500 79.2033 -311747 -91.1756 163377 72.3122 72.3122 36.0776 120
498550 79.1805 -311746 78.4319 163348 72.3079 72.3079 36.0754 120
498600 78.8738 -311745 300.773 163323 72.3042 72.3042 36.0736 120
498650 79.4254 -311745 313.499 163314 72.3029 72.3029 36.073 120
498700 80.0183 -311745 394.273 163328 72.305 72.305 36.074 120
498750 80.0632 -311745 -16.1267 163361 72.3099 72.3099 36.0764 120
498800 79.1046 -311744 -106.85 163400 72.3155 72.3155 36.0792 120
498850 79.3803 -311746 -532.547 163432 72.3202 72.3202 36.0816 120
498900 78.353 -311745 -789.946 163437 72.321 72.321 36.082 120
498950 78.6273 -311746 -406.494 163405 72.3163 72.3163 36.0796 120
499000 79.1203 -311748 -286.527 163350 72.3083 72.3083 36.0756 120
499050 79.1958 -311747 383.172 163288 72.299 72.299 36.071 120
499100 79.0123 -311747 1122.39 163246 72.2928 72.2928 36.0679 120
499150 78.4875 -311745 813.305 163254 72.294 72.294 36.0685 120
499200 79.4591 -311746 593.55 163304 72.3015 72.3015 36.0722 120
499250 79.0432 -311745 -274.633 163378 72.3123 72.3123 36.0776 120
499300 79.4804 -311745 -1018.48 163443 72.3219 72.3219 36.0824 120
499350 79.6082 -311745 -729.369 163469 72.3257 72.3257 36.0843 120
499400 78.859 -311746 -599.312 163452 72.3232 72.3232 36.0831 120
499450 78.369 -311746 -323.175 163403 72.316 72.316 36.0794 120
499500 77.9829 -311746 457.678 163340 72.3068 72.3068 36.0749 120
499550 79.0431 -311749 770.663 163294 72.2999 72.2999 36.0715 120
499600 78.9267 -311748 231.073 163279 72.2977 72.2977 36.0703 120
499650 78.9518 -311747 272.984 163287 72.2989 72.2989 36.0709 120
499700 78.8239 -311746 102.224 163315 72.3031 72.3031 36.073 120
499750 79.2629 -311746 -281.405 163356 72.3091 72.3091 36.076 120
499800 79.9325 -311746 -498.602 163390 72.3142 72.3142 36.0786 120
499850 79.2202 -311745 -645.561 163404 72.3162 72.3162 36.0796 120
499900 79.6741 -311746 -334.029 163390 72.3141 72.3141 36.0785 120
499950 79.5321 -311746 191.714 163363 72.3101 72.3102 36.0765 120
500000 78.7921 -311745 326.661 163336 72.3062 72.3062 36.0746 120
500050 79.2372 -311747 190.455 163316 72.3032 72.3032 36.0731 120
500100 78.9576 -311747 201.745 163306 72.3018 72.3018 36.0724 120
500150 78.6546 -311746 258.335 163313 72.3028 72.3028 36.0729 120
500200 79.0075 -311748 68.6046 163340 72.3067 72.3067 36.0748 120
500250 78.3954 -311747 -283.343 163373 72.3117 72.3117 36.0773 120
500300 78.7851 -311748 -266.1 163398 72.3153 72.3153 36.0791 120
500350 78.2298 -311746 -508.674 163406 72.3165 72.3165 36.0797 120
500400 78.663 -311746 50.5032 163383 72.313 72.313 36.078 120
500450 78.5717 -311746 -248.103 163349 72.308 72.308 36.0755 120
500500 79.4795 -311747 492.422 163317 72.3033 72.3033 36.0731 120
