# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
385650 123.76 -311677 224.798 163800 72.3745 72.3745 36.1087 120
385700 123.354 -311676 107.881 163803 72.375 72.375 36.1089 120
385750 124.996 -311678 -385.606 163808 72.3758 72.3758 36.1093 120
385800 123.664 -311676 -125.444 163803 72.3749 72.3749 36.1089 120
385850 123.547 -311675 -341.121 163783 72.3721 72.3721 36.1074 120
385900 124.292 -311676 464.807 163759 72.3685 72.3685 36.1057 120
385950 123.746 -311675 336.69 163750 72.3671 72.3671 36.105 120
386000 123.543 -311676 400.882 163750 72.3672 72.3672 36.105 120
386050 123.934 -311677 135.806 163756 72.3681 72.3681 36.1055 120
386100 124.264 -311677 140.793 163770 72.3702 72.3702 36.1065 120
386150 123.692 -311676 175.596 163794 72.3736 72.3736 36.1082 120
386200 123.663 -311675 -291.377 163817 72.377 72.377 36.1099 120
386250 123.925 -311675 -487.148 163831 72.3792 72.3792 36.111 120
386300 124.647 -311677 -493.249 163835 72.3796 72.3796 36.1112 120
386350 124.568 -311676 -731.23 163830 72.379 72.379 36.1109 120
386400 124.22 -311675 -489.602 163809 72.3759 72.3759 36.1093 120
386450 125.012 -311677 491.945 163770 72.3701 72.3701 36.1065 120
386500 125.239 -311677 186.298 163739 72.3656 72.3656 36.1042 120
386550 124.817 -311676 127.141 163723 72.3632 72.3632 36.103 120
386600 124.498 -311676 636.334 163723 72.3632 72.3632 36.103 120
386650 122.704 -311675 216.409 163746 72.3666 72.3666 36.1047 120
386700 123.608 -311678 173.421 163778 72.3712 72.3712 36.107 120
386750 123.827 -311679 -432.206 163811 72.3761 72.3761 36.1094 120
386800 122.646 -311676 -121.745 163833 72.3794 72.3794 36.1111 120
386850 122.908 -311676 -524.783 163847 72.3814 72.3814 36.1121 120
386900 124.433 -311676 -912.946 163846 72.3813 72.3813 36.112 120
386950 124.124 -311674 -566.995 163820 72.3774 72.3774 36.1101 120
387000 125.651 -311676 360.182 163775 72.3708 72.3708 36.1068 120
387050 124.747 -311675 969.255 163736 72.3651 72.3651 36.1039 120
387100 124.675 -311676 1511.86 163725 72.3635 72.3635 36.1032 120
387150 124.893 -311677 587.25 163749 72.367 72.367 36.1049 120
387200 124.241 -311677 -436.96 163785 72.3724 72.3724 36.1076 120
387250 123.397 -311676 -661.446 163821 72.3777 72.3777 36.1102 120
387300 123.662 -311677 -827.438 163845 72.3812 72.3812 36.112 120
387350 123.96 -311677 -169.613 163845 72.3812 72.3812 36.112 120
387400 122.574 -311674 -1031.04 163831 72.3791 72.3791 36.1109 120
387450 125.305 -311677 373.145 163796 72.374 72.374 36.1084 120
387500 124.465 -311673 -61.3749 163757 72.3682 72.3682 36.1055 120
387550 124.813 -311673 1057.03 163715 72.362 72.362 36.1024 120
387600 123.845 -311672 696.062 163696 72.3592 72.3592 36.101 120
387650 124.381 -311674 1482.82 163705 72.3605 72.3605 36.1017 120
387700 124.757 -311677 227.108 163754 72.3677 72.3677 36.1053 120
387750 124.052 -311676 -285.521 163815 72.3767 72.3767 36.1098 120
387800 123.662 -311675 -1301.95 163868 72.3845 72.3845 36.1137 120
387850 123.584 -311676 -1359.48 163894 72.3884 72.3884 36.1156 120
387900 123.88 -311676 -785.185 163886 72.3872 72.3872 36.115 120
387950 123.686 -311675 -607.207 163848 72.3816 72.3816 36.1122 120
388000 124.429 -311677 209.551 163793 72.3735 72.3735 36.1081 120
388050 124.806 -311676 300.567 163743 72.3662 72.3662 36.1045 120
388100 125.855 -311676 1049.63 163706 72.3607 72.3607 36.1018 120
388150 124.314 -311672 1116.88 163691 72.3586 72.3586 36.1007 120
388200 125.646 -311675 640.135 163702 72.3601 72.3601 36.1015 120
388250 124.306 -311674 393.914 163735 72.365 72.365 36.1039 120
388300 124.629 -311676 45.3488 163782 72.372 72.372 36.1074 120
388350 125.23 -311677 125.407 163835 72.3797 72.3797 36.1113 120
388400 124.408 -311676 -493.872 163883 72.3868 72.3868 36.1148 120
388450 123.877 -311675 -1143.01 163908 72.3905 72.3905 36.1166 120
388500 124.681 -311677 -610.611 163900 72.3893 72.3893 36.116 120
388550 124.341 -311677 -974.524 163861 72.3836 72.3836 36.1132 120
388600 123.823 -311677 -273.718 163793 72.3735 72.3735 36.1082 120
388650 124.32 -311678 569.499 163719 72.3626 72.3626 36.1027 120
388700 123.328 -311676 1077.87 163661 72.3541 72.3541 36.0985 120
388750 125.024 -311679 1322.85 163636 72.3504 72.3504 36.0966 120
388800 123.337 -311675 1353.87 163657 72.3535 72.3535 36.0982 120
388850 123.961 -311675 598.328 163724 72.3633 72.3633 36.1031 120
388900 123.895 -311673 -503.616 163815 72.3768 72.3768 36.1098 120
388950 124.636 -311674 -1408.44 163897 72.3888 72.3888 36.1158 120
389000 123.881 -311673 -1324.64 163942 72.3954 72.3954 36.1191 120
389050 125.337 -311677 -1027.61 163936 72.3945 72.3945 36.1186 120
389100 122.705 -311675 -999.903 163885 72.387 72.387 36.1149 120
389150 123.549 -311678 -399.69 163798 72.3743 72.3743 36.1086 120
389200 123.924 -311679 883.112 163702 72.3602 72.3602 36.1015 120
389250 123.406 -311678 1264.14 163631 72.3496 72.3496 36.0962 120
389300 123.375 -311677 1268.92 163600 72.345 72.345 36.0939 120
389350 124.248 -311678 971.835 163616 72.3474 72.3474 36.0951 120
389400 123.797 -311675 895.206 163680 72.3568 72.3568 36.0998 120
389450 123.588 -311674 197.284 163777 72.3712 72.3712 36.107 120
389500 124.342 -311675 -457.346 163883 72.3867 72.3867 36.1148 120
389550 124.329 -311675 -1699.07 163969 72.3994 72.3994 36.1211 120
389600 123.841 -311673 -2128.84 164003 72.4044 72.4044 36.1236 120
389650 123.239 -311673 -1869.95 163971 72.3997 72.3997 36.1212 120
389700 123.925 -311676 -765.455 163885 72.387 72.387 36.1149 120
389750 123.227 -311675 474.453 163776 72.371 72.371 36.1069 120
389800 123.977 -311678 1004.25 163672 72.3557 72.3557 36.0993 120
389850 123.627 -311678 1714.01 163602 72.3454 72.3454 36.0941 120
389900 124.303 -311680 2016.47 163587 72.3432 72.3432 36.093 120
389950 123.328 -311679 1466.71 163631 72.3497 72.3497 36.0963 120
390000 123.175 -311679 -20.8536 163716 72.3621 72.3621 36.1025 120
390050 122.781 -311677 -1.99617 163804 72.3751 72.3751 36.109 120
390100 123.352 -311676 -760.81 163888 72.3874 72.3874 36.1151 120
390150 123.772 -311674 -1179.35 163952 72.3969 72.3969 36.1198 120
390200 124.522 -311673 -1126.84 163978 72.4007 72.4007 36.1217 120
390250 124.162 -311673 -1919.85 163960 72.398 72.398 36.1204 120
390300 124.796 -311675 -1009.81 163886 72.3872 72.3872 36.115 120
390350 124.092 -311675 119.596 163779 72.3715 72.3715 36.1072 120
390400 123.897 -311676 1357.64 163675 72.3561 72.3561 36.0995 120
390450 123.586 -311678 1590.87 163607 72.346 72.346 36.0945 120
390500 122.537 -311678 1323.66 163585 72.3428 72.3428 36.0928 120
390550 123.026 -311679 1502.15 163611 72.3467 72.3467 36.0948 120
390600 123.858 -311680 512.07 163683 72.3574 72.3574 36.1001 120
390650 123.898 -311679 124.786 163780 72.3716 72.3716 36.1072 120
390700 122.966 -311676 -1082.11 163882 72.3866 72.3866 36.1147 120
390750 123.783 -311676 -1239.18 163958 72.3977 72.3977 36.1202 120
390800 124.137 -311675 -2205.78 163991 72.4027 72.4027 36.1227 120
390850 122.583 -311671 -899.8 163965 72.3989 72.3989 36.1208 120
390900 124.982 -311676 -1279.11 163894 72.3884 72.3884 36.1156 120
390950 124.5 -311675 -234.567 163788 72.3728 72.3728 36.1078 120
391000 124.558 -311676 1112.37 163685 72.3576 72.3576 36.1002 120
391050 124.437 -311677 1491.89 163615 72.3473 72.3473 36.0951 120
391100 124.064 -311680 1740.62 163590 72.3435 72.3435 36.0932 120
391150 123.27 -311680 1554.3 163619 72.3478 72.3478 36.0953 120
391200 122.53 -311678 631.402 163691 72.3585 72.3585 36.1007 120
391250 121.987 -311676 -255.272 163784 72.3722 72.3722 36.1075 120
391300 124.493 -311678 -798.748 163875 72.3856 72.3856 36.1142 120
391350 124.429 -311677 -1342.42 163943 72.3956 72.3956 36.1192 120
391400 123.577 -311674 -1665.55 163971 72.3998 72.3998 36.1213 120
391450 124.741 -311675 -1215.75 163952 72.3969 72.3969 36.1198 120
391500 124.178 -311674 -1300.18 163894 72.3884 72.3884 36.1156 120
391550 124.177 -311675 -96.2436 163807 72.3756 72.3756 36.1092 120
391600 123.262 -311673 1145.35 163722 72.363 72.363 36.1029 120
391650 125.584 -311680 1145.24 163660 72.3539 72.3539 36.0984 120
391700 123.067 -311677 1307.2 163634 72.35 72.35 36.0964 120
391750 123.052 -311679 647.969 163648 72.3522 72.3522 36.0975 120
391800 122.392 -311679 813.869 163688 72.358 72.358 36.1004 120
391850 123.144 -311679 235.127 163745 72.3665 72.3665 36.1047 120
391900 122.18 -311675 -549.067 163811 72.3762 72.3762 36.1095 120
391950 123.741 -311676 -761.602 163865 72.3842 72.3842 36.1135 120
392000 124.536 -311676 -1247.66 163896 72.3887 72.3887 36.1157 120
392050 124.074 -311675 -916.319 163899 72.3891 72.3891 36.1159 120
392100 124.451 -311676 -139.464 163870 72.3848 72.3848 36.1138 120
392150 124.532 -311676 -448.491 163824 72.3781 72.3781 36.1105 120
392200 124.039 -311675 227.163 163771 72.3703 72.3703 36.1066 120
392250 123.603 -311675 445.735 163726 72.3637 72.3637 36.1032 120
392300 124.085 -311678 605.301 163697 72.3593 72.3593 36.1011 120
392350 122.591 -311678 -30.0721 163687 72.3579 72.3579 36.1004 120
392400 122.262 -311679 949.119 163691 72.3585 72.3585 36.1007 120
392450 123.063 -311679 861.857 163723 72.3631 72.3631 36.103 120
392500 123.26 -311678 726.477 163778 72.3713 72.3713 36.107 120
392550 123.529 -311677 -538.383 163850 72.3819 72.3819 36.1123 120
392600 123.442 -311675 -1419.7 163911 72.391 72.391 36.1169 120
392650 123.449 -311675 -1583.04 163937 72.3948 72.3948 36.1188 120
392700 123.924 -311675 -979.659 163915 72.3914 72.3914 36.1171 120
392750 123.381 -311674 -520.855 163854 72.3825 72.3825 36.1126 120
392800 123.245 -311674 330.942 163772 72.3705 72.3705 36.1066 120
392850 124.035 -311675 963.736 163701 72.36 72.36 36.1014 120
392900 124.63 -311677 1181.88 163660 72.3539 72.3539 36.0984 120
392950 123.704 -311676 1248.67 163657 72.3535 72.3535 36.0982 120
393000 123.98 -311678 164.678 163694 72.359 72.359 36.1009 120
393050 123.022 -311677 551.429 163749 72.367 72.367 36.1049 120
393100 123.909 -311679 -90.1098 163808 72.3758 72.3758 36.1093 120
393150 122.988 -311677 -1274.96 163860 72.3834 72.3834 36.1131 120
393200 122.882 -311676 -1306.67 163889 72.3876 72.3876 36.1152 120
393250 123.7 -311675 -384.632 163883 72.3868 72.3868 36.1148 120
393300 124.387 -311675 -222.355 163861 72.3836 72.3836 36.1132 120
393350 123.941 -311674 -648.674 163830 72.379 72.379 36.1109 120
393400 124.902 -311677 -88.3514 163784 72.3722 72.3722 36.1075 120
393450 124.743 -311676 62.8871 163737 72.3652 72.3652 36.104 120
393500 124.056 -311677 608.341 163701 72.36 72.36 36.1014 120
393550 124.42 -311678 1060.61 163689 72.3582 72.3582 36.1005 120
393600 123.245 -311677 648.367 163710 72.3613 72.3613 36.1021 120
393650 124.256 -311680 16.0666 163754 72.3678 72.3678 36.1053 120
393700 122.852 -311678 -215.786 163796 72.3739 72.3739 36.1084 120
393750 123.408 -311680 -359.66 163826 72.3784 72.3784 36.1106 120
393800 121.604 -311678 -479.17 163845 72.3812 72.3812 36.112 120
393850 122.355 -311678 -115.632 163851 72.382 72.382 36.1124 120
393900 123.456 -311678 -944.118 163844 72.3811 72.3811 36.1119 120
393950 124.09 -311677 -547.827 163821 72.3776 72.3776 36.1102 120
394000 123.947 -311676 250.112 163788 72.3728 72.3728 36.1078 120
394050 124.037 -311676 104.419 163758 72.3683 72.3683 36.1056 120
394100 124.179 -311675 544.835 163732 72.3646 72.3646 36.1037 120
394150 124.019 -311675 908.469 163722 72.3631 72.3631 36.103 120
394200 123.23 -311674 146.641 163734 72.3648 72.3648 36.1038 120
394250 123.15 -311674 407.199 163759 72.3684 72.3684 36.1056 120
394300 123.926 -311677 131.958 163796 72.3739 72.3739 36.1084 120
394350 123.886 -311679 -468.26 163833 72.3794 72.3794 36.1111 120
394400 122.656 -311677 -727.416 163856 72.3828 72.3828 36.1128 120
394450 121.894 -311675 -582.461 163854 72.3825 72.3825 36.1126 120
394500 122.901 -311676 -458.494 163829 72.3788 72.3788 36.1108 120
394550 124.896 -311677 641.904 163796 72.374 72.374 36.1084 120
394600 124.45 -311674 -281.272 163776 72.371 72.371 36.1069 120
394650 124.061 -311673 295.558 163753 72.3676 72.3676 36.1052 120
394700 124.37 -311675 370.812 163737 72.3653 72.3653 36.1041 120
394750 124.745 -311677 472.623 163737 72.3653 72.3653 36.1041 120
394800 124.3 -311677 325.533 163748 72.3669 72.3669 36.1048 120
394850 123.175 -311676 -288.041 163761 72.3688 72.3688 36.1058 120
394900 124.209 -311679 43.1084 163774 72.3707 72.3707 36.1067 120
394950 122.367 -311675 -197.453 163792 72.3734 72.3734 36.1081 120
395000 123.05 -311676 -647.539 163803 72.375 72.375 36.1089 120
395050 124.931 -311678 147.948 163801 72.3746 72.3746 36.1087 120
395100 123.168 -311672 679.907 163798 72.3742 72.3742 36.1085 120
395150 125.192 -311675 -674.107 163803 72.375 72.375 36.1089 120
395200 124.67 -311674 -137.206 163793 72.3735 72.3735 36.1082 120
395250 125.336 -311675 408.912 163774 72.3707 72.3707 36.1067 120
395300 124.078 -311675 12.8114 163766 72.3695 72.3695 36.1062 120
395350 124.347 -311677 -88.0439 163763 72.369 72.369 36.1059 120
395400 124.732 -311679 80.7644 163760 72.3686 72.3686 36.1057 120
395450 122.829 -311675 420.979 163766 72.3696 72.3696 36.1062 120
395500 123.692 -311677 -356.587 163785 72.3724 72.3724 36.1076 120
395550 123.017 -311675 -700.861 163803 72.375 72.375 36.1089 120
395600 123.097 -311675 177.645 163809 72.3759 72.3759 36.1093 120
395650 123.633 -311675 -380.225 163814 72.3766 72.3766 36.1097 120
395700 123.926 -311676 -601.773 163810 72.3761 72.3761 36.1094 120
395750 125.253 -311676 -176.946 163790 72.3731 72.3731 36.108 120
395800 124.937 -311673 571.78 163762 72.369 72.369 36.1059 120
395850 125.652 -311674 333.656 163744 72.3662 72.3662 36.1045 120
395900 125.863 -311675 643.274 163742 72.3659 72.3659 36.1044 120
395950 124.839 -311674 -172.511 163758 72.3684 72.3684 36.1056 120
396000 125.002 -311676 -365.574 163779 72.3714 72.3714 36.1071 120
396050 124.094 -311675 -214.976 163796 72.374 72.374 36.1084 120
396100 124.303 -311677 -452.583 163809 72.3758 72.3758 36.1093 120
396150 123.387 -311675 -241.166 163806 72.3755 72.3755 36.1091 120
396200 123.185 -311675 -118.398 163796 72.3739 72.3739 36.1084 120
396250 123.351 -311676 -376.703 163779 72.3715 72.3715 36.1071 120
396300 123.133 -311675 -71.6566 163758 72.3683 72.3683 36.1056 120
396350 123.692 -311676 758.159 163740 72.3657 72.3657 36.1042 120
396400 124.659 -311677 397.729 163741 72.3658 72.3658 36.1043 120
396450 124.429 -311675 172.392 163753 72.3677 72.3677 36.1052 120
396500 124.916 -311675 -541.799 163771 72.3702 72.3702 36.1065 120
396550 125.543 -311675 461.866 163782 72.3718 72.3718 36.1073 120
396600 124.778 -311674 -547.626 163792 72.3733 72.3733 36.1081 120
396650 124.308 -311675 -36.1579 163790 72.3731 72.3731 36.1079 120
396700 123.639 -311675 542.835 163787 72.3727 72.3727 36.1078 120
396750 123.726 -311677 273.15 163796 72.374 72.374 36.1084 120
396800 123.189 -311676 -298.559 163812 72.3763 72.3763 36.1095 120
396850 123.211 -311676 -810.965 163822 72.3777 72.3777 36.1103 120
396900 123.447 -311676 -460.945 163813 72.3764 72.3764 36.1096 120
396950 123.156 -311675 -122.037 163787 72.3726 72.3726 36.1077 120
397000 124.911 -311677 503.364 163755 72.368 72.368 36.1054 120
397050 124.113 -311674 623.381 163731 72.3644 72.3644 36.1036 120
397100 124.687 -311675 375.846 163721 72.3629 72.3629 36.1029 120
397150 125.1 -311675 793.704 163732 72.3645 72.3645 36.1037 120
397200 124.836 -311674 401.333 163761 72.3688 72.3688 36.1058 120
397250 124.992 -311674 -392.516 163801 72.3747 72.3747 36.1087 120
397300 125.376 -311676 -740.911 163838 72.3801 72.3801 36.1114 120
397350 124.514 -311675 -523.596 163857 72.3829 72.3829 36.1128 120
397400 124.482 -311677 -285.47 163859 72.3832 72.3832 36.113 120
397450 123.69 -311677 -549.342 163846 72.3813 72.3813 36.112 120
397500 124.101 -311679 -54.8083 163817 72.377 72.377 36.1099 120
397550 122.984 -311677 478.379 163782 72.3719 72.3719 36.1074 120
397600 123.55 -311676 200.686 163752 72.3675 72.3675 36.1051 120
397650 122.669 -311673 743.945 163729 72.3642 72.3642 36.1035 120
397700 124.063 -311674 799.703 163734 72.3648 72.3648 36.1038 120
397750 124.444 -311674 -67.96 163764 72.3692 72.3692 36.106 120
397800 124.705 -311674 -90.1797 163802 72.3748 72.3748 36.1088 120
397850 124.763 -311674 -1115.69 163833 72.3795 72.3795 36.1111 120
397900 124.364 -311674 -511.98 163837 72.38 72.38 36.1114 120
397950 124.88 -311676 -80.8815 163828 72.3787 72.3787 36.1107 120
398000 124.895 -311677 -210.922 163811 72.3762 72.3762 36.1095 120
398050 124.391 -311676 719.339 163788 72.3728 72.3728 36.1078 120
398100 123.269 -311675 63.0336 163775 72.3708 72.3708 36.1068 120
398150 123.403 -311676 494.371 163771 72.3703 72.3703 36.1065 120
398200 123.136 -311675 -288.933 163782 72.3719 72.3719 36.1073 120
398250 122.967 -311676 -456.832 163785 72.3724 72.3724 36.1076 120
398300 124.261 -311677 -292.821 163774 72.3707 72.3707 36.1067 120
398350 124.944 -311677 510.603 163761 72.3689 72.3689 36.1058 120
398400 124.896 -311675 373.217 163761 72.3688 72.3688 36.1058 120
398450 125.382 -311675 249.835 163768 72.3699 72.3699 36.1064 120
398500 124.602 -311674 203.988 163787 72.3727 72.3727 36.1077 120
398550 123.697 -311673 -239.218 163811 72.3762 72.3762 36.1095 120
398600 123.741 -311675 -435.743 163828 72.3787 72.3787 36.1107 120
398650 124.612 -311678 -937.859 163833 72.3794 72.3794 36.1111 120
398700 123.15 -311676 -195.635 163815 72.3767 72.3767 36.1098 120
398750 124.441 -311679 330.24 163786 72.3724 72.3724 36.1076 120
398800 122.479 -311675 476.723 163765 72.3694 72.3694 36.1061 120
398850 123.979 -311677 638.115 163761 72.3688 72.3688 36.1058 120
398900 123.951 -311676 342.266 163770 72.3701 72.3701 36.1064 120
398950 123.429 -311675 5.63666 163780 72.3716 72.3716 36.1072 120
399000 124.63 -311675 -128.738 163790 72.3731 72.3731 36.108 120
399050 125.381 -311674 -363.573 163802 72.3748 72.3748 36.1088 120
399100 126.421 -311674 180.255 163805 72.3753 72.3753 36.109 120
399150 125.879 -311672 -34.6034 163808 72.3757 72.3757 36.1092 120
399200 125.435 -311673 -704.503 163811 72.3761 72.3761 36.1095 120
399250 124.865 -311674 162.481 163806 72.3754 72.3754 36.1091 120
399300 124.339 -311674 -233.432 163805 72.3752 72.3752 36.109 120
399350 124.62 -311676 -241.375 163797 72.3742 72.3742 36.1085 120
399400 124.362 -311676 56.1846 163784 72.3722 72.3722 36.1075 120
399450 125.341 -311679 -29.8454 163773 72.3705 72.3705 36.1067 120
399500 123.769 -311677 55.8831 163769 72.37 72.37 36.1064 120
399550 122.937 -311676 562.267 163775 72.3708 72.3708 36.1068 120
399600 122.957 -311676 453.785 163790 72.373 72.373 36.1079 120
399650 123.59 -311676 -421.224 163807 72.3756 72.3756 36.1092 120
399700 124.522 -311677 29.68 163812 72.3763 72.3763 36.1095 120
399750 125.234 -311676 -864.766 163809 72.3758 72.3758 36.1093 120
399800 124.797 -311674 169.45 163788 72.3727 72.3727 36.1078 120
399850 124.427 -311673 235.16 163766 72.3695 72.3695 36.1062 120
399900 123.988 -311674 429.925 163754 72.3677 72.3677 36.1053 120
399950 124.949 -311677 -12.6464 163753 72.3677 72.3677 36.1052 120
400000 122.277 -311674 568.679 163760 72.3687 72.3687 36.1058 120
400050 123.613 -311676 237.05 163778 72.3713 72.3713 36.107 120
400100 123.314 -311676 -378.223 163800 72.3745 72.3745 36.1087 120
400150 123.605 -311676 -344.641 163814 72.3765 72.3765 36.1097 120
