# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
574650 56.0198 -311767 -612.821 163298 72.3005 72.3005 36.0717 120
574700 55.782 -311766 -146.78 163248 72.2931 72.2931 36.0681 120
574750 56.0439 -311767 463.412 163195 72.2854 72.2854 36.0642 120
574800 55.5949 -311766 306.194 163172 72.2819 72.2819 36.0624 120
574850 56.0564 -311767 390.113 163187 72.2842 72.2842 36.0636 120
574900 55.9662 -311767 201.788 163240 72.2919 72.2919 36.0675 120
574950 55.5999 -311766 -812.416 163299 72.3006 72.3007 36.0718 120
575000 55.775 -311767 -394.782 163319 72.3036 72.3036 36.0733 120
575050 56.3408 -311770 -336.941 163312 72.3026 72.3026 36.0728 120
575100 55.9169 -311768 -21.5281 163284 72.2984 72.2984 36.0707 120
575150 55.5496 -311768 -229.907 163243 72.2924 72.2924 36.0677 120
575200 56.4449 -311769 368.131 163189 72.2844 72.2844 36.0637 120
575250 56.2634 -311767 1090.9 163160 72.2802 72.2802 36.0616 120
575300 56.4415 -311768 114.029 163193 72.285 72.285 36.064 120
575350 56.4012 -311767 -56.7173 163241 72.2921 72.2921 36.0675 120
575400 56.3017 -311767 -573.562 163276 72.2973 72.2973 36.0701 120
575450 55.9206 -311767 149.331 163289 72.2993 72.2993 36.0711 120
575500 55.4933 -311766 -543.989 163307 72.3019 72.3019 36.0724 120
575550 55.6476 -311767 -666.601 163287 72.299 72.299 36.071 120
575600 56.0753 -311768 11.0326 163223 72.2895 72.2895 36.0662 120
575650 55.7322 -311769 1023.15 163163 72.2805 72.2805 36.0618 120
575700 54.7305 -311768 674.498 163165 72.281 72.281 36.062 120
575750 55.1426 -311769 32.8353 163221 72.2891 72.2891 36.0661 120
575800 55.1782 -311768 -697.053 163285 72.2986 72.2986 36.0708 120
575850 55.8193 -311769 -817.399 163316 72.3032 72.3032 36.0731 120
575900 55.3277 -311766 -268.941 163306 72.3017 72.3017 36.0723 120
575950 55.6312 -311767 -433.655 163271 72.2965 72.2965 36.0698 120
576000 56.1479 -311768 502.157 163216 72.2884 72.2884 36.0657 120
576050 56.438 -311768 794.486 163182 72.2834 72.2834 36.0632 120
576100 56.0183 -311767 352.26 163193 72.285 72.285 36.064 120
576150 56.5412 -311768 -673.096 163228 72.2902 72.2902 36.0666 120
576200 56.1261 -311766 70.3757 163246 72.2928 72.2928 36.0679 120
576250 56.4788 -311768 -527.654 163264 72.2955 72.2955 36.0693 120
576300 56.0124 -311767 245.869 163266 72.2958 72.2958 36.0694 120
576350 55.4816 -311767 -96.9015 163268 72.2961 72.2961 36.0695 120
576400 56.103 -311769 -193.486 163267 72.296 72.296 36.0695 120
576450 55.299 -311767 133.604 163260 72.2949 72.2949 36.0689 120
576500 55.4548 -311767 -402.228 163248 72.2932 72.2932 36.0681 120
576550 56.3828 -311769 93.0381 163223 72.2895 72.2895 36.0663 120
576600 55.791 -311767 57.3924 163211 72.2877 72.2877 36.0653 120
576650 56.4998 -311767 228.014 163217 72.2886 72.2886 36.0658 120
576700 56.2715 -311767 -5.30204 163242 72.2923 72.2923 36.0676 120
576750 55.9963 -311767 -280.136 163273 72.2969 72.2969 36.0699 120
576800 55.8691 -311766 -270.575 163284 72.2985 72.2985 36.0707 120
576850 56.458 -311768 175.529 163269 72.2963 72.2963 36.0696 120
576900 56.1141 -311767 -97.026 163252 72.2937 72.2937 36.0683 120
576950 55.3569 -311767 392.885 163238 72.2916 72.2916 36.0673 120
577000 55.9281 -311768 -34.1032 163234 72.2911 72.2911 36.067 120
577050 55.2674 -311767 -92.07 163228 72.2901 72.2901 36.0666 120
577100 55.632 -311768 186.885 163218 72.2887 72.2887 36.0659 120
577150 55.8948 -311767 202.449 163219 72.2888 72.2888 36.0659 120
577200 55.4932 -311766 252.555 163238 72.2916 72.2916 36.0673 120
577250 55.7149 -311765 -248.241 163274 72.297 72.297 36.07 120
577300 56.3004 -311766 -311.594 163295 72.3001 72.3001 36.0715 120
577350 56.0024 -311765 -628.468 163289 72.2993 72.2993 36.0711 120
577400 56.6861 -311767 10.8555 163256 72.2944 72.2944 36.0687 120
577450 55.9644 -311767 34.8739 163216 72.2885 72.2885 36.0657 120
577500 55.8125 -311768 462.036 163182 72.2833 72.2833 36.0632 120
577550 55.5524 -311768 622.214 163180 72.2832 72.2832 36.0631 120
577600 55.6493 -311768 37.6596 163222 72.2893 72.2893 36.0662 120
577650 55.4526 -311767 -641.772 163279 72.2977 72.2977 36.0703 120
577700 56.1196 -311768 -621.635 163302 72.3012 72.3012 36.0721 120
577750 56.0146 -311767 119.536 163275 72.2971 72.2971 36.07 120
577800 56.2076 -311768 76.0432 163233 72.291 72.291 36.067 120
577850 55.524 -311767 774.91 163195 72.2853 72.2853 36.0642 120
577900 56.5438 -311768 244.427 163194 72.2852 72.2852 36.0641 120
577950 56.2573 -311767 55.3252 163220 72.289 72.289 36.066 120
578000 56.3374 -311767 -172.978 163251 72.2937 72.2937 36.0683 120
578050 56.3285 -311766 -578.474 163275 72.2972 72.2972 36.0701 120
578100 56.8451 -311767 -157.064 163269 72.2962 72.2962 36.0696 120
578150 56.6913 -311767 22.3042 163254 72.294 72.294 36.0685 120
578200 56.0052 -311766 489.138 163247 72.293 72.293 36.068 120
578250 56.368 -311767 -53.8535 163258 72.2946 72.2946 36.0688 120
578300 55.7849 -311767 -236.61 163263 72.2954 72.2954 36.0692 120
578350 55.8166 -311767 148.013 163257 72.2944 72.2944 36.0687 120
578400 56.2821 -311769 -228.091 163256 72.2944 72.2944 36.0687 120
578450 55.9978 -311768 -38.7748 163246 72.2929 72.2929 36.068 120
578500 55.4658 -311767 -60.2546 163228 72.2902 72.2902 36.0666 120
578550 56.4615 -311768 174.7 163209 72.2875 72.2875 36.0652 120
578600 56.1352 -311766 330.727 163205 72.2868 72.2868 36.0649 120
578650 56.2423 -311766 336.333 163214 72.2881 72.2881 36.0655 120
578700 55.8307 -311765 63.0101 163250 72.2935 72.2935 36.0682 120
578750 56.118 -311765 -453.092 163299 72.3007 72.3007 36.0718 120
578800 56.182 -311766 -1024.45 163323 72.3042 72.3042 36.0736 120
578850 55.9699 -311766 -401.387 163290 72.2994 72.2994 36.0712 120
578900 56.0108 -311766 363.364 163224 72.2896 72.2896 36.0663 120
578950 56.3466 -311768 1029.16 163177 72.2826 72.2826 36.0628 120
579000 55.771 -311767 426.872 163177 72.2827 72.2827 36.0629 120
579050 56.3922 -311769 -57.4049 163207 72.2872 72.2872 36.0651 120
579100 55.1934 -311767 -149.586 163245 72.2927 72.2927 36.0678 120
579150 55.534 -311767 -428.106 163271 72.2965 72.2965 36.0698 120
579200 55.5855 -311767 -536.262 163279 72.2977 72.2977 36.0703 120
579250 55.7976 -311767 17.8123 163264 72.2955 72.2955 36.0692 120
579300 56.2015 -311767 325.177 163237 72.2916 72.2916 36.0673 120
579350 56.2398 -311766 159.166 163223 72.2894 72.2894 36.0662 120
579400 56.9095 -311767 230.876 163229 72.2904 72.2904 36.0667 120
579450 56.3753 -311766 77.5358 163253 72.2939 72.2939 36.0684 120
579500 55.8776 -311766 -310.302 163279 72.2978 72.2978 36.0704 120
579550 55.8934 -311767 -710.335 163292 72.2997 72.2997 36.0713 120
579600 55.9676 -311768 -340.001 163273 72.2968 72.2968 36.0699 120
579650 56.0207 -311768 -9.87934 163238 72.2917 72.2917 36.0674 120
579700 55.6875 -311768 44.8084 163205 72.2868 72.2868 36.0649 120
579750 55.9516 -311768 459.971 163181 72.2832 72.2832 36.0631 120
579800 55.9691 -311768 406.404 163193 72.2851 72.2851 36.064 120
579850 56.4796 -311768 14.2778 163245 72.2928 72.2928 36.0679 120
579900 56.2937 -311767 -630.73 163304 72.3015 72.3015 36.0722 120
579950 56.4684 -311767 -309.871 163334 72.3059 72.3059 36.0744 120
580000 56.3221 -311766 -821.397 163325 72.3045 72.3045 36.0737 120
580050 56.6986 -311766 -81.003 163269 72.2963 72.2963 36.0696 120
580100 56.2602 -311765 325.347 163205 72.2868 72.2868 36.0649 120
580150 55.8799 -311766 698.89 163158 72.2799 72.2799 36.0614 120
580200 56.3941 -311767 579.985 163157 72.2797 72.2797 36.0613 120
580250 56.164 -311768 402.515 163196 72.2854 72.2854 36.0642 120
580300 56.2063 -311768 -511.337 163262 72.2952 72.2952 36.0691 120
580350 55.7428 -311767 -519.377 163308 72.3021 72.3021 36.0725 120
580400 56.1322 -311768 -608.002 163315 72.3031 72.3031 36.073 120
580450 56.2273 -311768 -173.773 163287 72.2989 72.2989 36.0709 120
580500 56.3749 -311768 -97.3328 163236 72.2914 72.2914 36.0672 120
580550 56.7398 -311769 618.19 163175 72.2825 72.2825 36.0627 120
580600 56.0687 -311767 806.897 163153 72.2792 72.2792 36.0611 120
580650 56.5568 -311767 214.066 163194 72.2852 72.2852 36.0641 120
580700 56.4876 -311766 -233.679 163264 72.2955 72.2955 36.0693 120
580750 56.7585 -311766 -751.014 163321 72.3039 72.3039 36.0734 120
580800 56.5371 -311766 -413.266 163332 72.3056 72.3056 36.0743 120
580850 56.0909 -311767 -240.746 163304 72.3014 72.3014 36.0722 120
580900 56.1006 -311768 69.2663 163255 72.2941 72.2941 36.0685 120
580950 55.7132 -311768 236.985 163205 72.2868 72.2868 36.0649 120
581000 55.5698 -311768 879.818 163171 72.2817 72.2817 36.0624 120
581050 55.5228 -311767 515.203 163180 72.2832 72.2832 36.0631 120
581100 55.4405 -311766 -114.241 163218 72.2887 72.2887 36.0659 120
581150 56.0628 -311767 -180.101 163256 72.2944 72.2944 36.0687 120
581200 56.0379 -311766 -93.4985 163281 72.2981 72.2981 36.0705 120
581250 56.5022 -311766 -584.796 163286 72.2988 72.2988 36.0709 120
581300 56.2939 -311766 306.622 163259 72.2948 72.2948 36.0689 120
581350 56.1099 -311766 100.307 163241 72.2922 72.2922 36.0676 120
581400 55.8823 -311767 274.07 163242 72.2923 72.2923 36.0676 120
581450 55.6492 -311767 -48.8048 163256 72.2943 72.2943 36.0686 120
581500 56.3953 -311769 21.4113 163262 72.2952 72.2952 36.0691 120
581550 55.6197 -311768 -194.525 163256 72.2944 72.2944 36.0687 120
581600 55.9607 -311768 -7.51648 163242 72.2923 72.2923 36.0677 120
581650 56.333 -311768 453.571 163229 72.2903 72.2903 36.0666 120
581700 56.1739 -311767 372.249 163230 72.2906 72.2906 36.0668 120
581750 56.4209 -311767 331.112 163244 72.2925 72.2925 36.0678 120
581800 56.1858 -311766 -231.968 163263 72.2953 72.2953 36.0692 120
581850 56.5485 -311767 -152.411 163264 72.2955 72.2955 36.0692 120
581900 56.0028 -311767 242.222 163248 72.2932 72.2932 36.0681 120
581950 55.5622 -311768 -296.875 163241 72.2921 72.2921 36.0675 120
582000 55.1474 -311768 55.2863 163233 72.2909 72.2909 36.0669 120
582050 55.6304 -311768 233.318 163231 72.2906 72.2906 36.0668 120
582100 55.4136 -311767 -355.386 163245 72.2927 72.2927 36.0678 120
582150 55.896 -311768 -274.401 163256 72.2943 72.2943 36.0686 120
582200 56.2153 -311768 61.2296 163257 72.2945 72.2945 36.0687 120
582250 55.8698 -311766 -104.338 163257 72.2944 72.2944 36.0687 120
582300 56.0411 -311767 -364.244 163253 72.2938 72.2938 36.0684 120
582350 56.1263 -311767 91.8842 163242 72.2922 72.2922 36.0676 120
582400 56.5117 -311767 195.12 163234 72.2911 72.2911 36.067 120
582450 56.1638 -311768 452.896 163231 72.2907 72.2907 36.0668 120
582500 56.3072 -311769 -175.544 163253 72.2939 72.2939 36.0685 120
582550 55.3556 -311767 -222.659 163273 72.2968 72.2968 36.0699 120
582600 55.1212 -311768 -151.09 163273 72.2968 72.2968 36.0699 120
582650 55.5956 -311769 -272.366 163256 72.2944 72.2944 36.0687 120
582700 55.794 -311769 197.427 163219 72.2889 72.2889 36.0659 120
582750 55.7077 -311768 283.374 163194 72.2852 72.2852 36.0641 120
582800 55.9605 -311768 445.836 163200 72.286 72.286 36.0645 120
582850 55.3062 -311766 415.774 163240 72.2919 72.2919 36.0675 120
582900 55.7276 -311766 -401.426 163301 72.301 72.301 36.072 120
582950 55.6579 -311766 -636.028 163335 72.306 72.306 36.0745 120
583000 55.9879 -311767 -609.418 163318 72.3035 72.3035 36.0732 120
583050 56.0701 -311767 37.0294 163249 72.2933 72.2933 36.0681 120
583100 56.0833 -311767 600.091 163176 72.2826 72.2826 36.0628 120
583150 56.1828 -311768 867.094 163146 72.278 72.278 36.0605 120
583200 56.0334 -311768 817.361 163170 72.2816 72.2816 36.0623 120
583250 56.2413 -311769 -531.716 163240 72.292 72.292 36.0675 120
583300 55.5034 -311767 -569.923 163300 72.3008 72.3008 36.0719 120
583350 56.2105 -311768 -343.522 163323 72.3043 72.3043 36.0736 120
583400 55.2187 -311767 -546.408 163315 72.303 72.303 36.073 120
583450 55.6972 -311767 -218.44 163273 72.2969 72.2969 36.0699 120
583500 55.9553 -311767 24.8258 163216 72.2885 72.2885 36.0657 120
583550 56.0804 -311767 790.443 163170 72.2816 72.2816 36.0623 120
583600 56.1367 -311767 689.074 163166 72.281 72.281 36.062 120
583650 56.5161 -311768 466.134 163211 72.2877 72.2877 36.0653 120
583700 56.0705 -311767 -404.33 163290 72.2993 72.2993 36.0712 120
583750 56.3901 -311768 -1077.06 163342 72.3071 72.3071 36.075 120
583800 56.0508 -311767 -569.87 163329 72.3051 72.3051 36.074 120
583850 55.8592 -311767 -53.8314 163274 72.2971 72.2971 36.07 120
583900 55.3578 -311767 229.587 163206 72.2869 72.2869 36.0649 120
583950 55.7259 -311768 713.004 163154 72.2793 72.2793 36.0611 120
584000 55.6008 -311769 727.886 163152 72.279 72.279 36.061 120
584050 55.4157 -311769 140.549 163201 72.2862 72.2862 36.0646 120
584100 54.9765 -311767 -256.562 163267 72.296 72.296 36.0695 120
584150 55.5608 -311767 -614.05 163314 72.3029 72.3029 36.0729 120
584200 56.4145 -311768 -645.49 163318 72.3034 72.3034 36.0732 120
584250 56.33 -311767 -292.409 163275 72.2971 72.2971 36.07 120
584300 56.2011 -311767 497.953 163216 72.2885 72.2885 36.0657 120
584350 56.1259 -311767 567.248 163192 72.2848 72.2848 36.0639 120
584400 55.8938 -311766 346.266 163209 72.2874 72.2874 36.0652 120
584450 56.1155 -311767 -135.311 163246 72.2929 72.2929 36.0679 120
584500 55.6928 -311767 -536.453 163269 72.2962 72.2962 36.0696 120
584550 55.8017 -311768 -78.2786 163259 72.2948 72.2948 36.0689 120
584600 55.3639 -311768 429.255 163236 72.2914 72.2914 36.0672 120
584650 55.8093 -311768 211.935 163229 72.2903 72.2903 36.0666 120
584700 55.6115 -311768 -300.738 163238 72.2916 72.2916 36.0673 120
584750 55.6785 -311767 416.61 163241 72.2922 72.2922 36.0676 120
584800 56.3326 -311768 -315.357 163251 72.2936 72.2936 36.0683 120
584850 56.0617 -311767 -21.0859 163246 72.2929 72.2929 36.068 120
584900 56.1467 -311768 199.755 163239 72.2918 72.2918 36.0674 120
584950 55.9695 -311767 76.7116 163232 72.2907 72.2907 36.0669 120
585000 55.5744 -311766 527.404 163232 72.2909 72.2909 36.0669 120
585050 55.9911 -311767 -155.999 163252 72.2938 72.2938 36.0684 120
585100 55.9776 -311767 -100.703 163264 72.2955 72.2955 36.0692 120
585150 55.8536 -311767 97.7249 163270 72.2964 72.2964 36.0697 120
585200 55.7673 -311767 -607.066 163277 72.2974 72.2974 36.0702 120
585250 55.946 -311767 -37.2751 163262 72.2952 72.2952 36.0691 120
585300 56.0222 -311768 91.2503 163238 72.2917 72.2917 36.0674 120
585350 55.7241 -311767 41.1559 163220 72.289 72.289 36.066 120
585400 55.6743 -311767 349.645 163213 72.2879 72.2879 36.0655 120
585450 56.0596 -311767 301.51 163231 72.2907 72.2907 36.0668 120
585500 55.9872 -311767 -549.731 163267 72.2959 72.2959 36.0695 120
585550 55.882 -311766 -680.482 163274 72.2969 72.2969 36.0699 120
585600 56.2745 -311767 249.708 163239 72.2918 72.2918 36.0674 120
585650 56.6482 -311767 705.746 163210 72.2875 72.2875 36.0652 120
585700 56.1577 -311766 347.217 163211 72.2877 72.2877 36.0654 120
585750 56.2285 -311767 251.963 163234 72.2911 72.2911 36.067 120
585800 55.8123 -311767 -373.1 163272 72.2967 72.2967 36.0698 120
585850 54.8435 -311766 -323.622 163289 72.2991 72.2991 36.0711 120
585900 56.0124 -311768 -96.3524 163276 72.2973 72.2973 36.0701 120
585950 55.3104 -311766 223.721 163255 72.2941 72.2941 36.0685 120
586000 55.9638 -311768 -160.546 163239 72.2918 72.2918 36.0674 120
586050 55.9345 -311767 -56.4089 163224 72.2896 72.2896 36.0663 120
586100 56.1351 -311767 8.91729 163214 72.2881 72.2881 36.0656 120
586150 56.2199 -311767 184.64 163210 72.2875 72.2875 36.0653 120
586200 56.7801 -311768 273.167 163223 72.2894 72.2894 36.0662 120
586250 55.9682 -311766 -146.91 163253 72.2939 72.2939 36.0685 120
586300 55.8409 -311767 -7.16181 163268 72.2961 72.2961 36.0695 120
586350 55.9144 -311769 -241.807 163276 72.2973 72.2973 36.0701 120
586400 55.4137 -311768 -508.879 163268 72.2961 72.2961 36.0696 120
586450 55.8256 -311768 187 163226 72.29 72.29 36.0665 120
586500 55.8111 -311768 614.479 163191 72.2847 72.2847 36.0638 120
586550 55.931 -311768 488.508 163191 72.2848 72.2848 36.0639 120
586600 55.9221 -311767 -195.336 163230 72.2904 72.2904 36.0667 120
586650 56.103 -311766 -380.144 163276 72.2974 72.2974 36.0702 120
586700 55.9091 -311766 -302.294 163300 72.3008 72.3008 36.0719 120
586750 56.241 -311767 -385.721 163297 72.3004 72.3004 36.0717 120
586800 56.1777 -311767 -427.992 163271 72.2966 72.2966 36.0698 120
586850 56.0626 -311768 28.2957 163227 72.2901 72.2901 36.0665 120
586900 55.6429 -311768 847.838 163185 72.2839 72.2839 36.0634 120
586950 55.7512 -311769 626.634 163190 72.2846 72.2846 36.0638 120
587000 55.3068 -311768 -10.9969 163238 72.2917 72.2917 36.0674 120
587050 55.2412 -311768 -621.109 163291 72.2994 72.2994 36.0712 120
587100 56.0493 -311768 -519.624 163314 72.3029 72.3029 36.0729 120
587150 55.5352 -311767 -381.263 163296 72.3002 72.3002 36.0716 120
587200 56.3856 -311769 365.808 163247 72.293 72.293 36.068 120
587250 55.5174 -311766 285.218 163207 72.2871 72.2871 36.065 120
587300 56.2668 -311767 541.263 163191 72.2847 72.2847 36.0638 120
587350 56.3845 -311767 221.74 163217 72.2886 72.2886 36.0658 120
587400 56.0931 -311767 -249.356 163270 72.2964 72.2964 36.0697 120
587450 56.2973 -311767 -706.74 163309 72.3022 72.3022 36.0726 120
587500 55.6466 -311767 -402.088 163310 72.3023 72.3023 36.0726 120
587550 55.8051 -311768 37.5517 163270 72.2964 72.2964 36.0697 120
587600 56.2759 -311770 583.475 163210 72.2876 72.2876 36.0653 120
587650 55.492 -311768 487.778 163182 72.2834 72.2834 36.0632 120
587700 55.5741 -311769 220.846 163192 72.285 72.285 36.064 120
587750 55.9912 -311768 254.753 163228 72.2902 72.2902 36.0666 120
587800 55.9082 -311767 -360.8 163272 72.2968 72.2968 36.0699 120
587850 55.9583 -311767 -395.374 163298 72.3006 72.3006 36.0718 120
587900 56.2493 -311767 -514.071 163295 72.3 72.3 36.0715 120
587950 55.642 -311766 -267.065 163259 72.2948 72.2948 36.0689 120
588000 56.2695 -311767 377.759 163208 72.2872 72.2872 36.0651 120
588050 56.1029 -311768 838.293 163171 72.2818 72.2819 36.0624 120
588100 56.2427 -311769 575.234 163175 72.2824 72.2824 36.0627 120
588150 56.0291 -311768 321.439 163213 72.2881 72.2881 36.0655 120
588200 55.8025 -311768 -574.353 163273 72.2968 72.2968 36.0699 120
588250 55.4857 -311768 -315.432 163312 72.3026 72.3026 36.0728 120
588300 55.7528 -311768 -525.579 163322 72.3041 72.3041 36.0735 120
588350 55.4122 -311768 -543.833 163289 72.2992 72.2992 36.0711 120
588400 56.1407 -311768 444.076 163223 72.2895 72.2895 36.0662 120
588450 56.0923 -311767 792.856 163167 72.2813 72.2813 36.0621 120
588500 56.2428 -311768 640.984 163152 72.279 72.279 36.061 120
588550 56.1584 -311767 969.353 163183 72.2835 72.2835 36.0633 120
588600 56.1423 -311767 46.2105 163259 72.2948 72.2948 36.0689 120
588650 56.0825 -311767 -784.151 163331 72.3054 72.3054 36.0742 120
588700 55.6329 -311766 -577.442 163350 72.3083 72.3083 36.0756 120
588750 55.8196 -311767 -578.3 163314 72.3029 72.3029 36.0729 120
588800 55.4495 -311768 230.063 163238 72.2916 72.2916 36.0673 120
588850 55.9349 -311769 831.507 163166 72.2811 72.2811 36.062 120
588900 55.4102 -311768 761.636 163148 72.2783 72.2783 36.0607 120
588950 55.3738 -311768 410.96 163185 72.2838 72.2838 36.0634 120
589000 55.7713 -311767 -107.114 163247 72.293 72.293 36.068 120
589050 56.2805 -311767 -394.89 163304 72.3014 72.3014 36.0722 120
589100 56.9109 -311768 -778.323 163331 72.3054 72.3054 36.0742 120
589150 56.2413 -311766 -461.722 163310 72.3023 72.3023 36.0726 120
589200 56.6035 -311767 372.066 163255 72.2941 72.2941 36.0686 120
589250 55.9435 -311767 254.146 163205 72.2867 72.2867 36.0649 120
589300 56.1872 -311768 681.056 163180 72.2831 72.2831 36.0631 120
589350 55.8863 -311768 555.664 163199 72.2859 72.2859 36.0644 120
589400 55.4994 -311768 49.5493 163249 72.2933 72.2933 36.0681 120
589450 56.3062 -311769 -842.913 163291 72.2995 72.2995 36.0712 120
589500 55.7555 -311768 -253.656 163286 72.2987 72.2987 36.0708 120
589550 55.9719 -311766 -109.2 163254 72.2941 72.2941 36.0685 120
589600 56.5945 -311767 -15.6294 163222 72.2894 72.2894 36.0662 120
