# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
406650 381.063 -311307 1430.46 164636 72.4975 72.4975 36.17 120
406700 384.469 -311312 920.053 164677 72.5035 72.5035 36.173 120
406750 379.007 -311299 1202.69 164730 72.5113 72.5113 36.1769 120
406800 381.067 -311302 822.55 164791 72.5202 72.5202 36.1813 120
406850 378.634 -311294 -516.376 164855 72.5296 72.5296 36.186 120
406900 381.791 -311297 -1869.59 164918 72.5388 72.5388 36.1906 120
406950 386.689 -311304 -819.301 164970 72.5465 72.5465 36.1945 120
407000 383.006 -311295 -1374.9 165012 72.5527 72.5527 36.1975 120
407050 384.557 -311297 -1061.83 165039 72.5566 72.5566 36.1995 120
407100 382.425 -311290 -1661.57 165054 72.5587 72.5587 36.2006 120
407150 385.312 -311296 -1375.47 165054 72.5588 72.5588 36.2006 120
407200 384.639 -311295 -1649.62 165036 72.5562 72.5562 36.1993 120
407250 382.289 -311296 -2314.81 165000 72.5508 72.5508 36.1966 120
407300 381.84 -311299 -286.624 164944 72.5426 72.5426 36.1925 120
407350 379.694 -311299 -904.948 164878 72.5329 72.5329 36.1877 120
407400 382.992 -311308 -310.979 164806 72.5223 72.5223 36.1824 120
407450 383.017 -311310 -52.7506 164738 72.5125 72.5125 36.1775 120
407500 378.861 -311301 1844.49 164678 72.5037 72.5037 36.1731 120
407550 380.614 -311302 1903.18 164634 72.4972 72.4972 36.1699 120
407600 381.486 -311296 1745.59 164610 72.4936 72.4936 36.1681 120
407650 384.419 -311295 2904.72 164610 72.4937 72.4937 36.1681 120
407700 389.323 -311304 2157.44 164636 72.4975 72.4975 36.17 120
407750 385.229 -311297 1518.4 164679 72.5038 72.5038 36.1732 120
407800 383.255 -311296 158.596 164737 72.5122 72.5122 36.1774 120
407850 380.971 -311295 1287.25 164802 72.5218 72.5218 36.1822 120
407900 385.169 -311305 -389.958 164877 72.5328 72.5328 36.1876 120
407950 381.97 -311301 -884.048 164948 72.5432 72.5432 36.1928 120
408000 381.107 -311299 -314.37 165010 72.5523 72.5523 36.1974 120
408050 380.145 -311298 -2581.13 165062 72.56 72.56 36.2012 120
408100 380.224 -311297 -2857.79 165092 72.5643 72.5643 36.2033 120
408150 384.726 -311304 -490.995 165096 72.5649 72.5649 36.2037 120
408200 382.489 -311299 -1674.16 165085 72.5633 72.5633 36.2028 120
408250 377.643 -311289 -3001.65 165052 72.5585 72.5585 36.2004 120
408300 379.748 -311293 -1663.67 164994 72.55 72.55 36.1962 120
408350 381.17 -311295 -382.77 164921 72.5392 72.5392 36.1908 120
408400 383.602 -311300 -25.6121 164841 72.5275 72.5275 36.185 120
408450 379.63 -311294 570.557 164763 72.5161 72.5161 36.1793 120
408500 381.842 -311300 979.775 164691 72.5055 72.5055 36.174 120
408550 379.04 -311296 2396.75 164632 72.4968 72.4968 36.1697 120
408600 382.349 -311308 2360.04 164594 72.4913 72.4913 36.1669 120
408650 377.133 -311308 1782.8 164578 72.489 72.489 36.1658 120
408700 375.288 -311307 2408.13 164585 72.49 72.49 36.1663 120
408750 377.242 -311310 1768.76 164619 72.495 72.495 36.1687 120
408800 380.019 -311309 2447.6 164675 72.5032 72.5032 36.1728 120
408850 381.185 -311306 942.936 164748 72.5139 72.5139 36.1782 120
408900 379.906 -311298 -339.89 164828 72.5256 72.5256 36.184 120
408950 382.98 -311301 -508.821 164904 72.5368 72.5368 36.1896 120
409000 381.834 -311296 -804.96 164973 72.5469 72.5469 36.1947 120
409050 380.162 -311290 -1795.79 165033 72.5556 72.5556 36.199 120
409100 380.823 -311291 -1700.9 165077 72.5621 72.5621 36.2022 120
409150 380.283 -311289 -1790.19 165102 72.5658 72.5658 36.2041 120
409200 382.272 -311294 -2990.75 165104 72.5661 72.5661 36.2042 120
409250 378.491 -311289 -1970.84 165082 72.5629 72.5629 36.2026 120
409300 380.109 -311298 -2168.28 165043 72.5571 72.5571 36.1998 120
409350 379.421 -311302 -1021.14 164986 72.5488 72.5488 36.1956 120
409400 378.823 -311304 -846.656 164919 72.539 72.539 36.1907 120
409450 378.27 -311302 101.513 164844 72.528 72.528 36.1852 120
409500 380.679 -311304 890.822 164770 72.5171 72.5171 36.1798 120
409550 379.193 -311296 970.425 164705 72.5075 72.5075 36.175 120
409600 385.701 -311302 2799.45 164653 72.5 72.5 36.1713 120
409650 385.943 -311301 1682.32 164628 72.4962 72.4962 36.1694 120
409700 384.806 -311299 2815.05 164624 72.4957 72.4957 36.1691 120
409750 383.884 -311300 1289.74 164645 72.4988 72.4988 36.1707 120
409800 379.467 -311294 575.497 164681 72.5041 72.5041 36.1733 120
409850 382.445 -311301 558.259 164727 72.5108 72.5108 36.1767 120
409900 384.584 -311307 -113.116 164780 72.5186 72.5186 36.1805 120
409950 382.708 -311306 172.688 164835 72.5266 72.5266 36.1845 120
410000 379.32 -311300 -662.996 164887 72.5343 72.5343 36.1884 120
410050 378.274 -311298 -779.707 164931 72.5407 72.5407 36.1916 120
410100 380.449 -311298 -212.403 164965 72.5458 72.5458 36.1941 120
410150 382.036 -311297 -628.891 164992 72.5496 72.5496 36.196 120
410200 381.865 -311292 -2136.69 165008 72.552 72.552 36.1972 120
410250 383.966 -311294 -1275.23 165007 72.5519 72.5519 36.1972 120
410300 383.468 -311292 -1260.4 164996 72.5502 72.5502 36.1963 120
410350 383.115 -311292 -847.383 164975 72.5472 72.5472 36.1948 120
410400 383.786 -311298 -747.244 164945 72.5428 72.5428 36.1926 120
410450 383.58 -311302 239.568 164907 72.5372 72.5372 36.1898 120
410500 380.502 -311301 -165.422 164870 72.5319 72.5319 36.1872 120
410550 382.935 -311308 154.363 164834 72.5266 72.5266 36.1845 120
410600 380.949 -311305 -150.191 164800 72.5215 72.5215 36.182 120
410650 381.125 -311304 1570.78 164769 72.517 72.517 36.1798 120
410700 378.923 -311298 1070.66 164749 72.514 72.514 36.1783 120
410750 379.905 -311298 822.504 164739 72.5126 72.5126 36.1775 120
410800 384.374 -311305 1668.52 164740 72.5127 72.5127 36.1776 120
410850 379.458 -311294 875.712 164753 72.5147 72.5147 36.1786 120
410900 381.865 -311299 297.192 164775 72.5179 72.5179 36.1802 120
410950 383.371 -311302 413.168 164804 72.5221 72.5221 36.1823 120
411000 381.45 -311298 531.632 164837 72.527 72.527 36.1847 120
411050 382.297 -311300 -468.166 164870 72.5317 72.5317 36.1871 120
411100 381.523 -311298 -316.602 164895 72.5355 72.5355 36.189 120
411150 381.483 -311297 -374.937 164917 72.5387 72.5387 36.1906 120
411200 384.157 -311303 -938.226 164934 72.5411 72.5411 36.1918 120
411250 380.137 -311297 -1565.38 164939 72.5419 72.5419 36.1922 120
411300 378.436 -311297 -420.919 164932 72.5408 72.5408 36.1916 120
411350 378.851 -311300 -280.78 164922 72.5394 72.5394 36.1909 120
411400 382.491 -311308 -1044.6 164911 72.5378 72.5378 36.1901 120
411450 378.052 -311299 -485.152 164890 72.5347 72.5347 36.1886 120
411500 382.631 -311305 246.614 164861 72.5305 72.5305 36.1865 120
411550 383.204 -311302 -660.606 164830 72.526 72.526 36.1842 120
411600 386.007 -311303 252.75 164795 72.5208 72.5208 36.1816 120
411650 383.643 -311296 406.82 164765 72.5165 72.5165 36.1795 120
411700 388.352 -311305 581.814 164748 72.5139 72.5139 36.1782 120
411750 380.789 -311291 1494.62 164739 72.5126 72.5126 36.1775 120
411800 380.588 -311296 145.752 164743 72.5131 72.5131 36.1778 120
411850 379.18 -311302 922.434 164752 72.5145 72.5146 36.1785 120
411900 381.457 -311311 -22.1784 164768 72.5168 72.5168 36.1796 120
411950 380.839 -311309 506.111 164787 72.5196 72.5196 36.181 120
412000 379.385 -311304 528.372 164813 72.5234 72.5234 36.1829 120
412050 384.836 -311311 -266.173 164843 72.5278 72.5279 36.1852 120
412100 381.659 -311301 900.444 164875 72.5326 72.5326 36.1875 120
412150 381.265 -311296 3.43893 164913 72.5381 72.5381 36.1903 120
412200 381.313 -311295 -1281.08 164946 72.5429 72.5429 36.1927 120
412250 381.066 -311294 -649.197 164966 72.5459 72.5459 36.1942 120
412300 381.774 -311295 -931.175 164977 72.5475 72.5475 36.195 120
412350 383.086 -311298 -1339.75 164976 72.5473 72.5473 36.1949 120
412400 382.695 -311298 -1082.16 164962 72.5453 72.5453 36.1939 120
412450 381.77 -311297 -271.461 164940 72.542 72.542 36.1922 120
412500 379.167 -311293 -447.955 164912 72.5379 72.5379 36.1902 120
412550 383.356 -311302 -461.441 164878 72.533 72.533 36.1877 120
412600 383.017 -311301 -326.545 164840 72.5273 72.5273 36.1849 120
412650 383.016 -311303 458.211 164801 72.5217 72.5217 36.1821 120
412700 378.866 -311296 558.606 164770 72.5171 72.5171 36.1798 120
412750 382.165 -311302 -815.531 164744 72.5132 72.5132 36.1779 120
412800 381.605 -311300 1134.67 164718 72.5094 72.5094 36.176 120
412850 384.487 -311303 1103.3 164704 72.5075 72.5075 36.175 120
412900 384.186 -311301 1104.1 164704 72.5075 72.5075 36.175 120
412950 385.711 -311301 1940.45 164715 72.5091 72.5091 36.1758 120
413000 381.694 -311293 1196.98 164738 72.5124 72.5124 36.1775 120
413050 385.448 -311300 110.861 164770 72.5171 72.5171 36.1798 120
413100 384.764 -311302 340.734 164803 72.522 72.522 36.1823 120
413150 381.355 -311301 340.623 164839 72.5273 72.5273 36.1849 120
413200 381.486 -311306 -498.91 164878 72.533 72.533 36.1877 120
413250 377.821 -311301 293.001 164915 72.5385 72.5385 36.1905 120
413300 379.113 -311302 -1431.91 164951 72.5436 72.5436 36.193 120
413350 385.043 -311312 -1573.46 164975 72.5473 72.5473 36.1948 120
413400 379.058 -311295 -930.678 164987 72.549 72.549 36.1957 120
413450 382.282 -311295 -675.55 164985 72.5487 72.5487 36.1956 120
413500 385.913 -311299 -2123.9 164973 72.5469 72.5469 36.1947 120
413550 386.024 -311299 -1372.02 164948 72.5432 72.5432 36.1928 120
413600 381.915 -311293 -25.2376 164910 72.5377 72.5377 36.1901 120
413650 378.999 -311291 -213.821 164867 72.5314 72.5314 36.1869 120
413700 381.26 -311298 1384.44 164820 72.5245 72.5245 36.1835 120
413750 382.319 -311304 423.227 164781 72.5188 72.5188 36.1806 120
413800 375.626 -311293 343.553 164750 72.5142 72.5142 36.1783 120
413850 380.797 -311306 1072.19 164723 72.5102 72.5102 36.1764 120
413900 380.562 -311305 1274.52 164703 72.5073 72.5073 36.1749 120
413950 376.479 -311295 1736.29 164697 72.5064 72.5064 36.1745 120
414000 381.563 -311299 553.888 164707 72.5079 72.5079 36.1752 120
414050 384.911 -311300 634.35 164723 72.5102 72.5102 36.1763 120
414100 384.746 -311296 215.914 164744 72.5133 72.5133 36.1779 120
414150 387.729 -311300 -197.359 164773 72.5175 72.5175 36.18 120
414200 385.189 -311298 -416.185 164805 72.5223 72.5223 36.1824 120
414250 383.367 -311298 612.43 164839 72.5272 72.5272 36.1848 120
414300 382.395 -311302 -330.137 164876 72.5327 72.5327 36.1876 120
414350 382.616 -311305 -856.102 164911 72.5378 72.5378 36.1901 120
414400 377.264 -311295 -54.9457 164936 72.5415 72.5415 36.192 120
414450 382.17 -311304 -1591.48 164953 72.5439 72.5439 36.1932 120
414500 382.463 -311303 -1488.49 164956 72.5444 72.5444 36.1934 120
414550 380.709 -311298 -1242.13 164948 72.5432 72.5432 36.1928 120
414600 383.093 -311300 -209.454 164927 72.5401 72.5401 36.1913 120
414650 383.917 -311299 -254.753 164897 72.5358 72.5358 36.1891 120
414700 386.079 -311299 418.543 164861 72.5305 72.5305 36.1865 120
414750 385.491 -311293 119.954 164825 72.5252 72.5252 36.1838 120
414800 387.66 -311293 -868.63 164788 72.5198 72.5198 36.1812 120
414850 386.935 -311292 715.672 164750 72.5141 72.5141 36.1783 120
414900 382.107 -311289 1681.11 164720 72.5098 72.5098 36.1762 120
414950 382.764 -311298 512.796 164706 72.5078 72.5078 36.1752 120
415000 383.915 -311304 2110.35 164703 72.5073 72.5073 36.1749 120
415050 383.644 -311305 866.139 164717 72.5093 72.5093 36.1759 120
415100 379.831 -311300 1307.83 164743 72.5131 72.5131 36.1778 120
415150 380.74 -311304 406.871 164780 72.5186 72.5187 36.1806 120
415200 383.727 -311309 -73.2101 164822 72.5248 72.5248 36.1836 120
415250 380.469 -311302 -604.493 164864 72.531 72.531 36.1867 120
415300 380.442 -311299 -451.985 164904 72.5368 72.5368 36.1896 120
415350 381.968 -311299 -342.865 164937 72.5417 72.5417 36.192 120
415400 383.625 -311295 -1998.39 164963 72.5454 72.5454 36.1939 120
415450 382.999 -311291 -1365.3 164973 72.5469 72.5469 36.1947 120
415500 382.999 -311290 -1622.04 164967 72.546 72.546 36.1942 120
415550 384.139 -311294 -585.736 164946 72.543 72.543 36.1927 120
415600 386.084 -311303 -797.976 164919 72.539 72.539 36.1907 120
415650 380.759 -311297 -208.357 164887 72.5343 72.5343 36.1884 120
415700 382.972 -311305 -360.196 164853 72.5293 72.5293 36.1859 120
415750 382.049 -311303 -1061.56 164817 72.524 72.524 36.1833 120
415800 380.87 -311301 -9.56677 164779 72.5184 72.5185 36.1805 120
415850 382.825 -311304 331.72 164744 72.5134 72.5134 36.1779 120
415900 382.802 -311303 1222.26 164715 72.5091 72.5091 36.1758 120
415950 379.769 -311295 1742.65 164699 72.5067 72.5067 36.1746 120
416000 388.044 -311310 1366.82 164696 72.5063 72.5063 36.1744 120
416050 385.152 -311301 1135.44 164708 72.508 72.508 36.1753 120
416100 384.524 -311297 758.743 164730 72.5112 72.5112 36.1769 120
416150 383.834 -311292 1508.5 164761 72.5158 72.5158 36.1791 120
416200 383.152 -311292 59.2996 164802 72.5218 72.5218 36.1822 120
416250 381.874 -311293 -30.0427 164843 72.5279 72.5279 36.1852 120
416300 378.888 -311294 -337.081 164884 72.5339 72.5339 36.1882 120
416350 380.137 -311301 -177.269 164924 72.5397 72.5397 36.1911 120
416400 380.889 -311304 -1881.76 164957 72.5446 72.5446 36.1935 120
416450 379.81 -311302 -1788.39 164973 72.5469 72.5469 36.1946 120
416500 381.679 -311303 -757.148 164971 72.5466 72.5466 36.1945 120
416550 379.879 -311296 -763.656 164960 72.545 72.545 36.1937 120
416600 383.386 -311298 -663.228 164939 72.5419 72.5419 36.1922 120
416650 383.911 -311293 10.6575 164908 72.5374 72.5374 36.1899 120
416700 386.012 -311294 -342.524 164874 72.5324 72.5324 36.1874 120
416750 383.84 -311291 224.927 164837 72.527 72.527 36.1847 120
416800 384.821 -311297 376.136 164799 72.5214 72.5214 36.182 120
416850 385.263 -311299 180.016 164766 72.5166 72.5166 36.1795 120
416900 380.952 -311293 888.401 164736 72.5122 72.5122 36.1773 120
416950 383.368 -311301 925.808 164715 72.5091 72.5091 36.1758 120
417000 381.535 -311301 1413.18 164706 72.5078 72.5078 36.1752 120
417050 383.005 -311306 1157 164711 72.5085 72.5085 36.1755 120
417100 381.255 -311305 902.742 164729 72.5111 72.5111 36.1768 120
417150 383.129 -311309 714.71 164758 72.5154 72.5154 36.179 120
417200 379.022 -311301 -245.879 164797 72.521 72.521 36.1818 120
417250 382.178 -311305 -129.857 164838 72.5271 72.5271 36.1848 120
417300 378.793 -311293 -224.7 164876 72.5327 72.5327 36.1876 120
417350 385.255 -311298 -603.323 164908 72.5374 72.5374 36.1899 120
417400 384.663 -311295 -277.443 164932 72.541 72.541 36.1917 120
417450 384.793 -311295 -859.357 164953 72.5439 72.5439 36.1932 120
417500 382.264 -311292 -1512.23 164964 72.5455 72.5455 36.194 120
417550 384.78 -311301 -1312.07 164961 72.5451 72.5451 36.1938 120
417600 381.33 -311300 -642.233 164945 72.5428 72.5428 36.1926 120
417650 380.603 -311301 -420.38 164920 72.5391 72.5391 36.1908 120
417700 380.402 -311302 -621.49 164887 72.5343 72.5343 36.1884 120
417750 379.066 -311298 -750.707 164849 72.5287 72.5287 36.1856 120
417800 378.798 -311297 538.179 164807 72.5225 72.5225 36.1825 120
417850 383.478 -311305 832.243 164765 72.5163 72.5163 36.1794 120
417900 384.017 -311306 1266.01 164730 72.5112 72.5112 36.1769 120
417950 381.167 -311298 484.292 164710 72.5083 72.5083 36.1754 120
418000 383.334 -311299 755.692 164703 72.5073 72.5073 36.1749 120
418050 382.965 -311296 1107.38 164704 72.5074 72.5074 36.175 120
418100 386.486 -311300 760.379 164716 72.5092 72.5092 36.1759 120
418150 388.118 -311301 337.983 164740 72.5128 72.5128 36.1776 120
418200 389.057 -311303 227.767 164771 72.5172 72.5172 36.1799 120
418250 382.337 -311294 661.012 164805 72.5223 72.5223 36.1824 120
418300 381.27 -311298 187.759 164843 72.5278 72.5278 36.1851 120
418350 382.026 -311304 -591.17 164877 72.5329 72.5329 36.1877 120
418400 380.856 -311304 -817.454 164910 72.5376 72.5376 36.19 120
418450 382.504 -311307 -794.9 164933 72.5411 72.5411 36.1918 120
418500 382.392 -311306 -1025.15 164946 72.5429 72.5429 36.1927 120
418550 380.222 -311299 -504.581 164948 72.5433 72.5433 36.1929 120
418600 377.625 -311289 -1548.16 164942 72.5423 72.5423 36.1924 120
418650 386.673 -311300 -653.054 164923 72.5396 72.5396 36.191 120
418700 385.125 -311294 -818.344 164897 72.5357 72.5357 36.1891 120
418750 387.641 -311299 768.315 164863 72.5308 72.5308 36.1866 120
418800 383.411 -311292 -276.418 164831 72.5261 72.5261 36.1843 120
418850 384.534 -311297 1332 164798 72.5212 72.5212 36.1818 120
418900 381.225 -311294 693.585 164771 72.5173 72.5173 36.1799 120
418950 383.525 -311303 473.91 164753 72.5146 72.5146 36.1786 120
419000 381.554 -311302 -56.8448 164743 72.5132 72.5132 36.1779 120
419050 382.234 -311305 882.235 164740 72.5127 72.5127 36.1776 120
419100 382.913 -311308 1580.22 164747 72.5138 72.5138 36.1781 120
419150 381.924 -311305 -948.165 164765 72.5164 72.5164 36.1794 120
419200 381.957 -311302 496.04 164781 72.5187 72.5187 36.1806 120
419250 381.999 -311295 155.823 164801 72.5217 72.5217 36.1821 120
419300 385.511 -311295 225.859 164823 72.5249 72.5249 36.1837 120
419350 383.185 -311288 266.409 164843 72.5278 72.5278 36.1851 120
419400 383.455 -311291 -1056.14 164865 72.5311 72.5311 36.1868 120
419450 382.601 -311293 -1447.65 164883 72.5338 72.5338 36.1881 120
419500 384.214 -311300 -1233.91 164893 72.5352 72.5352 36.1888 120
419550 378.932 -311293 -884.258 164895 72.5355 72.5355 36.189 120
419600 380.432 -311299 -69.3596 164888 72.5345 72.5345 36.1885 120
419650 379.809 -311298 358.931 164875 72.5325 72.5325 36.1875 120
419700 381.129 -311300 25.7091 164859 72.5301 72.5301 36.1863 120
419750 381.838 -311301 -393.594 164844 72.528 72.528 36.1853 120
419800 380.497 -311298 317.011 164834 72.5265 72.5265 36.1845 120
419850 386.705 -311308 -88.5585 164824 72.5251 72.5251 36.1838 120
419900 382.719 -311297 -515.713 164813 72.5235 72.5235 36.183 120
419950 386.597 -311297 1194.09 164798 72.5212 72.5212 36.1819 120
420000 385.789 -311291 1128.18 164788 72.5198 72.5198 36.1811 120
420050 384.537 -311288 -701.605 164786 72.5195 72.5195 36.181 120
420100 386.424 -311296 -53.3097 164787 72.5197 72.5197 36.1811 120
420150 385.049 -311300 612.356 164793 72.5206 72.5206 36.1815 120
420200 380.624 -311296 400.903 164807 72.5226 72.5226 36.1825 120
420250 380.103 -311296 -217.244 164827 72.5255 72.5255 36.184 120
420300 382.794 -311302 -113.595 164846 72.5282 72.5282 36.1853 120
420350 380.893 -311300 487.954 164861 72.5305 72.5305 36.1865 120
420400 382.533 -311303 -118.865 164877 72.5328 72.5328 36.1876 120
420450 380.352 -311300 -613.685 164889 72.5345 72.5345 36.1885 120
420500 380.195 -311298 84.0585 164894 72.5353 72.5353 36.1889 120
420550 382.672 -311302 -337.216 164899 72.5361 72.5361 36.1893 120
420600 383.099 -311299 -165.784 164901 72.5364 72.5364 36.1894 120
420650 382.97 -311295 -417.45 164897 72.5358 72.5358 36.1891 120
420700 385.124 -311297 -857.723 164886 72.5341 72.5341 36.1883 120
420750 384.82 -311294 -53.8144 164868 72.5314 72.5314 36.1869 120
420800 383.445 -311294 981.329 164848 72.5286 72.5286 36.1855 120
420850 381.423 -311295 -558.498 164835 72.5267 72.5267 36.1846 120
420900 377.898 -311296 345.248 164821 72.5245 72.5245 36.1835 120
420950 379.603 -311303 -290.688 164806 72.5225 72.5225 36.1825 120
421000 382.391 -311309 1402.89 164792 72.5204 72.5204 36.1814 120
421050 380.448 -311304 911.723 164787 72.5196 72.5196 36.181 120
421100 383.234 -311307 -100.439 164790 72.52 72.5201 36.1813 120
421150 379.937 -311298 149.225 164793 72.5205 72.5205 36.1815 120
421200 382.244 -311300 207.506 164796 72.5209 72.5209 36.1817 120
421250 383.376 -311299 175.375 164802 72.5219 72.5219 36.1822 120
421300 383.838 -311297 -231.059 164813 72.5235 72.5235 36.183 120
