# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
147350 151.568 -311640 603.483 163900 72.3892 72.3892 36.116 120
147400 152.393 -311639 247.314 163935 72.3945 72.3945 36.1186 120
147450 153.408 -311639 -1226.11 163979 72.4008 72.4008 36.1218 120
147500 153.687 -311639 -576.18 164009 72.4054 72.4054 36.1241 120
147550 153.095 -311638 -337.002 164030 72.4084 72.4084 36.1256 120
147600 152.291 -311637 -770.078 164031 72.4086 72.4086 36.1257 120
147650 153.727 -311640 -265.972 164014 72.406 72.406 36.1244 120
147700 151.885 -311638 -641.841 163987 72.402 72.402 36.1224 120
147750 153.458 -311643 744.9 163952 72.397 72.397 36.1199 120
147800 152.208 -311643 507.714 163926 72.3931 72.3931 36.1179 120
147850 151.026 -311643 530.527 163909 72.3906 72.3906 36.1167 120
147900 150.826 -311642 -127.462 163906 72.3901 72.3901 36.1164 120
147950 153.088 -311644 343.858 163906 72.3902 72.3902 36.1165 120
148000 152.165 -311639 16.7184 163915 72.3914 72.3914 36.1171 120
148050 153.708 -311641 642.504 163926 72.3931 72.3931 36.1179 120
148100 154.313 -311641 332.11 163946 72.3961 72.3961 36.1194 120
148150 153.779 -311641 -175.328 163971 72.3998 72.3998 36.1213 120
148200 153.685 -311641 -116.851 163995 72.4032 72.4032 36.123 120
148250 152.775 -311639 -266.726 164018 72.4066 72.4066 36.1247 120
148300 152.562 -311639 -472.69 164032 72.4087 72.4087 36.1257 120
148350 151.368 -311638 -807.619 164031 72.4086 72.4086 36.1257 120
148400 152.35 -311640 -530.98 164015 72.4061 72.4061 36.1244 120
148450 153.196 -311643 116.667 163983 72.4016 72.4016 36.1221 120
148500 152.116 -311641 82.9066 163948 72.3964 72.3964 36.1196 120
148550 152.132 -311642 659.922 163915 72.3915 72.3915 36.1171 120
148600 152.353 -311641 926.076 163886 72.3872 72.3872 36.115 120
148650 152.972 -311640 1159.46 163870 72.3849 72.3849 36.1138 120
148700 153.708 -311639 654.501 163880 72.3864 72.3864 36.1146 120
148750 153.798 -311639 608.136 163912 72.3911 72.3911 36.1169 120
148800 153.233 -311637 -334.177 163959 72.3979 72.3979 36.1203 120
148850 153.599 -311639 -660.821 164000 72.404 72.404 36.1234 120
148900 152.105 -311638 -487.636 164031 72.4085 72.4085 36.1256 120
148950 153.372 -311643 -980.848 164046 72.4108 72.4108 36.1267 120
149000 150.899 -311639 -243.594 164037 72.4095 72.4095 36.1261 120
149050 151.634 -311641 -948.529 164020 72.4069 72.4069 36.1248 120
149100 153.454 -311644 232.807 163989 72.4024 72.4024 36.1226 120
149150 152.844 -311642 307.705 163954 72.3973 72.3973 36.12 120
149200 153.087 -311641 184.461 163923 72.3926 72.3926 36.1177 120
149250 153.989 -311642 1203.84 163896 72.3887 72.3887 36.1157 120
149300 154.576 -311642 578.191 163887 72.3873 72.3873 36.1151 120
149350 152.801 -311638 203.426 163895 72.3886 72.3886 36.1157 120
149400 154.347 -311640 95.6984 163914 72.3913 72.3913 36.117 120
149450 152.943 -311638 711.262 163936 72.3945 72.3945 36.1187 120
149500 151.781 -311639 22.1696 163962 72.3984 72.3984 36.1206 120
149550 152.605 -311643 -437.883 163988 72.4022 72.4022 36.1225 120
149600 151.812 -311643 -573.647 164012 72.4058 72.4058 36.1243 120
149650 152.017 -311643 -598.188 164030 72.4084 72.4084 36.1256 120
149700 152.802 -311643 -305.166 164027 72.408 72.408 36.1253 120
149750 153.524 -311642 -133.974 164004 72.4046 72.4046 36.1237 120
149800 153.313 -311640 671.795 163975 72.4002 72.4002 36.1215 120
149850 153.298 -311639 -389.697 163950 72.3966 72.3966 36.1197 120
149900 154.308 -311641 522.489 163924 72.3929 72.3929 36.1178 120
149950 153.354 -311640 575.669 163912 72.391 72.391 36.1169 120
150000 153.49 -311640 88.478 163915 72.3915 72.3915 36.1171 120
150050 153.284 -311641 154.12 163931 72.3938 72.3938 36.1183 120
150100 153.016 -311641 -30.6824 163955 72.3974 72.3974 36.1201 120
150150 152.425 -311642 -259.739 163977 72.4007 72.4007 36.1217 120
150200 151.287 -311643 446.04 163990 72.4025 72.4025 36.1226 120
150250 151.057 -311644 -16.9652 164002 72.4042 72.4042 36.1235 120
150300 150.882 -311643 -705.744 164009 72.4053 72.4053 36.124 120
150350 151.074 -311642 -786.008 163996 72.4034 72.4034 36.1231 120
150400 151.311 -311641 862.97 163969 72.3994 72.3994 36.1211 120
150450 152.284 -311642 48.467 163955 72.3974 72.3974 36.1201 120
150500 153.742 -311643 210.082 163947 72.3962 72.3962 36.1195 120
150550 153.343 -311641 -86.9998 163940 72.3951 72.3951 36.1189 120
150600 152.799 -311639 423.15 163934 72.3942 72.3942 36.1185 120
150650 152.414 -311637 98.1421 163934 72.3943 72.3943 36.1185 120
150700 153.174 -311638 186.608 163939 72.395 72.395 36.1189 120
150750 153.791 -311639 -394.291 163949 72.3965 72.3965 36.1196 120
150800 153.659 -311640 358.954 163955 72.3974 72.3974 36.1201 120
150850 153.261 -311642 -266.256 163965 72.3988 72.3988 36.1208 120
150900 152.935 -311643 710.936 163971 72.3997 72.3997 36.1212 120
150950 150.106 -311640 -251.752 163984 72.4017 72.4017 36.1222 120
151000 151.188 -311641 30.3104 163995 72.4032 72.4032 36.123 120
151050 151.991 -311641 -488.759 164005 72.4048 72.4048 36.1238 120
151100 155.586 -311646 -853.215 164004 72.4045 72.4045 36.1236 120
151150 152.997 -311640 -548.564 163983 72.4014 72.4014 36.1221 120
151200 153.4 -311640 453.653 163950 72.3966 72.3966 36.1197 120
151250 152.647 -311638 552.169 163926 72.3931 72.3931 36.1179 120
151300 152.197 -311637 881.296 163916 72.3916 72.3917 36.1172 120
151350 152.963 -311640 152.499 163921 72.3924 72.3924 36.1176 120
151400 152.826 -311640 -363.265 163936 72.3946 72.3946 36.1187 120
151450 152.469 -311640 35.818 163951 72.3968 72.3968 36.1198 120
151500 152.719 -311640 -202.309 163967 72.3991 72.3991 36.1209 120
151550 150.949 -311638 -263.747 163984 72.4016 72.4017 36.1222 120
151600 151.897 -311642 -87.1755 163999 72.4038 72.4038 36.1233 120
151650 151.413 -311643 78.0629 164003 72.4045 72.4045 36.1236 120
151700 151.911 -311644 -264.843 163999 72.4038 72.4038 36.1233 120
151750 151.458 -311642 -261.946 163988 72.4023 72.4023 36.1225 120
151800 152.617 -311642 34.6197 163971 72.3998 72.3998 36.1213 120
151850 152.925 -311640 332.265 163948 72.3963 72.3963 36.1195 120
151900 153.745 -311641 243.801 163928 72.3933 72.3933 36.118 120
151950 153.126 -311639 794.142 163919 72.392 72.392 36.1174 120
152000 152.823 -311639 573.908 163924 72.3928 72.3928 36.1178 120
152050 152.96 -311639 234.685 163938 72.3949 72.3949 36.1188 120
152100 152.307 -311638 15.3347 163958 72.3978 72.3978 36.1203 120
152150 153.46 -311641 22.2593 163981 72.4012 72.4012 36.122 120
152200 151.235 -311640 -614.764 164002 72.4043 72.4043 36.1235 120
152250 151.536 -311642 -1339.68 164012 72.4057 72.4057 36.1242 120
152300 151.551 -311643 -262.973 164001 72.4042 72.4042 36.1235 120
152350 151.817 -311642 584.511 163982 72.4014 72.4014 36.1221 120
152400 153.966 -311645 275.263 163964 72.3987 72.3987 36.1207 120
152450 151.775 -311638 6.52829 163950 72.3966 72.3966 36.1197 120
152500 152.528 -311638 189.057 163941 72.3953 72.3953 36.119 120
152550 153.336 -311640 406.143 163933 72.3942 72.3942 36.1185 120
152600 154.288 -311642 111.575 163932 72.3941 72.3941 36.1184 120
152650 152.211 -311638 175.157 163938 72.3949 72.3949 36.1188 120
152700 153.471 -311641 170.853 163950 72.3967 72.3967 36.1197 120
152750 152.85 -311641 -173.455 163967 72.3991 72.3991 36.1209 120
152800 153.351 -311644 -136.257 163980 72.4011 72.4011 36.1219 120
152850 150.531 -311639 -542.773 163995 72.4033 72.4033 36.123 120
152900 151.229 -311641 -210.575 164007 72.4049 72.405 36.1238 120
152950 152.51 -311644 -636.672 164012 72.4057 72.4057 36.1242 120
153000 152.497 -311642 -460.105 164004 72.4046 72.4046 36.1237 120
153050 152.867 -311640 -559.612 163982 72.4014 72.4014 36.1221 120
153100 153.441 -311639 -209.497 163950 72.3966 72.3966 36.1197 120
153150 153.213 -311638 577.25 163920 72.3922 72.3922 36.1175 120
153200 152.742 -311638 -227.296 163906 72.3901 72.3901 36.1164 120
153250 154.398 -311641 -105.32 163895 72.3885 72.3885 36.1156 120
153300 152.225 -311639 1083.49 163883 72.3868 72.3868 36.1148 120
153350 152.243 -311640 699.342 163896 72.3886 72.3886 36.1157 120
153400 151.544 -311640 64.7456 163928 72.3933 72.3933 36.118 120
153450 152.708 -311644 -34.2719 163964 72.3988 72.3988 36.1208 120
153500 152.494 -311643 -175.651 164007 72.4051 72.4051 36.1239 120
153550 152.33 -311641 -559.278 164055 72.412 72.412 36.1274 120
153600 153.386 -311639 -1060.56 164089 72.417 72.417 36.1299 120
153650 153.695 -311637 -1222.83 164091 72.4174 72.4174 36.13 120
153700 154.228 -311638 -356.313 164065 72.4136 72.4136 36.1281 120
153750 153.875 -311637 -714.861 164023 72.4074 72.4074 36.125 120
153800 154.734 -311641 -165.477 163964 72.3987 72.3987 36.1207 120
153850 152.032 -311638 100.158 163902 72.3896 72.3896 36.1162 120
153900 152.33 -311640 767.448 163845 72.3812 72.3812 36.112 120
153950 152.045 -311642 1603.85 163804 72.3752 72.3752 36.109 120
154000 151.802 -311641 2050.53 163798 72.3742 72.3742 36.1085 120
154050 153.116 -311643 1410.88 163834 72.3796 72.3796 36.1112 120
154100 152.342 -311641 37.3559 163903 72.3897 72.3897 36.1162 120
154150 153.917 -311642 -351.643 163977 72.4006 72.4006 36.1217 120
154200 153.124 -311637 -1023.46 164049 72.4112 72.4112 36.1269 120
154250 152.958 -311633 -1170.04 164102 72.419 72.419 36.1309 120
154300 154.447 -311636 -1594.59 164131 72.4233 72.4233 36.133 120
154350 152.911 -311634 -1198.92 164127 72.4226 72.4226 36.1327 120
154400 153.005 -311637 -1729.04 164092 72.4175 72.4175 36.1301 120
154450 153.405 -311640 -674.105 164017 72.4066 72.4066 36.1246 120
154500 152.66 -311640 489.728 163920 72.3922 72.3922 36.1175 120
154550 153.029 -311642 1438.86 163828 72.3787 72.3787 36.1107 120
154600 152.74 -311642 1376.27 163766 72.3696 72.3696 36.1062 120
154650 152.151 -311641 2324.28 163746 72.3667 72.3667 36.1047 120
154700 151.652 -311641 1212.68 163782 72.3719 72.3719 36.1074 120
154750 152.801 -311641 489.058 163854 72.3825 72.3825 36.1126 120
154800 153.246 -311640 117.432 163945 72.3959 72.3959 36.1193 120
154850 154.483 -311639 -1026.66 164038 72.4095 72.4095 36.1261 120
154900 153.679 -311635 -1379.9 164112 72.4205 72.4205 36.1316 120
154950 154.029 -311636 -2434.3 164156 72.4269 72.4269 36.1348 120
155000 154.307 -311637 -1369.7 164149 72.4259 72.4259 36.1343 120
155050 153.633 -311639 -1178.95 164101 72.4189 72.4189 36.1308 120
155100 152.017 -311638 -290.473 164028 72.4081 72.4081 36.1254 120
155150 152.929 -311641 1283.56 163942 72.3954 72.3954 36.1191 120
155200 152.317 -311641 567.751 163869 72.3847 72.3847 36.1138 120
155250 152.557 -311641 910.254 163815 72.3767 72.3767 36.1098 120
155300 153.804 -311643 1422.34 163789 72.3729 72.3729 36.1079 120
155350 153.624 -311643 1248.47 163801 72.3747 72.3747 36.1087 120
155400 152.633 -311640 835.818 163845 72.3812 72.3812 36.112 120
155450 154.636 -311641 651.594 163914 72.3914 72.3914 36.1171 120
155500 154.036 -311637 -288.339 163997 72.4036 72.4036 36.1232 120
155550 155.061 -311638 -1047.21 164070 72.4142 72.4142 36.1285 120
155600 155.218 -311637 -836.637 164117 72.4212 72.4212 36.132 120
155650 155.305 -311639 -1784.62 164145 72.4253 72.4253 36.134 120
155700 153.237 -311638 -910.909 164133 72.4235 72.4235 36.1331 120
155750 153.825 -311641 -1186.66 164085 72.4165 72.4165 36.1296 120
155800 152.766 -311640 -487.453 164008 72.4052 72.4052 36.1239 120
155850 151.182 -311637 146.992 163922 72.3926 72.3926 36.1177 120
155900 151.992 -311639 886.886 163845 72.3812 72.3812 36.112 120
155950 152.353 -311641 1801.61 163791 72.3733 72.3733 36.108 120
156000 153.247 -311643 1321.34 163776 72.371 72.371 36.1069 120
156050 153.672 -311643 1553.26 163797 72.3741 72.3741 36.1084 120
156100 154.283 -311643 454.861 163857 72.383 72.383 36.1129 120
156150 153.664 -311640 244.919 163935 72.3944 72.3944 36.1186 120
156200 154.585 -311640 -243.379 164021 72.4071 72.4071 36.1249 120
156250 154.524 -311638 -1051.61 164102 72.419 72.419 36.1308 120
156300 153.217 -311635 -1771.85 164152 72.4264 72.4264 36.1345 120
156350 153.55 -311636 -1451.84 164160 72.4276 72.4276 36.1351 120
156400 153.741 -311639 -1283.01 164129 72.423 72.423 36.1328 120
156450 153.331 -311642 -548.895 164061 72.413 72.413 36.1279 120
156500 152.146 -311641 75.0037 163977 72.4007 72.4007 36.1217 120
156550 150.98 -311640 395.344 163897 72.3889 72.3889 36.1158 120
156600 152.452 -311643 708.808 163831 72.3792 72.3792 36.111 120
156650 151.893 -311641 1579.19 163785 72.3723 72.3723 36.1075 120
156700 152.449 -311640 1828.74 163776 72.371 72.371 36.1069 120
156750 154.542 -311643 1933.44 163816 72.3769 72.3769 36.1098 120
156800 153.962 -311640 514.387 163901 72.3894 72.3894 36.1161 120
156850 154.933 -311640 -295.06 164001 72.4041 72.4041 36.1234 120
156900 154.032 -311637 -959.37 164092 72.4176 72.4176 36.1301 120
156950 153.364 -311634 -1694.42 164158 72.4273 72.4273 36.135 120
157000 153.129 -311633 -2146.15 164180 72.4304 72.4304 36.1366 120
157050 155.072 -311639 -1331.89 164149 72.426 72.426 36.1343 120
157100 152.965 -311639 -1221.02 164077 72.4153 72.4153 36.129 120
157150 153.541 -311642 723.282 163979 72.401 72.401 36.1218 120
157200 153.8 -311644 696.729 163890 72.3878 72.3878 36.1153 120
157250 152.472 -311643 1221.45 163825 72.3783 72.3783 36.1105 120
157300 152.068 -311643 1506.85 163793 72.3735 72.3735 36.1081 120
157350 153.678 -311645 338.588 163797 72.3742 72.3742 36.1085 120
157400 152.57 -311642 1647.96 163824 72.3781 72.3781 36.1105 120
157450 152.852 -311640 401.29 163885 72.387 72.387 36.1149 120
157500 153.988 -311640 157.723 163965 72.3988 72.3988 36.1208 120
157550 154.23 -311638 -166.001 164048 72.411 72.411 36.1269 120
157600 154.264 -311638 -1106.73 164116 72.4211 72.4211 36.1319 120
157650 154.25 -311638 -1624.71 164156 72.427 72.427 36.1348 120
157700 152.563 -311636 -2300.17 164156 72.4269 72.4269 36.1348 120
157750 153.436 -311639 -680.932 164109 72.42 72.42 36.1313 120
157800 153.263 -311640 -460.084 164035 72.4092 72.4092 36.1259 120
157850 153.512 -311642 741.116 163946 72.396 72.396 36.1194 120
157900 153.721 -311643 1032.74 163864 72.384 72.384 36.1134 120
157950 152.453 -311641 1102.32 163806 72.3754 72.3754 36.1091 120
158000 152.238 -311641 1815.93 163778 72.3713 72.3713 36.107 120
158050 152.397 -311642 1758.62 163794 72.3736 72.3736 36.1082 120
158100 153.848 -311645 810.59 163856 72.3829 72.3829 36.1128 120
158150 150.915 -311639 -256.789 163940 72.3952 72.3952 36.119 120
158200 152.044 -311641 -803.945 164024 72.4075 72.4075 36.1251 120
158250 152.208 -311640 -978.195 164097 72.4182 72.4182 36.1304 120
158300 153.786 -311642 -1251.6 164142 72.4249 72.4249 36.1338 120
158350 152.946 -311638 -1625.93 164152 72.4264 72.4264 36.1346 120
158400 154.643 -311640 -1849.95 164125 72.4224 72.4224 36.1325 120
158450 154.24 -311639 -293.351 164059 72.4126 72.4126 36.1277 120
158500 154.724 -311640 344.354 163978 72.4007 72.4007 36.1217 120
158550 153.363 -311640 1002.53 163903 72.3897 72.3897 36.1163 120
158600 152.62 -311641 458.696 163854 72.3824 72.3824 36.1126 120
158650 151.458 -311641 1382.27 163825 72.3783 72.3783 36.1105 120
158700 151.996 -311643 1370.52 163828 72.3787 72.3787 36.1107 120
158750 151.958 -311642 634.294 163863 72.3839 72.3839 36.1133 120
158800 152.025 -311641 528.648 163924 72.3927 72.3927 36.1178 120
158850 150.85 -311638 -678.676 164002 72.4043 72.4043 36.1235 120
158900 151.879 -311638 -437.864 164071 72.4145 72.4145 36.1286 120
158950 154.525 -311641 -1304.53 164121 72.4217 72.4218 36.1322 120
159000 153.72 -311639 -2218.93 164138 72.4242 72.4242 36.1335 120
159050 153.333 -311639 -1157.48 164109 72.42 72.42 36.1314 120
159100 153.699 -311640 -258.34 164046 72.4108 72.4108 36.1268 120
159150 153.117 -311641 506.818 163973 72.4 72.4 36.1214 120
159200 150.99 -311640 784.707 163910 72.3907 72.3907 36.1167 120
159250 151.128 -311643 680.821 163862 72.3836 72.3836 36.1132 120
159300 151.012 -311643 854.247 163836 72.3799 72.3799 36.1114 120
159350 152.814 -311645 1465.98 163841 72.3806 72.3806 36.1117 120
159400 151.877 -311641 874.092 163881 72.3865 72.3865 36.1146 120
159450 154.607 -311645 381.31 163938 72.3949 72.3949 36.1188 120
159500 153.961 -311641 -247.272 163998 72.4037 72.4037 36.1232 120
159550 153.503 -311639 -1284.63 164050 72.4113 72.4113 36.127 120
159600 154.718 -311641 -497.592 164079 72.4156 72.4156 36.1292 120
159650 152.855 -311638 -1010.59 164098 72.4184 72.4184 36.1306 120
159700 153.135 -311639 -1003.53 164097 72.4182 72.4182 36.1305 120
159750 152.399 -311641 -795.382 164068 72.414 72.414 36.1283 120
159800 151.411 -311641 434.679 164018 72.4066 72.4066 36.1247 120
159850 151.916 -311644 311.482 163965 72.3989 72.3989 36.1208 120
159900 151.379 -311643 983.012 163913 72.3911 72.3911 36.117 120
159950 151.638 -311642 1393.45 163876 72.3857 72.3857 36.1142 120
160000 153.198 -311644 435.112 163866 72.3843 72.3843 36.1136 120
160050 152.959 -311642 406.05 163880 72.3863 72.3863 36.1145 120
160100 152.093 -311640 490.269 163912 72.3911 72.3911 36.1169 120
160150 152.703 -311641 -198.221 163956 72.3975 72.3975 36.1201 120
160200 152.27 -311639 -630.42 163997 72.4036 72.4036 36.1232 120
160250 153.005 -311640 -384.065 164027 72.4079 72.4079 36.1253 120
160300 151.253 -311636 -1003.35 164043 72.4103 72.4103 36.1265 120
160350 153.559 -311640 -388.966 164042 72.4102 72.4102 36.1264 120
160400 151.648 -311636 -85.4562 164034 72.409 72.409 36.1259 120
160450 152.522 -311638 -279.654 164026 72.4078 72.4078 36.1253 120
160500 153.076 -311640 -57.1079 164010 72.4054 72.4054 36.1241 120
160550 152.49 -311640 -514.921 163985 72.4018 72.4018 36.1223 120
160600 151.558 -311639 -335.597 163953 72.3971 72.3971 36.1199 120
160650 152.745 -311643 640.631 163924 72.3928 72.3928 36.1178 120
160700 152.495 -311643 789.611 163907 72.3903 72.3903 36.1165 120
160750 152.679 -311643 116.348 163904 72.3898 72.3898 36.1163 120
160800 151.657 -311641 505.685 163913 72.3912 72.3912 36.117 120
160850 153.846 -311643 445.932 163940 72.3952 72.3952 36.119 120
160900 154.1 -311641 -13.0321 163973 72.4 72.4 36.1214 120
160950 154.303 -311640 -828.513 164001 72.4041 72.4041 36.1234 120
161000 153.937 -311639 -613.295 164012 72.4058 72.4058 36.1243 120
161050 153.899 -311639 -93.8461 164014 72.4061 72.4061 36.1244 120
161100 153.965 -311641 189.494 164010 72.4055 72.4055 36.1241 120
161150 153.848 -311643 -470.078 164003 72.4045 72.4045 36.1236 120
161200 152.403 -311641 -75.8442 163992 72.4028 72.4028 36.1228 120
161250 153.778 -311645 -106.286 163978 72.4008 72.4008 36.1218 120
161300 152.814 -311642 270.434 163960 72.3982 72.3982 36.1205 120
161350 151.466 -311640 146.31 163942 72.3955 72.3955 36.1191 120
161400 152.74 -311642 609.017 163934 72.3942 72.3942 36.1185 120
161450 152.815 -311642 -174.2 163941 72.3954 72.3954 36.1191 120
161500 153.547 -311642 -46.7644 163954 72.3972 72.3972 36.12 120
161550 154.643 -311643 -65.9255 163967 72.3992 72.3992 36.121 120
161600 152.922 -311639 50.8392 163979 72.4009 72.4009 36.1218 120
161650 152.567 -311637 -25.213 163991 72.4026 72.4026 36.1227 120
161700 153.426 -311638 -31.9762 164006 72.4049 72.4049 36.1238 120
161750 153.855 -311638 -424.932 164017 72.4065 72.4066 36.1246 120
161800 153.654 -311638 -1240.97 164013 72.406 72.406 36.1243 120
161850 153.782 -311640 -106.78 163987 72.4021 72.4021 36.1224 120
