# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
576450 323.021 -311409 355.19 164817 72.524 72.524 36.1833 120
576500 322.005 -311410 71.5638 164780 72.5187 72.5187 36.1806 120
576550 323.179 -311415 820.093 164750 72.5142 72.5142 36.1784 120
576600 319.087 -311408 1361.53 164733 72.5117 72.5117 36.1771 120
576650 319.092 -311410 1717.07 164733 72.5116 72.5116 36.1771 120
576700 319.212 -311410 778.565 164749 72.5141 72.5141 36.1783 120
576750 318.708 -311408 1757.36 164781 72.5187 72.5187 36.1806 120
576800 319.663 -311408 1172.23 164832 72.5262 72.5262 36.1843 120
576850 319.405 -311402 -209.148 164893 72.5352 72.5352 36.1888 120
576900 321.656 -311402 62.9847 164952 72.5438 72.5438 36.1931 120
576950 323.86 -311404 517.362 165007 72.5518 72.5518 36.1971 120
577000 323.641 -311403 -1079.69 165057 72.5592 72.5592 36.2008 120
577050 322.75 -311402 -2780.16 165089 72.564 72.564 36.2032 120
577100 320.48 -311400 -2406.56 165095 72.5647 72.5647 36.2036 120
577150 320.565 -311405 -597.392 165078 72.5623 72.5623 36.2024 120
577200 315.839 -311401 -1660.41 165052 72.5585 72.5585 36.2004 120
577250 319.626 -311410 -1277 165011 72.5524 72.5524 36.1974 120
577300 320.641 -311412 329.491 164961 72.5451 72.5451 36.1937 120
577350 318.425 -311407 -328.261 164911 72.5379 72.5379 36.1902 120
577400 320.877 -311410 768.583 164861 72.5305 72.5305 36.1865 120
577450 319.402 -311405 358.693 164819 72.5243 72.5243 36.1834 120
577500 320.327 -311406 857.781 164783 72.519 72.519 36.1808 120
577550 320.183 -311405 1047.36 164758 72.5153 72.5153 36.1789 120
577600 321.961 -311407 932.987 164747 72.5137 72.5137 36.1781 120
577650 321.776 -311407 1438.89 164751 72.5144 72.5144 36.1784 120
577700 320.678 -311404 1504.43 164775 72.5178 72.5178 36.1802 120
577750 320.877 -311405 858.785 164815 72.5238 72.5238 36.1831 120
577800 318.189 -311403 148.625 164863 72.5308 72.5308 36.1866 120
577850 317.504 -311407 -628.832 164909 72.5376 72.5376 36.19 120
577900 315.372 -311406 -242.952 164949 72.5434 72.5434 36.1929 120
577950 317.105 -311408 -1142.09 164983 72.5484 72.5484 36.1954 120
578000 318.094 -311407 -529.429 165007 72.5519 72.5519 36.1972 120
578050 320.693 -311408 -289.128 165026 72.5546 72.5546 36.1985 120
578100 323.437 -311409 -1101.43 165036 72.5561 72.5561 36.1992 120
578150 324.224 -311408 -1243.16 165031 72.5554 72.5554 36.1989 120
578200 320.626 -311401 -1281.43 165010 72.5524 72.5524 36.1974 120
578250 321.964 -311403 -865.975 164975 72.5472 72.5472 36.1948 120
578300 322.02 -311404 -81.3895 164931 72.5407 72.5407 36.1916 120
578350 319.529 -311402 365.473 164889 72.5346 72.5346 36.1885 120
578400 321.58 -311411 36.3223 164851 72.529 72.529 36.1858 120
578450 318.394 -311409 1023.02 164816 72.5239 72.5239 36.1832 120
578500 320.39 -311418 1226.5 164794 72.5206 72.5206 36.1816 120
578550 318.504 -311415 947.382 164787 72.5197 72.5197 36.1811 120
578600 317.085 -311410 322.134 164793 72.5205 72.5205 36.1815 120
578650 320.394 -311414 339.876 164806 72.5224 72.5224 36.1825 120
578700 319.795 -311411 207.43 164827 72.5255 72.5255 36.184 120
578750 320.334 -311409 -448.934 164855 72.5296 72.5296 36.186 120
578800 317.238 -311401 100.011 164887 72.5343 72.5343 36.1884 120
578850 323.063 -311409 377.67 164918 72.5388 72.5388 36.1906 120
578900 320.885 -311402 125.774 164953 72.5439 72.5439 36.1932 120
578950 320.434 -311400 -909.964 164988 72.5491 72.5491 36.1958 120
579000 321.189 -311399 -619.219 165013 72.5527 72.5527 36.1976 120
579050 322.028 -311402 -1085.4 165027 72.5547 72.5547 36.1986 120
579100 322.669 -311406 -1317.52 165023 72.5543 72.5543 36.1983 120
579150 321.187 -311408 -839.179 165005 72.5516 72.5516 36.197 120
579200 320.21 -311410 -1182.42 164974 72.547 72.547 36.1947 120
579250 318.595 -311410 532.853 164932 72.5409 72.5409 36.1917 120
579300 315.54 -311404 392.076 164892 72.5351 72.5351 36.1888 120
579350 318.007 -311407 -8.42085 164855 72.5296 72.5296 36.186 120
579400 317.778 -311402 603.675 164817 72.5241 72.5241 36.1833 120
579450 320.844 -311404 1468.17 164788 72.5198 72.5198 36.1811 120
579500 321.872 -311404 709.26 164770 72.5172 72.5172 36.1798 120
579550 323.822 -311409 1975.98 164764 72.5162 72.5162 36.1793 120
579600 322.902 -311406 1515.01 164776 72.518 72.518 36.1802 120
579650 322.39 -311406 1320.55 164805 72.5222 72.5222 36.1823 120
579700 321.425 -311405 727.08 164844 72.528 72.528 36.1853 120
579750 319.626 -311405 -165.424 164891 72.5349 72.5349 36.1887 120
579800 318.989 -311406 -211.188 164941 72.5422 72.5422 36.1923 120
579850 320.52 -311411 -1224.95 164990 72.5493 72.5493 36.1959 120
579900 320.643 -311414 -658.825 165024 72.5544 72.5544 36.1984 120
579950 318.602 -311413 -980.496 165046 72.5576 72.5576 36.2 120
580000 318.827 -311413 -1922.05 165054 72.5588 72.5588 36.2006 120
580050 318.514 -311412 -505.638 165043 72.5572 72.5572 36.1998 120
580100 320.642 -311411 -1208.87 165023 72.5542 72.5542 36.1983 120
580150 320.453 -311406 -25.5399 164991 72.5495 72.5495 36.196 120
580200 323.172 -311407 768.181 164953 72.5439 72.5439 36.1932 120
580250 319.054 -311398 -289.917 164916 72.5386 72.5386 36.1905 120
580300 321.825 -311403 518.064 164883 72.5337 72.5337 36.1881 120
580350 323.99 -311408 286.109 164857 72.5298 72.5298 36.1861 120
580400 322.42 -311406 1014.5 164833 72.5264 72.5264 36.1844 120
580450 322.061 -311409 909.307 164819 72.5243 72.5243 36.1834 120
580500 320.043 -311411 -277.258 164814 72.5236 72.5236 36.183 120
580550 318.754 -311412 473.855 164813 72.5235 72.5235 36.183 120
580600 317.643 -311411 -538.611 164822 72.5247 72.5247 36.1836 120
580650 318.826 -311411 574.37 164830 72.5259 72.5259 36.1842 120
580700 321.136 -311410 380.534 164840 72.5274 72.5274 36.1849 120
580750 321.72 -311406 728.035 164855 72.5295 72.5295 36.186 120
580800 323.093 -311406 679.411 164877 72.5328 72.5328 36.1876 120
580850 320.222 -311400 -67.4095 164905 72.537 72.537 36.1897 120
580900 321.597 -311404 -336.003 164939 72.542 72.542 36.1922 120
580950 321.062 -311404 -303.988 164971 72.5466 72.5466 36.1945 120
581000 323.495 -311411 -1074.75 164993 72.5498 72.5498 36.1961 120
581050 320.155 -311407 -935.141 165002 72.5511 72.5511 36.1968 120
581100 321.238 -311411 -1315.49 164997 72.5504 72.5504 36.1964 120
581150 318.503 -311407 -944.79 164973 72.547 72.547 36.1947 120
581200 321.625 -311413 107.305 164943 72.5425 72.5425 36.1924 120
581250 319.169 -311407 -125.675 164912 72.538 72.538 36.1902 120
581300 321.192 -311406 289.98 164882 72.5335 72.5335 36.188 120
581350 320.491 -311400 331.703 164857 72.5299 72.5299 36.1862 120
581400 321.546 -311400 48.2382 164839 72.5273 72.5273 36.1849 120
581450 322.219 -311400 986.851 164824 72.5251 72.5251 36.1838 120
581500 322.806 -311403 1000.79 164820 72.5245 72.5245 36.1835 120
581550 319.84 -311400 983.765 164828 72.5257 72.5257 36.1841 120
581600 322.318 -311409 1061.21 164849 72.5287 72.5287 36.1856 120
581650 322.296 -311412 -494.702 164879 72.5332 72.5332 36.1878 120
581700 318.791 -311407 -211.216 164910 72.5377 72.5377 36.1901 120
581750 320.598 -311410 -155.873 164940 72.5421 72.5421 36.1923 120
581800 322.971 -311414 -1770.87 164965 72.5458 72.5458 36.1941 120
581850 317.894 -311402 -395.131 164975 72.5472 72.5472 36.1948 120
581900 321.656 -311408 -1041.44 164977 72.5474 72.5474 36.1949 120
581950 324.224 -311409 282.588 164967 72.546 72.546 36.1942 120
582000 321.113 -311401 -286.689 164953 72.544 72.544 36.1932 120
582050 322.269 -311402 -131.53 164933 72.5411 72.5411 36.1918 120
582100 321.902 -311400 155.427 164912 72.5379 72.5379 36.1902 120
582150 323.686 -311403 688.541 164889 72.5345 72.5345 36.1885 120
582200 323.51 -311403 51.4949 164868 72.5315 72.5315 36.187 120
582250 322.438 -311404 298.075 164849 72.5288 72.5288 36.1856 120
582300 320.519 -311404 993.363 164836 72.5268 72.5268 36.1846 120
582350 321.841 -311412 495.405 164836 72.5269 72.5269 36.1847 120
582400 319.425 -311409 864.929 164848 72.5286 72.5286 36.1855 120
582450 322.36 -311414 133.293 164868 72.5315 72.5315 36.187 120
582500 319.365 -311407 -916.039 164889 72.5346 72.5346 36.1885 120
582550 320.59 -311406 484.318 164905 72.5369 72.5369 36.1897 120
582600 320.559 -311401 -24.815 164924 72.5396 72.5396 36.191 120
582650 325.932 -311407 -642.796 164946 72.5429 72.5429 36.1927 120
582700 322.556 -311397 -201.824 164964 72.5456 72.5456 36.194 120
582750 324.401 -311404 -429.313 164976 72.5473 72.5473 36.1949 120
582800 325.013 -311407 -659.025 164984 72.5485 72.5485 36.1955 120
582850 321.418 -311402 -243.418 164986 72.5488 72.5488 36.1956 120
582900 321.998 -311405 153.811 164982 72.5482 72.5482 36.1953 120
582950 320.72 -311405 -540.602 164976 72.5473 72.5473 36.1949 120
583000 320.679 -311406 -156.48 164963 72.5455 72.5455 36.194 120
583050 320.343 -311407 469.382 164946 72.5429 72.5429 36.1927 120
583100 319.375 -311405 407.401 164928 72.5404 72.5404 36.1914 120
583150 323.361 -311412 -107.649 164911 72.5378 72.5378 36.1901 120
583200 320.69 -311404 455.972 164892 72.535 72.535 36.1887 120
583250 322.354 -311401 243.719 164874 72.5325 72.5325 36.1875 120
583300 328.026 -311405 550.388 164860 72.5304 72.5304 36.1864 120
583350 324.1 -311398 544.203 164852 72.5292 72.5292 36.1858 120
583400 323.572 -311399 615.148 164851 72.529 72.529 36.1857 120
583450 323.16 -311403 485.968 164857 72.53 72.53 36.1862 120
583500 321.762 -311405 419.445 164865 72.5311 72.5311 36.1868 120
583550 322.135 -311408 742.901 164877 72.5328 72.5328 36.1876 120
583600 317.854 -311401 804.746 164896 72.5356 72.5356 36.189 120
583650 321.734 -311410 525.925 164915 72.5384 72.5384 36.1904 120
583700 319.844 -311407 493.859 164938 72.5418 72.5418 36.1921 120
583750 321.602 -311410 -877.688 164967 72.546 72.546 36.1942 120
583800 321.318 -311407 -511.235 164994 72.55 72.55 36.1962 120
583850 322.718 -311405 -1091.74 165017 72.5533 72.5533 36.1979 120
583900 322.181 -311398 -1422.1 165027 72.5548 72.5548 36.1986 120
583950 325.603 -311403 -838.03 165020 72.5538 72.5538 36.1981 120
584000 324.061 -311400 -644.817 165004 72.5514 72.5514 36.1969 120
584050 326.597 -311408 428.563 164983 72.5484 72.5484 36.1954 120
584100 322.224 -311404 -444.588 164962 72.5452 72.5452 36.1938 120
584150 319.847 -311403 -670.16 164935 72.5414 72.5414 36.1919 120
584200 321.642 -311408 -163.499 164905 72.537 72.537 36.1897 120
584250 322.909 -311411 16.9902 164878 72.533 72.533 36.1877 120
584300 318.151 -311402 1127.37 164857 72.5299 72.5299 36.1862 120
584350 318.169 -311403 386.396 164846 72.5283 72.5283 36.1854 120
584400 322.702 -311411 916.958 164843 72.5279 72.5279 36.1852 120
584450 319.384 -311404 154.997 164847 72.5284 72.5284 36.1854 120
584500 320.611 -311403 814.032 164855 72.5296 72.5296 36.186 120
584550 321.684 -311401 76.4278 164875 72.5326 72.5326 36.1875 120
584600 322.905 -311400 27.9422 164899 72.5361 72.5361 36.1893 120
584650 325.077 -311403 310.94 164923 72.5396 72.5396 36.191 120
584700 325.926 -311406 -389.186 164950 72.5436 72.5436 36.193 120
584750 319.916 -311400 -587.597 164976 72.5473 72.5473 36.1948 120
584800 322.491 -311411 -629.668 164990 72.5494 72.5494 36.1959 120
584850 319.963 -311408 84.8216 164997 72.5504 72.5504 36.1964 120
584900 318.539 -311405 -1265.22 164999 72.5507 72.5507 36.1966 120
584950 316.475 -311401 -497.453 164988 72.5491 72.5491 36.1958 120
585000 319.188 -311404 -307.708 164968 72.5462 72.5462 36.1943 120
585050 323.397 -311409 -452.386 164945 72.5428 72.5428 36.1926 120
585100 325.952 -311411 1138.98 164923 72.5395 72.5395 36.191 120
585150 323.756 -311404 93.3782 164909 72.5375 72.5375 36.19 120
585200 322.718 -311400 -520.625 164896 72.5357 72.5357 36.1891 120
585250 323.122 -311399 376.504 164882 72.5336 72.5336 36.188 120
585300 325.268 -311402 260.268 164870 72.5318 72.5318 36.1871 120
585350 322.705 -311398 247.37 164862 72.5307 72.5307 36.1866 120
585400 324.707 -311407 695.834 164862 72.5306 72.5306 36.1865 120
585450 322.757 -311410 693.383 164871 72.532 72.532 36.1872 120
585500 321.5 -311410 623.862 164890 72.5347 72.5347 36.1886 120
585550 322.486 -311413 212.757 164914 72.5383 72.5383 36.1904 120
585600 322.427 -311413 942.274 164939 72.5419 72.5419 36.1922 120
585650 318.695 -311405 236.995 164967 72.5461 72.5461 36.1942 120
585700 320.033 -311406 -785.289 164998 72.5505 72.5505 36.1965 120
585750 321.406 -311403 -876.699 165023 72.5543 72.5543 36.1983 120
585800 324.558 -311405 -785.863 165040 72.5568 72.5568 36.1996 120
585850 322.743 -311400 -1794.11 165046 72.5576 72.5576 36.2 120
585900 325.889 -311406 -1727.04 165036 72.5561 72.5561 36.1992 120
585950 320.412 -311397 -714.291 165009 72.5522 72.5522 36.1973 120
586000 321.822 -311402 -289.446 164973 72.547 72.547 36.1947 120
586050 321.591 -311405 226.399 164933 72.5411 72.5411 36.1918 120
586100 319.913 -311403 355.34 164892 72.535 72.535 36.1887 120
586150 319.149 -311402 419.389 164852 72.5291 72.5291 36.1858 120
586200 319.581 -311404 598.603 164817 72.524 72.524 36.1832 120
586250 323.496 -311411 911.764 164793 72.5205 72.5205 36.1815 120
586300 322.45 -311411 1810.55 164782 72.5188 72.5188 36.1807 120
586350 321.226 -311409 1336.36 164790 72.5201 72.5201 36.1813 120
586400 319.103 -311406 611.266 164815 72.5237 72.5237 36.1831 120
586450 320.462 -311408 921.068 164849 72.5287 72.5287 36.1856 120
586500 320.003 -311407 527.139 164891 72.5349 72.5349 36.1887 120
586550 323.535 -311412 -898.088 164937 72.5416 72.5416 36.192 120
586600 320.964 -311404 -281.724 164975 72.5472 72.5472 36.1948 120
586650 321.066 -311402 -1418.66 165008 72.552 72.552 36.1972 120
586700 322.466 -311402 -936.826 165032 72.5555 72.5555 36.199 120
586750 323.352 -311402 -892.557 165044 72.5573 72.5573 36.1999 120
586800 322.932 -311400 -1058.27 165043 72.5572 72.5572 36.1998 120
586850 322.576 -311402 -1385.42 165029 72.5551 72.5551 36.1988 120
586900 321.263 -311406 -343.682 165000 72.5509 72.5509 36.1967 120
586950 318.08 -311405 49.6975 164964 72.5456 72.5456 36.194 120
587000 317.655 -311407 652.44 164926 72.5401 72.5401 36.1912 120
587050 315.234 -311402 -53.2615 164893 72.5352 72.5352 36.1888 120
587100 317.187 -311404 290.147 164861 72.5305 72.5305 36.1865 120
587150 319.688 -311406 181.961 164831 72.5261 72.5261 36.1843 120
587200 320.752 -311405 707.965 164802 72.5219 72.5219 36.1822 120
587250 320.785 -311403 2278.91 164783 72.5191 72.5191 36.1808 120
587300 322.554 -311406 216.264 164784 72.5191 72.5192 36.1808 120
587350 325.017 -311411 1122.1 164790 72.5201 72.5201 36.1813 120
587400 322.267 -311407 757.25 164810 72.5229 72.5229 36.1827 120
587450 323.118 -311408 176.776 164847 72.5284 72.5284 36.1854 120
587500 323.172 -311409 -247.269 164892 72.535 72.535 36.1887 120
587550 320.296 -311404 -376.639 164936 72.5415 72.5415 36.192 120
587600 321.371 -311407 -491.2 164977 72.5475 72.5475 36.195 120
587650 319.772 -311405 -1185.56 165013 72.5527 72.5527 36.1976 120
587700 323.439 -311412 -1037 165036 72.5561 72.5561 36.1993 120
587750 319.798 -311405 -1035.19 165043 72.5571 72.5571 36.1998 120
587800 319.452 -311404 -839.487 165037 72.5562 72.5562 36.1993 120
587850 322.018 -311406 -612.773 165018 72.5536 72.5536 36.198 120
587900 322.567 -311405 -65.4309 164994 72.55 72.55 36.1962 120
587950 323.958 -311407 -468.042 164961 72.5452 72.5452 36.1938 120
588000 317.767 -311393 -918.703 164916 72.5386 72.5386 36.1905 120
588050 320.81 -311400 -847.298 164867 72.5314 72.5314 36.1869 120
588100 323.433 -311406 969.394 164815 72.5238 72.5238 36.1831 120
588150 320.175 -311405 1378.3 164773 72.5175 72.5175 36.18 120
588200 321.567 -311413 1415.65 164746 72.5136 72.5136 36.1781 120
588250 317.22 -311407 2327.37 164736 72.5122 72.5122 36.1774 120
588300 319.047 -311411 1465.07 164748 72.5138 72.5138 36.1782 120
588350 319.632 -311410 1430.84 164772 72.5175 72.5175 36.18 120
588400 319.86 -311407 1536.5 164812 72.5233 72.5233 36.1829 120
588450 319.8 -311404 248.936 164871 72.5319 72.5319 36.1872 120
588500 321.125 -311404 532.464 164935 72.5414 72.5414 36.1919 120
588550 322.959 -311408 -650.803 164997 72.5504 72.5504 36.1964 120
588600 321.71 -311406 -1511.69 165050 72.5581 72.5581 36.2003 120
588650 321.17 -311405 -2133.24 165086 72.5634 72.5634 36.2029 120
588700 322.291 -311407 -1588.09 165098 72.5652 72.5652 36.2038 120
588750 317.256 -311397 -2350.43 165089 72.5639 72.5639 36.2031 120
588800 318.476 -311400 -1607.3 165057 72.5591 72.5591 36.2008 120
588850 325.045 -311413 -580.977 165005 72.5516 72.5516 36.197 120
588900 320.562 -311408 -211.355 164942 72.5424 72.5424 36.1924 120
588950 317.944 -311405 397.814 164876 72.5326 72.5326 36.1875 120
589000 316.437 -311407 273.793 164811 72.5232 72.5232 36.1828 120
589050 318.745 -311413 2090.37 164756 72.5151 72.5151 36.1788 120
589100 321.185 -311417 669.695 164722 72.5101 72.5101 36.1763 120
589150 319.379 -311410 1245.05 164701 72.507 72.507 36.1748 120
589200 322.056 -311410 1847.93 164699 72.5067 72.5067 36.1746 120
589250 321.545 -311405 1097.93 164721 72.5099 72.5099 36.1762 120
589300 323.61 -311407 1004.43 164760 72.5157 72.5157 36.1791 120
589350 323.845 -311408 366.947 164815 72.5238 72.5238 36.1831 120
589400 322.863 -311406 825.688 164877 72.5328 72.5328 36.1876 120
589450 321.631 -311405 -618.612 164946 72.5429 72.5429 36.1927 120
589500 317.663 -311400 -263.204 165010 72.5523 72.5523 36.1974 120
589550 318.852 -311406 -1246.45 165064 72.5602 72.5602 36.2013 120
589600 318.034 -311409 -1486.61 165100 72.5656 72.5656 36.204 120
589650 316.912 -311411 -2159.41 165121 72.5686 72.5686 36.2055 120
589700 318.663 -311417 -1389.44 165119 72.5684 72.5684 36.2054 120
589750 315.122 -311409 -1687.76 165098 72.5653 72.5653 36.2038 120
589800 319.421 -311410 -1243.78 165060 72.5597 72.5597 36.201 120
589850 320.174 -311406 -1546.13 165007 72.5518 72.5518 36.1971 120
589900 322.975 -311408 38.7725 164939 72.5419 72.5419 36.1922 120
589950 322.026 -311405 352.222 164870 72.5318 72.5318 36.1871 120
590000 322.057 -311405 640.833 164808 72.5227 72.5227 36.1826 120
590050 320.686 -311402 716.267 164758 72.5153 72.5153 36.1789 120
590100 321.48 -311405 2198.61 164716 72.5093 72.5093 36.1759 120
590150 320.045 -311406 1785.89 164697 72.5065 72.5065 36.1745 120
590200 318.775 -311406 2148.83 164705 72.5075 72.5075 36.175 120
590250 320.938 -311413 1648.26 164739 72.5126 72.5126 36.1775 120
590300 319.389 -311412 1143.42 164796 72.521 72.521 36.1817 120
590350 319.242 -311412 667.921 164867 72.5313 72.5313 36.1869 120
590400 321.183 -311412 -404.852 164942 72.5424 72.5424 36.1924 120
590450 318.899 -311400 -916.522 165015 72.553 72.553 36.1977 120
590500 324.048 -311404 -1527.71 165080 72.5625 72.5625 36.2025 120
590550 322.366 -311400 -1815.18 165128 72.5696 72.5696 36.206 120
590600 322.309 -311401 -2108.18 165156 72.5737 72.5737 36.208 120
590650 322.736 -311404 -1945.43 165159 72.5742 72.5742 36.2083 120
590700 320.126 -311402 -1741.9 165133 72.5704 72.5704 36.2064 120
590750 319.892 -311406 -1909.3 165082 72.5629 72.5629 36.2027 120
590800 318.47 -311405 -144.902 165014 72.5529 72.5529 36.1976 120
590850 319.653 -311409 180.184 164938 72.5418 72.5418 36.1921 120
590900 316.782 -311405 296.518 164861 72.5305 72.5305 36.1865 120
590950 320.374 -311409 579.766 164791 72.5202 72.5202 36.1813 120
591000 321.537 -311405 2235.82 164733 72.5118 72.5118 36.1771 120
591050 324.149 -311406 1807.09 164698 72.5065 72.5065 36.1745 120
