# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
605750 337.21 -311357 1026.3 164694 72.5059 72.5059 36.1742 120
605800 335.849 -311361 1136.76 164673 72.5029 72.5029 36.1727 120
605850 335.923 -311366 1657.4 164669 72.5023 72.5023 36.1724 120
605900 335.827 -311367 1555.52 164684 72.5044 72.5044 36.1735 120
605950 335.722 -311366 1209.64 164715 72.509 72.509 36.1758 120
606000 336.342 -311365 83.6611 164759 72.5154 72.5154 36.179 120
606050 338.862 -311366 127.356 164810 72.523 72.523 36.1828 120
606100 337.126 -311358 23.9547 164868 72.5315 72.5315 36.187 120
606150 337.559 -311356 -953.621 164922 72.5394 72.5394 36.1909 120
606200 339.397 -311359 -1524.26 164968 72.5461 72.5461 36.1943 120
606250 337.39 -311356 -890.007 164999 72.5507 72.5507 36.1966 120
606300 336.363 -311355 -444.985 165011 72.5525 72.5525 36.1975 120
606350 338.704 -311360 -2124.55 165009 72.5522 72.5522 36.1973 120
606400 340.485 -311364 -2132.53 164986 72.5489 72.5489 36.1956 120
606450 337.346 -311359 -1031.49 164946 72.5429 72.5429 36.1927 120
606500 336.39 -311359 34.452 164896 72.5356 72.5356 36.189 120
606550 337.822 -311362 -518.816 164841 72.5275 72.5275 36.185 120
606600 339.221 -311365 685.753 164783 72.5191 72.5191 36.1808 120
606650 336.913 -311360 1389.59 164733 72.5117 72.5117 36.1771 120
606700 339.793 -311366 953.568 164695 72.5062 72.5062 36.1743 120
606750 339.505 -311366 1512.07 164671 72.5026 72.5026 36.1726 120
606800 340.196 -311367 1299.91 164666 72.5019 72.5019 36.1722 120
606850 340.025 -311367 1295.12 164676 72.5033 72.5033 36.1729 120
606900 340.005 -311367 1465.22 164702 72.5072 72.5072 36.1748 120
606950 338.723 -311363 1140.85 164744 72.5134 72.5134 36.1779 120
607000 336.014 -311359 -185.395 164797 72.5211 72.5211 36.1818 120
607050 337.259 -311362 -307.809 164847 72.5284 72.5284 36.1854 120
607100 339.225 -311365 -667.646 164893 72.5351 72.5351 36.1888 120
607150 335.711 -311357 -549.364 164935 72.5414 72.5414 36.1919 120
607200 337.056 -311359 -1406.42 164970 72.5464 72.5464 36.1944 120
607250 338.369 -311361 -1032.08 164987 72.549 72.549 36.1957 120
607300 337.875 -311359 -1217.18 164992 72.5497 72.5497 36.1961 120
607350 341.2 -311364 -1321.81 164983 72.5484 72.5484 36.1954 120
607400 339.146 -311358 -1473 164959 72.5448 72.5448 36.1936 120
607450 341.523 -311361 -639.206 164919 72.539 72.539 36.1907 120
607500 338.772 -311358 291.097 164871 72.532 72.532 36.1872 120
607550 336.861 -311357 -37.0468 164823 72.5249 72.5249 36.1837 120
607600 338.636 -311364 290.38 164776 72.518 72.518 36.1802 120
607650 335.979 -311364 583.052 164732 72.5115 72.5115 36.177 120
607700 338.352 -311371 1309.39 164696 72.5063 72.5063 36.1744 120
607750 336.242 -311368 2039.83 164678 72.5036 72.5036 36.1731 120
607800 333.202 -311361 1189.5 164679 72.5038 72.5038 36.1731 120
607850 337.314 -311365 1031.82 164694 72.506 72.506 36.1743 120
607900 337.706 -311359 -39.6664 164722 72.5101 72.5101 36.1763 120
607950 337.802 -311354 139.202 164753 72.5146 72.5146 36.1786 120
608000 339.338 -311357 387.693 164787 72.5197 72.5197 36.1811 120
608050 341.623 -311362 191.604 164824 72.5251 72.5251 36.1838 120
608100 338.913 -311359 -567.067 164863 72.5308 72.5308 36.1866 120
608150 339.021 -311362 -424.623 164899 72.536 72.536 36.1892 120
608200 340.679 -311369 -245.991 164927 72.5402 72.5402 36.1913 120
608250 336.917 -311364 -824.88 164950 72.5435 72.5435 36.193 120
608300 337.624 -311366 -1450.58 164964 72.5456 72.5456 36.194 120
608350 336.048 -311364 -1244.85 164965 72.5457 72.5457 36.1941 120
608400 335.124 -311359 -1966.64 164952 72.5439 72.5439 36.1932 120
608450 339.554 -311360 11.6795 164924 72.5398 72.5398 36.1911 120
608500 341.858 -311360 -480.555 164893 72.5352 72.5352 36.1888 120
608550 340.67 -311357 86.1114 164858 72.53 72.53 36.1862 120
608600 339.723 -311357 30.5686 164821 72.5246 72.5246 36.1835 120
608650 340.666 -311362 202.667 164782 72.5188 72.5188 36.1807 120
608700 339.013 -311363 1653.64 164746 72.5135 72.5135 36.178 120
608750 339.173 -311367 1455.13 164723 72.5103 72.5103 36.1764 120
608800 339.192 -311368 1003.42 164717 72.5093 72.5093 36.1759 120
608850 338.832 -311368 644.391 164722 72.51 72.51 36.1763 120
608900 338.071 -311366 1433.85 164736 72.5121 72.5121 36.1773 120
608950 336.76 -311361 848.14 164762 72.516 72.516 36.1792 120
609000 336.767 -311360 346.261 164798 72.5212 72.5212 36.1819 120
609050 342.831 -311370 -178.008 164838 72.5272 72.5272 36.1848 120
609100 340.54 -311363 635.85 164877 72.5329 72.5329 36.1877 120
609150 339.316 -311357 -1149.71 164914 72.5383 72.5383 36.1904 120
609200 340.627 -311352 -1094.8 164941 72.5423 72.5423 36.1923 120
609250 340.408 -311349 -664.204 164957 72.5446 72.5446 36.1935 120
609300 342.884 -311354 -542.408 164963 72.5454 72.5454 36.1939 120
609350 341.964 -311357 -746.279 164962 72.5452 72.5452 36.1938 120
609400 341.585 -311362 -722.147 164951 72.5437 72.5437 36.1931 120
609450 339.486 -311361 -494.193 164929 72.5404 72.5404 36.1914 120
609500 338.951 -311363 -10.8809 164898 72.5359 72.5359 36.1892 120
609550 336.802 -311361 -721.185 164863 72.5308 72.5308 36.1866 120
609600 338.209 -311365 84.8309 164822 72.5247 72.5247 36.1836 120
609650 335.241 -311360 -54.5499 164781 72.5188 72.5188 36.1806 120
609700 337.467 -311364 1310.37 164745 72.5134 72.5134 36.1779 120
609750 339.116 -311367 -142.72 164718 72.5094 72.5094 36.176 120
609800 336.744 -311360 538.594 164695 72.5061 72.5061 36.1743 120
609850 338.725 -311359 1610.14 164680 72.504 72.504 36.1733 120
609900 338.516 -311356 2769.17 164683 72.5044 72.5044 36.1735 120
609950 338.563 -311354 1264.16 164712 72.5086 72.5086 36.1756 120
610000 339.81 -311357 107.974 164757 72.5152 72.5152 36.1788 120
610050 339.45 -311360 766.927 164807 72.5226 72.5226 36.1825 120
610100 337.152 -311361 -69.9489 164861 72.5305 72.5305 36.1865 120
610150 333.95 -311358 -516.372 164913 72.5381 72.5381 36.1903 120
610200 337.236 -311365 -1345.49 164954 72.5442 72.5442 36.1933 120
610250 337.789 -311366 -1174.57 164980 72.5479 72.5479 36.1952 120
610300 337.855 -311364 -786.864 164992 72.5497 72.5497 36.1961 120
610350 337.904 -311362 -1959.78 164993 72.5498 72.5498 36.1961 120
610400 339.941 -311361 -366.251 164977 72.5475 72.5475 36.195 120
610450 337.782 -311355 -1047.86 164953 72.544 72.544 36.1932 120
610500 337.656 -311354 -1310.57 164918 72.5388 72.5388 36.1906 120
610550 338.699 -311357 -550.264 164874 72.5323 72.5323 36.1874 120
610600 339.649 -311363 736.112 164824 72.525 72.525 36.1837 120
610650 335.161 -311363 794.547 164777 72.5182 72.5182 36.1803 120
610700 336.199 -311370 333.25 164738 72.5125 72.5125 36.1775 120
610750 334.628 -311367 909.475 164707 72.5079 72.5079 36.1752 120
610800 335.079 -311366 1454.49 164683 72.5044 72.5044 36.1735 120
610850 335.479 -311362 1347.82 164674 72.5031 72.5031 36.1728 120
610900 337.441 -311362 1007.58 164679 72.5038 72.5038 36.1732 120
610950 337.616 -311359 2365.31 164699 72.5068 72.5068 36.1746 120
611000 340.155 -311362 808.512 164740 72.5127 72.5127 36.1776 120
611050 339.387 -311360 71.1951 164791 72.5203 72.5203 36.1814 120
611100 341.255 -311365 205.716 164846 72.5283 72.5283 36.1854 120
611150 337.061 -311358 -1563.19 164903 72.5367 72.5367 36.1895 120
611200 334.618 -311358 -1032.03 164952 72.5438 72.5438 36.1931 120
611250 331.883 -311359 -1330.9 164989 72.5493 72.5493 36.1958 120
611300 336.242 -311371 -1678.23 165013 72.5528 72.5528 36.1976 120
611350 333.334 -311365 -2181.68 165019 72.5536 72.5536 36.198 120
611400 333.076 -311361 -1951.11 164999 72.5508 72.5508 36.1966 120
611450 341.108 -311374 -426.602 164958 72.5447 72.5447 36.1936 120
611500 335.879 -311362 -285.889 164903 72.5367 72.5367 36.1896 120
611550 336.656 -311361 -915.555 164839 72.5272 72.5272 36.1849 120
611600 337.055 -311360 429.823 164769 72.517 72.517 36.1798 120
611650 341.785 -311367 2098.49 164704 72.5074 72.5074 36.175 120
611700 342.597 -311368 1568.31 164657 72.5005 72.5005 36.1715 120
611750 336.938 -311356 1453.46 164629 72.4964 72.4964 36.1695 120
611800 339.93 -311363 916.63 164621 72.4952 72.4952 36.1689 120
611850 336.66 -311359 1595.65 164630 72.4965 72.4965 36.1695 120
611900 332.925 -311357 1645.6 164657 72.5006 72.5006 36.1716 120
611950 333.938 -311363 1331.51 164703 72.5073 72.5073 36.1749 120
612000 336.573 -311369 1483.63 164761 72.5158 72.5158 36.1791 120
612050 334.168 -311364 71.8379 164826 72.5254 72.5254 36.1839 120
612100 335.89 -311364 -530.457 164890 72.5348 72.5348 36.1886 120
612150 338.912 -311364 -1030.89 164948 72.5432 72.5432 36.1928 120
612200 337.932 -311358 -606.393 164997 72.5504 72.5504 36.1964 120
612250 340.001 -311360 -1794.58 165036 72.5561 72.5561 36.1992 120
612300 337.893 -311356 -1342.09 165054 72.5588 72.5588 36.2006 120
612350 338.072 -311357 -2221.04 165052 72.5585 72.5585 36.2005 120
612400 338.384 -311359 -1420.63 165023 72.5542 72.5542 36.1983 120
612450 339.296 -311364 -608.252 164973 72.5468 72.5468 36.1946 120
612500 337.78 -311364 -104.823 164911 72.5378 72.5378 36.1901 120
612550 336.602 -311365 362.918 164846 72.5283 72.5283 36.1854 120
612600 335.04 -311368 -914.575 164784 72.5191 72.5191 36.1808 120
612650 332.324 -311366 827.899 164722 72.5101 72.5101 36.1763 120
612700 333.245 -311369 2287.67 164670 72.5024 72.5024 36.1725 120
612750 332.542 -311364 1736.83 164636 72.4974 72.4974 36.17 120
612800 335.273 -311362 888.333 164624 72.4957 72.4957 36.1691 120
612850 338.834 -311365 1404.34 164630 72.4966 72.4966 36.1696 120
612900 335.699 -311357 1172.85 164652 72.4998 72.4998 36.1712 120
612950 338.157 -311361 1505.19 164693 72.5058 72.5058 36.1741 120
613000 337.489 -311359 914.921 164749 72.5141 72.5141 36.1783 120
613050 338.094 -311359 238.324 164816 72.5239 72.5239 36.1832 120
613100 338.782 -311362 -1939.56 164890 72.5347 72.5347 36.1886 120
613150 337.733 -311362 -1217.21 164954 72.5441 72.5441 36.1933 120
613200 337.391 -311363 -1069.35 165003 72.5513 72.5513 36.1969 120
613250 337.45 -311367 -1272.24 165036 72.5561 72.5561 36.1993 120
613300 332.121 -311358 -1953.41 165051 72.5583 72.5583 36.2004 120
613350 336.316 -311367 -1620.41 165044 72.5573 72.5573 36.1998 120
613400 338.336 -311369 -738.094 165017 72.5534 72.5534 36.1979 120
613450 336.284 -311358 -676.704 164974 72.5471 72.5471 36.1948 120
613500 337.3 -311356 -709.557 164921 72.5392 72.5392 36.1908 120
613550 338.922 -311358 -21.9568 164862 72.5307 72.5307 36.1866 120
613600 336.336 -311353 -142.287 164804 72.5221 72.5221 36.1823 120
613650 339.833 -311361 1069.02 164743 72.5131 72.5131 36.1778 120
613700 336.771 -311358 2044.71 164692 72.5057 72.5057 36.1741 120
613750 338.228 -311364 1310.43 164661 72.5012 72.5012 36.1718 120
613800 335.835 -311365 1840.35 164648 72.4992 72.4992 36.1709 120
613850 336.567 -311369 1437.9 164655 72.5003 72.5003 36.1714 120
613900 337.339 -311372 1526.93 164683 72.5044 72.5044 36.1735 120
613950 336.723 -311369 168.812 164730 72.5113 72.5113 36.1769 120
614000 339.949 -311367 1290.7 164786 72.5195 72.5195 36.181 120
614050 340.778 -311360 -890.843 164852 72.5291 72.5291 36.1858 120
614100 338.982 -311355 -1442.99 164915 72.5384 72.5384 36.1904 120
614150 339.033 -311354 -933.961 164969 72.5464 72.5464 36.1944 120
614200 337.848 -311354 -1025.52 165015 72.5531 72.5531 36.1977 120
614250 340.68 -311364 -1460.35 165047 72.5577 72.5577 36.2 120
614300 336.625 -311360 -1654.2 165058 72.5594 72.5594 36.2009 120
614350 337.302 -311364 -2041.71 165051 72.5583 72.5583 36.2004 120
614400 336.125 -311364 -2438.67 165020 72.5538 72.5538 36.1981 120
614450 337.676 -311366 -317.132 164966 72.5458 72.5458 36.1941 120
614500 334.08 -311356 -545.204 164904 72.5368 72.5368 36.1896 120
614550 339.205 -311361 800.696 164840 72.5275 72.5275 36.185 120
614600 342.804 -311362 246.818 164781 72.5188 72.5188 36.1806 120
614650 342.188 -311360 1136.37 164725 72.5106 72.5106 36.1765 120
614700 341.504 -311359 1802.23 164681 72.5041 72.5041 36.1733 120
614750 338.934 -311357 1215.91 164658 72.5007 72.5007 36.1716 120
614800 338.006 -311359 2396.99 164653 72.4999 72.4999 36.1712 120
614850 340.21 -311366 1158.94 164670 72.5024 72.5024 36.1725 120
614900 339.392 -311365 1909.16 164702 72.5072 72.5072 36.1748 120
614950 338.398 -311364 1128.23 164748 72.5139 72.5139 36.1782 120
615000 342.35 -311372 1143.77 164804 72.5221 72.5221 36.1823 120
615050 341.453 -311369 -505.523 164869 72.5316 72.5316 36.1871 120
615100 336.172 -311358 -1234.31 164932 72.5409 72.5409 36.1917 120
615150 339.576 -311362 -1362.52 164986 72.5488 72.5488 36.1956 120
615200 340.139 -311357 -1652.54 165024 72.5543 72.5543 36.1984 120
615250 340.709 -311353 -2233.2 165039 72.5566 72.5566 36.1995 120
615300 340.31 -311351 -1543.35 165033 72.5557 72.5557 36.1991 120
615350 340.769 -311354 -1061.75 165009 72.5522 72.5522 36.1973 120
615400 339.272 -311355 -740.534 164972 72.5467 72.5467 36.1946 120
615450 338.656 -311359 -982.514 164926 72.54 72.54 36.1912 120
615500 338.196 -311362 -513.011 164871 72.5319 72.5319 36.1872 120
615550 339.292 -311366 263.798 164808 72.5228 72.5228 36.1826 120
615600 336.809 -311362 840.694 164748 72.5139 72.5139 36.1782 120
615650 336.158 -311361 128.283 164697 72.5063 72.5063 36.1744 120
615700 338.235 -311364 1738.87 164654 72.5001 72.5001 36.1713 120
615750 338.799 -311366 2510.36 164630 72.4966 72.4966 36.1695 120
615800 339.903 -311367 2231.23 164631 72.4967 72.4967 36.1696 120
615850 337.954 -311361 1924.82 164656 72.5004 72.5004 36.1715 120
615900 337.422 -311357 1328.71 164706 72.5077 72.5077 36.1751 120
615950 341.465 -311362 655.098 164772 72.5175 72.5175 36.18 120
616000 340.697 -311359 -257.285 164843 72.5278 72.5278 36.1851 120
616050 342.33 -311363 -474.489 164912 72.538 72.538 36.1902 120
616100 338.242 -311358 -2180.24 164977 72.5474 72.5474 36.1949 120
616150 339.114 -311363 -1965.72 165020 72.5538 72.5538 36.1981 120
616200 336.356 -311362 -2038.74 165039 72.5566 72.5566 36.1995 120
616250 334.115 -311359 -443.984 165034 72.5558 72.5558 36.1991 120
616300 335.597 -311362 -1799.73 165017 72.5533 72.5533 36.1978 120
616350 337.944 -311366 -898.678 164982 72.5482 72.5482 36.1953 120
616400 341.087 -311368 -280.63 164930 72.5407 72.5407 36.1915 120
616450 340.082 -311364 -729.809 164873 72.5322 72.5322 36.1873 120
616500 339.072 -311359 1031.22 164813 72.5234 72.5234 36.1829 120
616550 339.822 -311360 455.833 164759 72.5156 72.5156 36.179 120
616600 337.862 -311357 895.717 164713 72.5088 72.5088 36.1756 120
616650 336.561 -311356 113.454 164678 72.5037 72.5037 36.1731 120
616700 339.409 -311363 2072 164659 72.5008 72.5008 36.1717 120
616750 338.151 -311363 747.703 164662 72.5013 72.5013 36.1719 120
616800 336.165 -311360 811.877 164678 72.5037 72.5037 36.1731 120
616850 336.625 -311363 943.641 164705 72.5076 72.5076 36.1751 120
616900 338.218 -311368 976.049 164744 72.5132 72.5132 36.1779 120
616950 339.342 -311370 13.9006 164792 72.5204 72.5204 36.1814 120
617000 336.198 -311365 -431.524 164843 72.5278 72.5278 36.1851 120
617050 336.762 -311364 -554.775 164889 72.5346 72.5346 36.1885 120
617100 337.518 -311360 -1213.8 164927 72.5401 72.5401 36.1913 120
617150 339.105 -311358 -381.211 164953 72.544 72.544 36.1932 120
617200 340.419 -311357 -1811.38 164972 72.5467 72.5467 36.1946 120
617250 341.019 -311358 -1227.39 164977 72.5475 72.5475 36.195 120
617300 341.043 -311359 -979.791 164969 72.5463 72.5463 36.1944 120
617350 339.057 -311359 -1418.12 164948 72.5433 72.5433 36.1929 120
617400 334.726 -311356 -125.411 164917 72.5386 72.5386 36.1905 120
617450 337.708 -311366 -477.638 164881 72.5334 72.5334 36.1879 120
617500 336.464 -311365 596.803 164841 72.5276 72.5276 36.185 120
617550 337.963 -311367 -824.441 164804 72.5221 72.5221 36.1823 120
617600 338.177 -311366 1039.5 164767 72.5167 72.5167 36.1796 120
617650 341.76 -311371 -125.128 164738 72.5125 72.5125 36.1775 120
617700 337.812 -311362 870.745 164713 72.5088 72.5088 36.1756 120
617750 338.007 -311360 1382.71 164702 72.5071 72.5071 36.1748 120
617800 341.714 -311365 1116.68 164706 72.5077 72.5077 36.1751 120
617850 339.632 -311359 803.37 164723 72.5102 72.5102 36.1764 120
617900 338.626 -311355 -675.547 164751 72.5143 72.5143 36.1784 120
617950 341.755 -311358 -591.019 164780 72.5186 72.5186 36.1806 120
618000 340.687 -311356 1286.67 164812 72.5233 72.5233 36.1829 120
618050 339.088 -311355 704.084 164854 72.5294 72.5294 36.1859 120
618100 339.197 -311360 -614.635 164900 72.5362 72.5362 36.1893 120
618150 337.447 -311361 -676.431 164946 72.5429 72.5429 36.1927 120
618200 335.38 -311359 -1212.8 164985 72.5487 72.5487 36.1956 120
618250 335.263 -311360 -2140.71 165012 72.5527 72.5527 36.1975 120
618300 335.332 -311360 -1306.55 165019 72.5536 72.5536 36.198 120
618350 335.336 -311358 -1908.74 165006 72.5518 72.5518 36.1971 120
618400 341.812 -311367 -1837.57 164971 72.5467 72.5467 36.1946 120
618450 340.331 -311358 -1089.32 164919 72.539 72.539 36.1907 120
618500 337.767 -311350 400.415 164859 72.5302 72.5302 36.1863 120
618550 340.035 -311354 204.542 164801 72.5217 72.5217 36.1821 120
618600 341.567 -311359 644.028 164745 72.5135 72.5135 36.178 120
618650 337.801 -311355 862.244 164696 72.5062 72.5062 36.1744 120
618700 339.637 -311362 2315.15 164658 72.5007 72.5007 36.1716 120
618750 338.262 -311361 1978.77 164644 72.4986 72.4986 36.1706 120
618800 336.342 -311360 1061.6 164654 72.5002 72.5002 36.1713 120
618850 336.94 -311364 1267.4 164684 72.5045 72.5045 36.1735 120
618900 336.078 -311363 964.124 164730 72.5113 72.5113 36.1769 120
618950 335.566 -311362 742.54 164788 72.5197 72.5197 36.1811 120
619000 335.935 -311362 -267.918 164849 72.5287 72.5287 36.1856 120
619050 337.054 -311359 -1338.81 164910 72.5377 72.5377 36.1901 120
619100 342.381 -311362 -861.535 164963 72.5454 72.5454 36.1939 120
619150 340.782 -311355 -2288.23 165005 72.5516 72.5516 36.197 120
619200 338.373 -311350 -2355.52 165027 72.5549 72.5549 36.1986 120
619250 337.61 -311351 -1164.02 165028 72.5549 72.5549 36.1986 120
619300 339.368 -311358 -1945.11 165010 72.5523 72.5523 36.1974 120
619350 339.572 -311363 -1607.22 164976 72.5473 72.5473 36.1948 120
619400 337.385 -311361 60.3461 164926 72.5401 72.5401 36.1913 120
619450 338.295 -311366 -831.882 164871 72.532 72.532 36.1872 120
619500 337.687 -311365 706.058 164812 72.5233 72.5233 36.1829 120
619550 335.229 -311359 561.986 164756 72.5151 72.5151 36.1788 120
619600 338.022 -311363 1412.9 164709 72.5082 72.5082 36.1754 120
619650 338.125 -311362 2403.14 164681 72.5041 72.5041 36.1733 120
619700 339.848 -311363 1194.92 164677 72.5035 72.5035 36.173 120
619750 341.963 -311365 1541.02 164694 72.506 72.506 36.1742 120
619800 340.903 -311359 1168.34 164731 72.5114 72.5114 36.177 120
619850 340.764 -311354 -436.323 164779 72.5184 72.5184 36.1805 120
619900 344.624 -311358 125.427 164825 72.5252 72.5252 36.1838 120
619950 341.981 -311355 -243.18 164868 72.5316 72.5316 36.187 120
620000 341.517 -311359 -134.309 164908 72.5374 72.5374 36.1899 120
620050 339.162 -311359 -568.562 164946 72.5429 72.5429 36.1927 120
620100 338.258 -311361 -909.306 164974 72.5471 72.5471 36.1947 120
620150 338.306 -311362 -1292.1 164990 72.5494 72.5494 36.1959 120
620200 334.839 -311356 -771.638 164988 72.5491 72.5491 36.1958 120
620250 338.321 -311362 -534.147 164974 72.5471 72.5471 36.1948 120
620300 336.669 -311359 -1284.42 164952 72.5438 72.5438 36.1931 120
620350 336.312 -311358 -1181.43 164918 72.5388 72.5388 36.1906 120
620400 339.76 -311363 -88.0808 164875 72.5325 72.5325 36.1875 120
