# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
457800 176.061 -311615 86.0926 164025 72.4077 72.4077 36.1252 120
457850 177.526 -311616 208.312 164048 72.4111 72.4111 36.1269 120
457900 176.12 -311611 453.182 164075 72.415 72.415 36.1288 120
457950 177.825 -311612 22.7916 164105 72.4194 72.4194 36.131 120
458000 177.17 -311608 -28.4014 164135 72.4239 72.4239 36.1333 120
458050 179.803 -311611 -427.794 164162 72.4278 72.4278 36.1352 120
458100 179.481 -311610 -744.3 164171 72.4292 72.4292 36.1359 120
458150 178.668 -311610 -1115.52 164160 72.4275 72.4275 36.1351 120
458200 179.024 -311614 -717.153 164121 72.4218 72.4218 36.1323 120
458250 175.758 -311610 -397.209 164067 72.4139 72.4139 36.1283 120
458300 178.025 -311616 440.64 164009 72.4053 72.4053 36.124 120
458350 176.506 -311614 1415.65 163959 72.398 72.398 36.1204 120
458400 178.11 -311617 1240.51 163934 72.3942 72.3942 36.1185 120
458450 176.135 -311614 1619.56 163936 72.3945 72.3945 36.1186 120
458500 177.111 -311617 1262.57 163971 72.3997 72.3997 36.1212 120
458550 175.572 -311614 -184.02 164029 72.4083 72.4083 36.1255 120
458600 175.368 -311613 -177.536 164089 72.417 72.417 36.1299 120
458650 177.193 -311615 -443.747 164143 72.425 72.425 36.1338 120
458700 176.862 -311612 -611.107 164189 72.4318 72.4318 36.1372 120
458750 180.296 -311617 -1630.82 164220 72.4363 72.4363 36.1395 120
458800 177.439 -311610 -1707.62 164218 72.436 72.436 36.1393 120
458850 179.697 -311614 -1113.73 164177 72.4301 72.4301 36.1364 120
458900 175.953 -311608 -209.652 164111 72.4203 72.4203 36.1315 120
458950 177.268 -311614 209.211 164040 72.4098 72.4098 36.1263 120
459000 177.391 -311618 938.899 163979 72.4009 72.4009 36.1218 120
459050 174.835 -311615 915.922 163936 72.3945 72.3945 36.1186 120
459100 175.405 -311616 1518.7 163910 72.3907 72.3907 36.1167 120
459150 175.547 -311615 1198.67 163914 72.3914 72.3914 36.1171 120
459200 177.071 -311617 1107.1 163950 72.3967 72.3967 36.1197 120
459250 176.968 -311614 389.459 164011 72.4057 72.4057 36.1242 120
459300 177.857 -311614 -264.664 164085 72.4164 72.4164 36.1296 120
459350 177.283 -311611 -1040.42 164156 72.4269 72.4269 36.1348 120
459400 177.627 -311611 -1112.88 164202 72.4337 72.4337 36.1382 120
459450 177.51 -311612 -1164.06 164218 72.436 72.436 36.1393 120
459500 177.651 -311613 -731.343 164212 72.4351 72.4351 36.1389 120
459550 174.501 -311611 -1356.34 164188 72.4316 72.4316 36.1371 120
459600 176.75 -311619 -946.569 164134 72.4238 72.4238 36.1332 120
459650 176.002 -311618 150.176 164063 72.4132 72.4132 36.128 120
459700 175.466 -311616 636.98 163998 72.4037 72.4037 36.1232 120
459750 176.718 -311616 1379.56 163956 72.3975 72.3975 36.1201 120
459800 177 -311615 747.565 163939 72.3951 72.3951 36.1189 120
459850 177.19 -311614 862.027 163940 72.3952 72.3952 36.119 120
459900 176.47 -311612 401.311 163956 72.3975 72.3975 36.1201 120
459950 178.455 -311615 797.651 163977 72.4006 72.4006 36.1217 120
460000 177.534 -311614 982.141 164011 72.4056 72.4056 36.1242 120
460050 177.9 -311615 788.498 164069 72.4142 72.4142 36.1284 120
460100 175.948 -311612 -1303.7 164140 72.4245 72.4245 36.1336 120
460150 176.133 -311613 -922.934 164190 72.432 72.432 36.1373 120
460200 175.827 -311615 -1326.25 164218 72.4361 72.4361 36.1394 120
460250 175.277 -311618 -1172.21 164218 72.436 72.436 36.1394 120
460300 173.949 -311616 -599.012 164185 72.4312 72.4312 36.1369 120
460350 174.514 -311617 -351.746 164129 72.423 72.423 36.1329 120
460400 175.152 -311616 -85.7506 164063 72.4133 72.4133 36.128 120
460450 176.508 -311617 524.751 163991 72.4027 72.4027 36.1227 120
460500 176.14 -311614 955.113 163923 72.3926 72.3926 36.1177 120
460550 177.123 -311615 1340.78 163878 72.386 72.386 36.1144 120
460600 177.003 -311614 1810.37 163871 72.3851 72.3851 36.1139 120
460650 176.655 -311613 1351.1 163905 72.39 72.39 36.1164 120
460700 178.114 -311615 956.827 163969 72.3994 72.3994 36.1211 120
460750 176.101 -311611 -51.9085 164052 72.4116 72.4116 36.1272 120
460800 177.684 -311615 -758.45 164134 72.4236 72.4236 36.1332 120
460850 174.977 -311611 -813.858 164202 72.4337 72.4337 36.1382 120
460900 175.257 -311613 -1386.45 164248 72.4405 72.4405 36.1416 120
460950 174.719 -311614 -1501.69 164264 72.4428 72.4428 36.1427 120
461000 177.555 -311619 -973.507 164248 72.4405 72.4405 36.1416 120
461050 175.497 -311614 -1833.32 164204 72.434 72.434 36.1383 120
461100 176.261 -311612 -229.454 164122 72.422 72.422 36.1323 120
461150 178.703 -311616 185.169 164027 72.4079 72.4079 36.1253 120
461200 178.09 -311614 879.587 163938 72.3949 72.3949 36.1188 120
461250 176.782 -311612 1801.89 163872 72.3852 72.3852 36.114 120
461300 178.165 -311616 2402.36 163842 72.3807 72.3807 36.1118 120
461350 176.195 -311613 1903.14 163858 72.3831 72.3831 36.113 120
461400 175.464 -311613 1501.07 163915 72.3915 72.3915 36.1171 120
461450 176.014 -311616 191.422 163996 72.4034 72.4034 36.1231 120
461500 174.656 -311614 -383.693 164083 72.4161 72.4161 36.1294 120
461550 176.381 -311616 -1018.79 164168 72.4286 72.4286 36.1357 120
461600 178.141 -311618 -1306.77 164231 72.4379 72.4379 36.1403 120
461650 178.299 -311614 -1848.01 164263 72.4427 72.4427 36.1427 120
461700 177.974 -311610 -1448.86 164258 72.4419 72.4419 36.1423 120
461750 175.605 -311606 -1682.04 164219 72.4361 72.4361 36.1394 120
461800 178.963 -311613 -426.034 164150 72.4261 72.4261 36.1344 120
461850 178.332 -311614 373.61 164074 72.4149 72.4149 36.1288 120
461900 176.683 -311613 959.012 164001 72.4042 72.4042 36.1234 120
461950 175.789 -311614 905.063 163942 72.3954 72.3954 36.1191 120
462000 176.4 -311616 1285.49 163903 72.3897 72.3897 36.1162 120
462050 176.044 -311617 1244.21 163892 72.3881 72.3881 36.1154 120
462100 175.792 -311615 1387.81 163909 72.3906 72.3906 36.1167 120
462150 176.278 -311615 403.959 163953 72.3971 72.3971 36.1199 120
462200 176.943 -311615 -325.036 164010 72.4055 72.4055 36.1241 120
462250 176.723 -311613 508.109 164070 72.4144 72.4144 36.1285 120
462300 178.056 -311615 -281.021 164135 72.4239 72.4239 36.1333 120
462350 177.371 -311613 -1307.59 164190 72.432 72.432 36.1373 120
462400 176.405 -311611 -1332.03 164218 72.4361 72.4361 36.1394 120
462450 176.933 -311612 -1595.81 164213 72.4353 72.4353 36.139 120
462500 177.416 -311613 -435.157 164181 72.4306 72.4306 36.1367 120
462550 177.293 -311614 -1316.38 164141 72.4247 72.4247 36.1337 120
462600 176.986 -311614 -278.886 164087 72.4168 72.4168 36.1298 120
462650 176.26 -311612 560.097 164028 72.4081 72.4081 36.1254 120
462700 176.234 -311613 -112.341 163977 72.4006 72.4006 36.1217 120
462750 177.16 -311616 1138.52 163932 72.394 72.394 36.1184 120
462800 177.736 -311618 1434.19 163913 72.3912 72.3912 36.117 120
462850 176.143 -311615 1082.19 163927 72.3933 72.3933 36.118 120
462900 178.302 -311619 391.021 163967 72.3991 72.3991 36.1209 120
462950 177.597 -311616 599.456 164020 72.4069 72.4069 36.1248 120
463000 176.413 -311613 -522.733 164082 72.4161 72.4161 36.1294 120
463050 178.449 -311614 -545.301 164136 72.424 72.424 36.1333 120
463100 178.209 -311613 -770.85 164175 72.4297 72.4297 36.1362 120
463150 178.667 -311611 -949.586 164198 72.4331 72.4331 36.1379 120
463200 178.665 -311612 -1253.83 164202 72.4338 72.4338 36.1382 120
463250 177.344 -311610 -1141.22 164182 72.4307 72.4307 36.1367 120
463300 177.055 -311613 -403.872 164143 72.425 72.425 36.1338 120
463350 176.82 -311617 41.952 164094 72.4178 72.4178 36.1303 120
463400 176.156 -311616 -47.7365 164037 72.4095 72.4095 36.1261 120
463450 175.531 -311616 988.462 163982 72.4014 72.4014 36.1221 120
463500 177.584 -311619 456.021 163945 72.3958 72.3958 36.1193 120
463550 176.794 -311616 1297.34 163922 72.3925 72.3925 36.1176 120
463600 177.478 -311615 1623.81 163923 72.3927 72.3927 36.1177 120
463650 177.846 -311614 1365.69 163957 72.3977 72.3977 36.1202 120
463700 176.812 -311611 583.292 164017 72.4064 72.4064 36.1246 120
463750 178.107 -311612 -671.456 164085 72.4166 72.4166 36.1296 120
463800 179.662 -311613 -433.448 164145 72.4253 72.4253 36.134 120
463850 179.022 -311610 -950.586 164187 72.4315 72.4315 36.1371 120
463900 179.206 -311610 -1286.36 164207 72.4345 72.4345 36.1386 120
463950 177.94 -311610 -1546.91 164199 72.4333 72.4333 36.138 120
464000 177.801 -311613 -300.355 164160 72.4275 72.4275 36.1351 120
464050 177.125 -311614 -564.634 164109 72.42 72.42 36.1313 120
464100 176.065 -311613 497.516 164052 72.4117 72.4117 36.1272 120
464150 177.149 -311617 1171.49 164008 72.4052 72.4052 36.124 120
464200 176.311 -311616 927.629 163983 72.4014 72.4014 36.1221 120
464250 175.59 -311614 674.207 163978 72.4007 72.4007 36.1217 120
464300 177.296 -311617 226.25 163990 72.4025 72.4025 36.1226 120
464350 177.46 -311616 354.536 164010 72.4055 72.4055 36.1241 120
464400 177.093 -311612 -105.23 164042 72.4101 72.4101 36.1264 120
464450 176.811 -311609 -129.011 164075 72.4151 72.4151 36.1289 120
464500 179.205 -311612 -357.31 164102 72.419 72.419 36.1309 120
464550 178.543 -311612 -261.538 164122 72.422 72.422 36.1323 120
464600 177.169 -311612 139.697 164137 72.4241 72.4241 36.1334 120
464650 178.261 -311617 -1509.97 164144 72.4251 72.4251 36.1339 120
464700 174.456 -311612 -50.5138 164132 72.4235 72.4235 36.1331 120
464750 175.881 -311615 -51.6859 164114 72.4208 72.4208 36.1318 120
464800 177.525 -311617 -465.441 164093 72.4177 72.4177 36.1302 120
464850 177.272 -311616 199.971 164067 72.4138 72.4138 36.1283 120
464900 177.503 -311616 -109.168 164043 72.4103 72.4103 36.1265 120
464950 177.194 -311614 297.041 164020 72.407 72.407 36.1249 120
465000 178.721 -311615 972.099 164006 72.4048 72.4048 36.1238 120
465050 177.897 -311613 813.931 164004 72.4046 72.4046 36.1237 120
465100 176.55 -311610 855.933 164016 72.4063 72.4063 36.1245 120
465150 178.263 -311615 -200.5 164041 72.41 72.41 36.1264 120
465200 176.08 -311614 324.009 164069 72.4142 72.4142 36.1284 120
465250 174.731 -311614 -519.458 164097 72.4183 72.4183 36.1305 120
465300 175.889 -311617 -293.475 164115 72.4209 72.4209 36.1318 120
465350 177.211 -311619 -447.66 164125 72.4224 72.4224 36.1325 120
465400 175.379 -311613 -261.404 164126 72.4226 72.4226 36.1326 120
465450 177.604 -311616 -477.218 164124 72.4222 72.4222 36.1324 120
465500 177.823 -311614 -249.618 164112 72.4204 72.4204 36.1316 120
465550 176.739 -311611 -998.092 164096 72.4181 72.4181 36.1304 120
465600 177.22 -311612 188.941 164069 72.4142 72.4142 36.1285 120
465650 178.74 -311616 162.566 164046 72.4107 72.4107 36.1267 120
465700 175.752 -311611 1348.94 164032 72.4087 72.4087 36.1257 120
465750 176.746 -311614 -131.751 164038 72.4096 72.4096 36.1262 120
465800 176.654 -311614 -211.039 164046 72.4108 72.4108 36.1268 120
465850 176.649 -311614 -90.3044 164051 72.4116 72.4116 36.1271 120
465900 177.211 -311616 -506.021 164058 72.4125 72.4125 36.1276 120
465950 176.356 -311615 -280.055 164060 72.4128 72.4128 36.1277 120
466000 175.875 -311615 79.2116 164056 72.4122 72.4122 36.1275 120
466050 176.268 -311616 293.522 164055 72.4121 72.4121 36.1274 120
466100 175.564 -311616 -237.554 164060 72.4128 72.4128 36.1278 120
466150 177.736 -311621 184.53 164067 72.4138 72.4138 36.1283 120
466200 175.709 -311616 -559.088 164074 72.4149 72.4149 36.1288 120
466250 176.61 -311616 -231.722 164075 72.415 72.415 36.1288 120
466300 178.258 -311616 -90.5658 164071 72.4145 72.4145 36.1286 120
466350 177.596 -311613 255.687 164069 72.4142 72.4142 36.1285 120
466400 177.92 -311613 -140.158 164068 72.4141 72.4141 36.1284 120
466450 177.15 -311612 476.968 164066 72.4137 72.4137 36.1282 120
466500 176.375 -311612 -475.124 164071 72.4145 72.4145 36.1286 120
466550 178.329 -311618 -33.2902 164072 72.4146 72.4146 36.1287 120
466600 174.817 -311614 101.024 164073 72.4147 72.4147 36.1287 120
466650 175.323 -311617 -106.779 164070 72.4143 72.4143 36.1285 120
466700 176.701 -311620 -402.663 164063 72.4133 72.4133 36.128 120
466750 175.944 -311618 1102.02 164051 72.4115 72.4115 36.1271 120
466800 176.227 -311617 673.145 164048 72.411 72.411 36.1269 120
466850 176.19 -311615 548.577 164054 72.4119 72.4119 36.1273 120
466900 177.521 -311616 93.5065 164071 72.4144 72.4144 36.1286 120
466950 175.9 -311612 -451.396 164090 72.4172 72.4172 36.13 120
467000 176.939 -311612 -254.751 164103 72.4191 72.4191 36.1309 120
467050 176.242 -311611 -665.601 164115 72.4209 72.4209 36.1318 120
467100 178.486 -311614 -53.3878 164120 72.4216 72.4216 36.1322 120
467150 176.352 -311612 -421.515 164120 72.4217 72.4217 36.1322 120
467200 176.239 -311615 -440.171 164110 72.4202 72.4202 36.1315 120
467250 176.878 -311620 -123.148 164091 72.4174 72.4174 36.13 120
467300 175.585 -311618 124.241 164068 72.414 72.414 36.1284 120
467350 177.105 -311621 -367.022 164045 72.4106 72.4106 36.1267 120
467400 176.124 -311617 397.037 164018 72.4067 72.4067 36.1247 120
467450 176.09 -311615 361.399 163998 72.4037 72.4037 36.1232 120
467500 179.205 -311618 1395.41 163986 72.4019 72.4019 36.1223 120
467550 176.32 -311613 665.926 163995 72.4033 72.4033 36.123 120
467600 177.506 -311615 395.825 164021 72.407 72.407 36.1249 120
467650 178.463 -311617 282.903 164058 72.4126 72.4126 36.1276 120
467700 176.753 -311613 13.9608 164101 72.4188 72.4188 36.1308 120
467750 177.95 -311617 -286.674 164140 72.4246 72.4246 36.1336 120
467800 177.509 -311618 -823.464 164162 72.4279 72.4279 36.1353 120
467850 175.874 -311617 -1047.24 164162 72.4279 72.4279 36.1353 120
467900 175.414 -311619 -539.281 164140 72.4246 72.4246 36.1337 120
467950 175.873 -311621 -376.229 164099 72.4186 72.4186 36.1306 120
468000 175.004 -311619 804.675 164046 72.4108 72.4108 36.1268 120
468050 175.222 -311617 5.28577 164005 72.4047 72.4047 36.1237 120
468100 176.898 -311617 1182.4 163973 72.4 72.4 36.1213 120
468150 177.831 -311618 790.322 163963 72.3985 72.3985 36.1206 120
468200 177.068 -311615 725.519 163976 72.4005 72.4005 36.1216 120
468250 176.872 -311615 1150.35 164010 72.4055 72.4055 36.1241 120
468300 177.193 -311615 64.9735 164062 72.4132 72.4132 36.1279 120
468350 177.116 -311614 -385.001 164113 72.4206 72.4206 36.1317 120
468400 177.486 -311615 -509.91 164151 72.4262 72.4262 36.1344 120
468450 176.937 -311614 -812.918 164175 72.4297 72.4297 36.1362 120
468500 176.034 -311612 -891.638 164181 72.4306 72.4306 36.1366 120
468550 177.495 -311617 -1527.39 164167 72.4286 72.4286 36.1356 120
468600 176.36 -311616 -648.808 164127 72.4227 72.4227 36.1327 120
468650 176.547 -311618 -68.1131 164071 72.4144 72.4144 36.1285 120
468700 174.725 -311615 1125.57 164015 72.4062 72.4062 36.1244 120
468750 176.979 -311619 921.507 163975 72.4003 72.4003 36.1215 120
468800 176.683 -311616 784.316 163959 72.398 72.398 36.1204 120
468850 177.918 -311616 799.993 163968 72.3993 72.3993 36.121 120
468900 177.399 -311614 649.471 163999 72.4038 72.4038 36.1233 120
468950 177.598 -311612 617.544 164047 72.4109 72.4109 36.1268 120
469000 177.778 -311613 -663.352 164106 72.4195 72.4195 36.1311 120
469050 177.186 -311613 -1550.22 164158 72.4272 72.4272 36.1349 120
469100 177.14 -311614 -780.308 164186 72.4314 72.4314 36.137 120
469150 176.109 -311615 -474.382 164196 72.4328 72.4328 36.1377 120
469200 176.381 -311617 -952.117 164190 72.4319 72.4319 36.1373 120
469250 176.44 -311617 -1355.28 164161 72.4276 72.4276 36.1352 120
469300 177.148 -311618 -128.128 164113 72.4207 72.4207 36.1317 120
469350 177.915 -311619 223.297 164064 72.4134 72.4134 36.128 120
469400 178.8 -311620 724.406 164019 72.4068 72.4068 36.1248 120
469450 176.348 -311614 1171.57 163988 72.4022 72.4022 36.1225 120
469500 178.092 -311616 906.688 163973 72.4 72.4 36.1214 120
469550 178.2 -311616 1464.61 163977 72.4007 72.4007 36.1217 120
469600 179.213 -311616 290.157 164007 72.405 72.405 36.1239 120
469650 178.353 -311615 545.072 164049 72.4112 72.4112 36.127 120
469700 177.01 -311613 -50.3858 164103 72.4192 72.4192 36.131 120
469750 175.202 -311612 -351.655 164156 72.427 72.427 36.1349 120
469800 176.995 -311618 -543.66 164197 72.4329 72.4329 36.1378 120
469850 174.899 -311614 -1081.77 164217 72.436 72.436 36.1393 120
469900 176.477 -311618 22.6134 164211 72.4351 72.4351 36.1389 120
469950 178.845 -311622 -970.377 164190 72.4319 72.4319 36.1373 120
470000 175.619 -311614 -1095.81 164146 72.4255 72.4255 36.1341 120
470050 178.243 -311616 -39.2464 164081 72.416 72.416 36.1293 120
470100 178.103 -311614 1365.47 164015 72.4062 72.4062 36.1245 120
470150 175.96 -311610 785.941 163971 72.3997 72.3997 36.1212 120
470200 178.522 -311616 895.03 163952 72.3969 72.3969 36.1198 120
470250 178.768 -311617 925.616 163959 72.398 72.398 36.1204 120
470300 176.938 -311615 856.92 163988 72.4022 72.4022 36.1225 120
470350 176.419 -311616 695.721 164035 72.4091 72.4091 36.1259 120
470400 175.37 -311613 210.744 164096 72.4181 72.4181 36.1304 120
470450 176.474 -311616 -1430.75 164158 72.4272 72.4272 36.135 120
470500 177.5 -311618 -2125.4 164196 72.4328 72.4328 36.1377 120
470550 175.922 -311614 -1296.04 164196 72.4329 72.4329 36.1378 120
470600 177.886 -311616 -710.933 164169 72.4288 72.4288 36.1357 120
470650 178.491 -311614 285.674 164123 72.4221 72.4221 36.1324 120
470700 178.819 -311613 -27.0176 164081 72.4159 72.4159 36.1293 120
470750 178.391 -311612 597.768 164044 72.4105 72.4105 36.1266 120
470800 177.663 -311613 416.368 164022 72.4072 72.4072 36.125 120
470850 176.938 -311614 870.194 164014 72.4061 72.4061 36.1244 120
470900 177.715 -311618 232.733 164016 72.4064 72.4064 36.1245 120
470950 176.187 -311617 1029.51 164023 72.4074 72.4074 36.1251 120
471000 177.387 -311619 298.455 164047 72.411 72.411 36.1268 120
471050 177.284 -311618 -489.947 164079 72.4156 72.4156 36.1291 120
471100 176.72 -311616 -629.091 164104 72.4193 72.4193 36.131 120
471150 176.493 -311614 -389.5 164124 72.4223 72.4223 36.1325 120
471200 177.49 -311614 -493.4 164138 72.4243 72.4243 36.1335 120
471250 178.067 -311612 -421.203 164136 72.424 72.424 36.1333 120
471300 179.928 -311613 -535.84 164120 72.4217 72.4217 36.1322 120
471350 178.941 -311611 539.393 164098 72.4184 72.4184 36.1306 120
471400 178.034 -311611 237.864 164084 72.4163 72.4163 36.1295 120
471450 179.021 -311614 23.853 164077 72.4153 72.4153 36.129 120
471500 177.251 -311613 -82.3645 164075 72.415 72.415 36.1289 120
471550 178.553 -311616 195.717 164074 72.4148 72.4148 36.1288 120
471600 178.309 -311618 -337.369 164074 72.4148 72.4148 36.1288 120
471650 175.795 -311614 407.687 164070 72.4143 72.4143 36.1285 120
471700 177.84 -311619 191.294 164075 72.415 72.415 36.1288 120
471750 175.209 -311615 -298.561 164086 72.4167 72.4167 36.1297 120
471800 176.849 -311618 -634.151 164094 72.4178 72.4178 36.1303 120
471850 178.329 -311621 -427.178 164092 72.4176 72.4176 36.1301 120
471900 177.668 -311617 -29.351 164082 72.4161 72.4161 36.1294 120
471950 177.373 -311613 -27.8796 164075 72.415 72.415 36.1289 120
472000 178.993 -311614 -115.604 164068 72.4141 72.4141 36.1284 120
472050 179.802 -311616 -5.14672 164059 72.4127 72.4127 36.1277 120
472100 178.253 -311614 589.09 164051 72.4116 72.4116 36.1271 120
472150 177.274 -311615 700.245 164053 72.4118 72.4118 36.1273 120
472200 176.992 -311616 217.119 164067 72.4138 72.4138 36.1283 120
472250 177.528 -311618 195.007 164084 72.4163 72.4163 36.1295 120
472300 176.06 -311615 422.414 164101 72.4188 72.4188 36.1307 120
472350 175.481 -311614 -500.667 164118 72.4213 72.4213 36.132 120
