# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
437200 395.764 -311298 -660.576 165029 72.5552 72.5552 36.1988 120
437250 391.602 -311292 -655.778 165022 72.5541 72.5541 36.1982 120
437300 389.588 -311292 377.556 165017 72.5533 72.5533 36.1978 120
437350 395.239 -311307 -244.303 165015 72.5531 72.5531 36.1977 120
437400 390.302 -311301 203.428 165014 72.5529 72.5529 36.1977 120
437450 393.778 -311311 186.796 165016 72.5533 72.5533 36.1978 120
437500 387.728 -311304 327.784 165020 72.5538 72.5538 36.1981 120
437550 390.75 -311314 -284.608 165025 72.5546 72.5546 36.1985 120
437600 388.523 -311309 -243.498 165030 72.5553 72.5553 36.1988 120
437650 389.909 -311304 -535.189 165036 72.5561 72.5561 36.1993 120
437700 391.372 -311299 508.958 165041 72.5569 72.5569 36.1997 120
437750 392.892 -311297 854.711 165050 72.5582 72.5582 36.2003 120
437800 394.925 -311299 552.14 165065 72.5604 72.5604 36.2014 120
437850 394.635 -311296 -368.277 165088 72.5637 72.5637 36.2031 120
437900 392.346 -311289 188.642 165112 72.5672 72.5672 36.2048 120
437950 391.459 -311287 -1047.69 165134 72.5705 72.5705 36.2064 120
438000 396.847 -311298 -1475.51 165149 72.5726 72.5726 36.2075 120
438050 396.584 -311300 -108.981 165153 72.5733 72.5733 36.2078 120
438100 392.469 -311298 -518.266 165153 72.5732 72.5732 36.2078 120
438150 390.255 -311300 -1282.71 165147 72.5723 72.5723 36.2074 120
438200 387.124 -311296 -514.72 165131 72.57 72.57 36.2062 120
438250 389.989 -311303 -246.043 165107 72.5665 72.5665 36.2044 120
438300 389.702 -311299 -832.436 165078 72.5623 72.5623 36.2023 120
438350 392.651 -311300 856.272 165045 72.5574 72.5574 36.1999 120
438400 391.629 -311294 -211.185 165016 72.5532 72.5532 36.1978 120
438450 395.039 -311299 440.58 164990 72.5494 72.5494 36.1959 120
438500 394.557 -311297 1082.9 164968 72.5461 72.5461 36.1943 120
438550 392.992 -311296 1022.51 164954 72.5442 72.5442 36.1933 120
438600 393.759 -311299 -78.9002 164951 72.5436 72.5436 36.193 120
438650 393.622 -311299 -546.062 164950 72.5435 72.5435 36.1929 120
438700 391.04 -311297 421.309 164950 72.5435 72.5435 36.193 120
438750 390.577 -311298 576.909 164957 72.5446 72.5446 36.1935 120
438800 390.838 -311302 1847.29 164972 72.5468 72.5468 36.1946 120
438850 388.293 -311299 -36.3287 165000 72.5508 72.5508 36.1966 120
438900 390.313 -311305 867.114 165033 72.5557 72.5557 36.199 120
438950 387.275 -311297 -604.565 165070 72.561 72.5611 36.2017 120
439000 390.651 -311298 -234.818 165101 72.5656 72.5656 36.204 120
439050 392.757 -311295 -567.002 165130 72.57 72.57 36.2062 120
439100 394.578 -311295 -913.667 165155 72.5736 72.5736 36.208 120
439150 391.154 -311287 -846.42 165169 72.5757 72.5757 36.209 120
439200 395.754 -311295 -819.883 165173 72.5762 72.5762 36.2093 120
439250 395.495 -311296 -843.945 165169 72.5756 72.5756 36.209 120
439300 394.643 -311299 -1237.39 165159 72.5741 72.5741 36.2082 120
439350 391.869 -311299 -490.842 165138 72.5711 72.5711 36.2067 120
439400 390.532 -311301 -637.351 165111 72.5671 72.5671 36.2047 120
439450 388.525 -311299 167.167 165080 72.5626 72.5626 36.2025 120
439500 389.671 -311302 -869.477 165052 72.5585 72.5585 36.2004 120
439550 387.483 -311294 481.568 165021 72.554 72.554 36.1982 120
439600 393.144 -311298 66.1354 164993 72.5498 72.5498 36.1961 120
439650 396.034 -311298 1059.74 164971 72.5466 72.5466 36.1945 120
439700 393.997 -311293 355.488 164961 72.5452 72.5452 36.1938 120
439750 394.211 -311294 1520.49 164957 72.5445 72.5445 36.1935 120
439800 397.77 -311304 564.33 164966 72.5459 72.5459 36.1942 120
439850 391.23 -311295 -317.357 164985 72.5487 72.5487 36.1956 120
439900 392.066 -311300 -343.207 165006 72.5518 72.5518 36.1971 120
439950 389.882 -311298 38.313 165029 72.5551 72.5551 36.1987 120
440000 390.184 -311298 142.167 165054 72.5588 72.5588 36.2006 120
440050 388.521 -311294 389.207 165081 72.5627 72.5627 36.2025 120
440100 393.511 -311301 -644.302 165108 72.5666 72.5666 36.2045 120
440150 392.62 -311292 -950.122 165128 72.5696 72.5696 36.206 120
440200 394.429 -311290 -579.405 165137 72.571 72.571 36.2067 120
440250 396.139 -311291 568.184 165141 72.5715 72.5715 36.2069 120
440300 392.007 -311285 -1059.99 165142 72.5716 72.5716 36.207 120
440350 395.556 -311293 -133.521 165136 72.5708 72.5708 36.2066 120
440400 393.777 -311293 -1683.63 165129 72.5698 72.5698 36.2061 120
440450 390.463 -311291 -741.227 165110 72.567 72.567 36.2047 120
440500 391.902 -311295 -717.68 165082 72.5628 72.5628 36.2026 120
440550 392.437 -311297 224.443 165048 72.5579 72.5579 36.2002 120
440600 395.708 -311303 134.499 165018 72.5535 72.5535 36.1979 120
440650 391.287 -311295 743.809 164992 72.5497 72.5497 36.196 120
440700 393.228 -311298 333.12 164973 72.5469 72.5469 36.1946 120
440750 394.418 -311299 1338.43 164959 72.5448 72.5448 36.1936 120
440800 398.483 -311305 1011.79 164951 72.5437 72.5437 36.1931 120
440850 396.249 -311296 1228.61 164953 72.544 72.544 36.1932 120
440900 394.953 -311289 463.58 164966 72.5459 72.5459 36.1942 120
440950 398.133 -311291 1471.89 164987 72.5489 72.5489 36.1957 120
441000 395.686 -311287 354.403 165018 72.5536 72.5536 36.198 120
441050 394.34 -311290 282.049 165059 72.5594 72.5594 36.2009 120
441100 394.64 -311296 -472.036 165105 72.5663 72.5663 36.2043 120
441150 393.782 -311298 -2136.59 165147 72.5724 72.5724 36.2074 120
441200 392.72 -311298 -1726.44 165170 72.5758 72.5758 36.2091 120
441250 390.309 -311293 -808.673 165173 72.5762 72.5762 36.2093 120
441300 389.533 -311292 -643.357 165164 72.5749 72.5749 36.2086 120
441350 390.142 -311291 -727.305 165147 72.5724 72.5724 36.2074 120
441400 393.619 -311296 -1221.07 165126 72.5694 72.5694 36.2059 120
441450 396.184 -311297 -1105.91 165100 72.5655 72.5655 36.2039 120
441500 394.78 -311289 -192.948 165066 72.5606 72.5606 36.2015 120
441550 395.258 -311286 -2.23766 165031 72.5554 72.5554 36.1989 120
441600 394.84 -311285 1001.16 164995 72.5501 72.5501 36.1963 120
441650 393.239 -311286 846.069 164967 72.5459 72.546 36.1942 120
441700 394.314 -311296 445.532 164947 72.5431 72.5431 36.1928 120
441750 390.922 -311296 467.042 164935 72.5413 72.5413 36.1918 120
441800 394.009 -311303 1978.23 164930 72.5406 72.5406 36.1915 120
441850 391.976 -311300 795.468 164942 72.5424 72.5424 36.1924 120
441900 388.793 -311294 474.348 164966 72.5458 72.5458 36.1941 120
441950 393.267 -311300 165.394 164992 72.5498 72.5498 36.1961 120
442000 394.519 -311300 413.822 165022 72.5541 72.5541 36.1983 120
442050 394.115 -311294 867.487 165056 72.5591 72.5591 36.2007 120
442100 393.63 -311289 -333.4 165094 72.5647 72.5647 36.2035 120
442150 398.609 -311296 -983.785 165133 72.5704 72.5704 36.2064 120
442200 398.06 -311293 -571.443 165168 72.5754 72.5754 36.2089 120
442250 397.671 -311294 -1063.42 165195 72.5794 72.5794 36.2109 120
442300 393.982 -311295 -1423.38 165211 72.5818 72.5818 36.2121 120
442350 392.441 -311299 -2507.26 165214 72.5823 72.5823 36.2123 120
442400 390.202 -311297 -809.824 165195 72.5794 72.5794 36.2109 120
442450 389.148 -311296 -632.027 165161 72.5744 72.5744 36.2084 120
442500 393.6 -311303 -413.228 165115 72.5677 72.5677 36.205 120
442550 389.19 -311292 -331.681 165060 72.5597 72.5597 36.201 120
442600 391.09 -311290 1178.94 165002 72.5511 72.5511 36.1968 120
442650 393.353 -311291 1636.75 164949 72.5434 72.5434 36.1929 120
442700 396.066 -311294 353.064 164906 72.5371 72.5371 36.1898 120
442750 396.616 -311296 1918.61 164871 72.532 72.532 36.1872 120
442800 393.013 -311292 1552.15 164853 72.5292 72.5292 36.1859 120
442850 394.384 -311299 2336.16 164849 72.5287 72.5287 36.1856 120
442900 394.053 -311303 1280.65 164866 72.5312 72.5312 36.1868 120
442950 391.288 -311298 948.666 164901 72.5364 72.5364 36.1894 120
443000 388.365 -311291 779.624 164951 72.5437 72.5437 36.1931 120
443050 390.995 -311296 562.837 165010 72.5524 72.5524 36.1974 120
443100 389.568 -311291 -20.1921 165077 72.5621 72.5621 36.2022 120
443150 395.414 -311300 -1198.4 165146 72.5722 72.5722 36.2073 120
443200 392.464 -311291 -1182.57 165206 72.5811 72.5811 36.2117 120
443250 393.486 -311291 -2434.55 165253 72.5879 72.5879 36.2151 120
443300 398.558 -311299 -2101.88 165276 72.5913 72.5913 36.2168 120
443350 393.705 -311290 -1113.26 165278 72.5916 72.5917 36.217 120
443400 393.894 -311290 -1720.38 165263 72.5893 72.5893 36.2158 120
443450 395.861 -311298 -1879.69 165228 72.5843 72.5843 36.2133 120
443500 392.547 -311299 -1785.32 165178 72.5769 72.5769 36.2096 120
443550 391.881 -311302 -348.003 165111 72.5672 72.5672 36.2048 120
443600 388.273 -311298 665.157 165041 72.5569 72.5569 36.1997 120
443650 390.734 -311302 779.639 164975 72.5471 72.5471 36.1948 120
443700 391.963 -311301 879.11 164913 72.5381 72.5381 36.1903 120
443750 393.136 -311300 2401.29 164862 72.5306 72.5306 36.1865 120
443800 397.987 -311302 2696.28 164832 72.5262 72.5262 36.1843 120
443850 395.421 -311293 2713.96 164829 72.5257 72.5257 36.1841 120
443900 398.461 -311299 1152.26 164846 72.5283 72.5283 36.1854 120
443950 397.204 -311297 1453.62 164878 72.5329 72.5329 36.1877 120
444000 396.422 -311297 1683.46 164923 72.5395 72.5395 36.191 120
444050 393.676 -311294 394.985 164982 72.5482 72.5482 36.1953 120
444100 393.795 -311297 -336.991 165051 72.5583 72.5583 36.2003 120
444150 390.969 -311294 -743.587 165123 72.5688 72.5688 36.2056 120
444200 390.361 -311296 -1025.68 165192 72.579 72.579 36.2107 120
444250 391.717 -311300 -1241.88 165252 72.5877 72.5877 36.215 120
444300 388.901 -311296 -2224.26 165295 72.5941 72.5941 36.2182 120
444350 393.586 -311304 -2234.93 165317 72.5973 72.5973 36.2198 120
444400 393.717 -311298 -3013.3 165316 72.5971 72.5971 36.2197 120
444450 395.181 -311293 -1817.6 165287 72.5928 72.5929 36.2176 120
444500 391.901 -311283 -1866.28 165235 72.5852 72.5852 36.2138 120
444550 397.172 -311293 -1470.38 165163 72.5748 72.5748 36.2086 120
444600 392.149 -311286 -974.247 165081 72.5627 72.5627 36.2025 120
444650 394.355 -311296 189.642 164990 72.5494 72.5494 36.1959 120
444700 394.259 -311300 2435.61 164903 72.5366 72.5366 36.1895 120
444750 388.821 -311293 1692.05 164832 72.5263 72.5263 36.1844 120
444800 392.358 -311301 2492.7 164779 72.5185 72.5185 36.1805 120
444850 391.558 -311300 2697.03 164750 72.5142 72.5142 36.1783 120
444900 391.118 -311299 2203.95 164748 72.5139 72.5139 36.1782 120
444950 391.773 -311299 3721.86 164772 72.5175 72.5175 36.18 120
445000 393.296 -311300 2008.39 164830 72.5259 72.5259 36.1842 120
445050 392.123 -311295 -242.062 164911 72.5377 72.5377 36.1901 120
445100 391.423 -311289 1186.18 164999 72.5508 72.5508 36.1966 120
445150 392.979 -311283 -488.535 165100 72.5654 72.5654 36.2039 120
445200 399.947 -311290 -1066.76 165196 72.5796 72.5796 36.211 120
445250 394.522 -311279 -1875.02 165285 72.5926 72.5926 36.2175 120
445300 398.773 -311291 -2401.97 165358 72.6032 72.6032 36.2228 120
445350 392.762 -311284 -3275 165405 72.6102 72.6102 36.2262 120
445400 394.803 -311293 -3945.2 165419 72.6123 72.6123 36.2273 120
445450 392.135 -311290 -3548.75 165398 72.6091 72.6091 36.2257 120
445500 393.498 -311295 -2390.47 165342 72.601 72.601 36.2216 120
445550 388.413 -311288 -2099.01 165261 72.5891 72.5891 36.2157 120
445600 391.619 -311296 -1209.62 165162 72.5746 72.5746 36.2085 120
445650 392.545 -311299 -404.083 165049 72.558 72.558 36.2002 120
445700 392.94 -311301 1302.05 164932 72.5409 72.5409 36.1917 120
445750 388.584 -311292 2246.04 164827 72.5254 72.5254 36.1839 120
445800 391.259 -311296 2310.85 164742 72.513 72.513 36.1777 120
445850 396.869 -311304 3671.08 164682 72.5043 72.5043 36.1734 120
445900 393.75 -311295 3901.59 164656 72.5005 72.5005 36.1715 120
445950 395.292 -311298 3638.72 164669 72.5024 72.5024 36.1724 120
446000 393.333 -311295 3559.61 164718 72.5095 72.5095 36.176 120
446050 398.739 -311308 1465.12 164798 72.5213 72.5213 36.1819 120
446100 393.975 -311304 1799.99 164900 72.5361 72.5361 36.1893 120
446150 391.568 -311303 71.9121 165016 72.5532 72.5532 36.1978 120
446200 385.939 -311294 -581.35 165135 72.5707 72.5707 36.2065 120
446250 391.557 -311303 -1832.72 165247 72.5871 72.5871 36.2147 120
446300 391.446 -311298 -2387.6 165342 72.6009 72.6009 36.2216 120
446350 392.245 -311293 -3140.77 165410 72.6108 72.6108 36.2266 120
446400 389.138 -311282 -3656.62 165446 72.6162 72.6162 36.2292 120
446450 392.541 -311287 -4005.1 165448 72.6164 72.6164 36.2293 120
446500 391.719 -311286 -3620.55 165414 72.6115 72.6115 36.2269 120
446550 395.677 -311296 -1333.71 165345 72.6015 72.6015 36.2219 120
446600 392.431 -311292 -1270.4 165257 72.5886 72.5886 36.2155 120
446650 393.831 -311299 -479.282 165157 72.5738 72.5738 36.2081 120
446700 392.138 -311299 272.267 165050 72.5582 72.5582 36.2003 120
446750 390.711 -311300 767.283 164947 72.543 72.543 36.1927 120
446800 389.06 -311300 1792.01 164854 72.5294 72.5294 36.1859 120
446850 389.037 -311302 2747.45 164781 72.5187 72.5187 36.1806 120
446900 388.951 -311302 2965.66 164735 72.512 72.512 36.1773 120
446950 390.215 -311302 3377.13 164720 72.5098 72.5098 36.1762 120
447000 395.631 -311306 3260.75 164740 72.5128 72.5128 36.1777 120
447050 392.272 -311294 1390.14 164792 72.5203 72.5203 36.1814 120
447100 394.679 -311295 798.167 164860 72.5304 72.5304 36.1864 120
447150 395.759 -311295 1264.94 164939 72.5419 72.5419 36.1921 120
447200 395.515 -311296 -434.597 165025 72.5546 72.5546 36.1985 120
447250 392.181 -311293 -468.769 165108 72.5667 72.5667 36.2045 120
447300 392.981 -311299 -1452.77 165182 72.5776 72.5776 36.21 120
447350 389.872 -311297 -1304.14 165239 72.5859 72.5859 36.2141 120
447400 390.715 -311302 -2032.15 165276 72.5913 72.5913 36.2168 120
447450 392.659 -311308 -1849.49 165290 72.5933 72.5933 36.2178 120
447500 390.58 -311301 -2237.02 165282 72.5921 72.5921 36.2172 120
447550 393.937 -311297 -2560.56 165253 72.5879 72.5879 36.2151 120
447600 392.783 -311287 -1209.69 165205 72.5809 72.5809 36.2116 120
447650 395.761 -311293 -905.831 165145 72.5721 72.5721 36.2072 120
447700 396.473 -311296 525.03 165078 72.5622 72.5622 36.2023 120
447750 392.438 -311292 797.098 165014 72.5529 72.5529 36.1976 120
447800 395.389 -311302 1788.46 164957 72.5446 72.5446 36.1935 120
447850 393.018 -311302 757.011 164912 72.538 72.538 36.1902 120
447900 391.429 -311303 1219.75 164878 72.533 72.533 36.1877 120
447950 391.824 -311305 2356.42 164858 72.5301 72.5301 36.1863 120
448000 390.092 -311301 2286.41 164856 72.5297 72.5297 36.1861 120
448050 391.026 -311300 1700.31 164875 72.5325 72.5325 36.1875 120
448100 392.939 -311296 1568.28 164913 72.5382 72.5382 36.1903 120
448150 394.504 -311293 951.535 164965 72.5457 72.5457 36.1941 120
448200 394.022 -311289 327.92 165026 72.5547 72.5547 36.1985 120
448250 393.666 -311289 413.258 165093 72.5645 72.5645 36.2035 120
448300 393.47 -311291 -1637.28 165161 72.5744 72.5744 36.2084 120
448350 391.545 -311290 -1026.87 165213 72.5821 72.5821 36.2122 120
448400 393.282 -311296 -1717.84 165249 72.5873 72.5873 36.2148 120
448450 391.185 -311294 -2111.18 165268 72.5901 72.5901 36.2162 120
448500 394.331 -311301 -2150.97 165266 72.5899 72.5899 36.2161 120
448550 391.689 -311296 -2068.15 165243 72.5864 72.5864 36.2144 120
448600 393.701 -311300 -1882.8 165198 72.5798 72.5798 36.2111 120
448650 393.545 -311299 -1131.57 165133 72.5703 72.5703 36.2063 120
448700 389.896 -311292 282.774 165059 72.5596 72.5596 36.201 120
448750 392.582 -311298 -106.066 164988 72.5492 72.5492 36.1958 120
448800 391.385 -311296 1455.94 164923 72.5395 72.5395 36.191 120
448850 393.05 -311298 1285.17 164872 72.5321 72.5321 36.1873 120
448900 394.753 -311302 2097.81 164839 72.5273 72.5273 36.1849 120
448950 393.813 -311301 2336.57 164827 72.5254 72.5254 36.1839 120
449000 392.503 -311297 1637.81 164833 72.5264 72.5264 36.1844 120
449050 397.991 -311307 1221.4 164856 72.5297 72.5297 36.1861 120
449100 390.482 -311293 1749.67 164891 72.5349 72.5349 36.1887 120
449150 389.308 -311290 1398.23 164938 72.5417 72.5417 36.1921 120
449200 392.047 -311294 131.072 164997 72.5504 72.5504 36.1964 120
449250 394.6 -311298 285.293 165060 72.5597 72.5597 36.201 120
449300 393.656 -311297 -887.579 165123 72.5688 72.5688 36.2056 120
449350 394.975 -311299 -966.876 165177 72.5768 72.5768 36.2096 120
449400 391.455 -311292 -1158.61 165224 72.5836 72.5836 36.213 120
449450 390.739 -311292 -1633.43 165258 72.5887 72.5887 36.2155 120
449500 391.009 -311293 -1872.56 165274 72.5911 72.5911 36.2167 120
449550 389.924 -311292 -1300.23 165269 72.5903 72.5903 36.2163 120
449600 391.2 -311295 -1351.41 165248 72.5871 72.5871 36.2147 120
449650 390.065 -311294 -1811.87 165211 72.5817 72.5817 36.212 120
449700 389.048 -311291 -1983.27 165158 72.574 72.574 36.2082 120
449750 392.732 -311296 -224.091 165090 72.564 72.564 36.2032 120
449800 392.132 -311291 918.935 165020 72.5538 72.5538 36.1981 120
449850 394.876 -311295 374.157 164957 72.5445 72.5445 36.1935 120
449900 394.221 -311292 1430.86 164902 72.5365 72.5365 36.1895 120
449950 397.251 -311295 1391.93 164863 72.5307 72.5307 36.1866 120
450000 395.321 -311293 1727.19 164838 72.5271 72.5271 36.1848 120
450050 393.037 -311294 2068.33 164831 72.5261 72.5261 36.1843 120
450100 391.661 -311298 2495.07 164844 72.5279 72.5279 36.1852 120
450150 389.615 -311299 980.969 164880 72.5333 72.5333 36.1879 120
450200 389.44 -311299 1543.45 164929 72.5405 72.5405 36.1915 120
450250 388.991 -311298 591.937 164987 72.549 72.549 36.1957 120
450300 391.351 -311299 -226.905 165048 72.5579 72.5579 36.2001 120
450350 391.961 -311294 131.011 165107 72.5666 72.5666 36.2045 120
450400 391.178 -311289 -1136.36 165165 72.5751 72.5751 36.2087 120
450450 395.828 -311295 -1028.17 165213 72.582 72.582 36.2122 120
450500 393.792 -311291 -1814.19 165245 72.5867 72.5867 36.2145 120
450550 393.393 -311291 -1354.52 165258 72.5887 72.5887 36.2155 120
450600 394.685 -311295 -2543.03 165254 72.5881 72.5881 36.2152 120
450650 391.296 -311290 -2003.77 165228 72.5843 72.5843 36.2133 120
450700 393.71 -311295 -1324.4 165187 72.5783 72.5783 36.2103 120
450750 391.925 -311293 -753.039 165134 72.5705 72.5705 36.2064 120
450800 396.963 -311304 -317.401 165072 72.5615 72.5615 36.2019 120
450850 389.634 -311292 625.053 165010 72.5523 72.5523 36.1974 120
450900 391.247 -311297 464.815 164958 72.5447 72.5447 36.1936 120
450950 392.077 -311303 1066.74 164918 72.5389 72.5389 36.1907 120
451000 390.331 -311307 1619.25 164891 72.5349 72.5349 36.1887 120
451050 390.962 -311310 2100.78 164879 72.5332 72.5332 36.1878 120
451100 388.877 -311306 1744.82 164883 72.5337 72.5337 36.1881 120
451150 391.279 -311306 739.968 164899 72.5361 72.5361 36.1893 120
451200 391.474 -311299 -220.534 164925 72.5398 72.5398 36.1911 120
451250 392.363 -311297 1212.64 164955 72.5442 72.5442 36.1933 120
451300 394.131 -311298 1245.56 164994 72.5499 72.5499 36.1962 120
451350 396.323 -311301 499.471 165039 72.5566 72.5566 36.1995 120
451400 391.534 -311291 -741.673 165087 72.5635 72.5635 36.203 120
451450 395.374 -311299 -1644.78 165128 72.5697 72.5697 36.206 120
451500 393.343 -311295 -475.054 165158 72.574 72.574 36.2082 120
451550 394.235 -311298 -85.0816 165177 72.5768 72.5768 36.2096 120
451600 392.269 -311298 135.011 165186 72.5782 72.5782 36.2103 120
451650 388.694 -311295 -1136 165187 72.5783 72.5783 36.2103 120
451700 388.628 -311297 -886.061 165174 72.5763 72.5763 36.2094 120
451750 385.533 -311293 -812.019 165153 72.5733 72.5733 36.2078 120
