# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
454300 171.742 -311620 -867.462 164093 72.4177 72.4177 36.1302 120
454350 171.292 -311619 -377.373 164062 72.4132 72.4132 36.128 120
454400 171.391 -311618 138.681 164022 72.4072 72.4072 36.125 120
454450 172.385 -311621 97.0204 163985 72.4018 72.4018 36.1223 120
454500 169.923 -311617 1069.24 163951 72.3967 72.3967 36.1197 120
454550 171.128 -311620 521.063 163929 72.3935 72.3935 36.1181 120
454600 171.707 -311622 839.982 163923 72.3927 72.3927 36.1177 120
454650 170.121 -311622 264.528 163937 72.3947 72.3947 36.1187 120
454700 171.136 -311625 916.516 163965 72.3988 72.3988 36.1208 120
454750 169.073 -311622 -423.436 164012 72.4057 72.4057 36.1242 120
454800 169.849 -311622 14.7387 164057 72.4124 72.4124 36.1275 120
454850 169.357 -311619 -952.781 164097 72.4183 72.4183 36.1305 120
454900 172.719 -311621 -1025.15 164112 72.4205 72.4205 36.1316 120
454950 171.581 -311618 -1207.33 164099 72.4185 72.4186 36.1306 120
455000 170.043 -311615 -419.89 164066 72.4138 72.4138 36.1282 120
455050 171.722 -311619 -452.929 164023 72.4074 72.4074 36.1251 120
455100 171.856 -311621 354.921 163974 72.4001 72.4001 36.1214 120
455150 170.691 -311620 508.434 163931 72.3938 72.3938 36.1183 120
455200 172.13 -311625 938.396 163900 72.3893 72.3893 36.116 120
455250 170.753 -311623 891.439 163885 72.3871 72.3871 36.1149 120
455300 170.996 -311624 1419.47 163892 72.3881 72.3881 36.1154 120
455350 170.989 -311624 535.839 163927 72.3933 72.3933 36.118 120
455400 169.627 -311620 -643.663 163977 72.4007 72.4007 36.1217 120
455450 170.5 -311618 -210.137 164024 72.4076 72.4076 36.1251 120
455500 172.121 -311619 -99.6852 164064 72.4134 72.4134 36.128 120
455550 171.773 -311617 -480.499 164097 72.4183 72.4183 36.1305 120
455600 172.98 -311619 -1011.98 164117 72.4212 72.4212 36.132 120
455650 173.37 -311620 -920.538 164114 72.4208 72.4208 36.1318 120
455700 169.986 -311616 -849.201 164087 72.4168 72.4168 36.1298 120
455750 170.919 -311620 -90.8917 164040 72.4099 72.4099 36.1263 120
455800 169.589 -311621 166.108 163989 72.4023 72.4023 36.1225 120
455850 169.311 -311621 681.609 163940 72.3952 72.3952 36.119 120
455900 169.727 -311621 813.986 163907 72.3902 72.3902 36.1165 120
455950 170.733 -311623 1035.95 163889 72.3877 72.3877 36.1152 120
456000 170.732 -311621 692.974 163891 72.3879 72.3879 36.1153 120
456050 169.66 -311619 386.395 163911 72.3909 72.3909 36.1168 120
456100 171.026 -311621 490.797 163945 72.3959 72.3959 36.1193 120
456150 171.363 -311620 7.75227 163985 72.4018 72.4018 36.1223 120
456200 172.232 -311621 387.147 164027 72.4079 72.4079 36.1253 120
456250 171.08 -311618 -703.869 164074 72.4148 72.4148 36.1288 120
456300 171.36 -311619 -1578.07 164104 72.4193 72.4193 36.131 120
456350 171.954 -311620 -1675.77 164112 72.4205 72.4205 36.1316 120
456400 168.458 -311615 -988.501 164094 72.4178 72.4178 36.1302 120
456450 170.142 -311619 -729.746 164052 72.4116 72.4116 36.1271 120
456500 170.689 -311621 407.272 163996 72.4033 72.4033 36.123 120
456550 169.686 -311620 -186.546 163944 72.3958 72.3958 36.1193 120
456600 170.968 -311623 1431.12 163900 72.3893 72.3893 36.116 120
456650 170.97 -311622 1240.91 163878 72.3861 72.3861 36.1144 120
456700 168.974 -311617 1622.64 163884 72.3869 72.3869 36.1149 120
456750 169.843 -311616 793.113 163924 72.3927 72.3927 36.1178 120
456800 171.59 -311617 -347.157 163978 72.4008 72.4008 36.1218 120
456850 172.226 -311617 -585.316 164035 72.4091 72.4091 36.1259 120
456900 170.199 -311614 -440.686 164084 72.4164 72.4164 36.1295 120
456950 171.803 -311619 -1586.12 164114 72.4208 72.4208 36.1318 120
457000 172.302 -311622 -1373.01 164116 72.421 72.421 36.1319 120
457050 169.986 -311621 -1364.68 164089 72.4171 72.4171 36.1299 120
457100 169.782 -311621 317.308 164040 72.4099 72.4099 36.1263 120
457150 168.997 -311619 -299.83 163991 72.4026 72.4026 36.1227 120
457200 170.223 -311621 978.868 163938 72.3949 72.3949 36.1188 120
457250 170.841 -311620 877.723 163902 72.3896 72.3896 36.1162 120
457300 173.587 -311624 805.128 163892 72.388 72.388 36.1154 120
457350 171.315 -311619 460.26 163905 72.39 72.39 36.1164 120
457400 172.799 -311620 743.352 163931 72.3939 72.3939 36.1183 120
457450 172.17 -311620 673.319 163972 72.3999 72.3999 36.1213 120
457500 172.021 -311621 -536.371 164025 72.4077 72.4077 36.1252 120
457550 170.714 -311622 -682.805 164072 72.4146 72.4146 36.1286 120
457600 169.973 -311622 -1027.12 164103 72.4192 72.4192 36.131 120
457650 169.435 -311621 -325.207 164113 72.4207 72.4207 36.1317 120
457700 169.961 -311621 -656.736 164104 72.4194 72.4194 36.131 120
457750 170.167 -311620 -863.142 164075 72.4151 72.4151 36.1289 120
457800 170.578 -311619 -163.734 164025 72.4077 72.4077 36.1252 120
457850 171.362 -311619 487.738 163971 72.3997 72.3997 36.1212 120
457900 171.685 -311620 1272.74 163926 72.393 72.393 36.1179 120
457950 170.924 -311619 1151.72 163901 72.3894 72.3894 36.1161 120
458000 171.309 -311620 715.733 163897 72.3888 72.3888 36.1158 120
458050 172.299 -311622 820.32 163908 72.3905 72.3905 36.1166 120
458100 170.38 -311620 460.663 163938 72.3949 72.3949 36.1188 120
458150 170.648 -311620 -286.876 163980 72.4011 72.4011 36.1219 120
458200 171.683 -311623 -528.66 164018 72.4067 72.4067 36.1247 120
458250 170.527 -311621 -234.734 164047 72.4109 72.4109 36.1268 120
458300 170.743 -311623 -711.482 164070 72.4143 72.4143 36.1285 120
458350 168.909 -311620 -460.393 164082 72.4161 72.4161 36.1294 120
458400 168.489 -311620 -757.862 164084 72.4164 72.4164 36.1296 120
458450 169.103 -311621 -985.323 164070 72.4143 72.4143 36.1285 120
458500 172.254 -311625 -608.081 164033 72.4089 72.4089 36.1258 120
458550 171.948 -311622 699.201 163983 72.4014 72.4014 36.1221 120
458600 170.596 -311618 509.072 163937 72.3947 72.3947 36.1187 120
458650 171.867 -311620 1227.48 163905 72.39 72.39 36.1164 120
458700 172.365 -311620 236.109 163899 72.3891 72.3891 36.1159 120
458750 171.024 -311619 1157.13 163907 72.3903 72.3903 36.1165 120
458800 171.64 -311621 1092.18 163938 72.3949 72.3949 36.1188 120
458850 171.492 -311623 139.881 163988 72.4023 72.4023 36.1225 120
458900 170.657 -311623 -285.741 164035 72.4091 72.4091 36.1259 120
458950 170.033 -311623 -1368.67 164071 72.4144 72.4144 36.1285 120
459000 167.814 -311618 -905.464 164083 72.4163 72.4163 36.1295 120
459050 170.372 -311622 187.97 164075 72.415 72.415 36.1288 120
459100 171.221 -311623 -848.495 164060 72.4128 72.4128 36.1277 120
459150 171.826 -311623 24.6071 164028 72.408 72.408 36.1254 120
459200 171.197 -311621 285.853 163991 72.4026 72.4026 36.1227 120
459250 169.602 -311617 537.677 163963 72.3986 72.3986 36.1207 120
459300 170.487 -311618 106.191 163946 72.396 72.396 36.1194 120
459350 172.685 -311622 1356.38 163935 72.3944 72.3944 36.1186 120
459400 170.955 -311618 57.8148 163941 72.3954 72.3954 36.1191 120
459450 170.594 -311617 460.351 163957 72.3977 72.3977 36.1202 120
459500 172.41 -311621 -29.0573 163984 72.4016 72.4016 36.1222 120
459550 171.165 -311620 -283.381 164010 72.4055 72.4055 36.1241 120
459600 169.68 -311619 -226.485 164027 72.4079 72.4079 36.1253 120
459650 169.635 -311620 -864.691 164034 72.409 72.409 36.1258 120
459700 169.018 -311620 -40.6594 164032 72.4086 72.4086 36.1257 120
459750 170.796 -311623 -689.186 164021 72.4071 72.4071 36.1249 120
459800 171.42 -311623 672.497 163999 72.4038 72.4038 36.1233 120
459850 171.507 -311620 485.714 163987 72.402 72.402 36.1224 120
459900 173.417 -311622 234.721 163985 72.4017 72.4017 36.1222 120
459950 171.267 -311617 -79.3128 163989 72.4024 72.4024 36.1226 120
460000 170.997 -311617 347.653 163988 72.4023 72.4023 36.1225 120
460050 171.731 -311619 338.884 163983 72.4015 72.4015 36.1221 120
460100 169.839 -311616 -268.487 163982 72.4013 72.4013 36.122 120
460150 171.62 -311621 159.223 163983 72.4015 72.4015 36.1221 120
460200 170.58 -311619 -299.096 163989 72.4024 72.4024 36.1226 120
460250 171.326 -311621 326.517 163994 72.4031 72.4031 36.1229 120
460300 170.567 -311620 -889.72 164002 72.4043 72.4043 36.1235 120
460350 170.969 -311621 910.711 164002 72.4043 72.4043 36.1235 120
460400 171.745 -311622 -180.822 164006 72.4049 72.4049 36.1238 120
460450 170.788 -311620 -49.607 164007 72.405 72.405 36.1239 120
460500 170.772 -311619 -322.809 164010 72.4054 72.4054 36.1241 120
460550 170.809 -311620 -215.486 164008 72.4051 72.4051 36.1239 120
460600 172.298 -311622 440.487 164007 72.405 72.405 36.1239 120
460650 170.748 -311619 -716.796 164010 72.4055 72.4055 36.1241 120
460700 171.416 -311621 -75.6932 164006 72.4049 72.4049 36.1238 120
460750 171.292 -311621 -227.274 164000 72.404 72.404 36.1234 120
460800 170.089 -311619 -130.087 163988 72.4022 72.4022 36.1225 120
460850 170.457 -311620 227.454 163976 72.4004 72.4004 36.1216 120
460900 170.038 -311619 -86.2792 163966 72.3991 72.3991 36.1209 120
460950 171.302 -311621 606.051 163958 72.3978 72.3978 36.1203 120
461000 171.088 -311621 417.518 163961 72.3982 72.3982 36.1205 120
461050 171.795 -311622 520.188 163972 72.3998 72.3998 36.1213 120
461100 171.713 -311621 128.75 163988 72.4023 72.4023 36.1225 120
461150 171.516 -311620 -486.429 164006 72.4049 72.4049 36.1238 120
461200 170.874 -311618 -554.358 164020 72.4069 72.4069 36.1248 120
461250 171.506 -311618 -873.935 164029 72.4083 72.4083 36.1255 120
461300 171.165 -311617 -334.974 164025 72.4077 72.4077 36.1252 120
461350 171.955 -311619 84.2025 164014 72.406 72.406 36.1244 120
461400 169.758 -311617 -369.015 164003 72.4044 72.4044 36.1236 120
461450 171.809 -311623 -48.3535 163989 72.4024 72.4024 36.1226 120
461500 169.604 -311622 275.56 163976 72.4005 72.4005 36.1216 120
461550 169.215 -311621 -44.9713 163969 72.3995 72.3995 36.1211 120
461600 169.502 -311621 598.552 163963 72.3986 72.3986 36.1207 120
461650 169.88 -311620 273.559 163967 72.3992 72.3992 36.121 120
461700 172.113 -311622 -586.491 163976 72.4005 72.4005 36.1216 120
461750 173.039 -311622 590.673 163979 72.401 72.401 36.1219 120
461800 172.598 -311621 -127.806 163989 72.4024 72.4024 36.1226 120
461850 170.886 -311618 -120.573 164004 72.4045 72.4045 36.1236 120
461900 171.49 -311619 -68.6314 164015 72.4062 72.4062 36.1244 120
461950 170.703 -311618 -134.163 164020 72.407 72.407 36.1249 120
462000 171.116 -311619 502.36 164025 72.4076 72.4076 36.1252 120
462050 171.626 -311621 -436.93 164033 72.4088 72.4088 36.1258 120
462100 170.427 -311620 381.267 164036 72.4093 72.4093 36.126 120
462150 170.662 -311621 -1425.03 164040 72.4099 72.4099 36.1263 120
462200 170.31 -311622 -215.235 164022 72.4072 72.4072 36.125 120
462250 168.649 -311620 -17.4742 163993 72.4029 72.4029 36.1228 120
462300 170.091 -311624 124.322 163960 72.3981 72.3981 36.1204 120
462350 170.276 -311624 250.664 163933 72.3942 72.3942 36.1185 120
462400 170.705 -311622 851.313 163915 72.3915 72.3915 36.1172 120
462450 171.825 -311621 608.647 163916 72.3916 72.3916 36.1172 120
462500 171.629 -311620 88.255 163935 72.3945 72.3945 36.1186 120
462550 173.17 -311621 385.081 163962 72.3983 72.3983 36.1205 120
462600 171.489 -311618 -49.3912 163995 72.4032 72.4032 36.123 120
462650 171.309 -311619 -161.562 164028 72.4082 72.4082 36.1255 120
462700 170.1 -311618 -614.401 164056 72.4123 72.4123 36.1275 120
462750 169.285 -311618 -231.26 164072 72.4146 72.4146 36.1286 120
462800 170.257 -311623 -747.07 164074 72.4149 72.4149 36.1288 120
462850 170.19 -311625 -720.954 164052 72.4116 72.4116 36.1272 120
462900 168.722 -311621 120.923 164008 72.4052 72.4052 36.124 120
462950 170.31 -311623 605.266 163962 72.3984 72.3984 36.1206 120
463000 168.595 -311619 708.633 163923 72.3927 72.3927 36.1177 120
463050 168.716 -311618 1190.96 163899 72.3892 72.3892 36.116 120
463100 171.598 -311622 1301.16 163898 72.389 72.389 36.1159 120
463150 172.122 -311622 814.786 163927 72.3932 72.3932 36.118 120
463200 172.319 -311621 -81.9671 163970 72.3996 72.3996 36.1212 120
463250 170.634 -311617 -244.896 164012 72.4057 72.4057 36.1242 120
463300 170.905 -311617 -489.96 164049 72.4112 72.4112 36.127 120
463350 170.573 -311616 -917.239 164078 72.4155 72.4155 36.1291 120
463400 171.883 -311619 -699.38 164089 72.4172 72.4172 36.1299 120
463450 169.819 -311618 -532.111 164081 72.4159 72.4159 36.1293 120
463500 169.422 -311620 -895.384 164058 72.4126 72.4126 36.1276 120
463550 169.204 -311621 -377.782 164019 72.4067 72.4067 36.1247 120
463600 170.759 -311624 -240.146 163969 72.3995 72.3995 36.1211 120
463650 171.17 -311624 1087.71 163923 72.3926 72.3926 36.1177 120
463700 170.08 -311619 383.643 163897 72.3888 72.3888 36.1158 120
463750 172.101 -311621 568.224 163887 72.3874 72.3874 36.1151 120
463800 170.665 -311617 1196.61 163895 72.3886 72.3886 36.1157 120
463850 170.233 -311616 1043.78 163923 72.3926 72.3926 36.1177 120
463900 171.467 -311618 810.463 163967 72.3992 72.3992 36.121 120
463950 173.504 -311623 -213.116 164024 72.4075 72.4075 36.1251 120
464000 170.863 -311619 -949.036 164075 72.4151 72.4151 36.1289 120
464050 171.714 -311621 -429.716 164108 72.4199 72.4199 36.1313 120
464100 170.802 -311620 -1482.24 164126 72.4226 72.4226 36.1326 120
464150 169.278 -311618 -699.923 164115 72.4209 72.4209 36.1318 120
464200 172.461 -311625 -845.55 164079 72.4156 72.4156 36.1292 120
464250 171.137 -311624 -87.435 164027 72.4079 72.4079 36.1253 120
464300 170.792 -311625 209.152 163970 72.3995 72.3995 36.1211 120
464350 169.783 -311623 315.084 163916 72.3917 72.3917 36.1172 120
464400 170.394 -311623 1062.69 163873 72.3852 72.3852 36.114 120
464450 170.791 -311621 629.7 163848 72.3816 72.3816 36.1122 120
464500 170.509 -311618 1059 163844 72.381 72.381 36.1119 120
464550 171.285 -311619 619.591 163868 72.3845 72.3845 36.1136 120
464600 170.887 -311617 923.469 163916 72.3916 72.3916 36.1172 120
464650 171.383 -311619 158.414 163987 72.4021 72.4021 36.1224 120
464700 172.134 -311621 -662.566 164070 72.4143 72.4143 36.1285 120
464750 170.917 -311620 -1793.48 164141 72.4247 72.4247 36.1337 120
464800 168.581 -311619 -2431.06 164175 72.4297 72.4297 36.1362 120
464850 169.991 -311622 -983.846 164163 72.428 72.428 36.1353 120
464900 168.533 -311620 -708.881 164123 72.422 72.422 36.1324 120
464950 168.282 -311618 -687.754 164064 72.4135 72.4135 36.1281 120
465000 171.476 -311624 300.476 163990 72.4025 72.4025 36.1226 120
465050 169.827 -311621 711.788 163913 72.3911 72.3911 36.1169 120
465100 170.181 -311620 1157.1 163849 72.3818 72.3818 36.1123 120
465150 170.247 -311620 2148.46 163814 72.3766 72.3766 36.1097 120
465200 172.406 -311623 1132.64 163819 72.3773 72.3773 36.11 120
465250 171.887 -311621 553.516 163852 72.3822 72.3822 36.1125 120
465300 171.507 -311619 989.527 163905 72.39 72.39 36.1164 120
465350 172.832 -311620 -106.935 163976 72.4004 72.4004 36.1216 120
465400 172.092 -311618 -443.925 164054 72.4119 72.4119 36.1273 120
465450 171.278 -311617 -851.704 164126 72.4225 72.4225 36.1326 120
465500 170.505 -311618 -1796.67 164174 72.4297 72.4297 36.1362 120
465550 170.753 -311620 -2075.19 164178 72.4302 72.4302 36.1364 120
465600 171.24 -311623 -698.636 164137 72.4242 72.4242 36.1334 120
465650 168.404 -311619 59.4842 164074 72.4149 72.4149 36.1288 120
465700 171.172 -311623 338.459 164004 72.4046 72.4046 36.1236 120
465750 171.181 -311622 541.419 163935 72.3945 72.3945 36.1186 120
465800 172.976 -311623 514.279 163881 72.3864 72.3864 36.1146 120
465850 171.407 -311618 1479.16 163839 72.3803 72.3803 36.1115 120
465900 172.393 -311619 1357.13 163824 72.378 72.378 36.1104 120
465950 171.933 -311619 1058.75 163842 72.3807 72.3807 36.1117 120
466000 172.278 -311620 996.867 163890 72.3878 72.3878 36.1153 120
466050 170.508 -311618 -392.101 163959 72.398 72.398 36.1204 120
466100 171.344 -311621 -465.799 164029 72.4082 72.4082 36.1255 120
466150 170.697 -311619 -808.019 164090 72.4172 72.4172 36.13 120
466200 170.936 -311620 -1357.36 164134 72.4237 72.4237 36.1332 120
466250 171.105 -311620 -1330.25 164153 72.4265 72.4265 36.1346 120
466300 171.381 -311620 -1253.61 164144 72.4251 72.4251 36.1339 120
466350 169.707 -311617 -937.4 164108 72.4199 72.4199 36.1313 120
466400 172.111 -311621 -512.217 164052 72.4116 72.4116 36.1272 120
466450 171.14 -311616 -23.8568 163983 72.4016 72.4016 36.1221 120
466500 172.242 -311616 952.747 163914 72.3913 72.3913 36.117 120
466550 173.449 -311618 1020.3 163861 72.3835 72.3835 36.1131 120
466600 172.09 -311617 2160.68 163832 72.3792 72.3792 36.111 120
466650 171.827 -311619 1047.66 163845 72.3812 72.3812 36.112 120
466700 171.594 -311620 1045.16 163893 72.3882 72.3882 36.1155 120
466750 171.246 -311621 521.86 163961 72.3982 72.3982 36.1205 120
466800 172.107 -311623 -660.225 164036 72.4093 72.4093 36.126 120
466850 170.388 -311620 -1324.11 164101 72.4189 72.4189 36.1308 120
466900 169.744 -311618 -851.882 164142 72.4249 72.4249 36.1338 120
466950 171.216 -311620 -1732.07 164153 72.4265 72.4265 36.1346 120
467000 170.985 -311618 -1219.8 164122 72.422 72.422 36.1323 120
467050 172.442 -311618 -724.739 164063 72.4133 72.4133 36.128 120
467100 173.032 -311617 459.447 163987 72.4021 72.4021 36.1224 120
467150 172.188 -311616 795.444 163913 72.3912 72.3912 36.117 120
467200 173.099 -311620 993.369 163862 72.3837 72.3837 36.1132 120
467250 171.882 -311620 991.368 163838 72.3802 72.3802 36.1115 120
467300 171.281 -311620 1464.17 163843 72.3809 72.3809 36.1119 120
467350 171.796 -311621 1296.67 163880 72.3864 72.3864 36.1146 120
467400 171.387 -311621 -290.282 163944 72.3958 72.3958 36.1193 120
467450 170.826 -311620 -216.26 164014 72.406 72.406 36.1244 120
467500 172.902 -311624 -516.137 164076 72.4152 72.4152 36.1289 120
467550 171.621 -311621 -1392 164122 72.422 72.422 36.1323 120
467600 170.36 -311618 -1809.2 164135 72.4239 72.4239 36.1333 120
467650 171.181 -311620 6.08626 164111 72.4204 72.4204 36.1315 120
467700 170.085 -311617 -577.876 164075 72.415 72.415 36.1289 120
467750 172.268 -311619 46.7015 164023 72.4073 72.4073 36.125 120
467800 172.523 -311619 259.901 163968 72.3992 72.3992 36.121 120
467850 172.316 -311618 1091.95 163920 72.3922 72.3922 36.1175 120
467900 171.507 -311617 560.432 163893 72.3882 72.3882 36.1155 120
467950 171.535 -311620 876.096 163884 72.3869 72.3869 36.1148 120
468000 171.403 -311623 1494.16 163896 72.3887 72.3887 36.1157 120
468050 168.918 -311619 -65.1041 163934 72.3942 72.3942 36.1185 120
468100 170.318 -311622 -355.32 163977 72.4006 72.4006 36.1217 120
468150 168.792 -311618 -736.695 164020 72.407 72.407 36.1248 120
468200 170.176 -311619 -716.29 164049 72.4112 72.4112 36.127 120
468250 171.608 -311620 -552.473 164062 72.4131 72.4131 36.1279 120
468300 171.231 -311618 820.719 164064 72.4133 72.4133 36.128 120
468350 171.291 -311617 -430.779 164066 72.4137 72.4137 36.1282 120
468400 171.179 -311616 -843.463 164057 72.4124 72.4124 36.1275 120
468450 170.869 -311615 131.528 164030 72.4084 72.4084 36.1256 120
468500 171.463 -311618 304.442 164002 72.4043 72.4043 36.1235 120
468550 171.442 -311622 288.001 163979 72.4009 72.4009 36.1218 120
468600 170.604 -311622 -535.981 163960 72.3981 72.3981 36.1204 120
468650 169.927 -311622 594.345 163939 72.395 72.395 36.1189 120
468700 169.958 -311622 -432.439 163932 72.394 72.394 36.1184 120
468750 169.15 -311620 1021.43 163933 72.3942 72.3942 36.1185 120
468800 170.496 -311620 65.3818 163950 72.3966 72.3966 36.1197 120
468850 170.169 -311617 479.815 163974 72.4002 72.4002 36.1215 120
