# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
650750 242.029 -311514 2228.69 164143 72.4251 72.4251 36.1339 120
650800 242.725 -311519 1355.35 164151 72.4262 72.4262 36.1344 120
650850 241.452 -311520 418.677 164183 72.4309 72.4309 36.1368 120
650900 243.176 -311524 1292.49 164232 72.4382 72.4382 36.1404 120
650950 243.528 -311525 -70.0917 164305 72.4489 72.4489 36.1458 120
651000 242.851 -311522 -428.967 164384 72.4604 72.4604 36.1515 120
651050 243.762 -311519 -650.389 164453 72.4706 72.4706 36.1566 120
651100 245.581 -311518 -684.275 164506 72.4784 72.4784 36.1605 120
651150 245.011 -311514 -2184.92 164545 72.4842 72.4842 36.1634 120
651200 243.573 -311512 -2018.63 164556 72.4858 72.4858 36.1642 120
651250 242.885 -311511 -1433.6 164536 72.4828 72.4828 36.1627 120
651300 241.6 -311511 -566.243 164492 72.4763 72.4763 36.1594 120
651350 241.426 -311513 -1555.28 164433 72.4676 72.4676 36.1551 120
651400 242.873 -311519 -630.487 164359 72.4567 72.4567 36.1497 120
651450 239.467 -311514 267.696 164278 72.4449 72.4449 36.1438 120
651500 243.618 -311523 1551.12 164204 72.434 72.434 36.1383 120
651550 239.525 -311515 2256.99 164151 72.4261 72.4261 36.1344 120
651600 241.357 -311519 2092.96 164127 72.4226 72.4227 36.1327 120
651650 244.164 -311524 1557.91 164137 72.4242 72.4242 36.1335 120
651700 242.126 -311518 1295.65 164176 72.4299 72.4299 36.1363 120
651750 245.357 -311521 160.204 164236 72.4387 72.4387 36.1407 120
651800 245.049 -311517 124.815 164312 72.4499 72.4499 36.1463 120
651850 242.567 -311511 -533.311 164394 72.4619 72.4619 36.1522 120
651900 243.736 -311513 -1017.48 164470 72.4731 72.4731 36.1578 120
651950 244.021 -311515 -1541.45 164533 72.4823 72.4823 36.1624 120
652000 243.623 -311517 -2000.69 164572 72.4881 72.4881 36.1653 120
652050 242.082 -311517 -1299.11 164583 72.4897 72.4897 36.1661 120
652100 239.691 -311514 -1182.72 164571 72.4879 72.4879 36.1652 120
652150 240.653 -311517 -1685.33 164537 72.483 72.483 36.1628 120
652200 243.468 -311522 -1319.42 164481 72.4747 72.4747 36.1586 120
652250 241.524 -311517 -1821.6 164405 72.4636 72.4636 36.1531 120
652300 241.436 -311516 183.473 164309 72.4494 72.4494 36.146 120
652350 242.146 -311517 1453.9 164215 72.4357 72.4357 36.1392 120
652400 243.931 -311519 1425.71 164145 72.4253 72.4253 36.134 120
652450 243.337 -311518 2397.84 164101 72.4189 72.4189 36.1308 120
652500 242.211 -311516 2041.22 164096 72.4181 72.4181 36.1304 120
652550 242.245 -311517 1806.99 164126 72.4225 72.4225 36.1326 120
652600 242.799 -311518 1231.15 164181 72.4307 72.4307 36.1367 120
652650 242.92 -311520 968.158 164254 72.4413 72.4413 36.142 120
652700 241.653 -311520 59.8533 164342 72.4543 72.4543 36.1485 120
652750 240.099 -311519 -440.147 164432 72.4675 72.4675 36.155 120
652800 243.075 -311524 -1209.04 164511 72.4791 72.4791 36.1608 120
652850 242.39 -311520 -2205.44 164575 72.4885 72.4885 36.1655 120
652900 245.362 -311522 -2621.32 164609 72.4936 72.4936 36.1681 120
652950 244.336 -311517 -2634.93 164607 72.4933 72.4933 36.1679 120
653000 242.828 -311513 -2239.3 164569 72.4876 72.4876 36.1651 120
653050 242.954 -311513 -950.248 164497 72.477 72.477 36.1598 120
653100 243.093 -311514 -780.833 164409 72.4641 72.4641 36.1533 120
653150 244.023 -311518 -483.685 164313 72.45 72.45 36.1463 120
653200 242.077 -311516 1490.14 164216 72.4358 72.4358 36.1392 120
653250 243.26 -311521 1963.87 164139 72.4245 72.4245 36.1336 120
653300 242.848 -311524 2292.93 164093 72.4177 72.4177 36.1302 120
653350 239.538 -311520 2353.76 164084 72.4163 72.4163 36.1295 120
653400 239.757 -311522 1820.11 164108 72.4198 72.4198 36.1313 120
653450 241.578 -311524 1396.36 164162 72.4278 72.4278 36.1353 120
653500 241.488 -311520 751.442 164242 72.4396 72.4396 36.1411 120
653550 240.453 -311515 -34.3707 164337 72.4536 72.4536 36.1481 120
653600 244.187 -311521 -907.465 164433 72.4677 72.4677 36.1552 120
653650 241.2 -311513 -2058.8 164515 72.4797 72.4797 36.1611 120
653700 241.698 -311513 -345.258 164568 72.4875 72.4875 36.165 120
653750 241.821 -311511 -1965.7 164601 72.4923 72.4923 36.1674 120
653800 245.307 -311516 -2148.8 164601 72.4923 72.4923 36.1674 120
653850 245.704 -311517 -2833.64 164563 72.4867 72.4867 36.1646 120
653900 246.644 -311517 -1246.91 164488 72.4757 72.4757 36.1591 120
653950 246.546 -311518 -1188.38 164395 72.4621 72.4621 36.1524 120
654000 244.223 -311516 984.514 164295 72.4474 72.4474 36.145 120
654050 243.878 -311520 1339.16 164208 72.4345 72.4345 36.1386 120
654100 240.663 -311517 1800.29 164140 72.4246 72.4246 36.1337 120
654150 243.253 -311525 1586.24 164099 72.4186 72.4186 36.1307 120
654200 243.987 -311526 2344.88 164087 72.4167 72.4167 36.1297 120
654250 241.791 -311521 1397.76 164108 72.4199 72.4199 36.1313 120
654300 243.202 -311521 2264.51 164159 72.4274 72.4274 36.135 120
654350 242.339 -311515 452.72 164238 72.439 72.439 36.1408 120
654400 243.031 -311513 333.937 164330 72.4525 72.4525 36.1476 120
654450 244.442 -311514 -1333.51 164426 72.4666 72.4666 36.1546 120
654500 244.328 -311514 -1074.93 164505 72.4782 72.4782 36.1604 120
654550 242.513 -311511 -2468.05 164559 72.4861 72.4861 36.1644 120
654600 241.606 -311511 -1713.96 164578 72.4889 72.4889 36.1657 120
654650 242.614 -311514 -1859.09 164570 72.4877 72.4877 36.1652 120
654700 243.833 -311518 -847.013 164537 72.4829 72.4829 36.1627 120
654750 244.431 -311521 -548.232 164483 72.475 72.475 36.1588 120
654800 243.859 -311521 -591.73 164418 72.4655 72.4655 36.154 120
654850 238.42 -311516 -173.103 164345 72.4548 72.4548 36.1487 120
654900 239.421 -311522 1025.77 164274 72.4443 72.4443 36.1435 120
654950 241.126 -311528 1704.03 164220 72.4363 72.4363 36.1395 120
655000 242.837 -311530 1432.24 164188 72.4316 72.4316 36.1371 120
655050 240.93 -311523 739.38 164177 72.43 72.43 36.1364 120
655100 242.312 -311521 2111.8 164185 72.4312 72.4312 36.1369 120
655150 242.251 -311519 826.088 164218 72.436 72.436 36.1394 120
655200 242.813 -311518 804.273 164266 72.4432 72.4432 36.1429 120
655250 244.416 -311519 124.317 164326 72.4519 72.4519 36.1473 120
655300 242.694 -311514 -308.844 164386 72.4607 72.4607 36.1517 120
655350 242.715 -311513 -1061.5 164439 72.4686 72.4686 36.1556 120
655400 244.915 -311517 -80.8188 164478 72.4743 72.4743 36.1584 120
655450 244.227 -311516 -756.072 164508 72.4786 72.4786 36.1606 120
655500 242.9 -311515 -1576.26 164522 72.4807 72.4807 36.1617 120
655550 243.86 -311520 -1776.57 164516 72.4798 72.4798 36.1612 120
655600 241.079 -311518 -1462.31 164487 72.4755 72.4755 36.1591 120
655650 241.537 -311521 420.04 164436 72.4681 72.4681 36.1553 120
655700 240.918 -311520 -699.286 164382 72.4602 72.4602 36.1514 120
655750 241.582 -311519 388.791 164323 72.4514 72.4514 36.147 120
655800 242.324 -311515 1217.84 164266 72.443 72.443 36.1428 120
655850 244.921 -311518 1516.77 164223 72.4368 72.4368 36.1397 120
655900 244.946 -311518 1544.18 164201 72.4335 72.4335 36.1381 120
655950 242.972 -311514 889.509 164199 72.4333 72.4333 36.138 120
656000 242.115 -311513 1211.41 164212 72.4352 72.4352 36.1389 120
656050 244.036 -311519 994.639 164243 72.4398 72.4398 36.1412 120
656100 244.414 -311521 1160.34 164288 72.4463 72.4463 36.1445 120
656150 242.083 -311519 -555.846 164345 72.4547 72.4547 36.1487 120
656200 242.396 -311521 -269.376 164399 72.4626 72.4626 36.1526 120
656250 240.518 -311517 -571.041 164447 72.4697 72.4697 36.1561 120
656300 240.81 -311517 -1145.48 164487 72.4756 72.4756 36.1591 120
656350 242.803 -311519 -1002.67 164512 72.4792 72.4792 36.1609 120
656400 245.413 -311518 -792.694 164514 72.4795 72.4795 36.1611 120
656450 245.128 -311515 -566.608 164499 72.4773 72.4773 36.16 120
656500 245.119 -311515 -1165.66 164471 72.4732 72.4732 36.1579 120
656550 244.13 -311513 -484.033 164427 72.4668 72.4668 36.1547 120
656600 242.423 -311512 -348.633 164379 72.4598 72.4598 36.1512 120
656650 244.352 -311519 363.791 164324 72.4517 72.4517 36.1472 120
656700 243.307 -311521 1168.18 164271 72.4438 72.4438 36.1432 120
656750 241.701 -311520 882.968 164231 72.438 72.438 36.1403 120
656800 242.261 -311521 149.444 164207 72.4344 72.4344 36.1386 120
656850 241.47 -311519 1928.78 164194 72.4325 72.4325 36.1376 120
656900 242.802 -311521 1994.13 164202 72.4337 72.4337 36.1382 120
656950 243.067 -311521 869.323 164232 72.4381 72.4381 36.1404 120
657000 242.903 -311518 387.789 164274 72.4444 72.4444 36.1435 120
657050 243.011 -311517 95.1692 164327 72.452 72.452 36.1473 120
657100 244.231 -311518 520.764 164383 72.4604 72.4604 36.1515 120
657150 242.281 -311515 -1088.5 164440 72.4686 72.4686 36.1556 120
657200 242.068 -311514 -1288.3 164483 72.475 72.475 36.1588 120
657250 242.454 -311513 -1072.97 164507 72.4786 72.4786 36.1606 120
657300 243.283 -311513 -1440.33 164510 72.4789 72.4789 36.1607 120
657350 243.933 -311512 -1327.69 164486 72.4755 72.4755 36.159 120
657400 246.787 -311516 -382.429 164439 72.4686 72.4686 36.1556 120
657450 244.937 -311513 715.321 164383 72.4604 72.4604 36.1515 120
657500 242.095 -311510 118.395 164331 72.4527 72.4527 36.1477 120
657550 242.44 -311514 1058.13 164283 72.4457 72.4457 36.1442 120
657600 241.071 -311515 928.154 164253 72.4411 72.4411 36.1419 120
657650 241.373 -311518 1044.84 164239 72.4392 72.4392 36.1409 120
657700 242.955 -311521 718.202 164242 72.4395 72.4395 36.1411 120
657750 243.285 -311522 893.939 164260 72.4422 72.4422 36.1424 120
657800 241.659 -311518 599.05 164292 72.4469 72.4469 36.1448 120
657850 243.044 -311517 551.356 164328 72.4522 72.4522 36.1474 120
657900 244.066 -311515 -394.301 164368 72.4581 72.4581 36.1504 120
657950 245.425 -311514 38.5162 164407 72.4639 72.4639 36.1532 120
658000 244.871 -311510 -225.618 164440 72.4687 72.4687 36.1557 120
658050 248.117 -311514 -1315.93 164464 72.4722 72.4722 36.1574 120
658100 243.471 -311507 -1412.69 164472 72.4733 72.4733 36.158 120
658150 243.644 -311515 -238.952 164461 72.4717 72.4717 36.1571 120
658200 238.525 -311509 -1038.71 164439 72.4686 72.4686 36.1556 120
658250 241.069 -311515 218.375 164408 72.464 72.464 36.1533 120
658300 242.105 -311518 210.118 164378 72.4596 72.4596 36.1511 120
658350 240.305 -311514 -243.252 164348 72.4551 72.4551 36.1489 120
658400 241.884 -311516 217.485 164315 72.4503 72.4503 36.1465 120
658450 243.715 -311519 295.249 164286 72.446 72.446 36.1443 120
658500 242.606 -311516 586.397 164267 72.4432 72.4432 36.1429 120
658550 244.914 -311519 812.92 164259 72.4421 72.4421 36.1424 120
658600 244.198 -311515 1140.7 164264 72.4428 72.4428 36.1427 120
658650 243.054 -311513 487.793 164284 72.4458 72.4458 36.1442 120
658700 244.255 -311516 40.1713 164314 72.4502 72.4502 36.1464 120
658750 244.576 -311520 368.889 164346 72.4549 72.4549 36.1488 120
658800 243.244 -311521 -353.482 164377 72.4595 72.4595 36.1511 120
658850 241.377 -311520 -620.442 164400 72.4628 72.4628 36.1527 120
658900 241.98 -311521 -591.262 164417 72.4653 72.4653 36.1539 120
658950 243.374 -311522 -251.031 164430 72.4672 72.4672 36.1549 120
659000 242.522 -311518 -277.225 164438 72.4684 72.4684 36.1555 120
659050 244.75 -311520 -593.125 164438 72.4684 72.4684 36.1555 120
659100 243.684 -311516 -824.217 164426 72.4667 72.4667 36.1546 120
659150 242.207 -311513 92.8552 164405 72.4635 72.4635 36.153 120
659200 245.561 -311521 -888.941 164382 72.4601 72.4602 36.1514 120
659250 243.633 -311517 -675.992 164351 72.4556 72.4556 36.1491 120
659300 243.998 -311519 -44.7363 164316 72.4504 72.4504 36.1465 120
659350 241.598 -311515 862.343 164283 72.4456 72.4457 36.1441 120
659400 241.384 -311516 820.139 164260 72.4423 72.4423 36.1425 120
659450 242.143 -311519 1162.58 164247 72.4403 72.4403 36.1415 120
659500 240.374 -311519 984.827 164246 72.4402 72.4402 36.1414 120
659550 239.644 -311519 1415.53 164266 72.4431 72.4431 36.1429 120
659600 240.068 -311521 497.383 164305 72.4488 72.4488 36.1457 120
659650 241.067 -311522 -105.23 164350 72.4554 72.4554 36.149 120
659700 241.257 -311517 -523.023 164394 72.4619 72.4619 36.1523 120
659750 244.119 -311519 -738.229 164433 72.4677 72.4677 36.1551 120
659800 242.995 -311514 -1331.2 164463 72.472 72.472 36.1573 120
659850 246.283 -311520 -373.857 164473 72.4735 72.4735 36.1581 120
659900 244.505 -311516 -1307.88 164468 72.4728 72.4728 36.1577 120
659950 243.051 -311514 -881.914 164447 72.4697 72.4697 36.1562 120
660000 242.519 -311515 -598.661 164412 72.4646 72.4646 36.1536 120
660050 241.764 -311517 132.807 164368 72.4581 72.4581 36.1504 120
660100 242.094 -311522 -434.863 164324 72.4517 72.4517 36.1472 120
660150 239.274 -311519 910.01 164280 72.4452 72.4452 36.1439 120
660200 239.764 -311521 574.242 164248 72.4405 72.4405 36.1416 120
660250 240.59 -311522 967.733 164228 72.4375 72.4375 36.1401 120
660300 242.259 -311520 1345.1 164221 72.4365 72.4365 36.1396 120
660350 245.392 -311521 1195.64 164231 72.438 72.438 36.1403 120
660400 242.87 -311514 705.873 164259 72.4421 72.4421 36.1424 120
660450 241.82 -311512 744.207 164304 72.4487 72.4487 36.1457 120
660500 242.832 -311515 245.061 164356 72.4564 72.4564 36.1495 120
660550 244.768 -311519 -395.227 164405 72.4635 72.4635 36.1531 120
660600 242.87 -311517 -1419.76 164445 72.4694 72.4694 36.156 120
660650 240.712 -311515 -1156.72 164473 72.4735 72.4735 36.158 120
660700 242.593 -311519 -1201.63 164486 72.4755 72.4755 36.159 120
660750 242.908 -311521 -820.78 164480 72.4746 72.4746 36.1586 120
660800 242.074 -311520 -879.797 164460 72.4716 72.4716 36.1571 120
660850 244.074 -311521 -377.678 164423 72.4661 72.4661 36.1544 120
660900 242.578 -311514 -259.244 164370 72.4585 72.4585 36.1505 120
660950 243.046 -311513 264.446 164315 72.4504 72.4504 36.1465 120
661000 247.838 -311521 563.711 164266 72.4432 72.4432 36.1429 120
661050 244.421 -311515 1453.88 164226 72.4372 72.4372 36.1399 120
661100 242.65 -311514 1714.6 164206 72.4343 72.4343 36.1385 120
661150 243.012 -311518 1215.36 164209 72.4347 72.4347 36.1387 120
661200 243.438 -311520 694.121 164227 72.4374 72.4374 36.14 120
661250 243.136 -311520 959.732 164262 72.4425 72.4425 36.1426 120
661300 242.608 -311519 349.303 164313 72.45 72.45 36.1463 120
661350 242.982 -311519 17.2997 164369 72.4582 72.4582 36.1504 120
661400 242.781 -311518 -434.234 164421 72.4659 72.4659 36.1542 120
661450 243.729 -311518 -1319.38 164460 72.4717 72.4717 36.1571 120
661500 243.909 -311518 -1134.56 164480 72.4745 72.4745 36.1585 120
661550 244.801 -311517 -485.816 164478 72.4743 72.4743 36.1585 120
661600 243.251 -311511 -1396.26 164463 72.472 72.472 36.1573 120
661650 246.115 -311513 20.2229 164430 72.4672 72.4672 36.1549 120
661700 247.764 -311513 -960.278 164398 72.4625 72.4625 36.1526 120
661750 247.199 -311513 -809.434 164357 72.4565 72.4565 36.1496 120
661800 244.644 -311512 184.236 164306 72.449 72.449 36.1458 120
661850 244.833 -311517 794.898 164261 72.4424 72.4424 36.1425 120
661900 244.505 -311519 894.207 164226 72.4373 72.4373 36.14 120
661950 243.715 -311519 1575.81 164204 72.434 72.434 36.1383 120
662000 241.256 -311516 1169.8 164208 72.4346 72.4346 36.1386 120
662050 244.287 -311523 1812.92 164235 72.4385 72.4385 36.1406 120
662100 243.034 -311521 244.053 164281 72.4454 72.4454 36.144 120
662150 241.242 -311517 62.3818 164333 72.453 72.453 36.1478 120
662200 243.645 -311521 -349.377 164387 72.4609 72.4609 36.1518 120
662250 242.455 -311517 -463.379 164438 72.4685 72.4685 36.1555 120
662300 242.689 -311514 -1379.92 164481 72.4747 72.4747 36.1586 120
662350 244.83 -311514 -948.148 164502 72.4778 72.4778 36.1602 120
662400 244.938 -311513 -969.6 164505 72.4783 72.4783 36.1604 120
662450 241.968 -311508 -1588.67 164492 72.4764 72.4764 36.1595 120
662500 243.613 -311513 -1096.84 164455 72.4709 72.4709 36.1567 120
662550 241.345 -311513 -580.716 164399 72.4626 72.4626 36.1526 120
662600 241.236 -311517 559.88 164334 72.4531 72.4531 36.1479 120
662650 242.014 -311520 906.387 164274 72.4443 72.4443 36.1435 120
662700 240.603 -311517 1430.29 164228 72.4375 72.4375 36.1401 120
662750 238.667 -311513 1256.07 164202 72.4337 72.4337 36.1382 120
662800 243.526 -311521 1274.27 164193 72.4323 72.4323 36.1375 120
662850 242.208 -311517 1656.54 164199 72.4333 72.4333 36.138 120
662900 243.277 -311516 1086.42 164226 72.4372 72.4372 36.1399 120
662950 244.146 -311516 1048.1 164272 72.444 72.444 36.1433 120
663000 244.246 -311514 173.378 164331 72.4527 72.4527 36.1476 120
663050 243.329 -311512 -669.779 164392 72.4616 72.4616 36.1521 120
663100 244.071 -311514 -1516.03 164445 72.4694 72.4694 36.156 120
663150 243.74 -311517 -2010.14 164479 72.4745 72.4745 36.1585 120
663200 240.665 -311514 -631.791 164492 72.4763 72.4763 36.1594 120
663250 241.185 -311518 -1051.64 164491 72.4761 72.4761 36.1594 120
663300 241.543 -311519 -655.427 164476 72.4739 72.4739 36.1583 120
663350 241.571 -311519 -1261.42 164447 72.4698 72.4698 36.1562 120
663400 243.421 -311520 -492.676 164406 72.4637 72.4637 36.1532 120
663450 240.579 -311512 30.472 164360 72.4569 72.4569 36.1498 120
663500 242.026 -311511 441.261 164313 72.45 72.45 36.1463 120
663550 244.188 -311514 590.147 164272 72.444 72.444 36.1433 120
663600 245.86 -311517 727.776 164245 72.4401 72.4401 36.1414 120
663650 243.979 -311515 1435.61 164234 72.4385 72.4385 36.1406 120
663700 244.345 -311517 987.081 164240 72.4394 72.4394 36.141 120
663750 242.387 -311515 1072.48 164261 72.4424 72.4424 36.1425 120
663800 242.439 -311516 962.975 164297 72.4477 72.4477 36.1452 120
663850 243.33 -311519 -724.844 164347 72.455 72.455 36.1488 120
663900 242.093 -311517 -852.309 164392 72.4616 72.4616 36.1521 120
663950 241.603 -311517 -392.325 164424 72.4663 72.4663 36.1545 120
664000 242.493 -311519 -1263.28 164447 72.4697 72.4697 36.1561 120
664050 242.936 -311520 -1052.08 164458 72.4713 72.4713 36.1569 120
664100 239.662 -311515 -1013.65 164455 72.4708 72.4708 36.1567 120
664150 241.923 -311519 -1461.9 164435 72.468 72.468 36.1553 120
664200 244.014 -311521 55.3053 164400 72.4628 72.4628 36.1527 120
664250 240.369 -311512 377.515 164362 72.4572 72.4572 36.1499 120
664300 240.693 -311511 490.522 164328 72.4522 72.4522 36.1474 120
664350 245.716 -311518 -115.729 164300 72.4481 72.4481 36.1454 120
664400 243.27 -311513 275.535 164275 72.4445 72.4445 36.1436 120
664450 244.317 -311516 1081.13 164257 72.4418 72.4418 36.1422 120
664500 243.515 -311517 669.56 164255 72.4416 72.4416 36.1421 120
664550 242.553 -311520 165.717 164267 72.4433 72.4433 36.143 120
664600 242.982 -311524 219.186 164286 72.4461 72.4461 36.1444 120
664650 242.279 -311523 867.397 164311 72.4497 72.4497 36.1462 120
664700 242.211 -311522 -122.861 164343 72.4544 72.4544 36.1485 120
664750 241.726 -311519 -379.485 164377 72.4595 72.4595 36.1511 120
664800 244.009 -311520 -279.099 164410 72.4643 72.4643 36.1535 120
664850 241.539 -311513 -156.112 164440 72.4687 72.4687 36.1557 120
664900 241.811 -311512 -308.158 164466 72.4725 72.4725 36.1576 120
664950 241.837 -311512 -1097.81 164484 72.4752 72.4752 36.1589 120
665000 242.49 -311513 -1575.13 164484 72.4752 72.4752 36.1589 120
665050 242.235 -311513 -827.796 164462 72.4719 72.4719 36.1572 120
665100 244.497 -311519 -584.105 164429 72.467 72.467 36.1548 120
665150 241.971 -311515 -270.913 164388 72.4611 72.4611 36.1519 120
665200 241.18 -311515 234.604 164344 72.4546 72.4546 36.1486 120
665250 243.058 -311519 117.581 164306 72.4489 72.4489 36.1458 120
665300 243.972 -311524 1163.72 164272 72.444 72.444 36.1433 120
