# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
474250 266.46 -311483 -94.5706 164354 72.4561 72.4561 36.1494 120
474300 268.197 -311485 166.136 164334 72.4532 72.4532 36.1479 120
474350 263.613 -311475 590.791 164321 72.4513 72.4513 36.1469 120
474400 267.585 -311479 1411.06 164319 72.451 72.451 36.1468 120
474450 268.193 -311478 1384.05 164334 72.4532 72.4532 36.1479 120
474500 269.006 -311479 284.313 164366 72.4578 72.4578 36.1502 120
474550 267.939 -311475 -154.366 164405 72.4635 72.4635 36.1531 120
474600 270.29 -311478 -32.4371 164444 72.4692 72.4692 36.1559 120
474650 265.978 -311472 -138.719 164479 72.4744 72.4744 36.1585 120
474700 268.63 -311481 -784.513 164509 72.4788 72.4788 36.1607 120
474750 265.623 -311479 -828.617 164530 72.4819 72.4819 36.1622 120
474800 265.313 -311481 -1282.82 164543 72.4838 72.4838 36.1632 120
474850 265.54 -311482 -1093.47 164544 72.4839 72.4839 36.1633 120
474900 265.619 -311482 -1912.24 164531 72.482 72.482 36.1623 120
474950 267.013 -311482 -71.7354 164496 72.4769 72.4769 36.1597 120
475000 268.148 -311481 -576.26 164449 72.47 72.47 36.1563 120
475050 269.788 -311480 1264.13 164397 72.4624 72.4624 36.1525 120
475100 269.417 -311478 1448.43 164355 72.4562 72.4562 36.1494 120
475150 269.254 -311479 970.392 164327 72.4521 72.4521 36.1474 120
475200 268.197 -311478 913.934 164312 72.4498 72.4498 36.1462 120
475250 269.547 -311483 1018.4 164313 72.45 72.45 36.1463 120
475300 266.344 -311478 671.321 164330 72.4525 72.4525 36.1476 120
475350 269.477 -311485 52.2528 164357 72.4565 72.4565 36.1495 120
475400 265.693 -311479 -123.821 164385 72.4606 72.4606 36.1516 120
475450 265.293 -311479 -216.577 164415 72.465 72.465 36.1538 120
475500 266.972 -311483 87.7166 164445 72.4694 72.4694 36.156 120
475550 267.738 -311484 -842.933 164472 72.4735 72.4735 36.158 120
475600 265.605 -311481 -168.272 164491 72.4762 72.4762 36.1594 120
475650 265.139 -311483 -428.258 164503 72.478 72.478 36.1603 120
475700 267.18 -311487 -310.283 164502 72.4779 72.4779 36.1602 120
475750 263.908 -311479 -806.311 164494 72.4766 72.4766 36.1596 120
475800 267.113 -311482 -699.4 164476 72.4739 72.4739 36.1583 120
475850 267.044 -311478 -204.517 164449 72.4699 72.4699 36.1563 120
475900 270.134 -311482 -543.362 164417 72.4653 72.4653 36.154 120
475950 268.785 -311479 470.921 164380 72.4599 72.4599 36.1513 120
476000 269.058 -311480 1614.21 164349 72.4554 72.4554 36.149 120
476050 267.939 -311480 1182.04 164336 72.4535 72.4535 36.148 120
476100 264.804 -311479 -54.2594 164337 72.4536 72.4536 36.1481 120
476150 263.011 -311480 438.082 164347 72.455 72.455 36.1488 120
476200 264.018 -311483 1078.03 164364 72.4575 72.4575 36.15 120
476250 267.156 -311489 -800.729 164387 72.4608 72.4608 36.1517 120
476300 264.887 -311482 32.928 164407 72.4638 72.4638 36.1532 120
476350 265.233 -311480 -397.787 164425 72.4665 72.4665 36.1546 120
476400 267.669 -311483 375.993 164441 72.4689 72.4689 36.1557 120
476450 271.343 -311488 -58.7733 164458 72.4713 72.4713 36.157 120
476500 266.184 -311476 -845.947 164470 72.4731 72.4731 36.1578 120
476550 267.395 -311478 -916.561 164476 72.474 72.474 36.1583 120
476600 268.708 -311482 -447.502 164473 72.4735 72.4735 36.1581 120
476650 267.355 -311480 -27.6977 164461 72.4718 72.4718 36.1572 120
476700 267.23 -311484 538.195 164448 72.4699 72.4699 36.1562 120
476750 264.404 -311485 118.55 164437 72.4683 72.4683 36.1554 120
476800 263.352 -311485 361.252 164425 72.4665 72.4665 36.1545 120
476850 265.054 -311487 33.1743 164410 72.4643 72.4643 36.1535 120
476900 265.666 -311485 10.8257 164395 72.4621 72.4621 36.1523 120
476950 265.346 -311481 384.432 164383 72.4603 72.4603 36.1515 120
477000 268.543 -311484 485.999 164373 72.4589 72.4589 36.1508 120
477050 268.136 -311483 -227.981 164367 72.4579 72.4579 36.1503 120
477100 267.546 -311481 1159.57 164361 72.4571 72.4571 36.1499 120
477150 264.157 -311474 808.152 164365 72.4577 72.4577 36.1501 120
477200 267.516 -311480 334.646 164376 72.4592 72.4592 36.1509 120
477250 266.847 -311479 281.105 164394 72.4619 72.4619 36.1522 120
477300 266.217 -311482 -547.512 164416 72.4652 72.4652 36.1539 120
477350 266.052 -311484 849.445 164436 72.468 72.468 36.1553 120
477400 265.279 -311486 18.9178 164461 72.4717 72.4717 36.1572 120
477450 263.749 -311484 -521.545 164487 72.4755 72.4755 36.1591 120
477500 265.908 -311487 -575.358 164510 72.479 72.479 36.1608 120
477550 264.715 -311480 -1018.66 164525 72.4812 72.4812 36.1619 120
477600 268.488 -311484 -1306.17 164522 72.4807 72.4807 36.1616 120
477650 266.541 -311479 -526.722 164504 72.478 72.478 36.1603 120
477700 267.501 -311480 0.569574 164479 72.4745 72.4745 36.1585 120
477750 267.72 -311481 -441.612 164448 72.4699 72.4699 36.1562 120
477800 265.626 -311477 -290.385 164406 72.4637 72.4637 36.1531 120
477850 267.395 -311481 408.01 164360 72.4569 72.4569 36.1497 120
477900 267.131 -311482 731.812 164317 72.4506 72.4506 36.1466 120
477950 266.513 -311484 1839.33 164284 72.4457 72.4457 36.1442 120
478000 265.504 -311485 1906.11 164274 72.4443 72.4443 36.1435 120
478050 263.983 -311485 538.786 164291 72.4468 72.4468 36.1447 120
478100 263.431 -311484 988.665 164322 72.4513 72.4513 36.147 120
478150 266.173 -311489 555.302 164366 72.4577 72.4577 36.1502 120
478200 268.567 -311488 -150.24 164419 72.4656 72.4656 36.1541 120
478250 266.754 -311478 -211.348 164474 72.4736 72.4736 36.1581 120
478300 267.825 -311479 -304.027 164528 72.4817 72.4817 36.1621 120
478350 268.016 -311478 -1297.57 164577 72.4889 72.4889 36.1657 120
478400 267.166 -311477 -1632.42 164609 72.4935 72.4935 36.168 120
478450 267.269 -311479 -1364.41 164614 72.4942 72.4942 36.1684 120
478500 266.337 -311479 -1838.1 164594 72.4914 72.4914 36.1669 120
478550 266.804 -311482 -1113.49 164552 72.4851 72.4851 36.1638 120
478600 263.638 -311479 -13.8399 164489 72.4758 72.4758 36.1592 120
478650 265.11 -311485 -86.7063 164414 72.4649 72.4649 36.1538 120
478700 265.216 -311487 489.419 164341 72.4541 72.4541 36.1484 120
478750 264.859 -311485 1361.11 164276 72.4445 72.4445 36.1436 120
478800 268.282 -311487 1564.16 164229 72.4376 72.4376 36.1402 120
478850 267.61 -311481 2873.84 164208 72.4345 72.4345 36.1386 120
478900 268.008 -311480 1983.88 164221 72.4365 72.4365 36.1396 120
478950 267.887 -311479 2545.29 164265 72.4429 72.4429 36.1428 120
479000 265.842 -311475 1070.36 164336 72.4534 72.4534 36.148 120
479050 267.117 -311481 -71.9656 164423 72.4661 72.4661 36.1544 120
479100 267.439 -311483 -834.903 164510 72.479 72.479 36.1608 120
479150 265.039 -311482 -1623.28 164584 72.4898 72.4898 36.1662 120
479200 265.343 -311483 -1607.27 164634 72.4971 72.4971 36.1698 120
479250 265.202 -311482 -1547.32 164660 72.501 72.501 36.1718 120
479300 266.654 -311484 -1950.87 164663 72.5014 72.5014 36.172 120
479350 266.736 -311482 -2765.52 164634 72.4972 72.4972 36.1699 120
479400 266.909 -311481 -877.521 164574 72.4884 72.4884 36.1655 120
479450 266.204 -311480 505.021 164504 72.4781 72.4781 36.1603 120
479500 267.506 -311482 244.452 164436 72.4682 72.4682 36.1554 120
479550 265.954 -311481 885.317 164371 72.4585 72.4585 36.1506 120
479600 266.16 -311480 686.252 164312 72.4499 72.4499 36.1463 120
479650 269.02 -311487 1550.5 164264 72.4428 72.4428 36.1427 120
479700 265.274 -311481 1756.38 164236 72.4387 72.4387 36.1407 120
479750 266.847 -311485 2418.14 164238 72.4391 72.4391 36.1409 120
479800 264.852 -311481 1450.14 164272 72.4441 72.4441 36.1434 120
479850 266.393 -311484 937.636 164328 72.4523 72.4523 36.1475 120
479900 267.22 -311485 400.565 164399 72.4626 72.4626 36.1526 120
479950 267.644 -311485 506.027 164476 72.474 72.474 36.1583 120
480000 265.92 -311479 -377.313 164556 72.4857 72.4857 36.1641 120
480050 269.05 -311483 -1494.06 164625 72.4958 72.4958 36.1692 120
480100 267.528 -311476 -1686.47 164674 72.5031 72.5031 36.1728 120
480150 269.24 -311478 -2065.75 164697 72.5064 72.5064 36.1744 120
480200 270.346 -311479 -2556.75 164688 72.5051 72.5051 36.1738 120
480250 266.34 -311474 -2331.59 164647 72.499 72.499 36.1708 120
480300 268.204 -311482 -776.98 164578 72.4889 72.4889 36.1657 120
480350 263.904 -311479 -730.37 164494 72.4766 72.4766 36.1596 120
480400 267.074 -311487 809.496 164401 72.463 72.463 36.1528 120
480450 264.843 -311484 1071.7 164316 72.4505 72.4505 36.1466 120
480500 267.552 -311488 1499.88 164248 72.4405 72.4405 36.1416 120
480550 267.826 -311487 1827.59 164207 72.4345 72.4345 36.1386 120
480600 270.354 -311489 3329.88 164197 72.433 72.433 36.1378 120
480650 267.36 -311482 1986.52 164226 72.4373 72.4373 36.14 120
480700 268.733 -311483 1209.03 164288 72.4463 72.4463 36.1445 120
480750 266.085 -311476 656.808 164369 72.4582 72.4582 36.1504 120
480800 270.127 -311483 -157.199 164461 72.4718 72.4718 36.1572 120
480850 269.17 -311480 -1409.49 164552 72.4851 72.4851 36.1638 120
480900 268.655 -311479 -1714.27 164621 72.4953 72.4953 36.1689 120
480950 269.79 -311483 -932.867 164667 72.502 72.502 36.1723 120
481000 265.897 -311479 -2115.35 164692 72.5056 72.5056 36.1741 120
481050 266.978 -311484 -1806.95 164685 72.5047 72.5047 36.1736 120
481100 265.723 -311482 -1716.56 164651 72.4997 72.4997 36.1711 120
481150 267.49 -311487 -1468.13 164593 72.4912 72.4912 36.1668 120
481200 264.775 -311481 -1076.04 164518 72.4801 72.4801 36.1614 120
481250 264.873 -311480 -113.987 164433 72.4676 72.4676 36.1551 120
481300 267.416 -311480 1446.55 164351 72.4556 72.4556 36.1491 120
481350 266.206 -311475 423.343 164285 72.4459 72.4459 36.1443 120
481400 268.785 -311479 1572.87 164235 72.4386 72.4386 36.1406 120
481450 270.848 -311484 2819.8 164210 72.4349 72.4349 36.1388 120
481500 269.326 -311483 2641.36 164221 72.4365 72.4365 36.1396 120
481550 268.115 -311483 1163.18 164266 72.4431 72.4431 36.1429 120
481600 269.792 -311488 -14.0981 164330 72.4525 72.4525 36.1476 120
481650 268.238 -311484 183.766 164404 72.4633 72.4633 36.153 120
481700 267.227 -311482 -248.48 164478 72.4743 72.4743 36.1585 120
481750 267.868 -311484 -728.414 164546 72.4842 72.4842 36.1634 120
481800 266.468 -311481 -1802.98 164594 72.4913 72.4913 36.1669 120
481850 266.197 -311479 -940.1 164615 72.4943 72.4943 36.1684 120
481900 267.312 -311482 -1971.37 164614 72.4943 72.4943 36.1684 120
481950 269.338 -311485 -1999.88 164589 72.4905 72.4905 36.1665 120
482000 269.058 -311483 -687.417 164542 72.4836 72.4836 36.1631 120
482050 265.904 -311476 -305.502 164487 72.4755 72.4755 36.1591 120
482100 268.91 -311482 -193.481 164423 72.4662 72.4662 36.1544 120
482150 269.059 -311483 1248.5 164356 72.4563 72.4563 36.1495 120
482200 269.542 -311485 1754.34 164305 72.4488 72.4488 36.1457 120
482250 267.004 -311482 1246.92 164280 72.4451 72.4451 36.1439 120
482300 266.582 -311486 1404.77 164273 72.4441 72.4441 36.1434 120
482350 264.72 -311484 861.156 164286 72.446 72.446 36.1443 120
482400 264.331 -311485 762.94 164315 72.4503 72.4503 36.1465 120
482450 264.391 -311484 1246.52 164358 72.4566 72.4566 36.1496 120
482500 267.239 -311487 -549.89 164412 72.4646 72.4646 36.1536 120
482550 268.018 -311481 -691.113 164465 72.4723 72.4723 36.1575 120
482600 270.212 -311482 -1086.71 164509 72.4789 72.4789 36.1607 120
482650 270.073 -311481 -1224.72 164541 72.4836 72.4836 36.1631 120
482700 268.951 -311480 -975.05 164559 72.4862 72.4862 36.1644 120
482750 270.051 -311484 -598.605 164564 72.4869 72.4869 36.1647 120
482800 265.179 -311477 -454.379 164557 72.4858 72.4858 36.1642 120
482850 267.117 -311483 -885.728 164539 72.4833 72.4833 36.1629 120
482900 264.53 -311480 -1025 164511 72.479 72.479 36.1608 120
482950 266.066 -311484 -185.373 164472 72.4733 72.4733 36.158 120
483000 268.441 -311489 346.477 164433 72.4676 72.4676 36.1551 120
483050 267.692 -311485 823.647 164398 72.4625 72.4625 36.1525 120
483100 271.064 -311487 1152.5 164370 72.4584 72.4584 36.1505 120
483150 267.621 -311476 325.833 164357 72.4565 72.4565 36.1496 120
483200 269.243 -311479 622.977 164356 72.4564 72.4564 36.1495 120
483250 268.157 -311478 534.988 164362 72.4572 72.4572 36.1499 120
483300 268.754 -311482 -25.8261 164372 72.4587 72.4587 36.1506 120
483350 267.677 -311483 281.839 164384 72.4605 72.4605 36.1515 120
483400 266.578 -311483 197.018 164398 72.4625 72.4625 36.1526 120
483450 266.45 -311484 599.286 164411 72.4645 72.4645 36.1535 120
483500 267.059 -311485 694.955 164427 72.4668 72.4668 36.1547 120
483550 266.129 -311483 409.285 164453 72.4706 72.4706 36.1566 120
483600 265.25 -311480 -474.678 164485 72.4753 72.4753 36.1589 120
483650 268.103 -311484 -1358.75 164507 72.4785 72.4785 36.1605 120
483700 267.373 -311479 -43.6313 164513 72.4794 72.4794 36.161 120
483750 270.399 -311479 -567.221 164512 72.4792 72.4792 36.1609 120
483800 268.763 -311472 -51.3684 164499 72.4773 72.4773 36.16 120
483850 270.52 -311475 -2.28561 164484 72.4752 72.4752 36.1589 120
483900 267.082 -311471 688.65 164472 72.4734 72.4734 36.158 120
483950 268.431 -311477 -1027.76 164464 72.4722 72.4722 36.1574 120
484000 267.447 -311478 -151.009 164446 72.4696 72.4696 36.1561 120
484050 267.759 -311480 450.767 164428 72.4669 72.4669 36.1548 120
484100 266.717 -311481 183.478 164412 72.4646 72.4646 36.1536 120
484150 267.403 -311484 120.951 164395 72.462 72.462 36.1523 120
484200 265.946 -311484 -60.2439 164380 72.4598 72.4598 36.1512 120
484250 266.109 -311485 857.226 164370 72.4585 72.4585 36.1505 120
484300 265.709 -311485 400.277 164368 72.4582 72.4582 36.1504 120
484350 264.703 -311482 73.0857 164370 72.4584 72.4584 36.1505 120
484400 266.145 -311482 253.179 164373 72.4588 72.4588 36.1507 120
484450 266.888 -311478 661.94 164381 72.46 72.46 36.1513 120
484500 267.783 -311477 129.851 164403 72.4633 72.4633 36.1529 120
484550 267.571 -311476 84.0048 164433 72.4676 72.4676 36.1551 120
484600 267.746 -311477 335.18 164462 72.472 72.472 36.1573 120
484650 268.882 -311483 634.039 164493 72.4765 72.4765 36.1595 120
484700 264.992 -311479 -1372.29 164523 72.4808 72.4808 36.1617 120
484750 266.059 -311482 -917.288 164535 72.4826 72.4826 36.1626 120
484800 267.124 -311485 -600.441 164531 72.4821 72.4821 36.1623 120
484850 265.65 -311482 -1052.65 164515 72.4796 72.4796 36.1611 120
484900 267.295 -311485 -240.585 164484 72.4751 72.4751 36.1589 120
484950 265.019 -311479 -331.005 164448 72.4699 72.4699 36.1562 120
485000 266.775 -311482 -405.645 164411 72.4644 72.4644 36.1535 120
485050 266.894 -311481 264.172 164372 72.4588 72.4588 36.1507 120
485100 268.5 -311484 1607.97 164342 72.4543 72.4543 36.1485 120
485150 267.108 -311480 590.733 164328 72.4522 72.4522 36.1474 120
485200 267.37 -311479 213.771 164325 72.4518 72.4518 36.1472 120
485250 268.025 -311478 1242.14 164332 72.4529 72.4529 36.1478 120
485300 268.757 -311479 926.049 164354 72.456 72.456 36.1493 120
485350 269.906 -311483 -122.434 164384 72.4604 72.4604 36.1515 120
485400 265.623 -311477 -695.706 164413 72.4648 72.4648 36.1537 120
485450 266.947 -311484 116.28 164438 72.4683 72.4683 36.1555 120
485500 268.396 -311488 -362.463 164462 72.472 72.472 36.1573 120
485550 264.66 -311482 -539.751 164482 72.4748 72.4748 36.1587 120
485600 265.124 -311484 13.5835 164493 72.4765 72.4765 36.1595 120
485650 263.017 -311478 -467.911 164496 72.4769 72.4769 36.1597 120
485700 265.85 -311480 -917.294 164488 72.4757 72.4757 36.1591 120
485750 269.622 -311482 -903.106 164470 72.4731 72.4731 36.1579 120
485800 270.721 -311481 645.334 164446 72.4696 72.4696 36.1561 120
485850 268.891 -311477 544.308 164427 72.4667 72.4667 36.1547 120
485900 267.109 -311476 -321.056 164413 72.4648 72.4648 36.1537 120
485950 270.049 -311484 218.846 164401 72.463 72.463 36.1528 120
486000 268.79 -311484 252.368 164390 72.4614 72.4614 36.152 120
486050 267.587 -311485 154.339 164385 72.4605 72.4605 36.1516 120
486100 267.381 -311485 387.188 164383 72.4603 72.4603 36.1515 120
486150 266.266 -311484 353.712 164390 72.4614 72.4614 36.152 120
486200 264.551 -311480 278.457 164403 72.4632 72.4632 36.1529 120
486250 267.574 -311486 -308.605 164417 72.4653 72.4653 36.1539 120
486300 267.564 -311483 -185.837 164426 72.4666 72.4666 36.1546 120
486350 269.741 -311482 -766.045 164428 72.4669 72.4669 36.1548 120
486400 268.201 -311474 -126.46 164424 72.4664 72.4664 36.1545 120
486450 270.141 -311476 925.588 164425 72.4664 72.4664 36.1545 120
486500 269.837 -311478 891.535 164436 72.468 72.468 36.1553 120
486550 268.693 -311479 -575.978 164453 72.4705 72.4705 36.1566 120
486600 268.324 -311482 -722.268 164467 72.4727 72.4727 36.1576 120
486650 268.251 -311483 -759.063 164474 72.4737 72.4737 36.1581 120
486700 265.897 -311480 -359.845 164474 72.4737 72.4737 36.1581 120
486750 268.766 -311487 -257.911 164473 72.4736 72.4736 36.1581 120
486800 264.372 -311478 -353.198 164472 72.4734 72.4734 36.158 120
486850 266.39 -311484 -177.265 164466 72.4726 72.4726 36.1576 120
486900 267.041 -311485 -112.463 164457 72.4712 72.4712 36.1569 120
486950 267.079 -311487 77.171 164444 72.4693 72.4693 36.156 120
487000 266.165 -311485 -127.392 164431 72.4674 72.4674 36.155 120
487050 268.072 -311488 -197.722 164418 72.4655 72.4655 36.1541 120
487100 266.192 -311483 358.13 164406 72.4636 72.4636 36.1531 120
487150 269.188 -311486 821.504 164396 72.4623 72.4623 36.1524 120
487200 267.216 -311480 155.379 164392 72.4617 72.4617 36.1522 120
487250 269.686 -311483 799.777 164392 72.4617 72.4617 36.1521 120
487300 268.705 -311480 776.845 164405 72.4636 72.4636 36.1531 120
487350 264.778 -311474 238.17 164427 72.4667 72.4667 36.1547 120
487400 269.759 -311486 -484.589 164450 72.4702 72.4702 36.1564 120
487450 264.633 -311482 184.996 164474 72.4736 72.4736 36.1581 120
487500 266.04 -311487 -209.858 164496 72.4769 72.4769 36.1597 120
487550 265.588 -311486 -1383.04 164512 72.4793 72.4793 36.1609 120
487600 267.257 -311489 -452.599 164511 72.4791 72.4791 36.1608 120
487650 266.71 -311484 -627.379 164502 72.4777 72.4777 36.1602 120
487700 267.156 -311483 -946.56 164486 72.4754 72.4754 36.159 120
487750 268.138 -311483 -267.572 164457 72.4712 72.4712 36.1569 120
487800 268.766 -311483 513.369 164423 72.4661 72.4661 36.1544 120
487850 266.681 -311480 108.484 164389 72.4612 72.4612 36.1519 120
487900 268.418 -311484 986.055 164359 72.4569 72.4569 36.1497 120
487950 268.981 -311486 647.629 164341 72.4541 72.4541 36.1484 120
488000 266.751 -311481 204.298 164335 72.4533 72.4533 36.148 120
488050 264.092 -311477 1096.42 164344 72.4546 72.4546 36.1486 120
488100 267.109 -311484 305.083 164365 72.4577 72.4577 36.1502 120
488150 267.256 -311484 358.945 164398 72.4625 72.4625 36.1525 120
488200 266.633 -311483 361.385 164440 72.4686 72.4686 36.1556 120
488250 267.936 -311485 -179.468 164484 72.4752 72.4752 36.1589 120
488300 267.018 -311483 -1442.37 164525 72.4812 72.4812 36.1619 120
488350 264.879 -311478 -1421.42 164550 72.4849 72.4849 36.1637 120
488400 267.875 -311479 -245.7 164556 72.4857 72.4857 36.1641 120
488450 269.515 -311478 -1320.29 164550 72.4849 72.4849 36.1637 120
488500 270.325 -311477 -1171.33 164533 72.4823 72.4823 36.1624 120
488550 268.962 -311476 -817.382 164502 72.4778 72.4778 36.1602 120
488600 267.54 -311477 -1143.94 164459 72.4714 72.4714 36.157 120
488650 268.007 -311483 432.818 164403 72.4633 72.4633 36.1529 120
488700 267.857 -311485 1243.82 164349 72.4553 72.4553 36.149 120
488750 265.535 -311483 1728.67 164311 72.4497 72.4497 36.1462 120
488800 266.836 -311487 1542.35 164296 72.4475 72.4475 36.1451 120
488850 266.04 -311485 1612.11 164303 72.4486 72.4486 36.1456 120
