# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
527350 325.019 -311390 -3106.91 165068 72.5608 72.5608 36.2016 120
527400 324.753 -311393 -2184.94 165030 72.5552 72.5552 36.1988 120
527450 325.165 -311398 -33.49 164966 72.5458 72.5458 36.1941 120
527500 323.162 -311398 339.384 164896 72.5356 72.5356 36.189 120
527550 321.795 -311398 990.215 164829 72.5258 72.5258 36.1841 120
527600 322.05 -311399 709.347 164768 72.5169 72.5169 36.1797 120
527650 322.607 -311400 225.632 164717 72.5093 72.5093 36.1759 120
527700 324.199 -311403 1928.12 164674 72.5031 72.5031 36.1728 120
527750 323.352 -311400 899.975 164651 72.4997 72.4997 36.1711 120
527800 326.091 -311404 3052.18 164645 72.4988 72.4988 36.1707 120
527850 325.122 -311399 1015.51 164665 72.5017 72.5017 36.1721 120
527900 322.692 -311393 1303.8 164699 72.5067 72.5067 36.1746 120
527950 323.713 -311394 834.286 164747 72.5137 72.5137 36.1781 120
528000 325.833 -311395 110.237 164804 72.5222 72.5222 36.1823 120
528050 327.346 -311396 -153.297 164861 72.5305 72.5305 36.1865 120
528100 324.806 -311389 -483.722 164913 72.5381 72.5381 36.1903 120
528150 326.601 -311392 -804.24 164958 72.5447 72.5447 36.1936 120
528200 324.202 -311389 -1786.91 164992 72.5497 72.5497 36.1961 120
528250 321.064 -311388 -1848.79 165010 72.5523 72.5523 36.1973 120
528300 324.834 -311400 -1114.63 165006 72.5518 72.5518 36.1971 120
528350 320.839 -311395 -1046.91 164987 72.5489 72.5489 36.1957 120
528400 320.683 -311395 -817.535 164953 72.544 72.544 36.1932 120
528450 325.438 -311404 -300.693 164908 72.5374 72.5374 36.1899 120
528500 323.515 -311398 -70.2433 164860 72.5304 72.5304 36.1864 120
528550 327.161 -311401 638.128 164813 72.5235 72.5235 36.183 120
528600 323.359 -311389 479.614 164772 72.5174 72.5174 36.18 120
528650 327.24 -311393 919.247 164739 72.5125 72.5125 36.1775 120
528700 327.313 -311392 1290.33 164717 72.5093 72.5093 36.1759 120
528750 326.92 -311393 1798.9 164708 72.5081 72.5081 36.1753 120
528800 327.259 -311396 1059.31 164719 72.5096 72.5096 36.1761 120
528850 324.321 -311392 1231.35 164746 72.5136 72.5136 36.178 120
528900 324.934 -311395 195.389 164787 72.5196 72.5196 36.1811 120
528950 323.98 -311396 304.327 164832 72.5262 72.5262 36.1843 120
529000 323.013 -311396 -374.759 164877 72.5329 72.5329 36.1877 120
529050 322.722 -311398 -1182.06 164917 72.5387 72.5387 36.1905 120
529100 323.149 -311400 -632.537 164946 72.5429 72.5429 36.1927 120
529150 321.826 -311397 -1244.05 164966 72.5459 72.5459 36.1942 120
529200 321.961 -311396 -973.34 164971 72.5467 72.5467 36.1945 120
529250 324.242 -311396 -1018.67 164962 72.5453 72.5453 36.1939 120
529300 326.411 -311394 -814.967 164943 72.5425 72.5425 36.1925 120
529350 329.954 -311398 -272.476 164914 72.5383 72.5383 36.1904 120
529400 323.138 -311386 -800.408 164879 72.5331 72.5331 36.1878 120
529450 325.1 -311392 -135.083 164841 72.5275 72.5275 36.185 120
529500 326.818 -311398 597.452 164809 72.5228 72.5228 36.1826 120
529550 321.573 -311394 107.24 164784 72.5192 72.5192 36.1808 120
529600 320.361 -311393 960.665 164765 72.5164 72.5164 36.1795 120
529650 320.822 -311395 814.974 164757 72.5153 72.5153 36.1789 120
529700 325.899 -311404 -229.157 164759 72.5155 72.5155 36.179 120
529750 324.036 -311400 803.13 164763 72.5161 72.5161 36.1793 120
529800 324.853 -311399 326.314 164775 72.5179 72.5179 36.1802 120
529850 323.459 -311394 221.718 164795 72.5208 72.5208 36.1816 120
529900 324.721 -311395 1707.67 164816 72.5238 72.5238 36.1831 120
529950 327.317 -311397 -794.238 164847 72.5285 72.5285 36.1855 120
530000 325.971 -311390 297.607 164877 72.5328 72.5328 36.1877 120
530050 325.522 -311386 -785.585 164905 72.537 72.537 36.1897 120
530100 328.199 -311390 -922.437 164923 72.5396 72.5396 36.191 120
530150 327.099 -311391 -434.882 164930 72.5407 72.5407 36.1915 120
530200 326.122 -311396 -777.937 164933 72.541 72.541 36.1917 120
530250 322.454 -311394 -857.965 164927 72.5402 72.5402 36.1913 120
530300 322.632 -311397 -1533.93 164911 72.5379 72.5379 36.1902 120
530350 322.178 -311397 -760.794 164886 72.5341 72.5341 36.1883 120
530400 322.585 -311397 -132.446 164856 72.5297 72.5297 36.1861 120
530450 324.833 -311400 94.7172 164826 72.5254 72.5254 36.1839 120
530500 325.407 -311399 281.841 164800 72.5215 72.5215 36.182 120
530550 324.191 -311394 206.325 164779 72.5185 72.5185 36.1805 120
530600 324.385 -311390 402.2 164764 72.5163 72.5163 36.1794 120
530650 327.306 -311394 893.834 164755 72.5149 72.5149 36.1787 120
530700 329.289 -311396 1299.66 164753 72.5147 72.5147 36.1786 120
530750 326.539 -311391 761.098 164761 72.5158 72.5158 36.1791 120
530800 322.945 -311391 655.212 164776 72.518 72.518 36.1802 120
530850 323.827 -311398 413.329 164792 72.5203 72.5203 36.1814 120
530900 321.513 -311396 840.078 164811 72.5231 72.5231 36.1828 120
530950 323.684 -311401 362.462 164838 72.5271 72.5271 36.1848 120
531000 323.166 -311399 -551.501 164870 72.5318 72.5318 36.1871 120
531050 320.622 -311393 -936.779 164899 72.5361 72.5361 36.1893 120
531100 325.844 -311400 -1571.5 164922 72.5394 72.5394 36.1909 120
531150 324.905 -311394 -348.648 164930 72.5407 72.5407 36.1916 120
531200 326.212 -311393 -812.999 164934 72.5412 72.5412 36.1918 120
531250 324.069 -311387 -1386.83 164931 72.5408 72.5408 36.1916 120
531300 327.001 -311392 -1041.46 164914 72.5382 72.5382 36.1903 120
531350 322.636 -311388 -30.3499 164887 72.5343 72.5343 36.1884 120
531400 320.214 -311391 1080.35 164858 72.53 72.53 36.1862 120
531450 322.149 -311400 173.197 164833 72.5264 72.5264 36.1844 120
531500 320.701 -311398 79.9687 164810 72.523 72.523 36.1827 120
531550 321.691 -311399 -182.621 164787 72.5196 72.5196 36.1811 120
531600 323.907 -311401 1014.3 164765 72.5164 72.5164 36.1795 120
531650 325.023 -311398 1190.07 164753 72.5147 72.5147 36.1786 120
531700 323.48 -311393 719.306 164756 72.5151 72.5151 36.1788 120
531750 324.92 -311393 -187.167 164771 72.5172 72.5172 36.1799 120
531800 323.236 -311390 855.299 164790 72.5201 72.5201 36.1813 120
531850 326.253 -311397 -57.4866 164820 72.5245 72.5245 36.1835 120
531900 325.738 -311399 -202.5 164852 72.5291 72.5291 36.1858 120
531950 321.619 -311399 -119.976 164879 72.5332 72.5332 36.1878 120
532000 321.227 -311403 -586.827 164901 72.5364 72.5364 36.1894 120
532050 323.205 -311405 -431.023 164918 72.5388 72.5388 36.1906 120
532100 321.402 -311400 -1298.9 164928 72.5404 72.5404 36.1914 120
532150 321.897 -311397 -1535.46 164929 72.5405 72.5405 36.1915 120
532200 325.86 -311401 -1489.64 164917 72.5387 72.5387 36.1906 120
532250 322.778 -311392 -848.518 164894 72.5353 72.5353 36.1889 120
532300 323.302 -311391 66.2684 164864 72.5309 72.5309 36.1867 120
532350 326.675 -311397 430.436 164834 72.5265 72.5265 36.1845 120
532400 326.905 -311398 -70.8006 164808 72.5227 72.5227 36.1826 120
532450 321.966 -311392 73.6119 164785 72.5194 72.5194 36.1809 120
532500 323.044 -311399 337.149 164767 72.5166 72.5166 36.1796 120
532550 321.652 -311402 2026.11 164756 72.5151 72.5151 36.1788 120
532600 322.004 -311406 805.568 164762 72.516 72.516 36.1792 120
532650 321.985 -311405 -86.516 164778 72.5184 72.5184 36.1804 120
532700 322.365 -311404 828.359 164796 72.521 72.521 36.1817 120
532750 324.083 -311405 1071.52 164820 72.5245 72.5245 36.1835 120
532800 320.928 -311397 507.25 164852 72.5291 72.5291 36.1858 120
532850 324.274 -311398 -898.016 164886 72.5341 72.5341 36.1883 120
532900 324.512 -311395 -886.533 164914 72.5382 72.5382 36.1903 120
532950 326.154 -311397 -348.715 164932 72.5409 72.5409 36.1917 120
533000 327.447 -311399 -935.869 164946 72.5429 72.5429 36.1927 120
533050 322.463 -311391 -666.936 164953 72.544 72.544 36.1932 120
533100 322.537 -311394 -1414.64 164949 72.5433 72.5433 36.1929 120
533150 326.627 -311407 -504.359 164927 72.5402 72.5402 36.1913 120
533200 319.511 -311399 53.8451 164899 72.536 72.536 36.1892 120
533250 319.165 -311402 -294.282 164866 72.5312 72.5312 36.1868 120
533300 321.724 -311406 -1040.24 164830 72.5259 72.5259 36.1842 120
533350 318.915 -311397 344.611 164793 72.5205 72.5205 36.1815 120
533400 322.47 -311402 851.446 164763 72.5161 72.5161 36.1793 120
533450 323.684 -311402 664.085 164741 72.5128 72.5128 36.1777 120
533500 321.859 -311397 2323.29 164730 72.5113 72.5113 36.1769 120
533550 323.164 -311397 1164.83 164740 72.5127 72.5127 36.1776 120
533600 326.187 -311402 805.248 164765 72.5164 72.5164 36.1794 120
533650 326.199 -311400 1061.24 164799 72.5213 72.5214 36.1819 120
533700 325.755 -311398 85.8394 164835 72.5266 72.5266 36.1845 120
533750 327.048 -311399 -149.625 164866 72.5312 72.5312 36.1868 120
533800 324.985 -311394 -379.335 164895 72.5354 72.5354 36.1889 120
533850 327.43 -311398 -457.515 164919 72.539 72.539 36.1907 120
533900 326.035 -311396 -1282.88 164937 72.5417 72.5417 36.1921 120
533950 324.355 -311396 -816.646 164944 72.5427 72.5427 36.1926 120
534000 327.355 -311405 -409.138 164941 72.5422 72.5422 36.1923 120
534050 322.082 -311398 -551.516 164927 72.5401 72.5401 36.1913 120
534100 320.983 -311398 -741.504 164904 72.5368 72.5368 36.1896 120
534150 322.377 -311402 -704.833 164875 72.5326 72.5326 36.1875 120
534200 322.056 -311400 118.518 164838 72.5272 72.5272 36.1848 120
534250 322.362 -311397 758.966 164804 72.5222 72.5222 36.1823 120
534300 328.504 -311402 545.515 164780 72.5186 72.5186 36.1805 120
534350 324.777 -311391 -33.8902 164760 72.5156 72.5156 36.1791 120
534400 328.359 -311399 909.545 164745 72.5134 72.5134 36.1779 120
534450 326.037 -311396 1028.64 164742 72.513 72.513 36.1777 120
534500 323.319 -311394 374.101 164752 72.5145 72.5145 36.1785 120
534550 325.269 -311401 -249.042 164770 72.5171 72.5171 36.1798 120
534600 321.941 -311397 -107.048 164790 72.52 72.52 36.1813 120
534650 322.762 -311399 346.312 164812 72.5232 72.5232 36.1829 120
534700 322.843 -311400 648.336 164837 72.527 72.527 36.1847 120
534750 324.438 -311402 -917.813 164869 72.5316 72.5316 36.187 120
534800 323.053 -311397 -237.031 164899 72.536 72.536 36.1892 120
534850 323.8 -311398 -2099.05 164925 72.5398 72.5398 36.1911 120
534900 323.497 -311397 -434.168 164937 72.5416 72.5416 36.192 120
534950 324.688 -311398 330.682 164940 72.5421 72.5421 36.1923 120
535000 322.807 -311394 -1138.92 164935 72.5413 72.5413 36.1919 120
535050 326.823 -311402 -878.492 164917 72.5387 72.5387 36.1906 120
535100 322.888 -311395 -399.614 164896 72.5356 72.5356 36.189 120
535150 326.462 -311400 -266.785 164873 72.5322 72.5322 36.1873 120
535200 326.436 -311400 -389.576 164845 72.5282 72.5282 36.1853 120
535250 324.965 -311398 382.054 164817 72.524 72.524 36.1832 120
535300 321.874 -311394 824.957 164793 72.5205 72.5205 36.1815 120
535350 322.288 -311397 1706.95 164779 72.5184 72.5184 36.1804 120
535400 321.925 -311399 981.042 164778 72.5183 72.5183 36.1804 120
535450 319.883 -311397 157.796 164786 72.5195 72.5195 36.181 120
535500 321.892 -311402 926.671 164798 72.5213 72.5213 36.1819 120
535550 322.099 -311401 -669.017 164819 72.5243 72.5243 36.1834 120
535600 322.794 -311399 30.1746 164838 72.5271 72.5271 36.1848 120
535650 324.721 -311398 84.7291 164858 72.53 72.53 36.1862 120
535700 324.225 -311392 -629.343 164873 72.5322 72.5322 36.1873 120
535750 326.422 -311395 -409.604 164882 72.5335 72.5335 36.188 120
535800 326.352 -311394 -457.693 164886 72.5341 72.5341 36.1883 120
535850 327.409 -311399 584.254 164885 72.5339 72.5339 36.1882 120
535900 323.718 -311395 -319.126 164883 72.5337 72.5337 36.1881 120
535950 321.479 -311394 288.31 164878 72.533 72.533 36.1877 120
536000 325.007 -311402 -152.511 164871 72.5319 72.5319 36.1872 120
536050 323.355 -311400 199.566 164862 72.5307 72.5307 36.1866 120
536100 321.909 -311397 -9.37387 164854 72.5294 72.5294 36.1859 120
536150 324.25 -311401 -561.301 164847 72.5284 72.5284 36.1854 120
536200 325.125 -311402 261.479 164839 72.5272 72.5272 36.1848 120
536250 326.266 -311403 -270.131 164833 72.5264 72.5264 36.1844 120
536300 324.746 -311398 1129.85 164829 72.5257 72.5257 36.1841 120
536350 324.15 -311395 -370.069 164834 72.5266 72.5266 36.1845 120
536400 322.927 -311389 51.1195 164844 72.5279 72.5279 36.1852 120
536450 326.741 -311393 928.978 164852 72.5292 72.5292 36.1858 120
536500 324.883 -311386 261.342 164863 72.5308 72.5308 36.1866 120
536550 327.308 -311392 -194.18 164873 72.5322 72.5322 36.1873 120
536600 327.521 -311398 -822.363 164878 72.533 72.533 36.1877 120
536650 322.617 -311395 -153.636 164879 72.5331 72.5331 36.1878 120
536700 323.789 -311400 712.444 164877 72.5329 72.5329 36.1877 120
536750 319.752 -311393 467.882 164880 72.5333 72.5333 36.1879 120
536800 324.259 -311402 -1148.89 164884 72.5339 72.5339 36.1882 120
536850 322.671 -311398 835.513 164881 72.5335 72.5335 36.188 120
536900 324.509 -311401 -164.25 164881 72.5335 72.5335 36.188 120
536950 325.663 -311401 -715.827 164878 72.5329 72.5329 36.1877 120
537000 325.11 -311396 358.971 164865 72.531 72.531 36.1867 120
537050 328.89 -311399 23.1462 164850 72.5289 72.5289 36.1857 120
537100 327.213 -311393 354.863 164837 72.5269 72.5269 36.1847 120
537150 327.168 -311393 206.43 164828 72.5257 72.5257 36.1841 120
537200 325.806 -311395 881.534 164824 72.5251 72.5251 36.1838 120
537250 321.587 -311395 339.813 164827 72.5255 72.5255 36.184 120
537300 320.766 -311396 45.3686 164833 72.5264 72.5264 36.1844 120
537350 320.3 -311397 217.129 164839 72.5273 72.5273 36.1849 120
537400 325.2 -311406 1017.55 164845 72.5282 72.5282 36.1853 120
537450 323.646 -311402 -39.3094 164859 72.5302 72.5302 36.1863 120
537500 322.65 -311397 227.257 164871 72.532 72.532 36.1872 120
537550 320.482 -311390 -85.4547 164880 72.5333 72.5333 36.1879 120
537600 324.139 -311393 -313.542 164886 72.5342 72.5342 36.1883 120
537650 327.117 -311397 -991.496 164887 72.5343 72.5343 36.1884 120
537700 327.184 -311396 -40.7755 164881 72.5335 72.5335 36.188 120
537750 327.006 -311398 883.658 164876 72.5327 72.5327 36.1876 120
537800 324.43 -311402 -124.324 164878 72.533 72.533 36.1877 120
537850 322.397 -311403 -293.939 164882 72.5336 72.5336 36.188 120
537900 323.527 -311406 -249.723 164881 72.5334 72.5334 36.1879 120
537950 323.434 -311405 -366.68 164877 72.5328 72.5328 36.1876 120
538000 325.535 -311406 -747.18 164871 72.532 72.532 36.1872 120
538050 323.566 -311399 -110.569 164862 72.5306 72.5306 36.1865 120
538100 327.183 -311402 141.295 164847 72.5284 72.5284 36.1854 120
538150 324.169 -311395 1160.24 164832 72.5263 72.5263 36.1844 120
538200 325.207 -311396 18.1532 164827 72.5254 72.5254 36.184 120
538250 325.987 -311397 413.948 164828 72.5256 72.5256 36.1841 120
538300 325.738 -311400 42.7787 164838 72.5271 72.5271 36.1848 120
538350 324.748 -311404 -314.782 164852 72.5292 72.5292 36.1858 120
538400 319.574 -311400 -529.388 164867 72.5313 72.5313 36.1869 120
538450 318.986 -311401 -18.5589 164878 72.533 72.533 36.1877 120
538500 321.684 -311404 80.1431 164889 72.5345 72.5345 36.1885 120
538550 323.646 -311405 -861.006 164896 72.5356 72.5356 36.189 120
538600 324.224 -311402 74.2349 164893 72.5352 72.5352 36.1888 120
538650 321.933 -311394 498.248 164886 72.5342 72.5342 36.1883 120
538700 326.548 -311401 -269.531 164881 72.5335 72.5335 36.188 120
538750 324.258 -311396 -912.167 164878 72.533 72.533 36.1877 120
538800 324.744 -311397 -1113.37 164873 72.5323 72.5323 36.1874 120
538850 326.148 -311400 -2.84289 164863 72.5308 72.5308 36.1866 120
538900 321.944 -311394 714.719 164853 72.5292 72.5292 36.1859 120
538950 321.003 -311398 -536.465 164844 72.528 72.528 36.1853 120
539000 325.203 -311413 328.171 164833 72.5264 72.5264 36.1844 120
539050 318.823 -311402 518.363 164824 72.525 72.525 36.1837 120
539100 322.785 -311408 113.618 164818 72.5242 72.5242 36.1833 120
539150 321.239 -311401 1050.85 164820 72.5244 72.5244 36.1835 120
539200 321.88 -311399 -345.128 164831 72.5261 72.5261 36.1843 120
539250 327.296 -311407 348.909 164842 72.5277 72.5277 36.1851 120
539300 322.304 -311395 395.494 164856 72.5298 72.5298 36.1861 120
539350 321.99 -311394 -1198.39 164873 72.5323 72.5323 36.1874 120
539400 324.532 -311397 450.353 164880 72.5333 72.5333 36.1879 120
539450 326.386 -311400 -545.502 164883 72.5337 72.5337 36.1881 120
539500 324.547 -311396 -90.5607 164885 72.534 72.534 36.1882 120
539550 322.733 -311395 22.3113 164890 72.5347 72.5347 36.1886 120
539600 324.709 -311401 -610.878 164892 72.5351 72.5351 36.1888 120
539650 322.731 -311401 71.2899 164888 72.5345 72.5345 36.1885 120
539700 322.402 -311404 -824.05 164880 72.5332 72.5332 36.1878 120
539750 320.254 -311401 177.156 164862 72.5307 72.5307 36.1866 120
539800 325.503 -311411 -102.136 164843 72.5279 72.5279 36.1852 120
539850 322.002 -311400 56.1866 164823 72.525 72.525 36.1837 120
539900 325.734 -311402 -335.707 164804 72.5222 72.5222 36.1823 120
539950 324.658 -311396 461.877 164785 72.5193 72.5193 36.1809 120
540000 325.633 -311396 1015.31 164771 72.5173 72.5173 36.1799 120
540050 324.804 -311396 877.754 164770 72.5171 72.5171 36.1798 120
540100 327.001 -311402 1729.51 164778 72.5183 72.5183 36.1804 120
540150 321.254 -311394 75.2097 164796 72.521 72.521 36.1817 120
540200 324.711 -311402 135.244 164820 72.5244 72.5244 36.1834 120
540250 323.996 -311403 27.2192 164850 72.5288 72.5288 36.1857 120
540300 320.002 -311397 -11.7069 164884 72.5338 72.5338 36.1881 120
540350 322.66 -311406 -865.491 164916 72.5385 72.5385 36.1905 120
540400 320.805 -311407 -1059 164940 72.542 72.542 36.1922 120
540450 316.209 -311400 -967.971 164954 72.5441 72.5441 36.1933 120
540500 319.881 -311406 -1739.61 164955 72.5442 72.5442 36.1933 120
540550 324.923 -311409 -1140.89 164939 72.5419 72.5419 36.1922 120
540600 324.024 -311403 -1044.93 164910 72.5377 72.5377 36.1901 120
540650 323.143 -311399 205.191 164872 72.5322 72.5322 36.1873 120
540700 326.813 -311403 736.985 164838 72.5272 72.5272 36.1848 120
540750 322.066 -311393 401.777 164811 72.5231 72.5231 36.1828 120
540800 321.878 -311392 597.511 164789 72.5199 72.5199 36.1812 120
540850 323.953 -311395 632.611 164772 72.5174 72.5174 36.1799 120
540900 325.874 -311400 466.585 164764 72.5162 72.5162 36.1794 120
540950 325.455 -311400 866.347 164764 72.5163 72.5163 36.1794 120
541000 322.723 -311400 1306.99 164770 72.5171 72.5171 36.1798 120
541050 322.435 -311402 1726.79 164787 72.5196 72.5196 36.181 120
541100 321.418 -311403 -266.558 164818 72.5241 72.5241 36.1833 120
541150 322.984 -311407 526.379 164853 72.5292 72.5292 36.1858 120
541200 320.167 -311399 -766.26 164895 72.5354 72.5354 36.1889 120
541250 321.73 -311397 -569.422 164932 72.5408 72.5408 36.1916 120
541300 322.882 -311393 -2002.08 164964 72.5455 72.5455 36.194 120
541350 323.225 -311392 -771.326 164983 72.5483 72.5483 36.1954 120
541400 326.043 -311397 -2003.71 164992 72.5497 72.5497 36.1961 120
541450 326.6 -311400 -1005.87 164983 72.5484 72.5484 36.1954 120
541500 324.194 -311397 -613.658 164963 72.5454 72.5454 36.1939 120
541550 324.326 -311400 -620.368 164936 72.5415 72.5415 36.192 120
541600 320.455 -311395 -1419.85 164899 72.536 72.536 36.1892 120
541650 320.439 -311397 1166.04 164853 72.5293 72.5293 36.1859 120
541700 321.97 -311404 943.052 164813 72.5234 72.5234 36.1829 120
541750 320.441 -311402 40.2331 164780 72.5185 72.5185 36.1805 120
541800 319.956 -311403 611.06 164754 72.5148 72.5148 36.1786 120
541850 323.176 -311408 1106.35 164734 72.5119 72.5119 36.1772 120
541900 322.422 -311401 1472.35 164723 72.5102 72.5102 36.1764 120
