# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
598900 308.139 -311422 -659.223 164782 72.5189 72.5189 36.1807 120
598950 305.561 -311417 -827.737 164828 72.5257 72.5257 36.1841 120
599000 309.996 -311426 -848.124 164869 72.5317 72.5317 36.1871 120
599050 306.492 -311420 -1987.29 164899 72.536 72.536 36.1892 120
599100 302.549 -311418 -800.389 164908 72.5374 72.5374 36.1899 120
599150 304.147 -311427 -1992.78 164906 72.5371 72.5371 36.1898 120
599200 302.212 -311426 -1531.36 164883 72.5338 72.5338 36.1881 120
599250 304.051 -311429 -152.081 164840 72.5273 72.5273 36.1849 120
599300 304.258 -311425 383.041 164789 72.52 72.52 36.1812 120
599350 304.155 -311421 -225.011 164737 72.5123 72.5123 36.1774 120
599400 302.847 -311417 468.036 164680 72.504 72.504 36.1733 120
599450 307.016 -311423 1314.57 164630 72.4965 72.4965 36.1695 120
599500 307.435 -311424 942.57 164590 72.4907 72.4907 36.1666 120
599550 307.41 -311423 1995.96 164563 72.4867 72.4867 36.1646 120
599600 306.365 -311421 1801.7 164561 72.4865 72.4865 36.1645 120
599650 305.165 -311420 1112.16 164580 72.4893 72.4893 36.1659 120
599700 304.124 -311419 1000.17 164614 72.4943 72.4943 36.1684 120
599750 304.81 -311424 823.303 164663 72.5014 72.5014 36.172 120
599800 305.52 -311429 -238.408 164723 72.5102 72.5102 36.1763 120
599850 302.417 -311424 -438.174 164783 72.5191 72.5191 36.1808 120
599900 305.103 -311428 -1444.16 164839 72.5272 72.5272 36.1848 120
599950 304.02 -311421 -1253.87 164882 72.5335 72.5335 36.188 120
600000 307.061 -311423 -1032.69 164911 72.5378 72.5378 36.1901 120
600050 307.967 -311421 -2364.51 164926 72.54 72.54 36.1912 120
600100 307.682 -311419 -1692.74 164914 72.5382 72.5382 36.1903 120
600150 306.117 -311417 -1093.86 164879 72.5332 72.5332 36.1878 120
600200 306.501 -311418 -356.983 164828 72.5256 72.5256 36.1841 120
600250 308.392 -311424 67.5773 164765 72.5164 72.5164 36.1795 120
600300 307.832 -311426 258.744 164697 72.5064 72.5064 36.1744 120
600350 303.137 -311420 1162.5 164631 72.4967 72.4967 36.1696 120
600400 301.852 -311423 1232.91 164580 72.4893 72.4893 36.1659 120
600450 303.08 -311429 1109.93 164548 72.4846 72.4846 36.1636 120
600500 299.365 -311423 2225.08 164534 72.4824 72.4824 36.1625 120
600550 305.989 -311433 1778.96 164544 72.484 72.484 36.1633 120
600600 306.923 -311426 1736.78 164583 72.4897 72.4897 36.1661 120
600650 306.1 -311421 489.956 164647 72.499 72.499 36.1708 120
600700 306.36 -311419 -341.828 164722 72.51 72.51 36.1763 120
600750 306.197 -311418 -224.257 164797 72.5211 72.5211 36.1818 120
600800 305.598 -311417 -208.589 164866 72.5313 72.5313 36.1869 120
600850 308.043 -311423 -1532.6 164927 72.5402 72.5402 36.1913 120
600900 306.826 -311421 -1643.53 164971 72.5466 72.5466 36.1945 120
600950 306.179 -311422 -3216.5 164992 72.5497 72.5497 36.1961 120
601000 306.582 -311425 -2288.85 164981 72.548 72.548 36.1952 120
601050 302.984 -311418 -1026.78 164940 72.542 72.542 36.1922 120
601100 304.205 -311422 -979.166 164880 72.5332 72.5332 36.1879 120
601150 305.385 -311425 584.928 164806 72.5224 72.5224 36.1824 120
601200 302.72 -311418 -349.22 164729 72.5111 72.5111 36.1768 120
601250 306.533 -311421 1084.74 164648 72.4992 72.4992 36.1709 120
601300 310.339 -311424 1722.92 164579 72.4891 72.4891 36.1658 120
601350 309.4 -311422 1342.03 164532 72.4822 72.4822 36.1624 120
601400 307.115 -311419 2115.8 164504 72.4781 72.4781 36.1603 120
601450 305.396 -311417 2307.19 164501 72.4777 72.4777 36.1601 120
601500 307.651 -311426 2112.69 164524 72.481 72.481 36.1618 120
601550 303.54 -311423 1577.58 164570 72.4878 72.4878 36.1652 120
601600 306.28 -311430 1075.76 164638 72.4978 72.4978 36.1702 120
601650 302.755 -311423 -311.803 164716 72.5093 72.5093 36.1759 120
601700 305.358 -311426 -461.409 164793 72.5205 72.5205 36.1815 120
601750 306.504 -311426 -959.76 164865 72.531 72.531 36.1868 120
601800 307.471 -311424 -1997.32 164924 72.5397 72.5397 36.1911 120
601850 306.279 -311419 -1612.59 164961 72.5451 72.5451 36.1938 120
601900 303.032 -311410 -1967.89 164973 72.5469 72.547 36.1947 120
601950 305.158 -311413 -1878.71 164958 72.5447 72.5447 36.1936 120
602000 308.634 -311420 -2387.91 164919 72.5389 72.5389 36.1907 120
602050 305.033 -311414 -1048.81 164859 72.5301 72.5302 36.1863 120
602100 307.708 -311425 -603.435 164783 72.519 72.519 36.1808 120
602150 302.649 -311424 773.425 164697 72.5064 72.5064 36.1744 120
602200 301.038 -311423 671.863 164613 72.4941 72.4941 36.1683 120
602250 302.219 -311425 2650.77 164539 72.4832 72.4832 36.1629 120
602300 302.139 -311422 2476.4 164491 72.4762 72.4762 36.1594 120
602350 306.927 -311427 2224.96 164472 72.4734 72.4734 36.158 120
602400 306.352 -311422 1909.98 164481 72.4748 72.4748 36.1587 120
602450 307.552 -311423 2122.93 164515 72.4797 72.4797 36.1611 120
602500 309.764 -311426 1715.54 164577 72.4888 72.4888 36.1657 120
602550 308.038 -311422 627.733 164660 72.501 72.501 36.1718 120
602600 306.319 -311420 -830.546 164752 72.5144 72.5144 36.1785 120
602650 306.14 -311421 -999.097 164838 72.5272 72.5272 36.1848 120
602700 305.776 -311425 -1403.11 164911 72.5378 72.5378 36.1901 120
602750 304.31 -311427 -1691.71 164962 72.5453 72.5453 36.1938 120
602800 302.735 -311426 -1363.56 164986 72.5487 72.5487 36.1956 120
602850 302.188 -311424 -2556.47 164985 72.5487 72.5487 36.1956 120
602900 303.701 -311423 -2457.73 164956 72.5444 72.5444 36.1934 120
602950 304.594 -311420 -1258.84 164899 72.536 72.536 36.1892 120
603000 306.296 -311422 -689.128 164826 72.5253 72.5253 36.1839 120
603050 307.693 -311424 86.7047 164743 72.5131 72.5131 36.1778 120
603100 302.034 -311412 1750.57 164660 72.5009 72.5009 36.1717 120
603150 306.073 -311420 1006.61 164594 72.4913 72.4913 36.1669 120
603200 305.663 -311420 2107.67 164546 72.4843 72.4843 36.1634 120
603250 305.597 -311421 1701.36 164522 72.4808 72.4808 36.1617 120
603300 308.116 -311428 1849.71 164523 72.4808 72.4808 36.1617 120
603350 305.43 -311427 666.148 164545 72.4841 72.4841 36.1633 120
603400 303.21 -311427 628.537 164581 72.4894 72.4894 36.166 120
603450 303.956 -311429 1455.47 164625 72.4959 72.4959 36.1692 120
603500 303.607 -311427 295.136 164680 72.5039 72.5039 36.1732 120
603550 304.976 -311424 269.345 164739 72.5125 72.5125 36.1775 120
603600 306.168 -311421 -772.611 164800 72.5215 72.5215 36.182 120
603650 305.525 -311418 -1313.06 164851 72.5291 72.5291 36.1858 120
603700 306.476 -311418 -922.601 164887 72.5343 72.5343 36.1884 120
603750 304.9 -311415 -1669.24 164908 72.5373 72.5373 36.1899 120
603800 307.81 -311422 -1689.33 164910 72.5377 72.5377 36.1901 120
603850 306.654 -311421 -889.672 164898 72.5359 72.5359 36.1892 120
603900 309.477 -311428 -1512.19 164871 72.5319 72.5319 36.1872 120
603950 304.95 -311422 -255.19 164830 72.5259 72.5259 36.1842 120
604000 303.411 -311423 41.4705 164787 72.5196 72.5196 36.1811 120
604050 306.556 -311432 -141.118 164738 72.5124 72.5124 36.1774 120
604100 306.086 -311434 456.059 164681 72.5041 72.5041 36.1733 120
604150 301.943 -311426 523.491 164628 72.4964 72.4964 36.1694 120
604200 304.548 -311426 2798.83 164587 72.4902 72.4902 36.1664 120
604250 305.989 -311423 1225.21 164569 72.4877 72.4877 36.1651 120
604300 305.534 -311418 810.505 164568 72.4875 72.4875 36.165 120
604350 308.043 -311423 671.431 164579 72.489 72.489 36.1658 120
604400 307.203 -311421 1084.81 164603 72.4926 72.4926 36.1676 120
604450 307.62 -311422 97.7632 164641 72.4982 72.4982 36.1703 120
604500 306.033 -311421 640.784 164686 72.5048 72.5048 36.1737 120
604550 306.907 -311426 569.385 164740 72.5127 72.5127 36.1776 120
604600 302.74 -311421 -764.443 164799 72.5214 72.5214 36.1819 120
604650 304.637 -311427 -611.846 164850 72.5288 72.5288 36.1856 120
604700 300.94 -311420 -1058.2 164891 72.5349 72.5349 36.1887 120
604750 301.885 -311418 -519.914 164917 72.5387 72.5387 36.1906 120
604800 305.319 -311417 -2090.5 164926 72.5401 72.5401 36.1912 120
604850 307.347 -311418 -1070.77 164912 72.538 72.538 36.1902 120
604900 305.982 -311414 -1530.53 164880 72.5332 72.5332 36.1878 120
604950 307.357 -311417 -1181.58 164830 72.5259 72.5259 36.1842 120
605000 304.171 -311414 -55.9074 164770 72.5171 72.5171 36.1798 120
605050 306.193 -311422 894.599 164708 72.508 72.508 36.1752 120
605100 304.867 -311423 595.141 164655 72.5002 72.5002 36.1714 120
605150 304.747 -311425 676.975 164607 72.4932 72.4932 36.1679 120
605200 306.759 -311429 1260.06 164570 72.4878 72.4878 36.1652 120
605250 306.092 -311428 1440.97 164554 72.4854 72.4854 36.164 120
605300 302.8 -311418 1155.86 164556 72.4858 72.4858 36.1642 120
605350 306.225 -311418 1509.29 164577 72.4888 72.4888 36.1657 120
605400 308.682 -311417 451.449 164618 72.4948 72.4948 36.1687 120
605450 308.609 -311417 1245.58 164669 72.5024 72.5024 36.1724 120
605500 307.687 -311417 150.851 164729 72.5111 72.5111 36.1768 120
605550 306.387 -311419 -1131.87 164790 72.5201 72.5201 36.1813 120
605600 308.081 -311424 -1672.59 164842 72.5277 72.5277 36.1851 120
605650 306.695 -311424 -142.899 164877 72.5328 72.5328 36.1876 120
605700 305.509 -311423 -1782.28 164901 72.5363 72.5363 36.1894 120
605750 304.692 -311421 -1475.4 164908 72.5374 72.5374 36.1899 120
605800 305.205 -311422 -868.52 164901 72.5364 72.5364 36.1894 120
605850 305.606 -311421 -1561.12 164877 72.5328 72.5328 36.1876 120
605900 307.964 -311420 -1062.44 164835 72.5267 72.5267 36.1846 120
605950 308.194 -311415 -362.525 164781 72.5187 72.5187 36.1806 120
606000 309.426 -311415 -343.605 164721 72.5099 72.5099 36.1762 120
606050 310.671 -311419 760.654 164659 72.5009 72.5009 36.1717 120
606100 309.279 -311421 1091.81 164603 72.4926 72.4926 36.1676 120
606150 305.561 -311417 1425.35 164562 72.4866 72.4866 36.1646 120
606200 306.803 -311422 2527.94 164540 72.4834 72.4834 36.163 120
606250 306.496 -311424 1054.14 164547 72.4844 72.4844 36.1635 120
606300 306.553 -311425 1249.31 164580 72.4892 72.4892 36.1659 120
606350 305.956 -311424 688.666 164634 72.4972 72.4972 36.1699 120
606400 306.542 -311425 731.048 164697 72.5064 72.5064 36.1745 120
606450 305.225 -311421 -944.756 164768 72.5169 72.5169 36.1797 120
606500 308.321 -311424 -1323.9 164834 72.5265 72.5265 36.1845 120
606550 306.174 -311415 -630.406 164881 72.5334 72.5334 36.188 120
606600 308.71 -311415 -882.605 164912 72.538 72.538 36.1902 120
606650 310.222 -311417 -2199.65 164929 72.5404 72.5404 36.1914 120
606700 307.747 -311414 -1453.17 164926 72.5401 72.5401 36.1913 120
606750 305.892 -311414 -493.527 164907 72.5372 72.5372 36.1898 120
606800 304.435 -311416 -2072.88 164872 72.5321 72.5321 36.1873 120
606850 307.189 -311424 -1151.76 164819 72.5243 72.5243 36.1834 120
606900 303.479 -311417 167.632 164757 72.5152 72.5152 36.1788 120
606950 304.45 -311421 376.904 164697 72.5064 72.5064 36.1745 120
607000 301.736 -311416 1042.72 164642 72.4984 72.4984 36.1705 120
607050 306.34 -311424 1492.3 164594 72.4913 72.4913 36.1669 120
607100 308.101 -311426 1524.32 164562 72.4866 72.4866 36.1646 120
607150 307.497 -311424 2080.94 164551 72.4849 72.4849 36.1637 120
607200 309.001 -311423 2074.93 164562 72.4865 72.4865 36.1645 120
607250 306.968 -311416 1293.18 164596 72.4915 72.4915 36.167 120
607300 310.526 -311421 1268.9 164646 72.4989 72.4989 36.1707 120
607350 307.871 -311415 378.794 164710 72.5083 72.5083 36.1754 120
607400 308.849 -311421 101.294 164776 72.518 72.518 36.1803 120
607450 306.82 -311423 -1132.44 164839 72.5273 72.5273 36.1849 120
607500 304.637 -311422 -1654.74 164892 72.535 72.535 36.1887 120
607550 304.236 -311422 -2166.49 164927 72.5401 72.5401 36.1913 120
607600 302.422 -311417 -1538.75 164932 72.541 72.541 36.1917 120
607650 308.37 -311427 -1985.51 164912 72.5379 72.5379 36.1902 120
607700 305.785 -311419 -1347.93 164871 72.532 72.532 36.1872 120
607750 305.71 -311417 -1436.6 164820 72.5245 72.5245 36.1835 120
607800 309.425 -311422 -483.281 164758 72.5154 72.5154 36.1789 120
607850 306.718 -311416 709.402 164694 72.5059 72.5059 36.1742 120
607900 305.149 -311411 859.429 164640 72.498 72.498 36.1703 120
607950 306.292 -311413 968.739 164598 72.4919 72.4919 36.1672 120
608000 310.214 -311422 1147.58 164568 72.4875 72.4875 36.165 120
608050 304.741 -311416 1342.15 164556 72.4858 72.4858 36.1642 120
608100 307.169 -311425 1382.72 164566 72.4871 72.4871 36.1648 120
608150 304.721 -311424 509.1 164592 72.491 72.491 36.1668 120
608200 303.771 -311423 1270.53 164632 72.4969 72.4969 36.1697 120
608250 304.359 -311424 445.427 164687 72.5049 72.5049 36.1737 120
608300 305.413 -311424 -916.888 164749 72.514 72.514 36.1783 120
608350 305.657 -311421 -561.49 164805 72.5222 72.5222 36.1824 120
608400 307.578 -311420 -513.304 164852 72.5292 72.5292 36.1858 120
608450 308.862 -311418 -1069.11 164888 72.5345 72.5345 36.1885 120
608500 308.932 -311417 -1582.24 164903 72.5367 72.5367 36.1896 120
608550 308.359 -311418 -2191.89 164895 72.5355 72.5355 36.189 120
608600 307.02 -311417 -417.962 164867 72.5314 72.5314 36.1869 120
608650 308.982 -311423 -155.314 164833 72.5263 72.5263 36.1844 120
608700 304.927 -311417 -526.632 164793 72.5206 72.5206 36.1815 120
608750 306.369 -311421 -525.88 164748 72.5139 72.5139 36.1782 120
608800 306.183 -311423 607.467 164699 72.5067 72.5067 36.1746 120
608850 304.59 -311421 204.576 164652 72.4998 72.4998 36.1712 120
608900 306.483 -311424 1403.8 164610 72.4936 72.4936 36.1681 120
608950 305.875 -311424 935.964 164586 72.4901 72.4901 36.1663 120
609000 309.042 -311429 1455.89 164580 72.4892 72.4892 36.1659 120
609050 304.226 -311417 1397.29 164590 72.4907 72.4907 36.1666 120
609100 310.051 -311425 1468.8 164613 72.4941 72.4941 36.1683 120
609150 307.988 -311419 376.88 164653 72.5 72.5 36.1712 120
609200 307.141 -311416 225.308 164701 72.507 72.507 36.1748 120
609250 307.042 -311417 -123.724 164751 72.5144 72.5144 36.1784 120
609300 304.805 -311415 -1286.47 164798 72.5212 72.5212 36.1818 120
609350 303.825 -311418 -881.165 164832 72.5262 72.5262 36.1844 120
609400 304.794 -311422 -882.31 164852 72.5291 72.5291 36.1858 120
609450 303.783 -311422 -1684.93 164858 72.53 72.53 36.1862 120
609500 303.58 -311421 -1153.28 164848 72.5285 72.5285 36.1855 120
609550 306.824 -311426 -519.467 164824 72.525 72.525 36.1837 120
609600 305.904 -311422 -637.923 164789 72.52 72.52 36.1812 120
609650 305.602 -311416 1306.26 164748 72.514 72.514 36.1782 120
609700 309.274 -311417 589.664 164715 72.5091 72.5091 36.1758 120
609750 307.946 -311412 152.577 164690 72.5053 72.5053 36.1739 120
609800 312.24 -311422 1268.82 164671 72.5026 72.5026 36.1725 120
609850 306.387 -311414 117.395 164665 72.5017 72.5017 36.1721 120
609900 308.316 -311421 1281.2 164662 72.5013 72.5013 36.1719 120
609950 304.175 -311416 368.426 164668 72.5022 72.5022 36.1723 120
610000 305.867 -311423 953.456 164683 72.5044 72.5044 36.1735 120
610050 304.346 -311421 -465.833 164709 72.5082 72.5082 36.1754 120
610100 304.741 -311423 -739.088 164733 72.5117 72.5117 36.1771 120
610150 305.82 -311425 291.808 164751 72.5143 72.5143 36.1784 120
610200 302.783 -311418 -6.14511 164765 72.5164 72.5164 36.1795 120
610250 304.973 -311418 -745.62 164776 72.518 72.518 36.1803 120
610300 309.14 -311421 -237.301 164780 72.5186 72.5186 36.1806 120
610350 311.054 -311420 -513.001 164782 72.519 72.519 36.1807 120
610400 309.032 -311416 376.97 164782 72.5189 72.5189 36.1807 120
610450 307.438 -311415 -153.137 164780 72.5186 72.5186 36.1805 120
610500 307.111 -311419 -788.334 164778 72.5183 72.5183 36.1804 120
610550 305.552 -311419 -444.892 164773 72.5175 72.5175 36.18 120
610600 307.447 -311424 -178.816 164761 72.5158 72.5158 36.1792 120
610650 307.224 -311425 -142.412 164751 72.5144 72.5144 36.1784 120
610700 307.244 -311424 410.546 164743 72.5132 72.5132 36.1779 120
610750 304.86 -311420 -610.688 164735 72.512 72.512 36.1772 120
610800 308.902 -311428 -969.83 164718 72.5095 72.5096 36.176 120
610850 304.098 -311417 88.1435 164697 72.5065 72.5065 36.1745 120
610900 306.677 -311420 1082.68 164678 72.5036 72.5036 36.173 120
610950 307.871 -311418 1326.72 164667 72.5021 72.5021 36.1723 120
611000 307.919 -311414 522.515 164669 72.5023 72.5023 36.1724 120
611050 312.364 -311421 1001.74 164682 72.5043 72.5043 36.1734 120
611100 306.96 -311413 -600.569 164705 72.5076 72.5076 36.1751 120
611150 308.675 -311421 -98.3341 164724 72.5104 72.5104 36.1764 120
611200 307.238 -311423 497.271 164746 72.5136 72.5136 36.1781 120
611250 307.339 -311425 169.018 164773 72.5176 72.5176 36.18 120
611300 304.219 -311420 -294.383 164801 72.5217 72.5217 36.1821 120
611350 305.101 -311421 -108.845 164827 72.5255 72.5255 36.184 120
611400 303.823 -311418 -1633.15 164850 72.5288 72.5288 36.1857 120
611450 307.44 -311423 -1143.72 164858 72.53 72.53 36.1862 120
611500 306.986 -311420 -234.349 164854 72.5294 72.5294 36.1859 120
611550 305.355 -311412 -98.3246 164840 72.5275 72.5275 36.185 120
611600 310.475 -311419 -675.171 164819 72.5243 72.5243 36.1834 120
611650 308.164 -311412 -471.516 164789 72.5199 72.5199 36.1812 120
611700 311.731 -311419 -68.1515 164753 72.5147 72.5147 36.1786 120
611750 308.901 -311418 -601.653 164714 72.509 72.509 36.1757 120
611800 308.173 -311423 702.697 164673 72.5028 72.5028 36.1727 120
611850 308.354 -311428 1241.74 164636 72.4975 72.4975 36.17 120
611900 305.54 -311425 681.674 164612 72.494 72.494 36.1683 120
611950 304.231 -311423 1957.15 164601 72.4924 72.4924 36.1675 120
612000 305.966 -311426 1644.9 164612 72.4939 72.4939 36.1682 120
612050 307.459 -311428 361.341 164637 72.4976 72.4976 36.1701 120
612100 303.331 -311417 1106.26 164666 72.5019 72.5019 36.1722 120
612150 306.892 -311420 607.249 164705 72.5077 72.5077 36.1751 120
612200 307.301 -311418 1131.61 164757 72.5152 72.5152 36.1789 120
612250 305.975 -311413 -629.546 164818 72.5242 72.5242 36.1834 120
612300 308.289 -311416 -1252.96 164871 72.5319 72.5319 36.1872 120
612350 305.179 -311412 -1134.48 164905 72.5369 72.5369 36.1897 120
612400 307.701 -311424 -1068.38 164920 72.5391 72.5391 36.1908 120
612450 304.758 -311423 -1718.79 164915 72.5384 72.5384 36.1904 120
612500 304.034 -311423 -2193.26 164888 72.5345 72.5345 36.1885 120
612550 305.925 -311426 -559.083 164840 72.5274 72.5274 36.185 120
612600 303.884 -311421 -670.861 164779 72.5184 72.5184 36.1805 120
612650 305.128 -311420 1280.07 164708 72.508 72.508 36.1753 120
612700 305.872 -311419 195.289 164641 72.4983 72.4983 36.1704 120
612750 309.339 -311423 2521.43 164584 72.4898 72.4898 36.1662 120
612800 309.219 -311423 1607.36 164551 72.485 72.485 36.1638 120
612850 304.559 -311415 1479.22 164538 72.4831 72.4831 36.1628 120
612900 305.649 -311419 3149.8 164547 72.4845 72.4845 36.1635 120
612950 305.201 -311423 913.602 164587 72.4902 72.4902 36.1664 120
613000 303.53 -311423 806.715 164641 72.4982 72.4982 36.1704 120
613050 299.953 -311420 322.633 164703 72.5074 72.5074 36.1749 120
613100 301.107 -311429 148.314 164772 72.5174 72.5174 36.1799 120
613150 297.499 -311428 -1558.31 164839 72.5272 72.5272 36.1849 120
613200 300.219 -311433 -708.223 164892 72.535 72.535 36.1887 120
613250 298.94 -311427 -1855.43 164932 72.5409 72.5409 36.1917 120
613300 303.105 -311429 -2522.52 164950 72.5435 72.5435 36.193 120
613350 303.77 -311425 -1480.86 164939 72.5419 72.5419 36.1921 120
613400 305.666 -311425 -1623.95 164904 72.5368 72.5368 36.1896 120
613450 306.738 -311423 -205.334 164852 72.5292 72.5292 36.1858 120
613500 304.076 -311415 -687.585 164794 72.5206 72.5206 36.1815 120
613550 308.038 -311421 343.166 164726 72.5107 72.5107 36.1766 120
