# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
431500 134.825 -311650 -34.0444 163745 72.3665 72.3665 36.1046 120
431550 135.024 -311648 -509.611 163801 72.3747 72.3747 36.1088 120
431600 134.641 -311644 -1386.98 163840 72.3804 72.3804 36.1116 120
431650 135.856 -311645 -1582.92 163845 72.3811 72.3811 36.112 120
431700 136.31 -311645 69.7126 163812 72.3763 72.3763 36.1095 120
431750 137.011 -311647 -194.638 163767 72.3697 72.3697 36.1062 120
431800 136.07 -311645 373.698 163717 72.3623 72.3623 36.1026 120
431850 136.388 -311646 469.446 163675 72.3562 72.3562 36.0995 120
431900 134.899 -311645 982.693 163650 72.3525 72.3525 36.0977 120
431950 135.806 -311648 841.061 163653 72.3529 72.3529 36.0979 120
432000 133.915 -311646 770.278 163679 72.3568 72.3568 36.0998 120
432050 135.509 -311650 125.327 163724 72.3633 72.3633 36.1031 120
432100 134.258 -311647 -564.064 163770 72.3701 72.3701 36.1065 120
432150 135.093 -311647 -255.199 163800 72.3746 72.3746 36.1087 120
432200 135.809 -311645 -293.607 163810 72.376 72.376 36.1094 120
432250 135.378 -311643 -282.001 163804 72.3751 72.3751 36.109 120
432300 136.412 -311644 -185.366 163787 72.3726 72.3726 36.1077 120
432350 136.431 -311645 -179.326 163763 72.3691 72.3691 36.1059 120
432400 135.575 -311644 177.427 163737 72.3653 72.3653 36.104 120
432450 136.463 -311647 136.704 163720 72.3627 72.3627 36.1028 120
432500 134.58 -311645 643.808 163711 72.3614 72.3614 36.1021 120
432550 135.913 -311649 156.375 163716 72.3621 72.3621 36.1025 120
432600 135.855 -311649 192.227 163734 72.3648 72.3648 36.1038 120
432650 134.653 -311647 -253.114 163759 72.3685 72.3685 36.1057 120
432700 134.763 -311645 351.511 163779 72.3714 72.3714 36.1071 120
432750 137.066 -311646 -311.877 163801 72.3746 72.3746 36.1087 120
432800 137.577 -311645 -1589.83 163816 72.3769 72.3769 36.1099 120
432850 137.755 -311646 -263.143 163801 72.3746 72.3746 36.1087 120
432900 137.728 -311646 -80.2325 163770 72.3702 72.3702 36.1065 120
432950 137.087 -311647 144.254 163736 72.3651 72.3651 36.1039 120
433000 136.617 -311648 903.895 163704 72.3604 72.3604 36.1016 120
433050 135.649 -311647 435.034 163689 72.3583 72.3583 36.1005 120
433100 135.655 -311648 2.69179 163690 72.3583 72.3583 36.1006 120
433150 135.83 -311648 -480.931 163702 72.3601 72.3601 36.1015 120
433200 136.448 -311649 -514.464 163712 72.3615 72.3615 36.1022 120
433250 134.963 -311645 238.997 163718 72.3625 72.3625 36.1027 120
433300 136.705 -311645 282.738 163734 72.3648 72.3648 36.1038 120
433350 137.125 -311643 -177.486 163754 72.3678 72.3678 36.1053 120
433400 137.125 -311643 279.606 163766 72.3696 72.3696 36.1062 120
433450 137.923 -311646 230.48 163778 72.3713 72.3713 36.1071 120
433500 138.734 -311648 -358.79 163792 72.3733 72.3733 36.1081 120
433550 136.573 -311646 -94.2944 163793 72.3735 72.3735 36.1081 120
433600 136.052 -311646 -12.7025 163785 72.3724 72.3724 36.1076 120
433650 136.278 -311647 -418.451 163767 72.3697 72.3697 36.1063 120
433700 134.47 -311645 -472.733 163735 72.365 72.365 36.1039 120
433750 136.702 -311649 716.062 163706 72.3607 72.3607 36.1018 120
433800 135.403 -311646 908.01 163696 72.3593 72.3593 36.1011 120
433850 135.752 -311646 620.561 163702 72.3602 72.3602 36.1015 120
433900 137.304 -311647 14.0864 163721 72.3629 72.3629 36.1028 120
433950 138.12 -311646 148.811 163746 72.3665 72.3665 36.1047 120
434000 137.274 -311643 -510.407 163775 72.3709 72.3709 36.1068 120
434050 137.334 -311644 -563.899 163800 72.3746 72.3746 36.1087 120
434100 136.892 -311645 -744.324 163812 72.3764 72.3764 36.1096 120
434150 136.013 -311644 170.369 163800 72.3745 72.3745 36.1087 120
434200 136.609 -311647 -79.9267 163780 72.3716 72.3716 36.1072 120
434250 135.886 -311646 -316.098 163757 72.3683 72.3683 36.1055 120
434300 134.89 -311645 165.951 163728 72.3639 72.3639 36.1034 120
434350 135.704 -311647 138.395 163698 72.3595 72.3595 36.1012 120
434400 135.968 -311647 754.445 163668 72.3552 72.3552 36.099 120
434450 136.965 -311649 410.775 163650 72.3524 72.3524 36.0976 120
434500 135.42 -311645 1311.72 163646 72.3518 72.3518 36.0973 120
434550 137.949 -311649 500.432 163673 72.3559 72.3559 36.0994 120
434600 136.445 -311644 173.987 163724 72.3633 72.3633 36.1031 120
434650 138.252 -311646 -12.4728 163784 72.3722 72.3722 36.1075 120
434700 136.648 -311642 -675.146 163843 72.3808 72.3808 36.1118 120
434750 136.052 -311642 -1709.98 163877 72.3859 72.3859 36.1144 120
434800 135.721 -311644 -826.004 163869 72.3847 72.3847 36.1138 120
434850 135.269 -311645 -307.368 163836 72.3799 72.3799 36.1113 120
434900 136.567 -311649 -436.743 163795 72.3738 72.3738 36.1083 120
434950 135.343 -311646 -87.2308 163746 72.3666 72.3666 36.1047 120
435000 136.528 -311649 -3.71539 163692 72.3586 72.3586 36.1007 120
435050 135.73 -311647 787.419 163638 72.3506 72.3506 36.0967 120
435100 135.861 -311646 1198.81 163607 72.3461 72.3461 36.0945 120
435150 136.574 -311647 1060.33 163610 72.3466 72.3466 36.0947 120
435200 136.163 -311644 1057.03 163644 72.3516 72.3516 36.0972 120
435250 137.988 -311645 174.537 163704 72.3604 72.3604 36.1016 120
435300 136.876 -311642 -658.354 163777 72.3712 72.3712 36.107 120
435350 137.08 -311642 -344.725 163841 72.3806 72.3806 36.1117 120
435400 137.395 -311645 -1012.38 163885 72.3871 72.3871 36.1149 120
435450 135.99 -311645 -1322.56 163900 72.3892 72.3892 36.116 120
435500 135.13 -311644 -1295.29 163877 72.3859 72.3859 36.1143 120
435550 135.269 -311645 -261.553 163819 72.3773 72.3773 36.11 120
435600 135.835 -311646 275.792 163743 72.3662 72.3662 36.1045 120
435650 135.274 -311646 1138.01 163665 72.3547 72.3547 36.0988 120
435700 137.356 -311650 1231.64 163611 72.3467 72.3468 36.0948 120
435750 135.862 -311647 874.033 163591 72.3438 72.3438 36.0933 120
435800 135.839 -311645 1823.62 163598 72.3448 72.3448 36.0938 120
435850 137.389 -311647 511.361 163644 72.3515 72.3515 36.0972 120
435900 136.473 -311644 222.717 163715 72.362 72.362 36.1024 120
435950 136.393 -311642 -266.73 163795 72.3737 72.3737 36.1083 120
436000 137.184 -311645 -1590.37 163862 72.3836 72.3836 36.1132 120
436050 135.182 -311643 -1002.39 163897 72.3889 72.3889 36.1158 120
436100 135.985 -311646 -1801.37 163903 72.3897 72.3897 36.1162 120
436150 135.422 -311646 -540.906 163868 72.3845 72.3845 36.1136 120
436200 135.497 -311647 -358.548 163809 72.3758 72.3758 36.1093 120
436250 135.093 -311647 16.8361 163738 72.3654 72.3654 36.1041 120
436300 136.208 -311648 1227.27 163665 72.3547 72.3547 36.0988 120
436350 134.923 -311644 993.241 163613 72.3469 72.3469 36.0949 120
436400 136.187 -311646 1574.58 163585 72.3428 72.3428 36.0929 120
436450 136.635 -311645 1241.61 163595 72.3443 72.3443 36.0936 120
436500 137.437 -311646 1355.09 163644 72.3515 72.3515 36.0972 120
436550 136.724 -311646 106.199 163721 72.363 72.363 36.1029 120
436600 136.859 -311649 -830.211 163805 72.3753 72.3753 36.1091 120
436650 134.624 -311646 -1145.9 163878 72.386 72.386 36.1144 120
436700 134.576 -311646 -1446.2 163923 72.3926 72.3926 36.1177 120
436750 135.579 -311648 -1210.46 163930 72.3936 72.3936 36.1182 120
436800 136.181 -311647 -1373.99 163898 72.389 72.389 36.1159 120
436850 135.182 -311644 -743.194 163825 72.3782 72.3782 36.1105 120
436900 136.678 -311646 -211.956 163724 72.3633 72.3633 36.1031 120
436950 137.52 -311647 1857.99 163621 72.3482 72.3482 36.0955 120
437000 137.867 -311648 1894.34 163560 72.3392 72.3392 36.0911 120
437050 135.692 -311645 1789.2 163552 72.3381 72.3381 36.0905 120
437100 136.386 -311647 1169.43 163592 72.344 72.344 36.0934 120
437150 136.231 -311649 238.792 163664 72.3545 72.3545 36.0987 120
437200 135.186 -311648 -230.73 163749 72.3671 72.3671 36.105 120
437250 134.636 -311647 -296.695 163834 72.3795 72.3795 36.1111 120
437300 135.239 -311647 -1886.09 163903 72.3898 72.3898 36.1163 120
437350 136.181 -311648 -2378.06 163929 72.3936 72.3936 36.1182 120
437400 137.834 -311650 -1368.37 163902 72.3895 72.3895 36.1161 120
437450 136.196 -311647 -389.235 163839 72.3802 72.3802 36.1115 120
437500 135.436 -311645 151.96 163761 72.3689 72.3689 36.1058 120
437550 136.046 -311646 636.926 163683 72.3573 72.3573 36.1001 120
437600 135.825 -311646 599.332 163611 72.3467 72.3467 36.0948 120
437650 136.096 -311646 1348.65 163554 72.3383 72.3383 36.0906 120
437700 136.873 -311647 2499.26 163537 72.3358 72.3358 36.0893 120
437750 135.985 -311645 1410.92 163579 72.342 72.342 36.0924 120
437800 137.145 -311646 846.303 163668 72.355 72.355 36.0989 120
437850 136.365 -311645 -352.203 163784 72.3722 72.3722 36.1075 120
437900 136.634 -311647 -1453.76 163892 72.3881 72.3881 36.1155 120
437950 134.564 -311644 -2250.69 163959 72.3979 72.3979 36.1203 120
438000 135.049 -311645 -2053.92 163964 72.3988 72.3988 36.1208 120
438050 134.455 -311645 -1538.31 163912 72.3911 72.3911 36.1169 120
438100 136.446 -311649 -257.361 163818 72.3771 72.3771 36.11 120
438150 134.874 -311644 972.473 163709 72.3611 72.3611 36.102 120
438200 137.676 -311647 1291.96 163617 72.3476 72.3476 36.0952 120
438250 136.542 -311644 1633.93 163566 72.34 72.34 36.0915 120
438300 137.743 -311646 1782.89 163564 72.3398 72.3398 36.0913 120
438350 136.061 -311644 673.161 163606 72.346 72.346 36.0944 120
438400 138.063 -311649 510.032 163673 72.3558 72.3558 36.0993 120
438450 136.752 -311646 -416.939 163755 72.368 72.368 36.1054 120
438500 135.555 -311644 -780.326 163833 72.3794 72.3794 36.1111 120
438550 135.641 -311645 -1289.87 163885 72.3871 72.3871 36.1149 120
438600 137.174 -311648 -742.575 163897 72.3888 72.3888 36.1158 120
438650 135.348 -311645 -757.61 163884 72.3869 72.3869 36.1148 120
438700 135.595 -311646 -693.868 163844 72.381 72.381 36.1119 120
438750 136.475 -311649 -22.522 163775 72.3709 72.3709 36.1069 120
438800 135.492 -311647 405.634 163703 72.3603 72.3603 36.1016 120
438850 135.134 -311646 306.683 163648 72.3521 72.3521 36.0975 120
438900 136.563 -311650 1270.62 163607 72.346 72.346 36.0945 120
438950 135.432 -311648 1352.89 163596 72.3445 72.3445 36.0937 120
439000 136.62 -311648 1333.67 163628 72.3492 72.3492 36.096 120
439050 136.681 -311647 171.679 163698 72.3595 72.3595 36.1012 120
439100 136.435 -311645 -358.72 163774 72.3707 72.3707 36.1068 120
439150 136.138 -311643 -832.009 163835 72.3797 72.3797 36.1112 120
439200 136.324 -311642 -1363.6 163874 72.3854 72.3854 36.1141 120
439250 137.397 -311645 -1174.15 163878 72.386 72.386 36.1144 120
439300 136 -311645 -734.211 163850 72.382 72.382 36.1124 120
439350 135.398 -311647 -561.755 163805 72.3752 72.3752 36.109 120
439400 134.851 -311647 -68.0829 163743 72.3661 72.3661 36.1045 120
439450 135.993 -311649 500.491 163678 72.3566 72.3566 36.0997 120
439500 136.433 -311650 1041.02 163628 72.3491 72.3491 36.096 120
439550 135.622 -311648 985.524 163603 72.3455 72.3455 36.0942 120
439600 136.041 -311647 1019.85 163604 72.3456 72.3456 36.0943 120
439650 136.413 -311646 1052.23 163637 72.3505 72.3505 36.0967 120
439700 135.717 -311644 445.819 163700 72.3598 72.3598 36.1013 120
439750 134.702 -311642 -627.701 163771 72.3703 72.3703 36.1066 120
439800 136.571 -311646 -425.54 163830 72.379 72.379 36.1109 120
439850 136.936 -311647 -1187.03 163872 72.3851 72.3851 36.1139 120
439900 135.742 -311648 -1342.75 163883 72.3867 72.3867 36.1148 120
439950 134.982 -311648 -943.361 163862 72.3837 72.3837 36.1132 120
440000 134.201 -311649 -588.376 163813 72.3764 72.3764 36.1096 120
440050 135.234 -311649 -263.572 163743 72.3662 72.3662 36.1045 120
440100 135.565 -311648 258.67 163673 72.3558 72.3558 36.0993 120
440150 135.628 -311647 1636.1 163617 72.3475 72.3475 36.0952 120
440200 137.387 -311649 1134.54 163597 72.3446 72.3446 36.0937 120
440250 135.571 -311645 900.684 163615 72.3472 72.3472 36.0951 120
440300 135.451 -311644 200.526 163668 72.355 72.355 36.0989 120
440350 137.01 -311647 -354.265 163738 72.3654 72.3654 36.1041 120
440400 136.216 -311646 -65.6858 163803 72.375 72.375 36.1089 120
440450 136.302 -311647 -1255.1 163854 72.3826 72.3826 36.1127 120
440500 134.925 -311647 -1548.34 163878 72.3861 72.3861 36.1144 120
440550 134.52 -311647 -1144.29 163867 72.3844 72.3844 36.1136 120
440600 134.392 -311647 -298.186 163825 72.3782 72.3782 36.1105 120
440650 135.373 -311649 -128.691 163767 72.3697 72.3697 36.1063 120
440700 135.407 -311648 -262.669 163701 72.36 72.36 36.1014 120
440750 135.945 -311648 1213.83 163634 72.3502 72.3502 36.0965 120
440800 136.021 -311647 1772.71 163596 72.3446 72.3446 36.0937 120
440850 136.203 -311648 1540.95 163598 72.3448 72.3448 36.0938 120
440900 135.255 -311645 1016.79 163638 72.3507 72.3507 36.0968 120
440950 136.491 -311647 398.085 163704 72.3604 72.3604 36.1016 120
441000 136.173 -311646 -467.785 163778 72.3713 72.3713 36.107 120
441050 136.811 -311647 -1141.94 163839 72.3803 72.3803 36.1116 120
441100 136.655 -311646 -1357.63 163871 72.385 72.385 36.1139 120
441150 135.827 -311645 -1402.52 163870 72.3849 72.3849 36.1139 120
441200 136.115 -311646 -468.983 163842 72.3808 72.3808 36.1118 120
441250 137.124 -311648 145.937 163800 72.3746 72.3746 36.1087 120
441300 135.986 -311648 211.268 163756 72.368 72.368 36.1054 120
441350 134.656 -311646 -595.263 163716 72.3621 72.3621 36.1025 120
441400 134.25 -311645 704.503 163675 72.3561 72.3561 36.0995 120
441450 135.914 -311648 546.265 163647 72.352 72.352 36.0974 120
441500 136.673 -311648 1170.13 163635 72.3503 72.3503 36.0966 120
441550 136.951 -311648 547.973 163656 72.3533 72.3533 36.0981 120
441600 137.591 -311647 614.815 163703 72.3603 72.3603 36.1016 120
441650 136.643 -311644 -538.11 163767 72.3697 72.3697 36.1062 120
441700 136.646 -311643 -368.326 163817 72.3771 72.3771 36.1099 120
441750 136.988 -311645 -1107.59 163843 72.3809 72.3809 36.1118 120
441800 135.482 -311645 -1560.46 163837 72.38 72.38 36.1114 120
441850 137.245 -311651 -533.04 163804 72.3751 72.3751 36.109 120
441900 136.013 -311649 35.4421 163757 72.3682 72.3682 36.1055 120
441950 135.614 -311649 1064.84 163708 72.361 72.361 36.1019 120
442000 135.122 -311647 -80.6475 163678 72.3566 72.3566 36.0997 120
442050 135.009 -311645 964.381 163663 72.3543 72.3543 36.0986 120
442100 135.065 -311644 640.916 163666 72.3548 72.3548 36.0988 120
442150 136.504 -311645 385.663 163684 72.3575 72.3575 36.1002 120
442200 136.75 -311645 364.521 163715 72.3621 72.3621 36.1025 120
442250 136.541 -311645 -638.669 163756 72.368 72.368 36.1054 120
442300 136.041 -311644 -169.51 163787 72.3726 72.3726 36.1077 120
442350 136.508 -311648 -333.004 163805 72.3753 72.3753 36.1091 120
442400 135.104 -311648 87.4654 163808 72.3757 72.3757 36.1093 120
442450 135.591 -311649 -1240.62 163802 72.3748 72.3748 36.1088 120
442500 133.516 -311645 -273.048 163774 72.3707 72.3707 36.1068 120
442550 134.071 -311644 838.124 163738 72.3654 72.3654 36.1041 120
442600 135.974 -311647 -229.612 163718 72.3625 72.3625 36.1027 120
442650 136.518 -311647 587.46 163706 72.3607 72.3607 36.1018 120
442700 136.373 -311646 630.162 163704 72.3604 72.3604 36.1016 120
442750 136.097 -311645 -37.6591 163715 72.362 72.362 36.1024 120
442800 136.798 -311647 299.156 163728 72.364 72.364 36.1034 120
442850 135.786 -311646 437.064 163743 72.3661 72.3661 36.1045 120
442900 135.481 -311646 -303.222 163759 72.3685 72.3685 36.1057 120
442950 133.164 -311645 -702.941 163770 72.3702 72.3702 36.1065 120
443000 135.473 -311650 -157.576 163772 72.3704 72.3704 36.1066 120
443050 134.457 -311648 -270.03 163767 72.3697 72.3697 36.1063 120
443100 135.904 -311649 -89.7585 163760 72.3687 72.3687 36.1058 120
443150 135.873 -311648 -172.927 163757 72.3683 72.3683 36.1055 120
443200 135.962 -311647 -591.297 163753 72.3677 72.3677 36.1053 120
443250 134.979 -311645 770.049 163747 72.3667 72.3667 36.1048 120
443300 135.805 -311646 236.773 163750 72.3672 72.3672 36.105 120
443350 136.558 -311647 -617.387 163759 72.3685 72.3685 36.1056 120
443400 135.16 -311644 -36.4443 163756 72.368 72.368 36.1054 120
443450 136.194 -311645 -270.348 163746 72.3666 72.3666 36.1047 120
443500 136.344 -311646 363.391 163725 72.3635 72.3635 36.1032 120
443550 136.884 -311646 441.707 163705 72.3605 72.3605 36.1017 120
443600 137.074 -311647 694.139 163695 72.3591 72.3591 36.101 120
443650 135.786 -311645 -10.2868 163700 72.3598 72.3598 36.1013 120
443700 135.782 -311646 1256.91 163711 72.3615 72.3615 36.1022 120
443750 135.732 -311647 -184.163 163738 72.3655 72.3655 36.1042 120
443800 135.07 -311647 38.9589 163762 72.369 72.369 36.1059 120
443850 136.33 -311650 -169.13 163782 72.372 72.372 36.1074 120
443900 134.35 -311646 -0.868225 163795 72.3738 72.3738 36.1083 120
443950 135.931 -311648 -71.175 163801 72.3747 72.3747 36.1087 120
444000 136.249 -311646 -304.007 163799 72.3744 72.3744 36.1086 120
444050 136.54 -311645 -1088.33 163784 72.3721 72.3721 36.1075 120
444100 136.607 -311644 273.341 163746 72.3666 72.3666 36.1047 120
444150 137.579 -311646 1042.28 163711 72.3615 72.3615 36.1022 120
444200 137.055 -311646 265.754 163701 72.36 72.36 36.1014 120
444250 135.882 -311645 542.511 163700 72.3598 72.3598 36.1013 120
444300 135.502 -311645 353.045 163712 72.3615 72.3615 36.1022 120
444350 136.206 -311647 -184.355 163736 72.3651 72.3651 36.1039 120
444400 136.481 -311648 -494.474 163758 72.3683 72.3683 36.1056 120
444450 136.377 -311648 -530.207 163767 72.3697 72.3697 36.1062 120
444500 134.721 -311645 288.558 163766 72.3696 72.3696 36.1062 120
444550 137.05 -311648 319.326 163774 72.3707 72.3707 36.1068 120
444600 137.23 -311649 -6.15593 163787 72.3727 72.3727 36.1077 120
444650 135.007 -311644 -477.998 163801 72.3747 72.3747 36.1088 120
444700 135.938 -311646 -923.316 163799 72.3744 72.3744 36.1086 120
444750 135.798 -311645 -254.615 163773 72.3705 72.3705 36.1067 120
444800 135.847 -311646 12.846 163739 72.3655 72.3655 36.1042 120
444850 136.725 -311647 -254.97 163705 72.3605 72.3605 36.1017 120
444900 135.454 -311645 623.863 163672 72.3557 72.3557 36.0993 120
444950 134.95 -311645 1034.12 163652 72.3527 72.3527 36.0978 120
445000 135.04 -311646 1192.33 163661 72.3541 72.3541 36.0984 120
445050 134.585 -311646 359.232 163698 72.3596 72.3596 36.1012 120
445100 135.459 -311647 163.028 163750 72.3672 72.3672 36.105 120
445150 136.261 -311648 -426.934 163804 72.3751 72.3751 36.109 120
445200 135.096 -311645 -791.877 163842 72.3807 72.3807 36.1118 120
445250 136.458 -311646 -1413.9 163852 72.3822 72.3822 36.1125 120
445300 136.114 -311644 -665.161 163823 72.3779 72.3779 36.1104 120
445350 136.782 -311644 563.589 163774 72.3707 72.3707 36.1067 120
445400 137.266 -311645 646.004 163733 72.3646 72.3646 36.1037 120
445450 137.05 -311646 428.725 163705 72.3606 72.3606 36.1017 120
445500 136.02 -311646 262.545 163688 72.358 72.358 36.1004 120
445550 135.189 -311646 567.845 163677 72.3564 72.3564 36.0996 120
445600 135.857 -311649 771.737 163677 72.3564 72.3564 36.0996 120
445650 135.84 -311649 475.095 163695 72.359 72.359 36.1009 120
445700 135.485 -311648 265.277 163722 72.3631 72.3631 36.103 120
445750 136.446 -311648 -498.503 163760 72.3686 72.3686 36.1057 120
445800 134.866 -311643 -335.91 163794 72.3737 72.3737 36.1082 120
445850 135.649 -311644 -1077.51 163820 72.3774 72.3774 36.1101 120
445900 138.012 -311647 -462.532 163825 72.3783 72.3783 36.1105 120
445950 136.054 -311643 -280.865 163821 72.3776 72.3776 36.1102 120
446000 136.461 -311644 -642.437 163807 72.3756 72.3756 36.1092 120
