# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
477250 36.8471 -311799 27.3108 163084 72.2689 72.2689 36.056 120
477300 37.2495 -311799 -178.053 163106 72.2721 72.2721 36.0576 120
477350 37.1999 -311799 -340.947 163102 72.2716 72.2716 36.0573 120
477400 37.5525 -311799 334.717 163069 72.2667 72.2667 36.0548 120
477450 37.5878 -311799 333.302 163056 72.2649 72.2649 36.0539 120
477500 37.5082 -311798 -381.604 163079 72.2682 72.2682 36.0556 120
477550 37.3509 -311799 -262.589 163090 72.2699 72.2699 36.0565 120
477600 36.729 -311799 -92.2294 163085 72.269 72.269 36.056 120
477650 36.9333 -311799 -202.717 163077 72.268 72.268 36.0555 120
477700 36.9521 -311800 113.124 163061 72.2655 72.2655 36.0543 120
477750 37.2817 -311800 280.304 163061 72.2655 72.2655 36.0543 120
477800 36.6947 -311798 34.928 163088 72.2695 72.2695 36.0563 120
477850 36.7148 -311799 -347.929 163112 72.273 72.273 36.058 120
477900 36.6004 -311798 -226.248 163102 72.2717 72.2717 36.0573 120
477950 37.4121 -311800 151.613 163069 72.2668 72.2668 36.0549 120
478000 36.9239 -311798 557.856 163051 72.264 72.264 36.0535 120
478050 37.2439 -311799 -105.642 163074 72.2675 72.2675 36.0552 120
478100 37.1776 -311799 -151.265 163097 72.2708 72.2708 36.0569 120
478150 37.351 -311799 -580.012 163107 72.2724 72.2724 36.0577 120
478200 37.2384 -311799 149.151 163085 72.2691 72.2691 36.056 120
478250 36.7888 -311799 -137.938 163069 72.2667 72.2667 36.0549 120
478300 37.0541 -311800 473.469 163051 72.264 72.264 36.0535 120
478350 36.7354 -311800 40.7251 163067 72.2665 72.2665 36.0548 120
478400 37.0412 -311800 -248.564 163095 72.2705 72.2705 36.0568 120
478450 36.7144 -311799 -85.2542 163099 72.2712 72.2712 36.0571 120
478500 37.1448 -311799 -315.221 163086 72.2693 72.2693 36.0562 120
478550 36.8804 -311799 204.46 163054 72.2645 72.2645 36.0537 120
478600 37.0369 -311799 663.921 163030 72.2609 72.2609 36.052 120
478650 37.1385 -311798 209.389 163061 72.2655 72.2655 36.0543 120
478700 36.7197 -311798 -356.317 163116 72.2737 72.2737 36.0584 120
478750 37.511 -311799 -746.254 163135 72.2764 72.2764 36.0597 120
478800 36.9026 -311799 -3.05912 163099 72.2711 72.2711 36.0571 120
478850 36.8282 -311799 302.347 163061 72.2656 72.2656 36.0543 120
478900 36.9643 -311799 484.788 163050 72.264 72.264 36.0535 120
478950 36.6699 -311799 -201.507 163071 72.267 72.267 36.055 120
479000 36.7602 -311800 -74.6287 163082 72.2687 72.2687 36.0559 120
479050 36.6043 -311799 112.526 163079 72.2682 72.2682 36.0556 120
479100 36.7511 -311800 56.7967 163078 72.268 72.268 36.0555 120
479150 36.8957 -311800 10.8293 163088 72.2696 72.2696 36.0563 120
479200 37.1296 -311799 -284.326 163100 72.2713 72.2713 36.0572 120
479250 36.9886 -311799 -33.3204 163091 72.27 72.27 36.0565 120
479300 37.2528 -311799 109.651 163069 72.2667 72.2667 36.0549 120
479350 37.5116 -311800 468.871 163049 72.2637 72.2637 36.0534 120
479400 37.299 -311799 296.391 163063 72.2659 72.2659 36.0545 120
479450 37.3749 -311800 -184.829 163096 72.2707 72.2707 36.0569 120
479500 37.1691 -311799 -604.663 163113 72.2732 72.2732 36.0581 120
479550 36.8868 -311799 91.8068 163091 72.27 72.27 36.0565 120
479600 36.6529 -311799 183.405 163072 72.2672 72.2672 36.0551 120
479650 36.6243 -311799 -65.2946 163080 72.2684 72.2684 36.0557 120
479700 37.2443 -311800 -438.53 163090 72.2699 72.2699 36.0565 120
479750 36.8447 -311799 -3.30105 163079 72.2683 72.2683 36.0556 120
479800 36.9849 -311799 525.21 163066 72.2662 72.2662 36.0546 120
479850 37.1474 -311799 211.429 163077 72.2679 72.2679 36.0555 120
479900 36.7228 -311798 -107.538 163090 72.2698 72.2698 36.0564 120
479950 37.0937 -311799 -230.635 163093 72.2702 72.2702 36.0566 120
480000 36.76 -311798 63.7275 163074 72.2674 72.2674 36.0552 120
480050 36.9681 -311799 166.461 163056 72.2647 72.2647 36.0539 120
480100 36.8709 -311798 284.608 163060 72.2654 72.2654 36.0542 120
480150 36.5574 -311798 64.8852 163083 72.2688 72.2688 36.0559 120
480200 36.8638 -311799 -66.4355 163110 72.2728 72.2728 36.0579 120
480250 36.4329 -311799 -266.976 163124 72.2748 72.2748 36.0589 120
480300 36.6724 -311800 -54.9631 163097 72.2708 72.2708 36.0569 120
480350 36.7701 -311799 419.487 163057 72.265 72.265 36.054 120
480400 37.0813 -311800 226.34 163044 72.263 72.263 36.053 120
480450 36.9546 -311799 -63.4353 163059 72.2652 72.2652 36.0541 120
480500 37.4748 -311800 106.692 163078 72.2681 72.2681 36.0556 120
480550 37.0594 -311799 -226.656 163093 72.2703 72.2703 36.0567 120
480600 37.4168 -311799 -136.028 163093 72.2703 72.2703 36.0567 120
480650 37.4321 -311799 174.384 163085 72.269 72.269 36.056 120
480700 36.9015 -311799 66.7091 163081 72.2684 72.2684 36.0557 120
480750 36.4469 -311798 -44.2183 163091 72.27 72.27 36.0565 120
480800 36.5713 -311799 -330.512 163108 72.2725 72.2725 36.0578 120
480850 36.5166 -311800 -167.812 163098 72.271 72.271 36.057 120
480900 36.2582 -311801 74.9784 163064 72.2659 72.2659 36.0545 120
480950 36.3255 -311801 224.473 163042 72.2628 72.2628 36.0529 120
481000 36.3581 -311800 195.189 163051 72.2641 72.2641 36.0536 120
481050 36.5576 -311800 -153.289 163087 72.2694 72.2694 36.0562 120
481100 36.709 -311799 -459.391 163119 72.2741 72.2741 36.0586 120
481150 36.9104 -311799 -461.604 163109 72.2726 72.2726 36.0578 120
481200 36.9474 -311799 574.26 163060 72.2653 72.2653 36.0542 120
481250 36.8435 -311799 146.111 163045 72.2631 72.2631 36.0531 120
481300 37.5798 -311800 153.619 163062 72.2657 72.2657 36.0544 120
481350 36.8298 -311798 -296.915 163103 72.2717 72.2717 36.0573 120
481400 37.0122 -311799 -688.053 163122 72.2745 72.2745 36.0588 120
481450 37.1487 -311799 61.831 163087 72.2694 72.2694 36.0562 120
481500 36.7837 -311799 386.664 163049 72.2638 72.2638 36.0534 120
481550 36.6815 -311799 162.477 163042 72.2627 72.2627 36.0529 120
481600 36.8338 -311799 -51.5535 163064 72.2659 72.2659 36.0545 120
481650 36.7306 -311799 214.599 163091 72.27 72.27 36.0565 120
481700 36.7033 -311799 -394.589 163117 72.2738 72.2738 36.0584 120
481750 36.989 -311799 -6.24958 163110 72.2728 72.2728 36.0579 120
481800 36.9719 -311799 -414.229 163100 72.2713 72.2713 36.0571 120
481850 36.9374 -311799 -30.2376 163073 72.2673 72.2673 36.0552 120
481900 36.7968 -311799 146.643 163043 72.2628 72.2628 36.0529 120
481950 36.7105 -311799 306.427 163028 72.2606 72.2606 36.0518 120
482000 37.2681 -311800 450.65 163055 72.2647 72.2647 36.0539 120
482050 37.1361 -311799 -574.873 163120 72.2742 72.2742 36.0586 120
482100 37.0214 -311798 -684.928 163153 72.2791 72.2791 36.0611 120
482150 36.5842 -311798 7.3013 163121 72.2745 72.2745 36.0587 120
482200 36.7218 -311799 -76.6798 163066 72.2663 72.2663 36.0547 120
482250 36.6103 -311800 531.712 163022 72.2598 72.2598 36.0514 120
482300 36.6564 -311800 356.631 163025 72.2602 72.2602 36.0516 120
482350 36.4449 -311800 21.8472 163063 72.2658 72.2658 36.0544 120
482400 36.7343 -311800 -642.051 163109 72.2726 72.2726 36.0578 120
482450 37.0641 -311799 197.759 163111 72.273 72.273 36.058 120
482500 37.1755 -311800 -289.587 163097 72.2709 72.2709 36.057 120
482550 36.9111 -311799 440.971 163072 72.2672 72.2672 36.0551 120
482600 37.255 -311799 -30.5846 163078 72.2681 72.2681 36.0555 120
482650 36.9924 -311799 -160.941 163090 72.2698 72.2698 36.0564 120
482700 37.1196 -311799 -274.853 163085 72.2691 72.2691 36.0561 120
482750 37.0334 -311800 192.557 163070 72.2669 72.2669 36.0549 120
482800 36.6129 -311799 -47.1899 163082 72.2686 72.2686 36.0558 120
482850 37.0516 -311800 -141.625 163092 72.2702 72.2702 36.0566 120
482900 36.895 -311800 96.6392 163086 72.2693 72.2693 36.0562 120
482950 36.4626 -311800 -55.692 163082 72.2686 72.2686 36.0558 120
483000 36.8094 -311800 -338.04 163072 72.2671 72.2671 36.0551 120
483050 36.755 -311799 415.505 163044 72.263 72.263 36.053 120
483100 37.0294 -311799 395.737 163051 72.2641 72.2641 36.0535 120
483150 37.099 -311799 -214.699 163107 72.2723 72.2723 36.0577 120
483200 37.2297 -311799 -797 163152 72.2791 72.2791 36.061 120
483250 37.3131 -311799 -433.325 163130 72.2758 72.2758 36.0594 120
483300 36.9531 -311799 279.933 163070 72.2669 72.2669 36.055 120
483350 36.8502 -311799 702.274 163032 72.2612 72.2612 36.0521 120
483400 37.1892 -311800 -53.9541 163043 72.2628 72.2628 36.0529 120
483450 36.6681 -311799 -261.054 163064 72.2659 72.2659 36.0545 120
483500 36.4624 -311799 -58.42 163074 72.2674 72.2674 36.0552 120
483550 36.9174 -311800 330.786 163077 72.2679 72.2679 36.0555 120
483600 37.198 -311800 -41.6474 163095 72.2705 72.2705 36.0568 120
483650 37.3677 -311799 -216.427 163098 72.271 72.271 36.057 120
483700 37.2713 -311798 205.349 163085 72.2692 72.2692 36.0561 120
483750 37.4381 -311799 132.218 163087 72.2694 72.2694 36.0562 120
483800 37.2576 -311799 -25.3143 163089 72.2696 72.2696 36.0563 120
483850 37.461 -311800 20.7544 163077 72.2679 72.2679 36.0555 120
483900 36.8948 -311799 163.888 163064 72.2659 72.2659 36.0545 120
483950 37.1142 -311800 154.491 163057 72.265 72.265 36.054 120
484000 36.6591 -311799 -41.0069 163064 72.266 72.266 36.0545 120
484050 36.8478 -311799 213.586 163089 72.2696 72.2696 36.0563 120
484100 36.5177 -311798 -447.37 163119 72.2741 72.2741 36.0586 120
484150 36.6774 -311798 -164.019 163112 72.2731 72.2731 36.0581 120
484200 37.317 -311799 -228.37 163087 72.2693 72.2693 36.0562 120
484250 37.2259 -311798 159.156 163049 72.2638 72.2638 36.0534 120
484300 37.2031 -311798 420.108 163035 72.2616 72.2616 36.0523 120
484350 37.0737 -311798 -91.7885 163064 72.266 72.266 36.0545 120
484400 37.0961 -311798 -29.9958 163103 72.2717 72.2717 36.0574 120
484450 37.1937 -311799 -148.636 163124 72.2748 72.2748 36.0589 120
484500 36.873 -311799 -211.879 163110 72.2728 72.2728 36.0579 120
484550 36.8732 -311799 122.88 163074 72.2675 72.2675 36.0552 120
484600 37.2358 -311800 295.482 163049 72.2638 72.2638 36.0534 120
484650 37.2715 -311800 2.65511 163046 72.2633 72.2633 36.0532 120
484700 36.7444 -311799 322.573 163051 72.2641 72.2641 36.0536 120
484750 36.6038 -311798 -307.045 163082 72.2687 72.2687 36.0558 120
484800 37.0923 -311799 8.56719 163102 72.2716 72.2716 36.0573 120
484850 37.3821 -311799 -255.262 163109 72.2726 72.2726 36.0578 120
484900 37.2842 -311798 -180.639 163096 72.2707 72.2707 36.0569 120
484950 37.1645 -311798 228.709 163071 72.267 72.267 36.055 120
485000 37.3223 -311799 -12.1401 163049 72.2638 72.2638 36.0534 120
485050 37.1724 -311799 330.14 163041 72.2625 72.2625 36.0528 120
485100 36.9758 -311799 272.632 163069 72.2668 72.2668 36.0549 120
485150 36.9026 -311799 -289.953 163114 72.2734 72.2734 36.0582 120
485200 36.9217 -311799 -575.002 163138 72.2769 72.2769 36.06 120
485250 36.9071 -311799 -51.3325 163116 72.2737 72.2737 36.0583 120
485300 37.1194 -311800 220.282 163065 72.2662 72.2662 36.0546 120
485350 37.0948 -311800 340.476 163029 72.2609 72.2609 36.052 120
485400 36.7704 -311799 321.984 163031 72.2612 72.2612 36.0521 120
485450 37.5084 -311800 -121.013 163067 72.2664 72.2664 36.0547 120
485500 37.2541 -311798 -337.088 163107 72.2724 72.2724 36.0577 120
485550 37.4239 -311798 -138.665 163126 72.2751 72.2751 36.0591 120
485600 37.22 -311799 -171.615 163122 72.2745 72.2745 36.0588 120
485650 37.06 -311798 -126.194 163085 72.2691 72.2691 36.0561 120
485700 37.1923 -311799 526.273 163022 72.2597 72.2597 36.0514 120
485750 36.7329 -311799 949.267 162998 72.2563 72.2563 36.0497 120
485800 37.0306 -311800 161.459 163055 72.2647 72.2647 36.0539 120
485850 36.6052 -311799 -632.321 163136 72.2767 72.2767 36.0599 120
485900 37.0531 -311799 -823.492 163176 72.2825 72.2825 36.0627 120
485950 36.9525 -311799 -472.928 163130 72.2757 72.2757 36.0594 120
486000 37.1096 -311800 730.733 163028 72.2607 72.2607 36.0519 120
486050 37.0337 -311799 946.233 162989 72.2548 72.2548 36.049 120
486100 37.2381 -311799 430.091 163040 72.2624 72.2624 36.0527 120
486150 37.4672 -311799 -790.741 163128 72.2754 72.2754 36.0592 120
486200 37.4848 -311798 -526.207 163154 72.2792 72.2792 36.0611 120
486250 37.5209 -311798 -242.33 163109 72.2726 72.2726 36.0578 120
486300 37.0088 -311799 536.631 163041 72.2625 72.2625 36.0528 120
486350 36.7241 -311799 832.776 163016 72.259 72.259 36.051 120
486400 36.853 -311799 53.8579 163052 72.2642 72.2642 36.0536 120
486450 36.9642 -311800 -156.682 163092 72.2701 72.2701 36.0566 120
486500 36.7568 -311799 -443.217 163116 72.2737 72.2737 36.0583 120
486550 37.0249 -311800 74.7526 163119 72.2741 72.2741 36.0586 120
486600 36.6989 -311799 -293.426 163108 72.2725 72.2725 36.0577 120
486650 37.0886 -311799 -104.753 163068 72.2665 72.2665 36.0548 120
486700 36.817 -311799 572.826 163029 72.2609 72.2609 36.052 120
486750 37.2853 -311799 168.638 163041 72.2626 72.2626 36.0528 120
486800 37.1708 -311799 -102.988 163085 72.269 72.269 36.056 120
486850 37.0366 -311798 -147.298 163117 72.2738 72.2738 36.0584 120
486900 36.8743 -311799 -355.978 163126 72.2752 72.2752 36.0591 120
486950 37.0926 -311800 -132.585 163103 72.2718 72.2718 36.0574 120
487000 36.5871 -311800 245.611 163060 72.2654 72.2654 36.0542 120
487050 36.5557 -311800 112.936 163042 72.2628 72.2628 36.0529 120
487100 36.8436 -311800 413.664 163047 72.2635 72.2635 36.0533 120
487150 36.7255 -311799 -77.3324 163081 72.2685 72.2685 36.0558 120
487200 37.1092 -311799 -173.534 163107 72.2724 72.2724 36.0577 120
487250 37.1174 -311799 -308.503 163104 72.2718 72.2718 36.0574 120
487300 36.7278 -311798 407.968 163073 72.2674 72.2674 36.0552 120
487350 37.2094 -311799 243.306 163062 72.2656 72.2656 36.0543 120
487400 37.3894 -311800 144.953 163059 72.2653 72.2653 36.0542 120
487450 36.8581 -311799 188.638 163077 72.2679 72.2679 36.0555 120
487500 37.0435 -311799 -319.019 163117 72.2738 72.2738 36.0584 120
487550 37.0941 -311799 -550.867 163128 72.2754 72.2754 36.0592 120
487600 36.7616 -311800 -64.7608 163091 72.2699 72.2699 36.0565 120
487650 36.5553 -311800 298.919 163042 72.2628 72.2628 36.0529 120
487700 36.9059 -311800 581.193 163017 72.259 72.259 36.051 120
487750 36.5934 -311799 253.978 163043 72.2629 72.2629 36.053 120
487800 36.9566 -311799 -190.983 163099 72.2712 72.2712 36.0571 120
487850 37.2249 -311800 -403.914 163141 72.2774 72.2774 36.0602 120
487900 37.2311 -311799 -448.866 163145 72.278 72.278 36.0605 120
487950 36.9682 -311799 95.2005 163101 72.2714 72.2714 36.0572 120
488000 37.2175 -311799 426.802 163048 72.2636 72.2636 36.0533 120
488050 37.2066 -311799 351.712 163031 72.2612 72.2612 36.0521 120
488100 36.8153 -311799 -94.0001 163068 72.2666 72.2666 36.0548 120
488150 36.9645 -311799 -473.166 163107 72.2724 72.2724 36.0577 120
488200 36.8094 -311799 -319.136 163106 72.2722 72.2722 36.0576 120
488250 36.9108 -311800 361.579 163067 72.2664 72.2664 36.0547 120
488300 36.7554 -311800 455.461 163041 72.2626 72.2626 36.0528 120
488350 36.9274 -311800 189.367 163064 72.266 72.266 36.0545 120
488400 36.736 -311799 -451.048 163107 72.2724 72.2724 36.0577 120
488450 37.0207 -311799 -175.431 163108 72.2724 72.2724 36.0577 120
488500 37.1567 -311799 184.964 163074 72.2674 72.2674 36.0552 120
488550 37.1644 -311799 495.347 163051 72.264 72.264 36.0535 120
488600 37.4817 -311800 237.127 163065 72.2661 72.2661 36.0546 120
488650 36.911 -311798 -139.129 163091 72.2699 72.2699 36.0565 120
488700 36.8758 -311798 -222.416 163109 72.2727 72.2727 36.0578 120
488750 36.5594 -311799 -213.708 163107 72.2723 72.2723 36.0576 120
488800 37.0211 -311800 183.13 163079 72.2682 72.2682 36.0556 120
488850 36.9767 -311800 103.083 163056 72.2649 72.2649 36.054 120
488900 36.7418 -311800 537.871 163051 72.264 72.264 36.0535 120
488950 36.7246 -311801 -7.44316 163072 72.2672 72.2672 36.0551 120
489000 36.2756 -311800 -245.616 163099 72.2711 72.2711 36.0571 120
489050 36.2696 -311799 -315.257 163116 72.2737 72.2737 36.0584 120
489100 36.891 -311800 -200.983 163102 72.2716 72.2716 36.0573 120
489150 36.9065 -311800 149.966 163066 72.2662 72.2662 36.0546 120
489200 36.9544 -311800 221.463 163040 72.2624 72.2624 36.0527 120
489250 36.8589 -311799 244.88 163046 72.2634 72.2634 36.0532 120
489300 37.131 -311799 63.0825 163078 72.268 72.268 36.0555 120
489350 37.3183 -311799 -446.038 163106 72.2722 72.2722 36.0576 120
489400 37.0191 -311799 -392.099 163107 72.2723 72.2723 36.0577 120
489450 37.3468 -311799 278.725 163085 72.269 72.269 36.056 120
489500 36.9108 -311798 276.695 163070 72.2669 72.2669 36.055 120
489550 37.3979 -311800 152.068 163070 72.2668 72.2668 36.0549 120
489600 36.96 -311800 -44.946 163076 72.2678 72.2678 36.0554 120
489650 36.6937 -311799 196.349 163078 72.2681 72.2681 36.0556 120
489700 36.8048 -311800 -83.0264 163087 72.2694 72.2694 36.0562 120
489750 37.0584 -311800 47.3663 163083 72.2688 72.2688 36.0559 120
489800 36.9041 -311799 -89.8437 163078 72.2681 72.2681 36.0556 120
489850 37.156 -311799 227.159 163075 72.2676 72.2676 36.0553 120
489900 37.1318 -311798 -229.159 163082 72.2687 72.2687 36.0559 120
489950 37.2041 -311799 180.843 163088 72.2695 72.2695 36.0562 120
490000 37.3332 -311799 -427.372 163095 72.2706 72.2706 36.0568 120
490050 37.4659 -311800 -151.111 163070 72.2669 72.2669 36.055 120
490100 36.9041 -311799 485.028 163033 72.2613 72.2613 36.0522 120
490150 37.1449 -311800 563.017 163037 72.262 72.262 36.0525 120
490200 36.5476 -311799 -191.836 163092 72.2702 72.2702 36.0566 120
490250 37.1445 -311799 -250.985 163138 72.2769 72.2769 36.06 120
490300 36.9892 -311800 -362.911 163143 72.2777 72.2777 36.0603 120
490350 37.1624 -311799 -175.269 163105 72.2721 72.2721 36.0576 120
490400 37.3293 -311799 85.1821 163052 72.2642 72.2642 36.0536 120
490450 37.1767 -311799 672.94 163015 72.2587 72.2587 36.0509 120
490500 37.2928 -311799 282.131 163035 72.2617 72.2617 36.0524 120
490550 37.4078 -311799 -471.827 163084 72.269 72.269 36.056 120
490600 37.2219 -311799 85.4243 163113 72.2733 72.2733 36.0581 120
490650 37.1429 -311799 -769.382 163135 72.2764 72.2764 36.0597 120
490700 36.9359 -311799 -156.431 163109 72.2726 72.2726 36.0578 120
490750 37.1311 -311800 521.464 163063 72.2658 72.2658 36.0544 120
490800 36.7886 -311799 372.808 163038 72.2622 72.2622 36.0526 120
490850 36.9396 -311800 -7.46939 163046 72.2633 72.2633 36.0532 120
490900 36.6709 -311799 48.4909 163076 72.2677 72.2677 36.0554 120
490950 37.1619 -311799 -481.964 163111 72.2729 72.2729 36.058 120
491000 37.2599 -311799 -269.866 163112 72.2731 72.2731 36.0581 120
491050 37.4711 -311798 139.149 163086 72.2692 72.2692 36.0561 120
491100 37.338 -311798 18.9029 163061 72.2656 72.2656 36.0543 120
491150 37.554 -311799 369.93 163056 72.2648 72.2648 36.0539 120
491200 37.2357 -311799 -190.479 163080 72.2683 72.2683 36.0557 120
491250 37.4282 -311799 -42.6072 163099 72.2712 72.2712 36.0571 120
491300 36.8971 -311798 -296.212 163107 72.2723 72.2723 36.0577 120
491350 36.7396 -311799 -287.935 163090 72.2698 72.2698 36.0564 120
491400 37.1251 -311800 320.472 163052 72.2642 72.2642 36.0536 120
491450 36.9336 -311799 695.186 163037 72.2619 72.2619 36.0525 120
491500 36.9607 -311799 38.5326 163067 72.2664 72.2664 36.0547 120
491550 37.1598 -311800 -326.94 163111 72.2729 72.2729 36.058 120
491600 36.9574 -311799 -597.837 163127 72.2753 72.2753 36.0592 120
491650 36.9903 -311799 -20.673 163091 72.27 72.27 36.0565 120
491700 36.9459 -311798 486.757 163051 72.264 72.264 36.0535 120
491750 37.5103 -311799 240.132 163050 72.2639 72.2639 36.0535 120
491800 37.4254 -311799 -187.486 163080 72.2684 72.2684 36.0557 120
491850 37.6769 -311799 -270.801 163109 72.2726 72.2726 36.0578 120
491900 36.8188 -311798 -489.983 163124 72.2748 72.2748 36.0589 120
491950 37.0448 -311799 -23.1606 163098 72.271 72.271 36.057 120
492000 36.9417 -311800 340.356 163055 72.2647 72.2647 36.0538 120
492050 36.9367 -311800 197.912 163034 72.2615 72.2615 36.0523 120
492100 37.0651 -311799 504.634 163035 72.2618 72.2618 36.0524 120
492150 36.7689 -311799 425.766 163068 72.2666 72.2666 36.0548 120
492200 36.7601 -311799 -477.625 163124 72.2748 72.2748 36.0589 120
