# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
505000 391.301 -311257 -358.295 164932 72.5409 72.5409 36.1917 120
505050 390.902 -311262 -245.657 164888 72.5344 72.5344 36.1884 120
505100 390.37 -311270 635.267 164846 72.5282 72.5282 36.1853 120
505150 388.471 -311270 936.434 164810 72.523 72.523 36.1827 120
505200 389.218 -311272 748.264 164782 72.5189 72.5189 36.1807 120
505250 387.363 -311266 1016.07 164764 72.5163 72.5163 36.1794 120
505300 391.301 -311269 1538.27 164760 72.5157 72.5157 36.1791 120
505350 392.371 -311267 2057.07 164768 72.5169 72.5169 36.1797 120
505400 388.66 -311257 724.601 164792 72.5203 72.5204 36.1814 120
505450 392.218 -311263 1260.44 164825 72.5252 72.5252 36.1839 120
505500 396.71 -311270 53.4973 164869 72.5316 72.5316 36.187 120
505550 391.597 -311260 11.8544 164915 72.5383 72.5383 36.1904 120
505600 391.09 -311261 -706.943 164960 72.5449 72.5449 36.1937 120
505650 394.79 -311270 -248.97 164999 72.5506 72.5506 36.1965 120
505700 390.947 -311269 -1068.58 165032 72.5555 72.5555 36.1989 120
505750 390.02 -311274 -1083.96 165052 72.5585 72.5585 36.2004 120
505800 390.33 -311276 -558.368 165061 72.5599 72.5599 36.2011 120
505850 389.374 -311272 -1332.14 165063 72.5601 72.5601 36.2012 120
505900 389.151 -311266 -1327.28 165050 72.5583 72.5583 36.2003 120
505950 394.212 -311271 -1018.01 165021 72.554 72.554 36.1982 120
506000 390.179 -311259 -917.953 164982 72.5482 72.5482 36.1953 120
506050 394.465 -311266 474.154 164940 72.542 72.542 36.1922 120
506100 392.152 -311262 108.619 164900 72.5362 72.5362 36.1893 120
506150 393.004 -311263 358.197 164865 72.5311 72.5311 36.1868 120
506200 390.772 -311260 953.976 164837 72.527 72.527 36.1847 120
506250 392.856 -311266 2059.27 164820 72.5244 72.5244 36.1834 120
506300 390.841 -311267 627.874 164816 72.5239 72.5239 36.1832 120
506350 386.649 -311266 1310.6 164822 72.5248 72.5248 36.1836 120
506400 394.112 -311283 1023.26 164839 72.5272 72.5272 36.1848 120
506450 383.958 -311264 385.771 164864 72.5309 72.5309 36.1867 120
506500 390.269 -311272 898.344 164891 72.5349 72.5349 36.1887 120
506550 391.484 -311268 113.499 164920 72.5392 72.5392 36.1908 120
506600 389.654 -311260 -1180.62 164948 72.5433 72.5433 36.1928 120
506650 388.291 -311256 194.982 164970 72.5465 72.5465 36.1944 120
506700 392.287 -311262 -793.235 164993 72.5498 72.5498 36.1961 120
506750 392.178 -311263 -1164.31 165009 72.5522 72.5522 36.1973 120
506800 391.334 -311261 -800.453 165015 72.5531 72.5531 36.1977 120
506850 390.011 -311259 -122.71 165013 72.5527 72.5527 36.1976 120
506900 389.997 -311261 -746.22 165004 72.5515 72.5515 36.197 120
506950 389.655 -311264 -430.873 164988 72.5492 72.5492 36.1958 120
507000 390.049 -311268 -376.321 164969 72.5463 72.5463 36.1943 120
507050 391.401 -311274 -1219.55 164946 72.543 72.543 36.1927 120
507100 387.735 -311269 -91.614 164915 72.5384 72.5384 36.1904 120
507150 388.883 -311270 51.4548 164882 72.5335 72.5335 36.188 120
507200 391.917 -311270 1158.7 164854 72.5295 72.5295 36.186 120
507250 392.413 -311264 1567.64 164839 72.5273 72.5273 36.1849 120
507300 393.978 -311263 757.849 164837 72.5269 72.5269 36.1847 120
507350 395.489 -311264 870.676 164845 72.5282 72.5282 36.1853 120
507400 396.012 -311267 389.308 164861 72.5305 72.5305 36.1865 120
507450 392.862 -311263 40.2036 164880 72.5333 72.5333 36.1879 120
507500 391.897 -311264 222.422 164902 72.5365 72.5365 36.1895 120
507550 393.264 -311271 -514.47 164929 72.5404 72.5404 36.1914 120
507600 390.983 -311271 -1163.57 164955 72.5443 72.5443 36.1934 120
507650 387.526 -311267 -324.749 164975 72.5473 72.5473 36.1948 120
507700 389.251 -311272 -374.332 164993 72.5498 72.5498 36.1961 120
507750 390.669 -311274 -374.587 165008 72.552 72.552 36.1972 120
507800 388.894 -311265 -342.136 165018 72.5534 72.5534 36.1979 120
507850 392.362 -311264 -705.152 165020 72.5538 72.5538 36.1981 120
507900 392.721 -311260 -1163.56 165010 72.5524 72.5524 36.1974 120
507950 395.149 -311263 -212.71 164991 72.5495 72.5495 36.1959 120
508000 388.678 -311249 78.8481 164966 72.5459 72.5459 36.1942 120
508050 395.965 -311264 -566.48 164943 72.5424 72.5424 36.1924 120
508100 391.979 -311260 57.3357 164918 72.5389 72.5389 36.1907 120
508150 390.6 -311262 177.589 164896 72.5357 72.5357 36.1891 120
508200 391.749 -311270 621.169 164880 72.5332 72.5332 36.1878 120
508250 388.364 -311267 320.284 164870 72.5318 72.5318 36.1871 120
508300 389.743 -311269 321.486 164865 72.5311 72.5311 36.1868 120
508350 390.754 -311269 1492.1 164863 72.5308 72.5308 36.1866 120
508400 388.177 -311261 1222.54 164871 72.5319 72.5319 36.1872 120
508450 393.829 -311269 1275.11 164888 72.5345 72.5345 36.1885 120
508500 390.997 -311260 224.118 164911 72.5379 72.5379 36.1902 120
508550 391.413 -311260 341.822 164931 72.5408 72.5408 36.1916 120
508600 393.59 -311264 312.921 164951 72.5437 72.5437 36.1931 120
508650 391.935 -311262 -932.573 164974 72.547 72.547 36.1947 120
508700 388.95 -311257 -1456.12 164989 72.5493 72.5493 36.1959 120
508750 395.425 -311270 93.244 164993 72.5499 72.5499 36.1961 120
508800 390.541 -311263 -232.307 164993 72.5499 72.5499 36.1962 120
508850 392.786 -311269 -22.7441 164988 72.5491 72.5491 36.1957 120
508900 392.85 -311271 937.2 164976 72.5473 72.5473 36.1949 120
508950 388.115 -311263 315.648 164967 72.546 72.546 36.1942 120
509000 389.602 -311267 -676.791 164960 72.5451 72.5451 36.1937 120
509050 387.377 -311261 -944.758 164952 72.5438 72.5438 36.1931 120
509100 390.188 -311261 449.891 164940 72.542 72.542 36.1922 120
509150 392.511 -311260 314.197 164929 72.5404 72.5404 36.1914 120
509200 392.556 -311256 43.4432 164919 72.539 72.539 36.1907 120
509250 390.847 -311252 94.932 164910 72.5377 72.5377 36.19 120
509300 391.93 -311256 77.1714 164902 72.5365 72.5365 36.1895 120
509350 396.221 -311268 786.962 164896 72.5355 72.5355 36.189 120
509400 387.897 -311258 202.175 164891 72.5348 72.5348 36.1886 120
509450 391.178 -311267 221.559 164887 72.5343 72.5343 36.1884 120
509500 388.632 -311263 487.432 164887 72.5343 72.5343 36.1884 120
509550 385.856 -311258 231.587 164893 72.5351 72.5351 36.1888 120
509600 391.17 -311266 -819.511 164902 72.5365 72.5365 36.1895 120
509650 387.353 -311256 1571.83 164911 72.5378 72.5378 36.1901 120
509700 389.797 -311261 379.509 164926 72.54 72.54 36.1912 120
509750 394.743 -311266 -788.335 164940 72.5421 72.5421 36.1923 120
509800 389.598 -311254 -587.369 164948 72.5433 72.5433 36.1929 120
509850 395.069 -311261 425.192 164952 72.5438 72.5438 36.1931 120
509900 394.744 -311258 -639.167 164955 72.5443 72.5443 36.1934 120
509950 396.271 -311258 -197.943 164955 72.5442 72.5442 36.1933 120
510000 397.55 -311260 -363.96 164952 72.5439 72.5439 36.1931 120
510050 398.833 -311266 -93.6399 164943 72.5425 72.5425 36.1925 120
510100 392.585 -311261 -118.496 164934 72.5411 72.5411 36.1918 120
510150 391.596 -311265 -897.636 164923 72.5396 72.5396 36.191 120
510200 392.644 -311269 -58.5356 164910 72.5376 72.5377 36.19 120
510250 390.27 -311265 574.416 164898 72.5359 72.5359 36.1892 120
510300 390.642 -311266 275.273 164890 72.5347 72.5347 36.1886 120
510350 391.416 -311266 867.907 164885 72.5341 72.5341 36.1883 120
510400 394.54 -311270 1459.64 164888 72.5345 72.5345 36.1885 120
510450 395.055 -311266 -536.067 164898 72.5359 72.5359 36.1892 120
510500 392.634 -311254 -671.142 164905 72.5369 72.5369 36.1897 120
510550 394.802 -311255 436.405 164910 72.5377 72.5377 36.1901 120
510600 394.303 -311254 83.486 164917 72.5387 72.5387 36.1906 120
510650 393.352 -311255 717.437 164926 72.5401 72.5401 36.1913 120
510700 392.595 -311260 138.084 164943 72.5425 72.5425 36.1925 120
510750 393.017 -311264 457.484 164965 72.5457 72.5457 36.1941 120
510800 393.284 -311266 -253.1 164988 72.549 72.549 36.1957 120
510850 391.647 -311265 -1507.07 165005 72.5515 72.5515 36.197 120
510900 392.033 -311265 -880.349 165012 72.5526 72.5526 36.1975 120
510950 389.804 -311261 -1275.42 165011 72.5524 72.5524 36.1974 120
511000 394.205 -311268 -342.592 165000 72.5509 72.5509 36.1967 120
511050 392.737 -311264 -924.761 164982 72.5483 72.5483 36.1954 120
511100 393.522 -311265 221.459 164957 72.5446 72.5446 36.1935 120
511150 391.788 -311259 -151.936 164935 72.5413 72.5413 36.1919 120
511200 392.553 -311259 -514.234 164917 72.5387 72.5387 36.1906 120
511250 392.653 -311258 -200.938 164898 72.5359 72.5359 36.1892 120
511300 396.448 -311266 924.793 164879 72.5331 72.5331 36.1878 120
511350 394.105 -311264 1221.88 164865 72.531 72.5311 36.1868 120
511400 390.038 -311262 10.3051 164858 72.5301 72.5301 36.1863 120
511450 390.021 -311267 1605.06 164855 72.5296 72.5296 36.186 120
511500 387.977 -311266 1480.56 164861 72.5304 72.5304 36.1864 120
511550 388.755 -311268 -222.705 164877 72.5328 72.5328 36.1877 120
511600 389.53 -311267 961.808 164896 72.5356 72.5356 36.189 120
511650 391.37 -311267 -216.649 164919 72.5389 72.5389 36.1907 120
511700 394.269 -311266 -474.027 164944 72.5426 72.5426 36.1925 120
511750 395.028 -311262 400.476 164969 72.5463 72.5463 36.1944 120
511800 395.923 -311261 -991.316 164994 72.55 72.55 36.1962 120
511850 394.443 -311259 -1232.21 165013 72.5528 72.5528 36.1976 120
511900 394.79 -311262 -757.426 165025 72.5545 72.5545 36.1985 120
511950 393.31 -311262 -478.554 165030 72.5552 72.5552 36.1988 120
512000 392.016 -311263 415.386 165029 72.5551 72.5551 36.1987 120
512050 389.752 -311263 -879.795 165024 72.5544 72.5544 36.1984 120
512100 392.623 -311270 -1391.24 165011 72.5525 72.5525 36.1974 120
512150 393.008 -311272 -668.703 164990 72.5493 72.5493 36.1959 120
512200 392.233 -311271 414.835 164965 72.5457 72.5457 36.194 120
512250 390.974 -311266 58.1219 164943 72.5425 72.5425 36.1925 120
512300 393.754 -311265 -248.2 164923 72.5395 72.5395 36.191 120
512350 393.934 -311258 -74.738 164900 72.5362 72.5362 36.1893 120
512400 393.714 -311256 2267 164881 72.5334 72.5334 36.1879 120
512450 396.812 -311263 -172.686 164874 72.5324 72.5324 36.1874 120
512500 389.079 -311252 -41.2583 164870 72.5317 72.5317 36.1871 120
512550 395.194 -311269 123.235 164864 72.5309 72.5309 36.1867 120
512600 389.996 -311263 245.62 164858 72.53 72.53 36.1862 120
512650 389.414 -311263 585.715 164860 72.5304 72.5304 36.1864 120
512700 391.654 -311268 -346.871 164871 72.5319 72.5319 36.1872 120
512750 393.004 -311270 1208.74 164883 72.5337 72.5337 36.1881 120
512800 390.599 -311264 -380.233 164904 72.5367 72.5367 36.1896 120
512850 389.234 -311260 -353.34 164927 72.5402 72.5402 36.1913 120
512900 392.632 -311264 47.5858 164951 72.5437 72.5437 36.1931 120
512950 393.545 -311260 -711.19 164976 72.5473 72.5473 36.1949 120
513000 395.928 -311257 -1480.15 164994 72.55 72.55 36.1962 120
513050 394.967 -311251 -664.786 165001 72.551 72.551 36.1967 120
513100 395.494 -311251 249.785 165001 72.5511 72.5511 36.1967 120
513150 398.417 -311261 -229.577 165001 72.551 72.551 36.1967 120
513200 396.4 -311262 -652.751 164998 72.5505 72.5505 36.1965 120
513250 396.121 -311265 676.502 164992 72.5496 72.5496 36.196 120
513300 394.155 -311263 -1488.35 164984 72.5486 72.5486 36.1955 120
513350 394.454 -311267 -112.349 164970 72.5464 72.5464 36.1944 120
513400 392.493 -311266 628.095 164953 72.544 72.544 36.1932 120
513450 390.495 -311265 566.294 164939 72.5419 72.5419 36.1921 120
513500 392.638 -311271 69.8281 164925 72.5399 72.5399 36.1912 120
513550 389.736 -311267 -66.2494 164915 72.5384 72.5384 36.1904 120
513600 387.77 -311263 -152.134 164909 72.5375 72.5375 36.19 120
513650 391.558 -311268 242.278 164905 72.537 72.537 36.1897 120
513700 393.087 -311265 450.06 164904 72.5367 72.5367 36.1896 120
513750 392.852 -311259 -63.3781 164905 72.5369 72.5369 36.1897 120
513800 393.708 -311258 387.701 164910 72.5376 72.5376 36.19 120
513850 395.435 -311260 211.878 164918 72.5389 72.5389 36.1906 120
513900 392.883 -311259 382.253 164929 72.5405 72.5405 36.1915 120
513950 390.742 -311259 -66.521 164944 72.5426 72.5426 36.1925 120
514000 391.089 -311266 420.512 164957 72.5446 72.5446 36.1935 120
514050 389.878 -311268 -833.07 164970 72.5464 72.5464 36.1944 120
514100 389.448 -311266 241.869 164979 72.5477 72.5477 36.1951 120
514150 387.19 -311261 -644.192 164985 72.5487 72.5487 36.1956 120
514200 389.321 -311263 -496.248 164984 72.5485 72.5485 36.1954 120
514250 390.454 -311264 1247.1 164976 72.5474 72.5474 36.1949 120
514300 390.321 -311262 -547.32 164972 72.5467 72.5467 36.1946 120
514350 395.939 -311269 -557.583 164965 72.5457 72.5457 36.1941 120
514400 395.9 -311266 184.557 164955 72.5443 72.5443 36.1933 120
514450 392.98 -311259 1072.78 164943 72.5425 72.5425 36.1925 120
514500 395.498 -311261 -305.406 164935 72.5414 72.5414 36.1919 120
514550 396.313 -311260 512.45 164928 72.5403 72.5403 36.1914 120
514600 395.747 -311258 -213.954 164919 72.539 72.539 36.1907 120
514650 395.334 -311260 391.066 164911 72.5377 72.5377 36.1901 120
514700 391.776 -311259 495.117 164907 72.5373 72.5373 36.1899 120
514750 390.96 -311263 343.246 164909 72.5376 72.5376 36.19 120
514800 392.7 -311270 7.13865 164920 72.5391 72.5391 36.1908 120
514850 386.809 -311261 30.8951 164932 72.541 72.541 36.1917 120
514900 391.521 -311270 -608.274 164943 72.5425 72.5425 36.1925 120
514950 387.926 -311261 289.833 164949 72.5434 72.5434 36.1929 120
515000 391.893 -311264 258.494 164957 72.5445 72.5445 36.1935 120
515050 393.656 -311262 507.718 164963 72.5455 72.5455 36.1939 120
515100 391.541 -311254 -373.317 164971 72.5466 72.5466 36.1945 120
515150 393.624 -311255 -537.059 164979 72.5478 72.5478 36.1951 120
515200 396.112 -311261 -1675.65 164986 72.5488 72.5488 36.1956 120
515250 392.015 -311255 69.7065 164981 72.5481 72.5481 36.1953 120
515300 394.916 -311263 794.047 164971 72.5466 72.5466 36.1945 120
515350 395.819 -311266 -913.048 164960 72.545 72.545 36.1937 120
515400 390.921 -311258 34.2771 164945 72.5428 72.5428 36.1926 120
515450 393.651 -311267 701.1 164932 72.541 72.541 36.1917 120
515500 389.042 -311262 -107.119 164924 72.5397 72.5397 36.1911 120
515550 387.122 -311261 -308.027 164917 72.5388 72.5388 36.1906 120
515600 389.55 -311267 318.008 164912 72.5379 72.5379 36.1902 120
515650 390.04 -311269 177.718 164909 72.5375 72.5375 36.19 120
515700 390.093 -311266 236.641 164909 72.5375 72.5375 36.19 120
515750 391.952 -311264 -337.622 164907 72.5373 72.5373 36.1899 120
515800 392.532 -311258 819.582 164907 72.5372 72.5372 36.1898 120
515850 394.569 -311258 33.2593 164913 72.538 72.538 36.1902 120
515900 393.133 -311256 870.831 164923 72.5396 72.5396 36.191 120
515950 393.293 -311258 401.014 164937 72.5416 72.5416 36.192 120
516000 388.355 -311252 -323.352 164952 72.5438 72.5438 36.1931 120
516050 392.999 -311264 296.511 164968 72.5462 72.5462 36.1943 120
516100 388.012 -311258 -86.0065 164987 72.5489 72.5489 36.1957 120
516150 389.217 -311260 -1002.42 165005 72.5517 72.5517 36.197 120
516200 394.185 -311270 -1492.89 165018 72.5534 72.5534 36.1979 120
516250 391.115 -311264 -65.0979 165021 72.554 72.554 36.1982 120
516300 387.994 -311256 -279.398 165025 72.5545 72.5545 36.1985 120
516350 394.712 -311268 -911.652 165024 72.5544 72.5544 36.1984 120
516400 390.238 -311259 -345.322 165018 72.5535 72.5535 36.198 120
516450 393.732 -311263 -941.793 165006 72.5517 72.5517 36.1971 120
516500 395.395 -311261 633.912 164983 72.5484 72.5484 36.1954 120
516550 392.25 -311248 -674.819 164959 72.5448 72.5448 36.1936 120
516600 398.512 -311258 -453.634 164929 72.5405 72.5405 36.1915 120
516650 395.042 -311253 942.643 164896 72.5356 72.5356 36.189 120
516700 397.817 -311263 938.182 164867 72.5313 72.5313 36.1869 120
516750 386.902 -311248 1221.26 164846 72.5282 72.5282 36.1854 120
516800 393.989 -311266 896.859 164836 72.5268 72.5268 36.1847 120
516850 390.939 -311262 917.59 164834 72.5266 72.5266 36.1845 120
516900 392.451 -311267 -312.917 164843 72.5279 72.5279 36.1852 120
516950 392.567 -311269 1030.21 164861 72.5305 72.5305 36.1865 120
517000 391.011 -311267 101.888 164891 72.5348 72.5348 36.1886 120
517050 390.365 -311266 102.745 164924 72.5397 72.5397 36.1911 120
517100 391.934 -311268 -580.463 164959 72.5448 72.5448 36.1936 120
517150 392.661 -311265 -789.901 164991 72.5495 72.5495 36.196 120
517200 392.382 -311259 -219.828 165015 72.5531 72.5531 36.1977 120
517250 393.65 -311257 -127.842 165036 72.5562 72.5562 36.1993 120
517300 395.391 -311258 -266.975 165057 72.5593 72.5593 36.2008 120
517350 393.844 -311256 -1430.8 165072 72.5614 72.5614 36.2019 120
517400 393.537 -311261 -1115.06 165071 72.5613 72.5613 36.2019 120
517450 390.473 -311261 -891.158 165055 72.5589 72.5589 36.2007 120
517500 391.65 -311266 -870.374 165026 72.5546 72.5546 36.1985 120
517550 388.54 -311261 -402.716 164988 72.5491 72.5491 36.1957 120
517600 393.087 -311271 368.38 164945 72.5427 72.5427 36.1926 120
517650 390.597 -311265 591.371 164901 72.5364 72.5364 36.1894 120
517700 390.918 -311264 -5.82457 164863 72.5308 72.5308 36.1866 120
517750 388.384 -311257 1003.4 164829 72.5258 72.5258 36.1842 120
517800 392.806 -311263 383.131 164804 72.5221 72.5221 36.1823 120
517850 392.666 -311259 1180.62 164786 72.5194 72.5194 36.1809 120
517900 396.8 -311261 1971.5 164783 72.519 72.519 36.1807 120
517950 394.312 -311251 1326.31 164795 72.5209 72.5209 36.1817 120
518000 397.8 -311258 1743.34 164821 72.5246 72.5246 36.1835 120
518050 397 -311261 627.412 164862 72.5307 72.5307 36.1866 120
518100 392.923 -311262 -945.276 164912 72.5379 72.5379 36.1902 120
518150 389.189 -311260 -727.442 164956 72.5444 72.5444 36.1934 120
518200 389.32 -311261 -1059.42 164994 72.5499 72.5499 36.1962 120
518250 388.47 -311260 -1199.9 165022 72.5541 72.5541 36.1983 120
518300 385.874 -311255 -531.396 165042 72.557 72.557 36.1997 120
518350 392.861 -311267 -1274.71 165058 72.5593 72.5593 36.2008 120
518400 389.23 -311257 -1266.31 165061 72.5597 72.5597 36.2011 120
518450 391.756 -311258 -1626.23 165049 72.558 72.558 36.2002 120
518500 392.095 -311255 -594.381 165023 72.5542 72.5542 36.1983 120
518550 395.083 -311257 -1208.94 164989 72.5492 72.5492 36.1958 120
518600 395.378 -311257 -303.949 164945 72.5428 72.5428 36.1926 120
518650 391.867 -311254 765.787 164899 72.5361 72.5361 36.1893 120
518700 391.353 -311262 1087.19 164861 72.5304 72.5304 36.1865 120
518750 392.63 -311271 1641.38 164835 72.5266 72.5266 36.1846 120
518800 391.843 -311271 707.941 164824 72.5251 72.5251 36.1838 120
518850 389.361 -311267 6.59843 164823 72.5249 72.5249 36.1837 120
518900 390.21 -311266 976.756 164831 72.5261 72.5261 36.1843 120
518950 391.78 -311266 444.076 164850 72.5289 72.5289 36.1857 120
519000 390.991 -311259 254.454 164875 72.5326 72.5326 36.1875 120
519050 394.956 -311263 -162.98 164907 72.5372 72.5372 36.1898 120
519100 392.71 -311257 143.652 164938 72.5418 72.5418 36.1921 120
519150 393.253 -311259 -1104.05 164969 72.5464 72.5464 36.1944 120
519200 392.401 -311260 -390.806 164992 72.5497 72.5497 36.1961 120
519250 390.659 -311264 -1081.65 165012 72.5526 72.5526 36.1975 120
519300 388.142 -311268 -77.3204 165026 72.5547 72.5547 36.1985 120
519350 389.34 -311271 -1181.72 165035 72.5559 72.5559 36.1992 120
519400 388.252 -311268 -1050.82 165032 72.5555 72.5555 36.199 120
519450 389.089 -311266 -459.171 165020 72.5538 72.5538 36.1981 120
519500 391.053 -311265 -660.514 164999 72.5507 72.5507 36.1966 120
519550 388.955 -311257 71.1232 164972 72.5468 72.5468 36.1946 120
519600 395.567 -311267 117.834 164946 72.5429 72.5429 36.1927 120
519650 388.715 -311253 507.939 164917 72.5387 72.5387 36.1906 120
