# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
522250 53.6092 -311770 -357.23 163228 72.2901 72.2901 36.0666 120
522300 54.0575 -311770 116.418 163209 72.2874 72.2874 36.0652 120
522350 54.1653 -311770 106.079 163190 72.2846 72.2846 36.0638 120
522400 54.1658 -311770 267.872 163184 72.2836 72.2836 36.0633 120
522450 54.3549 -311769 186.421 163198 72.2858 72.2858 36.0644 120
522500 54.6512 -311768 261.538 163223 72.2894 72.2894 36.0662 120
522550 54.3758 -311768 -613.656 163254 72.2941 72.2941 36.0685 120
522600 54.6821 -311769 -445.07 163253 72.2939 72.2939 36.0684 120
522650 54.3965 -311769 -152.541 163224 72.2897 72.2897 36.0663 120
522700 54.1154 -311769 189.376 163192 72.2849 72.2849 36.064 120
522750 54.5229 -311770 522.95 163175 72.2824 72.2824 36.0627 120
522800 53.8063 -311769 -226.913 163190 72.2846 72.2846 36.0638 120
522850 54.2194 -311771 -285.455 163205 72.2869 72.2869 36.0649 120
522900 53.8667 -311770 275.274 163210 72.2875 72.2875 36.0653 120
522950 53.9979 -311770 49.1418 163231 72.2906 72.2906 36.0668 120
523000 53.2086 -311769 -642.617 163262 72.2952 72.2952 36.0691 120
523050 53.6191 -311769 -895.194 163255 72.2941 72.2941 36.0685 120
523100 54.4045 -311770 593.851 163201 72.2862 72.2862 36.0646 120
523150 54.553 -311769 468.437 163168 72.2813 72.2813 36.0621 120
523200 54.5084 -311769 564.25 163166 72.281 72.281 36.062 120
523250 53.954 -311768 21.5249 163192 72.2849 72.2849 36.0639 120
523300 53.7131 -311768 -288.677 163226 72.2898 72.2898 36.0664 120
523350 53.8959 -311768 -333.603 163244 72.2926 72.2926 36.0678 120
523400 54.0361 -311769 -477.91 163248 72.2932 72.2932 36.0681 120
523450 54.1303 -311769 -199.848 163229 72.2903 72.2903 36.0667 120
523500 54.1832 -311770 31.1512 163189 72.2845 72.2845 36.0637 120
523550 53.9177 -311770 422.249 163158 72.2798 72.2798 36.0614 120
523600 54.1692 -311770 251.879 163161 72.2803 72.2803 36.0616 120
523650 54.0855 -311770 79.6584 163186 72.284 72.284 36.0635 120
523700 53.6862 -311769 -205.459 163221 72.2892 72.2892 36.0661 120
523750 54.282 -311769 -107.792 163255 72.2942 72.2942 36.0686 120
523800 54.6718 -311768 -896.585 163270 72.2965 72.2965 36.0697 120
523850 54.5764 -311768 -150.741 163241 72.2921 72.2921 36.0675 120
523900 54.9695 -311769 262.659 163199 72.286 72.286 36.0645 120
523950 54.459 -311769 425.637 163161 72.2803 72.2803 36.0617 120
524000 54.1048 -311769 476.584 163155 72.2794 72.2794 36.0612 120
524050 54.2131 -311770 114.588 163188 72.2843 72.2843 36.0636 120
524100 54.0802 -311770 28.2474 163233 72.2909 72.2909 36.067 120
524150 53.8156 -311769 -502.111 163263 72.2954 72.2954 36.0692 120
524200 54.0611 -311770 -669.961 163254 72.2941 72.2941 36.0685 120
524250 53.9597 -311770 107.661 163217 72.2886 72.2886 36.0658 120
524300 53.9355 -311770 360.591 163181 72.2833 72.2833 36.0632 120
524350 54.2922 -311770 548.831 163165 72.2809 72.2809 36.0619 120
524400 54.291 -311769 449.447 163179 72.283 72.283 36.063 120
524450 54.3797 -311768 -159.712 163219 72.2889 72.2889 36.0659 120
524500 54.3768 -311768 -92.8089 163254 72.294 72.294 36.0685 120
524550 54.3987 -311768 -918.423 163270 72.2965 72.2965 36.0697 120
524600 54.5048 -311769 36.5419 163239 72.2918 72.2918 36.0674 120
524650 54.3362 -311770 -43.8661 163199 72.2859 72.2859 36.0644 120
524700 53.7155 -311770 530.126 163163 72.2806 72.2806 36.0618 120
524750 54.2241 -311771 820.032 163156 72.2796 72.2796 36.0613 120
524800 54.2845 -311770 63.1572 163190 72.2845 72.2845 36.0638 120
524850 53.6751 -311769 -453.129 163231 72.2907 72.2907 36.0668 120
524900 54.3877 -311770 -248.284 163252 72.2938 72.2938 36.0684 120
524950 53.9751 -311769 -546.715 163255 72.2942 72.2942 36.0686 120
525000 54.5462 -311769 -226.207 163231 72.2907 72.2907 36.0668 120
525050 53.9219 -311768 63.8193 163194 72.2851 72.2851 36.0641 120
525100 54.9257 -311770 361.726 163164 72.2807 72.2807 36.0619 120
525150 54.7177 -311769 264.792 163165 72.2809 72.2809 36.0619 120
525200 54.2723 -311769 32.6012 163189 72.2845 72.2845 36.0638 120
525250 54.5681 -311770 -293.536 163220 72.2891 72.2891 36.066 120
525300 53.5984 -311769 -251.23 163232 72.2908 72.2908 36.0669 120
525350 53.7679 -311770 444.01 163223 72.2894 72.2894 36.0662 120
525400 54.0539 -311770 18.7474 163226 72.2899 72.2899 36.0664 120
525450 53.9231 -311770 -230.119 163229 72.2903 72.2903 36.0667 120
525500 53.5404 -311769 94.5536 163213 72.288 72.288 36.0655 120
525550 53.8643 -311770 186.962 163196 72.2854 72.2854 36.0642 120
525600 54.5304 -311770 247.601 163199 72.2859 72.2859 36.0645 120
525650 54.3203 -311769 -136.711 163224 72.2896 72.2896 36.0663 120
525700 54.3516 -311768 -820.394 163240 72.2919 72.292 36.0675 120
525750 54.7133 -311769 -6.3037 163212 72.2879 72.2879 36.0654 120
525800 54.4843 -311769 706.245 163173 72.282 72.282 36.0625 120
525850 54.133 -311770 229.519 163169 72.2814 72.2814 36.0622 120
525900 53.9877 -311770 304.516 163190 72.2846 72.2846 36.0638 120
525950 54.09 -311770 -179.008 163227 72.29 72.29 36.0665 120
526000 53.8433 -311770 -393.947 163254 72.294 72.294 36.0685 120
526050 53.5821 -311769 -279.334 163252 72.2937 72.2937 36.0683 120
526100 54.1136 -311770 -351.217 163224 72.2896 72.2896 36.0663 120
526150 54.059 -311770 195.036 163175 72.2823 72.2823 36.0627 120
526200 54.1781 -311769 675.865 163142 72.2774 72.2774 36.0602 120
526250 54.2526 -311769 640.706 163158 72.2799 72.2799 36.0614 120
526300 53.9045 -311768 -88.9632 163211 72.2877 72.2877 36.0653 120
526350 54.2312 -311768 -30.3266 163252 72.2938 72.2938 36.0684 120
526400 53.7511 -311768 -760.728 163273 72.2968 72.2968 36.0699 120
526450 53.915 -311770 -27.6542 163255 72.2942 72.2942 36.0686 120
526500 53.261 -311769 18.0735 163218 72.2888 72.2888 36.0659 120
526550 53.842 -311770 249.938 163175 72.2824 72.2824 36.0627 120
526600 53.3794 -311769 354.493 163146 72.278 72.278 36.0605 120
526650 53.9748 -311770 360.886 163146 72.2781 72.2781 36.0606 120
526700 53.7969 -311769 528.659 163177 72.2826 72.2826 36.0628 120
526750 54.1652 -311769 -327.156 163244 72.2925 72.2925 36.0677 120
526800 53.7547 -311768 -657.445 163296 72.3002 72.3002 36.0716 120
526850 54.0161 -311769 -444.818 163288 72.299 72.299 36.071 120
526900 54.4263 -311769 264.626 163232 72.2908 72.2908 36.0669 120
526950 53.8567 -311769 271.544 163171 72.2818 72.2818 36.0624 120
527000 53.9006 -311770 725.964 163133 72.2762 72.2762 36.0596 120
527050 54.1815 -311770 459.188 163141 72.2774 72.2774 36.0602 120
527100 54.5258 -311771 527.539 163187 72.2841 72.2841 36.0636 120
527150 53.6399 -311769 -435.171 163258 72.2947 72.2947 36.0688 120
527200 53.533 -311769 -986.627 163301 72.3009 72.3009 36.0719 120
527250 53.7562 -311769 -529.644 163281 72.298 72.298 36.0705 120
527300 53.8251 -311769 34.6482 163223 72.2895 72.2895 36.0662 120
527350 53.8565 -311769 732.521 163174 72.2822 72.2822 36.0626 120
527400 54.5416 -311770 -187.95 163164 72.2808 72.2808 36.0619 120
527450 53.929 -311769 298.418 163163 72.2806 72.2806 36.0618 120
527500 54.1653 -311769 92.322 163178 72.2829 72.2829 36.0629 120
527550 54.4313 -311769 144.672 163212 72.2878 72.2878 36.0654 120
527600 53.6126 -311767 -90.3468 163255 72.2941 72.2941 36.0685 120
527650 54.2352 -311769 -682.991 163282 72.2982 72.2982 36.0706 120
527700 53.8238 -311770 -419.957 163272 72.2967 72.2967 36.0698 120
527750 53.6657 -311770 -184.433 163234 72.2911 72.2911 36.0671 120
527800 53.5429 -311770 725.998 163188 72.2843 72.2843 36.0636 120
527850 53.7438 -311770 168.479 163168 72.2814 72.2814 36.0622 120
527900 53.8642 -311770 167.669 163171 72.2817 72.2817 36.0624 120
527950 53.7491 -311769 48.8945 163191 72.2847 72.2847 36.0639 120
528000 54.0603 -311769 -175.815 163215 72.2882 72.2883 36.0656 120
528050 54.44 -311770 -338.105 163231 72.2906 72.2906 36.0668 120
528100 54.1654 -311769 -136.836 163231 72.2906 72.2906 36.0668 120
528150 54.2567 -311769 -119.389 163222 72.2894 72.2894 36.0662 120
528200 53.7397 -311769 79.5487 163219 72.2888 72.2888 36.0659 120
528250 53.8987 -311770 -2.61909 163223 72.2894 72.2894 36.0662 120
528300 53.7565 -311770 -106.751 163227 72.2901 72.2901 36.0665 120
528350 53.773 -311770 -210.679 163232 72.2908 72.2908 36.0669 120
528400 53.5426 -311770 -295.943 163231 72.2907 72.2907 36.0668 120
528450 53.8258 -311770 14.9 163222 72.2893 72.2893 36.0661 120
528500 53.6792 -311769 -235.913 163209 72.2874 72.2874 36.0652 120
528550 53.797 -311769 -77.0343 163193 72.285 72.285 36.064 120
528600 54.1586 -311769 151.919 163180 72.2831 72.2831 36.063 120
528650 53.9825 -311769 241.662 163178 72.2828 72.2828 36.0629 120
528700 54.1105 -311769 141.322 163197 72.2856 72.2856 36.0643 120
528750 54.2634 -311769 -80.5077 163230 72.2904 72.2904 36.0667 120
528800 54.4994 -311770 -453.042 163253 72.2939 72.2939 36.0684 120
528850 54.1899 -311771 -266.785 163242 72.2923 72.2923 36.0676 120
528900 53.4967 -311770 7.96237 163214 72.2882 72.2882 36.0656 120
528950 53.3336 -311770 508.915 163186 72.284 72.284 36.0635 120
529000 53.5297 -311771 450.343 163180 72.2831 72.2831 36.063 120
529050 53.8457 -311771 222.911 163199 72.2859 72.2859 36.0644 120
529100 53.6387 -311769 217.515 163233 72.2909 72.2909 36.067 120
529150 54.0351 -311770 -588.343 163260 72.2949 72.2949 36.0689 120
529200 54.0848 -311769 -372.48 163245 72.2927 72.2927 36.0679 120
529250 53.8305 -311769 410.511 163215 72.2883 72.2883 36.0657 120
529300 53.9931 -311769 329.502 163206 72.287 72.287 36.065 120
529350 54.1841 -311769 -346.815 163212 72.2879 72.2879 36.0654 120
529400 54.3221 -311769 -255.929 163202 72.2863 72.2863 36.0647 120
529450 53.8443 -311769 371.682 163186 72.2839 72.2839 36.0635 120
529500 53.7679 -311770 227.151 163195 72.2853 72.2853 36.0641 120
529550 53.5576 -311770 -27.6232 163218 72.2888 72.2888 36.0659 120
529600 53.1936 -311770 -14.1821 163236 72.2914 72.2914 36.0672 120
529650 54.1261 -311771 -254.068 163246 72.2929 72.2929 36.068 120
529700 53.5158 -311769 -421.151 163242 72.2923 72.2923 36.0677 120
529750 53.5976 -311769 240.416 163211 72.2877 72.2877 36.0654 120
529800 53.7745 -311769 156.34 163181 72.2832 72.2832 36.0631 120
529850 54.2042 -311770 -25.7892 163169 72.2815 72.2815 36.0622 120
529900 53.9578 -311770 129.499 163177 72.2827 72.2827 36.0628 120
529950 54.038 -311769 214.025 163196 72.2855 72.2855 36.0642 120
530000 53.5724 -311769 -321.267 163218 72.2888 72.2888 36.0659 120
530050 53.7338 -311769 172.695 163227 72.29 72.29 36.0665 120
530100 54.1856 -311770 -198.445 163245 72.2927 72.2927 36.0679 120
530150 53.972 -311770 -159.017 163264 72.2955 72.2955 36.0692 120
530200 53.2646 -311770 -185.698 163265 72.2956 72.2956 36.0693 120
530250 53.892 -311771 -438.444 163249 72.2933 72.2933 36.0681 120
530300 53.765 -311771 103.542 163210 72.2876 72.2876 36.0653 120
530350 53.5621 -311770 754.352 163161 72.2802 72.2802 36.0616 120
530400 54.0889 -311770 693.08 163129 72.2757 72.2757 36.0593 120
530450 53.914 -311769 713.711 163137 72.2768 72.2768 36.0599 120
530500 54.0437 -311769 115.904 163192 72.2849 72.2849 36.0639 120
530550 53.873 -311769 -702.492 163259 72.2947 72.2947 36.0689 120
530600 54.3292 -311769 -482.022 163291 72.2995 72.2995 36.0712 120
530650 54.0988 -311770 -537.369 163284 72.2985 72.2985 36.0707 120
530700 54.3494 -311770 -36.3764 163239 72.2918 72.2918 36.0674 120
530750 53.5996 -311770 412.569 163178 72.2828 72.2828 36.0629 120
530800 53.5385 -311771 793.904 163143 72.2776 72.2776 36.0603 120
530850 53.7556 -311771 452.419 163163 72.2807 72.2807 36.0618 120
530900 53.8652 -311771 -231.893 163208 72.2872 72.2872 36.0651 120
530950 53.2172 -311769 -331.903 163239 72.2918 72.2918 36.0674 120
531000 53.9517 -311769 -282.285 163256 72.2943 72.2943 36.0687 120
531050 54.286 -311770 -320.27 163253 72.2939 72.2939 36.0684 120
531100 53.9447 -311769 -38.262 163230 72.2905 72.2905 36.0667 120
531150 54.3223 -311769 46.1473 163209 72.2874 72.2874 36.0652 120
531200 54.0969 -311769 -31.8773 163190 72.2846 72.2846 36.0638 120
531250 53.6792 -311769 201.272 163179 72.2829 72.2829 36.063 120
531300 53.6752 -311769 112.06 163183 72.2835 72.2835 36.0633 120
531350 54.1909 -311771 -7.74102 163200 72.286 72.286 36.0645 120
531400 53.849 -311771 127.053 163227 72.2901 72.2901 36.0665 120
531450 53.4826 -311770 -580.38 163259 72.2948 72.2948 36.0689 120
531500 53.6054 -311770 -542.888 163264 72.2955 72.2955 36.0692 120
531550 54.1761 -311771 -123.253 163228 72.2902 72.2902 36.0666 120
531600 54.2588 -311770 401.978 163169 72.2814 72.2814 36.0622 120
531650 54.272 -311769 453.016 163135 72.2764 72.2764 36.0597 120
531700 54.2938 -311769 871.018 163149 72.2786 72.2786 36.0608 120
531750 54.4255 -311769 -185.75 163212 72.2879 72.2879 36.0655 120
531800 54.358 -311770 -790.236 163271 72.2965 72.2965 36.0697 120
531850 53.8874 -311769 -436.655 163283 72.2983 72.2983 36.0706 120
531900 53.3949 -311769 -265.552 163266 72.2958 72.2958 36.0694 120
531950 53.923 -311770 214.562 163233 72.291 72.291 36.067 120
532000 54.1172 -311771 -208.239 163200 72.2861 72.2861 36.0645 120
532050 54.1338 -311771 289.614 163161 72.2803 72.2803 36.0617 120
532100 53.7956 -311769 644.527 163149 72.2785 72.2785 36.0607 120
532150 54.405 -311769 449.296 163180 72.2831 72.2831 36.063 120
532200 54.2319 -311768 -416.081 163235 72.2912 72.2912 36.0671 120
532250 53.9997 -311767 -355.184 163259 72.2947 72.2947 36.0689 120
532300 54.2596 -311768 -216.7 163247 72.293 72.293 36.068 120
532350 54.2724 -311769 260.704 163223 72.2895 72.2895 36.0662 120
532400 53.7925 -311768 227.107 163207 72.2871 72.2871 36.065 120
532450 53.9139 -311770 77.5851 163205 72.2867 72.2867 36.0649 120
532500 53.9466 -311770 -239.871 163207 72.2872 72.2872 36.0651 120
532550 53.8877 -311770 -48.53 163203 72.2866 72.2866 36.0648 120
532600 54.4872 -311771 180.29 163198 72.2857 72.2857 36.0644 120
532650 54.1069 -311770 -114.111 163204 72.2866 72.2866 36.0648 120
532700 53.9019 -311769 25.4114 163222 72.2894 72.2894 36.0662 120
532750 54.7989 -311770 -617.044 163241 72.2921 72.2921 36.0675 120
532800 54.6072 -311768 -40.1231 163234 72.2911 72.2911 36.0671 120
532850 54.3141 -311768 -179.106 163219 72.2888 72.2888 36.0659 120
532900 54.6002 -311770 -24.1553 163199 72.286 72.286 36.0645 120
532950 54.3332 -311769 92.673 163186 72.284 72.284 36.0635 120
533000 54.1026 -311769 424.955 163181 72.2833 72.2833 36.0632 120
533050 53.9731 -311769 77.7729 163202 72.2864 72.2864 36.0647 120
533100 53.6478 -311769 -13.5241 163235 72.2912 72.2912 36.0671 120
533150 54.266 -311770 -561.114 163261 72.295 72.295 36.069 120
533200 53.6063 -311769 -1.80544 163250 72.2935 72.2935 36.0682 120
533250 54.0232 -311769 -390.3 163222 72.2893 72.2893 36.0662 120
533300 53.5485 -311769 168.453 163185 72.2839 72.2839 36.0635 120
533350 54.1148 -311770 620.432 163166 72.2811 72.2811 36.062 120
533400 54.7473 -311771 378.836 163180 72.2831 72.2831 36.063 120
533450 54.5414 -311769 -474.334 163217 72.2886 72.2886 36.0658 120
533500 54.7984 -311770 -391.827 163237 72.2916 72.2916 36.0673 120
533550 53.8191 -311767 -172.578 163240 72.292 72.292 36.0675 120
533600 54.5967 -311770 200.403 163231 72.2906 72.2906 36.0668 120
533650 53.5882 -311769 -363.909 163228 72.2902 72.2902 36.0666 120
533700 54.0482 -311770 85.9831 163212 72.2878 72.2878 36.0654 120
533750 53.3979 -311769 290.5 163199 72.2859 72.2859 36.0644 120
533800 53.9685 -311770 165.859 163202 72.2863 72.2863 36.0647 120
533850 53.7944 -311770 -443.303 163213 72.288 72.288 36.0655 120
533900 53.632 -311769 -117.592 163207 72.2871 72.2871 36.065 120
533950 53.9944 -311769 293.897 163197 72.2856 72.2856 36.0643 120
534000 54.3707 -311770 203.383 163197 72.2856 72.2856 36.0643 120
534050 53.9641 -311769 315.973 163212 72.2879 72.2879 36.0654 120
534100 54.1809 -311769 -629.007 163247 72.2931 72.2931 36.068 120
534150 53.8507 -311768 -732.643 163259 72.2948 72.2948 36.0689 120
534200 54.2787 -311770 -69.3985 163233 72.2909 72.2909 36.067 120
534250 53.8453 -311770 275.487 163193 72.2851 72.2851 36.0641 120
534300 53.9196 -311771 291.493 163167 72.2812 72.2812 36.0621 120
534350 53.8293 -311771 443.121 163162 72.2805 72.2805 36.0617 120
534400 53.6596 -311770 324.824 163185 72.2839 72.2839 36.0634 120
534450 53.5425 -311769 4.48064 163229 72.2903 72.2903 36.0667 120
534500 53.7147 -311769 -1039.58 163273 72.2968 72.2968 36.0699 120
534550 53.9946 -311769 -388.515 163262 72.2952 72.2952 36.0691 120
534600 53.8167 -311769 126.246 163212 72.2878 72.2878 36.0654 120
534650 54.3883 -311770 510.806 163167 72.2812 72.2812 36.0621 120
534700 53.5946 -311768 522.373 163154 72.2792 72.2792 36.0611 120
534750 53.9075 -311769 338.739 163173 72.2821 72.2821 36.0625 120
534800 54.0053 -311770 76.5309 163211 72.2877 72.2877 36.0654 120
534850 54.0143 -311770 -482.52 163245 72.2927 72.2928 36.0679 120
534900 53.6281 -311770 -467.318 163256 72.2944 72.2944 36.0687 120
534950 53.7115 -311771 13.748 163246 72.2928 72.2928 36.0679 120
535000 53.3532 -311772 -168.958 163224 72.2897 72.2897 36.0663 120
535050 53.1893 -311771 60.0624 163187 72.2841 72.2841 36.0635 120
535100 53.6527 -311772 646.043 163147 72.2782 72.2782 36.0606 120
535150 53.7668 -311771 713.958 163148 72.2784 72.2784 36.0607 120
535200 53.918 -311771 417.709 163199 72.2859 72.2859 36.0644 120
535250 54.0715 -311770 -868.826 163274 72.297 72.297 36.07 120
535300 53.9636 -311769 -782.687 163310 72.3023 72.3023 36.0726 120
535350 53.8715 -311769 -249.844 163285 72.2986 72.2986 36.0708 120
535400 54.1324 -311769 -273.242 163224 72.2896 72.2896 36.0663 120
535450 54.6576 -311771 767.514 163148 72.2784 72.2784 36.0607 120
535500 54.0122 -311769 832.627 163118 72.2739 72.2739 36.0585 120
535550 54.0869 -311770 294.323 163149 72.2785 72.2785 36.0608 120
535600 53.8256 -311770 -93.6149 163210 72.2875 72.2875 36.0653 120
535650 53.7468 -311770 -565.498 163269 72.2963 72.2963 36.0696 120
535700 54.0859 -311771 -855.333 163297 72.3004 72.3004 36.0717 120
535750 53.8955 -311770 -393.627 163267 72.296 72.296 36.0695 120
535800 53.7124 -311770 82.6935 163209 72.2874 72.2874 36.0652 120
535850 54.0061 -311771 232.601 163162 72.2805 72.2805 36.0617 120
535900 54.0399 -311770 499.098 163138 72.2769 72.2769 36.06 120
535950 54.3272 -311770 881.557 163154 72.2793 72.2793 36.0612 120
536000 53.7 -311769 -236.519 163214 72.2881 72.2881 36.0656 120
536050 53.6049 -311768 -889.622 163277 72.2974 72.2974 36.0702 120
536100 54.0138 -311769 -852.54 163298 72.3006 72.3006 36.0718 120
536150 53.9 -311769 -379.768 163270 72.2963 72.2963 36.0697 120
536200 54.0742 -311769 324.43 163223 72.2894 72.2894 36.0662 120
536250 53.4802 -311769 -1.94618 163194 72.2852 72.2852 36.0641 120
536300 53.64 -311770 274.217 163173 72.2821 72.2821 36.0626 120
536350 53.5639 -311771 165.743 163173 72.282 72.282 36.0625 120
536400 53.9892 -311772 -68.9253 163186 72.2841 72.2841 36.0635 120
536450 53.9057 -311771 0.427944 163203 72.2865 72.2865 36.0648 120
536500 53.7761 -311770 -146.727 163225 72.2897 72.2897 36.0664 120
536550 54.1813 -311770 -279.819 163242 72.2923 72.2923 36.0676 120
536600 54.0814 -311769 7.25692 163248 72.2932 72.2932 36.0681 120
536650 53.8936 -311768 -241.972 163241 72.2921 72.2921 36.0675 120
536700 53.9953 -311769 -147.575 163216 72.2885 72.2885 36.0657 120
536750 54.3909 -311770 271.861 163196 72.2854 72.2854 36.0642 120
536800 54.4241 -311770 -137.929 163194 72.2851 72.2851 36.0641 120
536850 53.758 -311770 452.508 163190 72.2846 72.2846 36.0638 120
536900 53.9087 -311770 9.68362 163197 72.2857 72.2857 36.0643 120
536950 53.475 -311770 221.077 163205 72.2868 72.2868 36.0649 120
537000 53.4574 -311770 5.48897 163220 72.289 72.289 36.066 120
537050 53.2781 -311769 -172.088 163231 72.2906 72.2906 36.0668 120
537100 53.8801 -311769 15.6555 163230 72.2905 72.2905 36.0668 120
537150 54.138 -311769 88.3007 163219 72.2889 72.2889 36.0659 120
537200 53.9085 -311768 -387.926 163210 72.2876 72.2876 36.0653 120
