# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
590550 270.57 -311478 1131.01 164356 72.4563 72.4563 36.1495 120
590600 269.655 -311478 849.969 164356 72.4563 72.4563 36.1495 120
590650 271.053 -311483 352.261 164368 72.4581 72.4581 36.1503 120
590700 268.834 -311481 -300.893 164385 72.4606 72.4606 36.1516 120
590750 267.386 -311479 99.9126 164401 72.4629 72.4629 36.1528 120
590800 268.537 -311481 132.983 164419 72.4656 72.4656 36.1541 120
590850 270.481 -311483 138.133 164442 72.4689 72.4689 36.1558 120
590900 271.731 -311481 -534.565 164465 72.4723 72.4723 36.1575 120
590950 270.735 -311475 -755.336 164484 72.4752 72.4752 36.1589 120
591000 271.582 -311475 -815.216 164498 72.4772 72.4772 36.1599 120
591050 273.55 -311479 -600.086 164503 72.478 72.478 36.1603 120
591100 270.77 -311475 15.5222 164496 72.477 72.477 36.1598 120
591150 269.945 -311474 -1160.65 164483 72.4749 72.4749 36.1588 120
591200 270.733 -311478 -479.576 164457 72.4711 72.4711 36.1569 120
591250 271.746 -311482 292.291 164424 72.4664 72.4664 36.1545 120
591300 269.358 -311479 276.005 164395 72.4621 72.4621 36.1523 120
591350 268.845 -311479 407.47 164375 72.4591 72.4591 36.1508 120
591400 269.176 -311479 566.095 164363 72.4574 72.4574 36.15 120
591450 265.643 -311472 540.578 164359 72.4568 72.4568 36.1497 120
591500 271.487 -311482 111.031 164362 72.4572 72.4572 36.1499 120
591550 271.202 -311481 269.126 164367 72.458 72.458 36.1503 120
591600 269.511 -311477 -149.817 164374 72.459 72.459 36.1508 120
591650 273.407 -311483 279.194 164388 72.4611 72.4611 36.1518 120
591700 271.342 -311478 505.917 164408 72.4639 72.4639 36.1533 120
591750 271.211 -311477 157.752 164430 72.4672 72.4672 36.1549 120
591800 271.502 -311476 -1339.67 164454 72.4708 72.4708 36.1567 120
591850 272.231 -311476 -141.317 164465 72.4724 72.4724 36.1575 120
591900 270.794 -311475 177.318 164469 72.473 72.473 36.1578 120
591950 269.314 -311475 -942.423 164467 72.4727 72.4727 36.1576 120
592000 269.789 -311480 760.951 164456 72.4711 72.4711 36.1568 120
592050 268.248 -311480 54.6578 164448 72.4699 72.4699 36.1562 120
592100 266.868 -311479 -106.524 164439 72.4685 72.4685 36.1556 120
592150 269.759 -311483 -570.016 164427 72.4667 72.4667 36.1547 120
592200 269.002 -311479 591.681 164413 72.4647 72.4647 36.1536 120
592250 268.603 -311475 799.948 164407 72.4638 72.4638 36.1532 120
592300 268.782 -311471 -247.263 164405 72.4636 72.4636 36.1531 120
592350 269.748 -311472 53.8558 164400 72.4628 72.4628 36.1527 120
592400 270.509 -311474 625.301 164398 72.4625 72.4625 36.1525 120
592450 273.436 -311481 -265.801 164399 72.4626 72.4626 36.1526 120
592500 269.555 -311475 -415.659 164399 72.4626 72.4626 36.1526 120
592550 270.914 -311479 1086.18 164400 72.4629 72.4629 36.1527 120
592600 269.833 -311479 107.403 164410 72.4643 72.4643 36.1535 120
592650 268.06 -311477 -468.443 164421 72.4659 72.4659 36.1542 120
592700 268.03 -311478 -133.536 164430 72.4672 72.4672 36.1549 120
592750 268.592 -311480 -502.196 164437 72.4682 72.4682 36.1554 120
592800 267.768 -311479 -412.38 164437 72.4682 72.4682 36.1554 120
592850 271.326 -311484 108.159 164433 72.4676 72.4676 36.1551 120
592900 268.265 -311475 -443.805 164428 72.4669 72.4669 36.1548 120
592950 271.303 -311476 821.592 164421 72.4658 72.4658 36.1542 120
593000 272.301 -311477 -100.156 164421 72.4658 72.4658 36.1542 120
593050 271.851 -311475 -454.022 164422 72.4661 72.4661 36.1543 120
593100 272.318 -311476 37.386 164420 72.4658 72.4658 36.1542 120
593150 272.92 -311480 -179.232 164417 72.4654 72.4654 36.154 120
593200 270.177 -311480 -86.2656 164412 72.4646 72.4646 36.1536 120
593250 268.51 -311479 509.58 164408 72.464 72.464 36.1533 120
593300 269.698 -311482 749.923 164407 72.4638 72.4638 36.1532 120
593350 268.486 -311481 -744.808 164409 72.4641 72.4641 36.1534 120
593400 269.547 -311481 130.78 164408 72.464 72.4641 36.1533 120
593450 271.569 -311484 544.223 164411 72.4644 72.4644 36.1535 120
593500 265.753 -311471 -598.485 164418 72.4655 72.4655 36.154 120
593550 270.863 -311479 -520.361 164423 72.4662 72.4662 36.1544 120
593600 269.622 -311475 -14.6637 164424 72.4663 72.4663 36.1545 120
593650 271.571 -311479 -522.479 164425 72.4665 72.4665 36.1545 120
593700 269.902 -311475 -282.699 164424 72.4664 72.4664 36.1545 120
593750 272.36 -311480 91.934 164421 72.466 72.466 36.1543 120
593800 269.667 -311476 -80.0565 164419 72.4656 72.4656 36.1541 120
593850 269.623 -311482 152.733 164418 72.4654 72.4654 36.154 120
593900 266.782 -311480 0.18099 164421 72.4659 72.4659 36.1542 120
593950 266.951 -311482 -866.071 164429 72.4671 72.4671 36.1549 120
594000 268.044 -311482 189.452 164435 72.468 72.468 36.1553 120
594050 268.653 -311479 108.025 164443 72.4691 72.4691 36.1558 120
594100 271.221 -311481 -214.617 164450 72.4701 72.4701 36.1564 120
594150 270.858 -311477 -873.815 164453 72.4705 72.4705 36.1566 120
594200 270.486 -311475 572.456 164443 72.4692 72.4692 36.1559 120
594250 269.421 -311473 -402.39 164433 72.4676 72.4676 36.1551 120
594300 268.263 -311472 -276.397 164419 72.4656 72.4656 36.1541 120
594350 272.408 -311481 385.545 164402 72.4632 72.4632 36.1529 120
594400 271.31 -311480 646.311 164391 72.4615 72.4615 36.152 120
594450 268.526 -311479 71.7434 164390 72.4613 72.4613 36.1519 120
594500 266.955 -311481 266.404 164391 72.4614 72.4614 36.152 120
594550 269.341 -311487 -203.385 164391 72.4615 72.4615 36.1521 120
594600 270.181 -311488 400.754 164394 72.4619 72.4619 36.1523 120
594650 266.904 -311480 498.808 164404 72.4634 72.4634 36.153 120
594700 267.073 -311477 -632.09 164419 72.4655 72.4655 36.1541 120
594750 269.226 -311479 -501.527 164432 72.4675 72.4675 36.1551 120
594800 268.754 -311476 106.709 164442 72.469 72.469 36.1558 120
594850 271.176 -311479 -631.522 164449 72.4701 72.4701 36.1563 120
594900 269.334 -311475 -831.338 164450 72.4701 72.4701 36.1563 120
594950 271.507 -311478 411.958 164442 72.469 72.469 36.1558 120
595000 270.236 -311475 -228.47 164443 72.4691 72.4691 36.1558 120
595050 269.252 -311474 -307.599 164446 72.4695 72.4695 36.1561 120
595100 269.182 -311474 89.1829 164440 72.4687 72.4687 36.1557 120
595150 271.117 -311479 765.687 164432 72.4675 72.4675 36.155 120
595200 268.687 -311478 -241.661 164432 72.4676 72.4676 36.1551 120
595250 269.159 -311482 93.2726 164435 72.4679 72.4679 36.1552 120
595300 267.482 -311480 429.169 164434 72.4679 72.4679 36.1552 120
595350 266.223 -311477 132.729 164434 72.4678 72.4678 36.1552 120
595400 267.771 -311479 94.1418 164434 72.4678 72.4678 36.1552 120
595450 271.548 -311481 214.544 164437 72.4682 72.4682 36.1554 120
595500 273.081 -311480 -467.404 164441 72.4689 72.4689 36.1557 120
595550 271.177 -311475 500.582 164442 72.4691 72.4691 36.1558 120
595600 272.636 -311478 76.3408 164447 72.4697 72.4697 36.1561 120
595650 270.614 -311475 167.732 164452 72.4705 72.4705 36.1566 120
595700 269.747 -311475 -1118.86 164461 72.4717 72.4717 36.1572 120
595750 269.461 -311477 -96.8616 164462 72.4719 72.4719 36.1573 120
595800 271.958 -311483 199.244 164462 72.472 72.472 36.1573 120
595850 267.43 -311477 107.451 164461 72.4718 72.4718 36.1572 120
595900 270.509 -311483 653.13 164454 72.4707 72.4707 36.1566 120
595950 266.893 -311476 -679.34 164442 72.4691 72.4691 36.1558 120
596000 269.543 -311478 -752.382 164422 72.466 72.466 36.1543 120
596050 272.415 -311479 813.646 164394 72.4619 72.4619 36.1523 120
596100 271.536 -311475 1091.25 164372 72.4586 72.4586 36.1506 120
596150 273.016 -311476 697.752 164360 72.4569 72.4569 36.1498 120
596200 272.084 -311476 -280.645 164357 72.4564 72.4565 36.1495 120
596250 273.869 -311481 1385 164355 72.4562 72.4562 36.1494 120
596300 271.54 -311481 600.601 164365 72.4577 72.4577 36.1501 120
596350 268.696 -311478 1003.63 164386 72.4607 72.4607 36.1517 120
596400 268.785 -311479 123.395 164420 72.4658 72.4658 36.1542 120
596450 268.472 -311479 -992.246 164456 72.4711 72.4711 36.1568 120
596500 269.844 -311480 -1068.3 164485 72.4753 72.4753 36.1589 120
596550 269.77 -311478 -383.051 164508 72.4786 72.4786 36.1606 120
596600 271.088 -311478 -413.176 164528 72.4816 72.4816 36.1621 120
596650 271.91 -311477 -1449.21 164545 72.484 72.484 36.1633 120
596700 271.365 -311472 -1364.14 164546 72.4842 72.4842 36.1634 120
596750 273.563 -311471 -349.799 164533 72.4823 72.4823 36.1624 120
596800 274.457 -311467 -245.253 164511 72.4791 72.4791 36.1609 120
596850 274.959 -311467 -314.564 164484 72.4751 72.4751 36.1588 120
596900 275.875 -311473 311.937 164453 72.4706 72.4706 36.1566 120
596950 271.318 -311471 251.572 164422 72.466 72.466 36.1543 120
597000 271.881 -311474 272.165 164389 72.4612 72.4612 36.1519 120
597050 269.332 -311473 812.561 164360 72.4569 72.4569 36.1498 120
597100 273.147 -311483 310.626 164341 72.4542 72.4542 36.1484 120
597150 269.347 -311479 981.946 164331 72.4527 72.4527 36.1477 120
597200 268.354 -311479 1492.5 164336 72.4533 72.4533 36.148 120
597250 267.428 -311479 47.2696 164358 72.4566 72.4566 36.1496 120
597300 267.706 -311479 137.655 164390 72.4613 72.4613 36.152 120
597350 269.599 -311481 -42.9811 164430 72.4672 72.4672 36.1549 120
597400 271.278 -311480 -364.519 164470 72.4731 72.4731 36.1578 120
597450 270.086 -311474 -776.208 164503 72.478 72.478 36.1603 120
597500 270.709 -311472 -722.423 164528 72.4816 72.4816 36.1621 120
597550 271.913 -311475 -1558.27 164545 72.4841 72.4841 36.1633 120
597600 270.017 -311472 -1426.74 164544 72.484 72.484 36.1633 120
597650 271.71 -311477 -497.52 164526 72.4813 72.4813 36.1619 120
597700 268.986 -311475 -711.898 164498 72.4772 72.4772 36.1599 120
597750 269.607 -311476 -150.483 164463 72.4721 72.4721 36.1573 120
597800 270.683 -311479 4.42934 164424 72.4663 72.4663 36.1545 120
597850 269.398 -311478 -44.277 164386 72.4607 72.4607 36.1517 120
597900 272.136 -311483 252.277 164351 72.4556 72.4556 36.1491 120
597950 268.805 -311476 460.817 164321 72.4513 72.4513 36.1469 120
598000 269.912 -311478 1281.93 164299 72.448 72.448 36.1453 120
598050 271.563 -311480 695.621 164293 72.447 72.447 36.1448 120
598100 270.751 -311478 1555.66 164303 72.4486 72.4486 36.1456 120
598150 270.22 -311476 1709.47 164337 72.4535 72.4535 36.1481 120
598200 272.058 -311479 106.965 164393 72.4617 72.4617 36.1522 120
598250 273.494 -311481 -216.456 164454 72.4707 72.4707 36.1567 120
598300 271.436 -311478 -1008.1 164514 72.4795 72.4795 36.161 120
598350 271.2 -311478 -475.865 164561 72.4865 72.4865 36.1645 120
598400 266.667 -311472 -1221.18 164594 72.4914 72.4914 36.167 120
598450 269.787 -311480 -2062.26 164608 72.4933 72.4933 36.1679 120
598500 269.963 -311482 -1674.86 164595 72.4914 72.4914 36.167 120
598550 266.964 -311478 -524.521 164559 72.4861 72.4861 36.1643 120
598600 267.753 -311479 -517.702 164511 72.4791 72.4791 36.1608 120
598650 269.248 -311480 -138.749 164454 72.4707 72.4707 36.1567 120
598700 268.836 -311474 438.392 164392 72.4617 72.4617 36.1522 120
598750 270.873 -311476 444.088 164330 72.4525 72.4525 36.1476 120
598800 270.565 -311473 1565.64 164274 72.4443 72.4443 36.1435 120
598850 271.771 -311476 1491.13 164239 72.4392 72.4392 36.1409 120
598900 269.014 -311473 1822.14 164226 72.4372 72.4372 36.1399 120
598950 270.419 -311480 1776.12 164235 72.4385 72.4385 36.1406 120
599000 268.629 -311479 177.201 164271 72.4438 72.4438 36.1432 120
599050 268.391 -311481 354.898 164320 72.451 72.451 36.1468 120
599100 270.064 -311483 -546.538 164375 72.4591 72.4591 36.1509 120
599150 267.499 -311476 424.637 164428 72.4669 72.4669 36.1548 120
599200 271.036 -311482 -771.309 164484 72.4751 72.4751 36.1588 120
599250 269.169 -311476 -1777.91 164532 72.4822 72.4822 36.1624 120
599300 271.484 -311480 -1084.12 164562 72.4865 72.4865 36.1645 120
599350 268.793 -311473 -1013.18 164572 72.488 72.488 36.1653 120
599400 270.742 -311476 99.8373 164564 72.4869 72.4869 36.1647 120
599450 270.082 -311474 -890.57 164550 72.4849 72.4849 36.1637 120
599500 271.426 -311474 -329.656 164525 72.4812 72.4812 36.1619 120
599550 272.492 -311474 -678.973 164491 72.4762 72.4762 36.1594 120
599600 273.211 -311475 690.165 164449 72.47 72.47 36.1563 120
599650 270.695 -311470 532.816 164405 72.4635 72.4635 36.1531 120
599700 272.123 -311475 -293.348 164362 72.4572 72.4572 36.1499 120
599750 269.25 -311473 644.499 164318 72.4508 72.4508 36.1467 120
599800 271.083 -311481 1143.66 164282 72.4455 72.4455 36.1441 120
599850 268.834 -311479 1858.85 164261 72.4424 72.4424 36.1425 120
599900 269.228 -311481 1297.05 164264 72.4428 72.4428 36.1427 120
599950 269.906 -311482 1493.66 164289 72.4465 72.4465 36.1446 120
600000 270.753 -311482 1038.67 164334 72.4532 72.4532 36.1479 120
600050 270.675 -311479 201.084 164395 72.4621 72.4621 36.1524 120
600100 270.26 -311474 -565.243 164465 72.4723 72.4723 36.1575 120
600150 272.659 -311474 -1025.74 164531 72.4821 72.4821 36.1623 120
600200 269.514 -311466 -1808.35 164587 72.4903 72.4903 36.1664 120
600250 272.84 -311471 -1765.59 164618 72.4949 72.4949 36.1687 120
600300 272.48 -311473 -1501.24 164624 72.4957 72.4957 36.1691 120
600350 272.911 -311477 -1137.09 164607 72.4932 72.4932 36.1679 120
600400 271.065 -311475 -588.078 164570 72.4878 72.4878 36.1652 120
600450 270.793 -311477 -760.902 164517 72.48 72.48 36.1613 120
600500 268.708 -311475 -822.08 164451 72.4704 72.4704 36.1565 120
600550 266.855 -311474 243.058 164375 72.4591 72.4591 36.1509 120
600600 270.985 -311482 1250.97 164299 72.4479 72.4479 36.1453 120
600650 269.216 -311480 1439.33 164236 72.4387 72.4387 36.1407 120
600700 270.319 -311483 1683.5 164194 72.4325 72.4325 36.1376 120
600750 267.113 -311477 2618.02 164181 72.4306 72.4306 36.1366 120
600800 271.11 -311484 1868.01 164205 72.4341 72.4341 36.1384 120
600850 268.212 -311476 1081.96 164257 72.4418 72.4418 36.1422 120
600900 270.089 -311476 -149.413 164328 72.4522 72.4522 36.1474 120
600950 270.536 -311475 201.001 164403 72.4633 72.4633 36.1529 120
601000 272.216 -311476 -1007.53 164482 72.4749 72.4749 36.1587 120
601050 271.112 -311473 -1122.28 164551 72.485 72.485 36.1638 120
601100 270.66 -311472 -1840.89 164604 72.4928 72.4928 36.1677 120
601150 271.469 -311476 -1577.28 164631 72.4967 72.4967 36.1696 120
601200 270.214 -311478 -2109.58 164634 72.4972 72.4972 36.1699 120
601250 266.56 -311475 -865.902 164615 72.4943 72.4943 36.1684 120
601300 267.276 -311478 -1103.49 164581 72.4893 72.4893 36.1659 120
601350 268.753 -311481 -2353.77 164530 72.4819 72.4819 36.1622 120
601400 269.409 -311481 -268.868 164460 72.4717 72.4717 36.1571 120
601450 268.467 -311476 -476.77 164390 72.4613 72.4613 36.152 120
601500 274.004 -311485 861.778 164318 72.4508 72.4508 36.1467 120
601550 270.165 -311477 2170.33 164255 72.4415 72.4415 36.1421 120
601600 268.644 -311474 1221.06 164216 72.4357 72.4358 36.1392 120
601650 269.628 -311477 2068.43 164201 72.4335 72.4335 36.1381 120
601700 270.456 -311479 1535.43 164215 72.4356 72.4356 36.1391 120
601750 268.178 -311475 673.557 164252 72.4411 72.4411 36.1419 120
601800 268.252 -311476 1078.07 164304 72.4487 72.4487 36.1457 120
601850 268.461 -311477 85.1055 164369 72.4583 72.4583 36.1504 120
601900 270.929 -311482 -447.701 164438 72.4684 72.4684 36.1555 120
601950 268.647 -311479 -1408.73 164500 72.4776 72.4776 36.1601 120
602000 268.759 -311480 -1373.63 164545 72.4841 72.4841 36.1633 120
602050 269.365 -311482 -761.782 164575 72.4885 72.4885 36.1655 120
602100 267.994 -311479 -498.05 164596 72.4916 72.4916 36.1671 120
602150 269.196 -311477 -1343.59 164603 72.4927 72.4927 36.1676 120
602200 267.903 -311471 -1547.95 164592 72.491 72.491 36.1668 120
602250 271.432 -311475 -1139.04 164562 72.4865 72.4865 36.1645 120
602300 271.148 -311474 -835.459 164514 72.4796 72.4796 36.1611 120
602350 275.145 -311482 105.165 164456 72.471 72.471 36.1568 120
602400 271.464 -311477 164.389 164394 72.4619 72.462 36.1523 120
602450 268.989 -311474 1018.6 164335 72.4532 72.4532 36.1479 120
602500 270.149 -311482 1125.21 164285 72.446 72.446 36.1443 120
602550 268.928 -311483 1504.85 164250 72.4408 72.4408 36.1417 120
602600 268.498 -311484 1223.38 164235 72.4385 72.4385 36.1406 120
602650 269.591 -311485 1589.18 164240 72.4393 72.4393 36.141 120
602700 266.624 -311479 1230.39 164267 72.4432 72.4432 36.1429 120
602750 268.59 -311481 1180 164315 72.4503 72.4503 36.1465 120
602800 267.58 -311476 41.445 164382 72.4602 72.4602 36.1514 120
602850 272.294 -311482 -604.21 164454 72.4707 72.4707 36.1567 120
602900 269.403 -311474 -360.482 164521 72.4805 72.4805 36.1615 120
602950 271.741 -311475 -1573.39 164581 72.4895 72.4895 36.166 120
603000 272.108 -311475 -1419.13 164627 72.4962 72.4962 36.1694 120
603050 274.044 -311479 -2271.29 164651 72.4997 72.4997 36.1711 120
603100 268.31 -311469 -1679.36 164645 72.4988 72.4988 36.1707 120
603150 270.379 -311477 -1230.4 164610 72.4937 72.4937 36.1681 120
603200 268.407 -311479 -1090.56 164551 72.4849 72.4849 36.1638 120
603250 269.177 -311483 -351.156 164475 72.4739 72.4739 36.1582 120
603300 266.971 -311479 411.686 164395 72.462 72.462 36.1523 120
603350 269.28 -311483 831.033 164320 72.451 72.451 36.1468 120
603400 269.622 -311480 799.088 164255 72.4415 72.4415 36.1421 120
603450 268.071 -311475 2582.13 164203 72.4339 72.4339 36.1383 120
603500 268.059 -311474 3192.05 164183 72.4309 72.4309 36.1368 120
603550 273.106 -311483 1591.4 164199 72.4332 72.4333 36.138 120
603600 270.852 -311478 1759.49 164237 72.4389 72.4389 36.1408 120
603650 269.928 -311476 1067.93 164298 72.4478 72.4478 36.1452 120
603700 270.125 -311477 -476.094 164377 72.4594 72.4594 36.151 120
603750 269.819 -311477 125.808 164459 72.4715 72.4715 36.157 120
603800 270.766 -311479 -1439.38 164541 72.4835 72.4835 36.163 120
603850 271.825 -311480 -2206.33 164605 72.4929 72.4929 36.1677 120
603900 270.074 -311477 -1724.11 164637 72.4976 72.4976 36.1701 120
603950 269.644 -311475 -2060.43 164637 72.4976 72.4976 36.1701 120
604000 269.358 -311472 -1104.87 164606 72.493 72.493 36.1678 120
604050 272.65 -311475 -1152.5 164556 72.4857 72.4857 36.1641 120
604100 270.546 -311471 -591.088 164493 72.4765 72.4765 36.1595 120
604150 270.917 -311470 705.626 164424 72.4664 72.4664 36.1545 120
604200 272.481 -311476 309.87 164359 72.4568 72.4568 36.1497 120
604250 270.45 -311477 1144.84 164299 72.4479 72.4479 36.1453 120
604300 268.278 -311476 1441.09 164250 72.4407 72.4407 36.1417 120
604350 269.411 -311481 2555.71 164215 72.4357 72.4357 36.1392 120
604400 268.524 -311479 1011.97 164211 72.435 72.435 36.1388 120
604450 268.765 -311479 1254.93 164230 72.4378 72.4378 36.1402 120
604500 268.498 -311478 1564.81 164270 72.4438 72.4438 36.1432 120
604550 271.589 -311481 239.684 164333 72.4529 72.4529 36.1478 120
604600 271.975 -311477 109.379 164404 72.4633 72.4633 36.153 120
604650 272.804 -311473 -496.509 164479 72.4744 72.4744 36.1585 120
604700 273.606 -311473 -726.099 164545 72.4842 72.4842 36.1634 120
604750 272.246 -311470 -849.662 164596 72.4916 72.4916 36.1671 120
604800 271.528 -311472 -2597.72 164628 72.4963 72.4963 36.1694 120
604850 273.518 -311479 -2299.14 164629 72.4964 72.4964 36.1695 120
604900 270.037 -311475 -1320.25 164597 72.4918 72.4918 36.1672 120
604950 269.512 -311476 -881.952 164544 72.4839 72.4839 36.1632 120
605000 270.916 -311479 467.131 164476 72.474 72.474 36.1583 120
605050 271.234 -311480 790.512 164412 72.4645 72.4645 36.1536 120
605100 268.89 -311477 1012.77 164354 72.4561 72.4561 36.1494 120
605150 266.686 -311473 951.111 164308 72.4493 72.4493 36.146 120
