# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
519300 154.854 -311641 762.277 163890 72.3878 72.3878 36.1153 120
519350 155.984 -311643 588.237 163892 72.3881 72.3881 36.1154 120
519400 154.963 -311641 407.61 163911 72.3909 72.3909 36.1168 120
519450 156.398 -311645 -357.139 163940 72.3951 72.3951 36.1189 120
519500 154.955 -311644 10.2676 163964 72.3988 72.3988 36.1208 120
519550 153.671 -311642 -211.726 163987 72.4021 72.4021 36.1224 120
519600 154.054 -311643 -332.292 164003 72.4044 72.4044 36.1236 120
519650 156.047 -311647 -615.594 164006 72.4048 72.4048 36.1238 120
519700 154.137 -311644 -712.153 163993 72.403 72.403 36.1229 120
519750 153.454 -311642 125.508 163970 72.3995 72.3995 36.1211 120
519800 154.579 -311644 -109.417 163944 72.3958 72.3958 36.1193 120
519850 155.515 -311645 294.553 163918 72.392 72.392 36.1174 120
519900 155.092 -311644 873.086 163903 72.3897 72.3897 36.1162 120
519950 154.856 -311641 33.2674 163902 72.3896 72.3896 36.1162 120
520000 156.97 -311643 -299.315 163907 72.3904 72.3904 36.1166 120
520050 157.87 -311644 299.31 163916 72.3916 72.3916 36.1172 120
520100 156.439 -311642 205.864 163928 72.3934 72.3934 36.1181 120
520150 156.203 -311644 194.121 163938 72.3949 72.3949 36.1188 120
520200 154.434 -311643 -409.72 163951 72.3967 72.3967 36.1197 120
520250 154.804 -311645 79.1656 163962 72.3985 72.3985 36.1206 120
520300 155.37 -311647 -767.535 163977 72.4007 72.4007 36.1217 120
520350 154.961 -311645 -351.047 163981 72.4012 72.4012 36.122 120
520400 153.744 -311643 162.085 163979 72.4008 72.4008 36.1218 120
520450 154.639 -311645 -52.9809 163977 72.4006 72.4006 36.1217 120
520500 155.136 -311644 -441.289 163970 72.3996 72.3996 36.1212 120
520550 156.188 -311645 -191.631 163950 72.3966 72.3966 36.1197 120
520600 156.718 -311643 301.112 163924 72.3927 72.3927 36.1177 120
520650 155.172 -311639 -138.14 163903 72.3898 72.3898 36.1163 120
520700 156.199 -311642 871.094 163889 72.3876 72.3876 36.1152 120
520750 156.078 -311644 243.597 163885 72.3871 72.3871 36.115 120
520800 153.839 -311643 538.715 163890 72.3878 72.3878 36.1153 120
520850 153.57 -311644 20.0214 163903 72.3898 72.3898 36.1163 120
520900 154.55 -311646 -385.274 163923 72.3927 72.3927 36.1177 120
520950 154.811 -311646 337.264 163946 72.396 72.396 36.1194 120
521000 154.326 -311644 -506.917 163975 72.4003 72.4003 36.1215 120
521050 155.705 -311646 -984.271 163994 72.403 72.403 36.1229 120
521100 154.1 -311641 -627.785 163991 72.4027 72.4027 36.1227 120
521150 155.348 -311642 102.426 163968 72.3993 72.3993 36.121 120
521200 156.152 -311644 30.3737 163937 72.3947 72.3947 36.1187 120
521250 155.687 -311642 234.738 163903 72.3897 72.3897 36.1162 120
521300 155.077 -311643 702.208 163876 72.3857 72.3857 36.1142 120
521350 155.974 -311647 540.314 163865 72.3841 72.3841 36.1134 120
521400 154.079 -311646 1129.11 163868 72.3845 72.3845 36.1137 120
521450 152.929 -311644 561.612 163890 72.3878 72.3878 36.1153 120
521500 153.827 -311646 429.574 163930 72.3937 72.3937 36.1182 120
521550 154.244 -311646 -550.907 163977 72.4007 72.4007 36.1217 120
521600 154.471 -311645 -1179.82 164017 72.4065 72.4065 36.1246 120
521650 156.72 -311647 -277.58 164037 72.4094 72.4094 36.1261 120
521700 155.096 -311642 -555.01 164036 72.4093 72.4093 36.126 120
521750 157.043 -311645 -347.994 164016 72.4063 72.4063 36.1245 120
521800 155.124 -311642 -517.93 163982 72.4013 72.4013 36.122 120
521850 155.489 -311643 482.279 163938 72.3949 72.3949 36.1188 120
521900 154.06 -311642 20.1206 163899 72.3891 72.3891 36.1159 120
521950 155.777 -311646 1153.85 163862 72.3837 72.3837 36.1133 120
522000 154.811 -311645 718.271 163843 72.3809 72.3809 36.1118 120
522050 155.221 -311647 1032.85 163842 72.3808 72.3808 36.1118 120
522100 153.153 -311643 529.739 163863 72.3838 72.3838 36.1133 120
522150 154.341 -311646 211.943 163902 72.3896 72.3896 36.1162 120
522200 154.657 -311647 -369.035 163952 72.3969 72.3969 36.1198 120
522250 154.769 -311648 -729.421 163997 72.4035 72.4035 36.1231 120
522300 153.412 -311645 -216.391 164029 72.4083 72.4083 36.1255 120
522350 154.255 -311646 -1029.82 164048 72.4111 72.4111 36.1269 120
522400 154.053 -311645 -347.015 164044 72.4105 72.4105 36.1266 120
522450 155.305 -311645 -1588.32 164024 72.4075 72.4075 36.1251 120
522500 154.599 -311642 -350.135 163975 72.4003 72.4003 36.1215 120
522550 155.92 -311644 288.136 163914 72.3913 72.3913 36.117 120
522600 155.261 -311643 1100.95 163858 72.3831 72.3831 36.113 120
522650 155.379 -311644 1116.04 163826 72.3784 72.3784 36.1106 120
522700 153.706 -311643 1035.88 163826 72.3784 72.3784 36.1106 120
522750 154.333 -311646 1079.03 163859 72.3833 72.3833 36.113 120
522800 153.604 -311647 -528.22 163915 72.3914 72.3914 36.1171 120
522850 151.982 -311644 -311.269 163966 72.3989 72.3989 36.1208 120
522900 153.889 -311646 -1132.84 164012 72.4057 72.4057 36.1242 120
522950 154.413 -311646 -665.663 164041 72.41 72.41 36.1264 120
523000 155.738 -311647 -810.738 164054 72.412 72.412 36.1273 120
523050 154.58 -311644 -901.751 164046 72.4108 72.4108 36.1267 120
523100 155.151 -311644 -356.931 164016 72.4063 72.4063 36.1245 120
523150 154.99 -311643 -543.633 163970 72.3995 72.3995 36.1211 120
523200 155.824 -311645 232.211 163910 72.3907 72.3907 36.1167 120
523250 156.13 -311645 893.77 163855 72.3827 72.3827 36.1127 120
523300 154.947 -311644 1490.71 163813 72.3765 72.3765 36.1096 120
523350 155.07 -311646 1137.9 163798 72.3742 72.3742 36.1085 120
523400 154.491 -311648 1215.55 163815 72.3767 72.3767 36.1098 120
523450 154.082 -311648 1179.14 163862 72.3837 72.3837 36.1132 120
523500 153.784 -311647 -14.2281 163933 72.3941 72.3941 36.1184 120
523550 153.881 -311647 -336.104 164004 72.4046 72.4046 36.1237 120
523600 155.059 -311646 -676.241 164067 72.4138 72.4138 36.1283 120
523650 154.461 -311642 -2058.97 164112 72.4205 72.4205 36.1316 120
523700 156.03 -311645 -2372.55 164114 72.4207 72.4207 36.1317 120
523750 154.799 -311641 -316.136 164064 72.4135 72.4135 36.1281 120
523800 155.549 -311643 -471.783 163993 72.4029 72.4029 36.1228 120
523850 155.277 -311644 391.377 163908 72.3905 72.3905 36.1166 120
523900 155.026 -311645 1366.46 163829 72.3788 72.3788 36.1108 120
523950 155.056 -311647 920.472 163773 72.3706 72.3706 36.1067 120
524000 154.073 -311648 1898.36 163751 72.3674 72.3674 36.1051 120
524050 154.112 -311650 1699.06 163776 72.371 72.371 36.1069 120
524100 151.991 -311646 1063.59 163843 72.3809 72.3809 36.1119 120
524150 153.561 -311647 -499.496 163938 72.3949 72.3949 36.1188 120
524200 154.215 -311647 -308.417 164025 72.4076 72.4076 36.1252 120
524250 154.217 -311645 -816.886 164091 72.4173 72.4173 36.13 120
524300 154.35 -311644 -2382.97 164131 72.4233 72.4233 36.133 120
524350 154.342 -311643 -1309.46 164126 72.4225 72.4225 36.1326 120
524400 154.741 -311643 -1196.74 164085 72.4165 72.4165 36.1296 120
524450 155.039 -311643 -932.87 164016 72.4064 72.4064 36.1245 120
524500 156.687 -311646 252.482 163929 72.3935 72.3935 36.1181 120
524550 155.757 -311644 1119.9 163842 72.3807 72.3807 36.1118 120
524600 155.232 -311645 1248.34 163774 72.3707 72.3707 36.1068 120
524650 154.552 -311646 1942.67 163739 72.3656 72.3656 36.1042 120
524700 153.19 -311646 1564.62 163751 72.3673 72.3673 36.105 120
524750 155.146 -311650 1538.47 163806 72.3755 72.3755 36.1091 120
524800 153.302 -311646 123.43 163898 72.3889 72.3889 36.1159 120
524850 154.034 -311646 -668.762 163999 72.4038 72.4038 36.1233 120
524900 154.982 -311644 -1013.8 164089 72.4171 72.4171 36.1299 120
524950 154.618 -311642 -1813.99 164151 72.4262 72.4262 36.1345 120
525000 156.19 -311644 -1862.9 164166 72.4284 72.4284 36.1355 120
525050 155.066 -311641 -1789.06 164128 72.4228 72.4228 36.1328 120
525100 154.37 -311641 -943.108 164047 72.4109 72.4109 36.1268 120
525150 155.202 -311644 -21.9393 163945 72.3958 72.3958 36.1193 120
525200 154.514 -311644 1301.27 163840 72.3805 72.3805 36.1116 120
525250 154.752 -311646 1809.44 163760 72.3687 72.3687 36.1058 120
525300 154.604 -311648 1504.99 163721 72.3629 72.3629 36.1029 120
525350 152.894 -311648 2071.47 163728 72.364 72.364 36.1034 120
525400 152.267 -311648 1479.86 163782 72.3719 72.3719 36.1073 120
525450 153.439 -311649 46.9622 163867 72.3844 72.3844 36.1136 120
525500 152.274 -311645 133.676 163962 72.3984 72.3984 36.1206 120
525550 153.793 -311646 -1907.13 164055 72.412 72.412 36.1274 120
525600 153.801 -311644 -773.285 164113 72.4207 72.4207 36.1317 120
525650 155.065 -311645 -1382.72 164142 72.4249 72.4249 36.1338 120
525700 154.365 -311643 -1554.3 164135 72.4238 72.4238 36.1332 120
525750 155.875 -311644 -704.057 164090 72.4173 72.4173 36.13 120
525800 156.173 -311645 -416.325 164021 72.4071 72.4071 36.1249 120
525850 155.922 -311644 -340.291 163939 72.395 72.395 36.1189 120
525900 154.37 -311642 486.916 163852 72.3823 72.3823 36.1125 120
525950 155.884 -311646 1710.44 163781 72.3717 72.3717 36.1072 120
526000 155.024 -311648 2039.84 163743 72.3662 72.3662 36.1045 120
526050 154.065 -311648 2117.87 163748 72.3668 72.3668 36.1048 120
526100 153.359 -311647 810.038 163796 72.374 72.374 36.1084 120
526150 153.906 -311647 881.65 163874 72.3854 72.3854 36.1141 120
526200 153.005 -311644 196.555 163977 72.4005 72.4005 36.1216 120
526250 154.653 -311644 -1728.08 164081 72.4159 72.4159 36.1293 120
526300 154.595 -311643 -2034.35 164146 72.4254 72.4254 36.134 120
526350 155.057 -311643 -1494.43 164160 72.4275 72.4275 36.1351 120
526400 155.936 -311644 -1147.86 164131 72.4232 72.4232 36.133 120
526450 155.569 -311644 -659.329 164068 72.414 72.414 36.1283 120
526500 153.897 -311642 -115.685 163983 72.4014 72.4014 36.1221 120
526550 154.849 -311645 144.85 163893 72.3882 72.3882 36.1155 120
526600 154.475 -311644 1110.4 163818 72.3772 72.3772 36.11 120
526650 154.387 -311646 1029.21 163775 72.3708 72.3708 36.1068 120
526700 155.001 -311650 1220.08 163765 72.3694 72.3694 36.1061 120
526750 153.606 -311649 907.05 163789 72.373 72.373 36.1079 120
526800 154.598 -311651 52.0043 163838 72.3801 72.3801 36.1114 120
526850 153.605 -311647 -113.415 163897 72.3889 72.3889 36.1158 120
526900 155.055 -311647 -333.551 163965 72.3989 72.3989 36.1208 120
526950 154.931 -311644 -1404.18 164028 72.4081 72.4081 36.1254 120
527000 154.958 -311643 -1629.98 164063 72.4133 72.4133 36.128 120
527050 155.007 -311643 -449.942 164067 72.4139 72.4139 36.1283 120
527100 155.195 -311643 -892.744 164056 72.4122 72.4122 36.1274 120
527150 153.878 -311641 -466.819 164024 72.4075 72.4075 36.1251 120
527200 154.219 -311643 -64.1118 163976 72.4004 72.4004 36.1216 120
527250 155.631 -311646 854.622 163926 72.393 72.393 36.1179 120
527300 154.719 -311646 441.013 163890 72.3878 72.3878 36.1153 120
527350 152.384 -311644 581.674 163863 72.3839 72.3839 36.1133 120
527400 153.927 -311649 733.057 163848 72.3817 72.3817 36.1122 120
527450 155.533 -311651 357.134 163852 72.3822 72.3822 36.1125 120
527500 153.292 -311645 238.925 163869 72.3848 72.3848 36.1138 120
527550 154.461 -311643 210.144 163900 72.3893 72.3893 36.116 120
527600 156.011 -311645 75.5052 163941 72.3954 72.3954 36.1191 120
527650 156.761 -311646 -265.004 163980 72.4011 72.4011 36.1219 120
527700 156.188 -311645 -427.718 164009 72.4054 72.4054 36.1241 120
527750 155.648 -311644 -1126.94 164028 72.4081 72.4081 36.1254 120
527800 156.724 -311647 -347.54 164030 72.4085 72.4085 36.1256 120
527850 154.012 -311644 -918.174 164020 72.4069 72.4069 36.1248 120
527900 155.055 -311648 69.3735 163990 72.4026 72.4026 36.1226 120
527950 153.77 -311646 -446.227 163955 72.3973 72.3973 36.12 120
528000 154.774 -311649 100.541 163912 72.391 72.391 36.1169 120
528050 153.397 -311647 723.5 163871 72.385 72.385 36.1139 120
528100 152.639 -311645 1362.44 163847 72.3815 72.3815 36.1121 120
528150 155.605 -311648 827.714 163847 72.3814 72.3814 36.1121 120
528200 155.035 -311644 240.025 163865 72.3841 72.3841 36.1134 120
528250 156.309 -311645 320.695 163896 72.3886 72.3886 36.1157 120
528300 155.627 -311643 -270.541 163931 72.3939 72.3939 36.1183 120
528350 155.349 -311643 -59.9166 163960 72.3981 72.3981 36.1204 120
528400 155.202 -311643 -370.456 163988 72.4022 72.4022 36.1225 120
528450 154.051 -311643 62.2888 164010 72.4054 72.4054 36.1241 120
528500 153.686 -311644 -410.862 164021 72.4071 72.4071 36.1249 120
528550 154.902 -311648 -568.914 164018 72.4066 72.4066 36.1247 120
528600 153.841 -311646 -391.685 164001 72.4042 72.4042 36.1235 120
528650 154.834 -311648 -167.75 163974 72.4001 72.4001 36.1214 120
528700 155.448 -311647 -7.45078 163939 72.395 72.395 36.1189 120
528750 154.352 -311644 260.408 163902 72.3896 72.3896 36.1162 120
528800 155.005 -311645 797.976 163872 72.3852 72.3852 36.114 120
528850 155.164 -311646 1406.89 163861 72.3835 72.3835 36.1132 120
528900 154.586 -311644 1208.91 163876 72.3858 72.3858 36.1143 120
528950 155.351 -311645 47.1345 163911 72.3908 72.3908 36.1168 120
529000 155.623 -311646 -77.6231 163949 72.3964 72.3964 36.1196 120
529050 154.324 -311643 -1113.25 163983 72.4015 72.4015 36.1221 120
529100 154.85 -311645 -116.331 164000 72.404 72.404 36.1234 120
529150 154.997 -311645 -591.869 164005 72.4047 72.4047 36.1237 120
529200 154.879 -311644 -79.9144 163995 72.4032 72.4032 36.123 120
529250 155.459 -311645 -25.1405 163977 72.4006 72.4006 36.1217 120
529300 154.863 -311643 -241.704 163956 72.3975 72.3975 36.1201 120
529350 154.801 -311643 265.073 163937 72.3947 72.3947 36.1187 120
529400 154.567 -311643 453.427 163926 72.3931 72.3931 36.1179 120
529450 155.331 -311644 269.18 163925 72.393 72.393 36.1179 120
529500 155.134 -311644 49.6018 163930 72.3937 72.3937 36.1182 120
529550 156.376 -311647 122.626 163937 72.3947 72.3947 36.1187 120
529600 153.967 -311644 91.0833 163952 72.3969 72.3969 36.1198 120
529650 155.294 -311648 8.81249 163967 72.3991 72.3991 36.1209 120
529700 153.199 -311645 -299.522 163977 72.4006 72.4006 36.1217 120
529750 154.747 -311648 136.387 163980 72.4011 72.4011 36.1219 120
529800 153.633 -311646 -679.294 163982 72.4013 72.4013 36.122 120
529850 154.061 -311643 91.7226 163972 72.3999 72.3999 36.1213 120
529900 155.681 -311644 -677.18 163954 72.3972 72.3972 36.12 120
529950 155.901 -311643 24.2463 163921 72.3923 72.3923 36.1175 120
530000 156.548 -311645 25.9477 163886 72.3872 72.3872 36.115 120
530050 155.207 -311643 982.758 163862 72.3837 72.3837 36.1133 120
530100 155.132 -311644 -379.826 163861 72.3835 72.3835 36.1131 120
530150 155.75 -311646 1615.4 163867 72.3844 72.3844 36.1136 120
530200 154.242 -311644 677.426 163903 72.3897 72.3897 36.1162 120
530250 154.728 -311647 -257.211 163960 72.3981 72.3981 36.1204 120
530300 154.465 -311646 -1082.38 164013 72.4059 72.4059 36.1243 120
530350 154.298 -311645 -853.947 164047 72.4108 72.4108 36.1268 120
530400 154.197 -311640 -941.044 164062 72.4131 72.4131 36.1279 120
530450 155.823 -311641 -962.595 164053 72.4118 72.4118 36.1273 120
530500 158.24 -311645 -331.118 164019 72.4068 72.4068 36.1248 120
530550 156.742 -311643 -98.8997 163971 72.3998 72.3998 36.1213 120
530600 155.867 -311644 365.372 163917 72.3918 72.3918 36.1173 120
530650 154.674 -311644 673.766 163877 72.3859 72.3859 36.1143 120
530700 154.369 -311645 450.121 163861 72.3836 72.3836 36.1132 120
530750 154.273 -311646 467.155 163858 72.3831 72.3831 36.1129 120
530800 154.55 -311646 653.821 163866 72.3843 72.3843 36.1135 120
530850 154.642 -311646 168.105 163893 72.3883 72.3883 36.1155 120
530900 154.217 -311644 282.851 163932 72.3939 72.3939 36.1183 120
530950 155.801 -311645 -165.932 163974 72.4002 72.4002 36.1215 120
531000 155.58 -311641 -498.489 164013 72.4058 72.4058 36.1243 120
531050 155.326 -311639 -1180.08 164036 72.4093 72.4093 36.126 120
531100 157.654 -311643 -933.154 164038 72.4096 72.4096 36.1262 120
531150 155.687 -311641 -706.153 164018 72.4066 72.4066 36.1247 120
531200 156.167 -311642 -168.132 163981 72.4012 72.4012 36.122 120
531250 155.088 -311642 -151.681 163940 72.3952 72.3952 36.119 120
531300 154.832 -311643 513.873 163898 72.389 72.389 36.1159 120
531350 154.976 -311645 266.002 163868 72.3846 72.3846 36.1137 120
531400 154.204 -311645 1034.87 163853 72.3823 72.3823 36.1126 120
531450 155.535 -311647 940.524 163855 72.3826 72.3826 36.1127 120
531500 154.897 -311646 40.9001 163876 72.3857 72.3857 36.1142 120
531550 154.475 -311646 642.182 163910 72.3908 72.3908 36.1168 120
531600 153.812 -311644 -407.399 163956 72.3975 72.3975 36.1201 120
531650 154.834 -311645 -687.222 163994 72.4031 72.4031 36.1229 120
531700 154.509 -311641 -556.04 164020 72.407 72.407 36.1249 120
531750 156.148 -311643 -835.216 164029 72.4083 72.4083 36.1255 120
531800 155.321 -311641 -1289.31 164015 72.4061 72.4061 36.1244 120
531850 155.871 -311642 -471.119 163975 72.4002 72.4002 36.1215 120
531900 155.28 -311643 -28.2952 163924 72.3929 72.3929 36.1178 120
531950 156.496 -311647 1216.78 163880 72.3864 72.3864 36.1146 120
532000 153.788 -311644 1304.26 163861 72.3835 72.3835 36.1131 120
532050 153.131 -311644 836.708 163871 72.3849 72.3849 36.1139 120
532100 154.467 -311646 292.159 163901 72.3895 72.3895 36.1161 120
532150 153.751 -311644 1.34664 163943 72.3956 72.3956 36.1192 120
532200 154.774 -311645 -676.709 163980 72.4011 72.4011 36.1219 120
532250 154.714 -311644 -824.651 163999 72.4038 72.4038 36.1233 120
532300 154.97 -311644 -776.896 164001 72.4041 72.4041 36.1234 120
532350 155.073 -311643 -660.451 163986 72.4019 72.4019 36.1223 120
532400 155.463 -311643 154.671 163962 72.3984 72.3984 36.1206 120
532450 155.972 -311643 32.0906 163943 72.3956 72.3956 36.1192 120
532500 157.627 -311644 -456.665 163925 72.393 72.393 36.1179 120
532550 157.744 -311643 223.441 163900 72.3892 72.3892 36.116 120
532600 156.414 -311641 1186.6 163879 72.3862 72.3862 36.1145 120
532650 155.145 -311641 781.82 163879 72.3861 72.3861 36.1144 120
532700 155.854 -311645 752.136 163897 72.3888 72.3888 36.1158 120
532750 156.45 -311648 -99.6184 163927 72.3933 72.3933 36.118 120
532800 154.993 -311645 -38.8328 163955 72.3974 72.3974 36.1201 120
532850 154.587 -311645 -607.717 163984 72.4017 72.4017 36.1222 120
532900 154.441 -311644 -379.629 164005 72.4047 72.4047 36.1237 120
532950 154.746 -311645 -386.638 164012 72.4058 72.4058 36.1243 120
533000 155.425 -311646 -677.379 164007 72.405 72.405 36.1239 120
533050 155.296 -311643 -617.24 163987 72.402 72.402 36.1224 120
533100 155.761 -311642 28.7703 163956 72.3975 72.3975 36.1201 120
533150 156.44 -311643 532.114 163922 72.3926 72.3926 36.1177 120
533200 157.086 -311644 506.645 163895 72.3885 72.3885 36.1156 120
533250 155.672 -311643 957.645 163878 72.3861 72.3861 36.1144 120
533300 154.937 -311644 1138.03 163879 72.3862 72.3862 36.1145 120
533350 156.119 -311648 121.216 163901 72.3894 72.3894 36.1161 120
533400 153.989 -311643 -521.188 163931 72.3938 72.3938 36.1183 120
533450 154.488 -311645 206.239 163952 72.3969 72.3969 36.1198 120
533500 155.576 -311646 261.405 163977 72.4006 72.4006 36.1217 120
533550 155.097 -311645 -621.739 164010 72.4054 72.4054 36.1241 120
533600 155.022 -311644 -695.471 164029 72.4083 72.4083 36.1255 120
533650 155.882 -311644 -1120.01 164025 72.4076 72.4076 36.1252 120
533700 156.914 -311645 455.513 163999 72.4039 72.4039 36.1233 120
533750 156.552 -311643 -148.028 163975 72.4003 72.4003 36.1215 120
533800 155.467 -311640 114.68 163945 72.396 72.396 36.1194 120
