# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
432650 275.288 -311464 909.905 164321 72.4511 72.4511 36.1469 120
432700 275.651 -311463 1721.81 164333 72.453 72.453 36.1478 120
432750 275.735 -311459 879.333 164364 72.4576 72.4576 36.1501 120
432800 276.993 -311457 119.583 164407 72.4638 72.4638 36.1532 120
432850 276.409 -311453 1202.34 164458 72.4714 72.4714 36.157 120
432900 279.534 -311458 -779.095 164520 72.4805 72.4805 36.1615 120
432950 279.575 -311459 -865.329 164574 72.4884 72.4884 36.1655 120
433000 277.72 -311457 -1738.86 164614 72.4942 72.4942 36.1684 120
433050 276.527 -311456 -382.156 164631 72.4967 72.4967 36.1696 120
433100 276.32 -311458 -671.855 164633 72.497 72.497 36.1697 120
433150 277.711 -311464 -965.458 164622 72.4954 72.4954 36.169 120
433200 277.26 -311466 -886.585 164598 72.4919 72.4919 36.1672 120
433250 270.825 -311461 -1053.57 164557 72.4859 72.4859 36.1642 120
433300 273.334 -311470 981.158 164502 72.4779 72.4779 36.1602 120
433350 273.132 -311469 -298.688 164453 72.4706 72.4706 36.1566 120
433400 272.915 -311465 584.87 164404 72.4635 72.4635 36.153 120
433450 273.168 -311462 840.24 164360 72.4569 72.4569 36.1498 120
433500 274.729 -311462 2501.02 164326 72.452 72.452 36.1473 120
433550 278.78 -311466 972.312 164320 72.4511 72.4511 36.1468 120
433600 277.341 -311461 1614.22 164334 72.4531 72.4531 36.1478 120
433650 277.499 -311458 734.076 164370 72.4584 72.4584 36.1505 120
433700 278.122 -311458 839.89 164423 72.4661 72.4661 36.1544 120
433750 276.761 -311454 391.175 164487 72.4755 72.4755 36.1591 120
433800 277.487 -311456 -914.601 164553 72.4853 72.4853 36.1639 120
433850 278.333 -311458 130.868 164613 72.4941 72.4941 36.1683 120
433900 279.015 -311463 -1943.83 164668 72.5022 72.5022 36.1724 120
433950 275.551 -311461 -1628.85 164698 72.5066 72.5066 36.1745 120
434000 275.602 -311464 -1928.49 164699 72.5068 72.5068 36.1746 120
434050 274.833 -311462 -2222.5 164675 72.5032 72.5032 36.1729 120
434100 275.075 -311461 -625.927 164625 72.4959 72.4959 36.1692 120
434150 275.419 -311458 -413.627 164560 72.4863 72.4863 36.1644 120
434200 279.131 -311463 895.593 164487 72.4756 72.4756 36.1591 120
434250 275.894 -311456 -50.6181 164422 72.466 72.466 36.1543 120
434300 276.916 -311459 339.715 164364 72.4575 72.4575 36.15 120
434350 278.07 -311461 1863.23 164315 72.4504 72.4504 36.1465 120
434400 275.545 -311457 1926.58 164287 72.4462 72.4462 36.1444 120
434450 275.202 -311457 1307.52 164284 72.4457 72.4457 36.1442 120
434500 277.139 -311462 1313.77 164306 72.449 72.449 36.1458 120
434550 278.123 -311467 1986.12 164348 72.4551 72.4551 36.1489 120
434600 275.006 -311463 357.756 164407 72.4638 72.4638 36.1532 120
434650 273.135 -311461 622.224 164473 72.4736 72.4736 36.1581 120
434700 274.016 -311464 -826.342 164546 72.4843 72.4843 36.1634 120
434750 275.681 -311464 -490.517 164607 72.4932 72.4932 36.1679 120
434800 276.486 -311461 -2407.58 164656 72.5004 72.5004 36.1714 120
434850 275.464 -311454 -1809.03 164683 72.5043 72.5043 36.1734 120
434900 277.81 -311457 -2056.25 164680 72.504 72.504 36.1732 120
434950 278.484 -311457 -754.842 164648 72.4992 72.4992 36.1709 120
435000 279.056 -311459 -1343.74 164599 72.492 72.492 36.1673 120
435050 274.354 -311452 -444.968 164533 72.4823 72.4823 36.1624 120
435100 278.588 -311462 382.293 164461 72.4718 72.4718 36.1572 120
435150 276.074 -311460 184.968 164400 72.4628 72.4628 36.1527 120
435200 275.951 -311464 665.109 164350 72.4554 72.4554 36.149 120
435250 274.872 -311466 1446.23 164315 72.4503 72.4503 36.1465 120
435300 275.926 -311469 707.803 164300 72.4481 72.4481 36.1454 120
435350 275.529 -311467 1725.39 164308 72.4493 72.4493 36.146 120
435400 275.075 -311459 1484.04 164344 72.4545 72.4545 36.1486 120
435450 277.481 -311458 1094.71 164399 72.4627 72.4627 36.1527 120
435500 277.529 -311457 492.687 164467 72.4727 72.4727 36.1576 120
435550 279.258 -311460 -1051.12 164538 72.4831 72.4831 36.1628 120
435600 279.214 -311460 -841.088 164599 72.492 72.492 36.1673 120
435650 278.165 -311459 -742.994 164641 72.4982 72.4982 36.1704 120
435700 278.447 -311462 -1653.69 164665 72.5018 72.5018 36.1721 120
435750 274.735 -311457 -2313.6 164667 72.5021 72.5021 36.1723 120
435800 275.55 -311460 -1159.3 164643 72.4985 72.4985 36.1705 120
435850 274.683 -311460 -1635.19 164599 72.4921 72.4921 36.1673 120
435900 276.08 -311464 -59.0506 164537 72.4829 72.4829 36.1627 120
435950 274.929 -311460 401.683 164468 72.4728 72.4728 36.1577 120
436000 275.214 -311457 913.738 164400 72.4628 72.4628 36.1527 120
436050 276.705 -311455 468.916 164343 72.4544 72.4544 36.1485 120
436100 276.883 -311454 2097.7 164298 72.4478 72.4478 36.1452 120
436150 278.87 -311458 2003.98 164277 72.4448 72.4448 36.1437 120
436200 276.826 -311455 2136.66 164284 72.4458 72.4458 36.1442 120
436250 274.335 -311454 718.235 164318 72.4507 72.4507 36.1467 120
436300 275.659 -311460 825.399 164364 72.4575 72.4575 36.1501 120
436350 273.943 -311458 381.587 164424 72.4663 72.4663 36.1545 120
436400 275.83 -311462 170.591 164490 72.4761 72.4761 36.1593 120
436450 276.612 -311463 -1079.3 164556 72.4857 72.4857 36.1641 120
436500 278.086 -311464 -1583.65 164609 72.4935 72.4935 36.168 120
436550 276.457 -311459 -1641.14 164639 72.4979 72.4979 36.1702 120
436600 277.233 -311460 -871.199 164647 72.4991 72.4991 36.1708 120
436650 276.198 -311456 -1556.1 164641 72.4982 72.4982 36.1704 120
436700 274.115 -311451 -1585.94 164619 72.4949 72.4949 36.1687 120
436750 277.81 -311456 -914.454 164577 72.4888 72.4888 36.1657 120
436800 276.079 -311452 279.89 164526 72.4813 72.4813 36.1619 120
436850 279.582 -311457 1472.96 164476 72.4739 72.4739 36.1583 120
436900 278.995 -311455 -7.10974 164434 72.4678 72.4678 36.1552 120
436950 279.319 -311455 1141.1 164396 72.4622 72.4622 36.1524 120
437000 278.334 -311456 2323.1 164371 72.4585 72.4585 36.1506 120
437050 277.397 -311459 265.558 164365 72.4576 72.4576 36.1501 120
437100 276.649 -311461 1971.99 164365 72.4577 72.4577 36.1502 120
437150 275.202 -311460 140.514 164387 72.4609 72.4609 36.1518 120
437200 275.739 -311462 709.373 164418 72.4654 72.4654 36.154 120
437250 277.419 -311465 680.851 164456 72.4711 72.4711 36.1568 120
437300 274.554 -311457 -712.376 164501 72.4776 72.4776 36.1601 120
437350 279.084 -311462 -254.575 164540 72.4833 72.4833 36.1629 120
437400 276.88 -311453 -1312.22 164570 72.4878 72.4878 36.1652 120
437450 279.498 -311456 -1271.06 164583 72.4897 72.4897 36.1661 120
437500 279.608 -311455 -913.64 164582 72.4895 72.4895 36.166 120
437550 279.172 -311456 -1342.46 164568 72.4875 72.4875 36.165 120
437600 277.328 -311455 257.459 164539 72.4832 72.4832 36.1629 120
437650 278.857 -311459 -315.545 164503 72.4779 72.4779 36.1602 120
437700 277.732 -311459 -213.391 164465 72.4724 72.4724 36.1575 120
437750 274.168 -311454 239.329 164429 72.4671 72.4671 36.1548 120
437800 275.948 -311459 580.359 164398 72.4625 72.4625 36.1526 120
437850 276.115 -311460 1054.34 164381 72.4599 72.4599 36.1513 120
437900 276.944 -311462 1516.64 164381 72.46 72.46 36.1513 120
437950 276.176 -311461 1339.25 164399 72.4627 72.4627 36.1526 120
438000 276.474 -311461 343.5 164431 72.4674 72.4674 36.155 120
438050 279.9 -311466 792.874 164468 72.4727 72.4727 36.1577 120
438100 275.189 -311454 5.73982 164510 72.4789 72.4789 36.1607 120
438150 277.184 -311455 -480.615 164550 72.4849 72.4849 36.1637 120
438200 279.869 -311459 -978.842 164585 72.49 72.49 36.1663 120
438250 279.415 -311457 -1210.54 164606 72.493 72.493 36.1678 120
438300 277.232 -311453 -480.704 164608 72.4934 72.4934 36.168 120
438350 276.86 -311456 -1397.65 164600 72.4922 72.4922 36.1674 120
438400 277.631 -311462 -548.181 164578 72.489 72.489 36.1658 120
438450 274.395 -311460 -476.869 164546 72.4842 72.4842 36.1634 120
438500 272.871 -311457 -736.359 164503 72.4779 72.4779 36.1602 120
438550 275.221 -311461 296.177 164454 72.4708 72.4708 36.1567 120
438600 276.438 -311462 875.328 164410 72.4643 72.4643 36.1535 120
438650 277.434 -311462 1651.84 164377 72.4594 72.4594 36.151 120
438700 277.559 -311460 871.446 164361 72.4571 72.4571 36.1498 120
438750 274.816 -311453 1451.23 164359 72.4567 72.4567 36.1497 120
438800 277.041 -311458 1272.4 164370 72.4584 72.4584 36.1505 120
438850 277.592 -311459 382.447 164396 72.4622 72.4622 36.1524 120
438900 276.169 -311457 571.698 164431 72.4673 72.4673 36.155 120
438950 278.614 -311462 -609.161 164470 72.4731 72.4731 36.1578 120
439000 278.429 -311461 -388.973 164508 72.4786 72.4786 36.1606 120
439050 275.444 -311455 -1219.19 164541 72.4835 72.4835 36.163 120
439100 277.612 -311459 161.135 164560 72.4864 72.4864 36.1645 120
439150 277.192 -311458 -1047.95 164575 72.4885 72.4885 36.1655 120
439200 276.108 -311458 -1614.73 164575 72.4885 72.4885 36.1655 120
439250 276.39 -311460 -155.166 164555 72.4856 72.4856 36.1641 120
439300 277.001 -311463 -431.935 164528 72.4817 72.4817 36.1621 120
439350 274.185 -311458 -811.805 164498 72.4772 72.4772 36.1599 120
439400 272.714 -311458 459.462 164462 72.472 72.472 36.1573 120
439450 276.138 -311465 1565.56 164432 72.4675 72.4675 36.155 120
439500 278.958 -311468 759.066 164415 72.465 72.465 36.1538 120
439550 275.837 -311458 639.392 164408 72.464 72.464 36.1533 120
439600 278.93 -311460 942.64 164411 72.4645 72.4645 36.1535 120
439650 280.816 -311462 88.5289 164427 72.4668 72.4668 36.1547 120
439700 276.374 -311453 561.174 164449 72.47 72.47 36.1563 120
439750 277.811 -311457 -64.1076 164476 72.474 72.474 36.1583 120
439800 279.58 -311462 -780.109 164503 72.4779 72.4779 36.1603 120
439850 279.328 -311464 -7.22375 164524 72.481 72.481 36.1618 120
439900 273.672 -311457 -820.621 164541 72.4835 72.4835 36.163 120
439950 274.737 -311463 -617.009 164553 72.4852 72.4852 36.1639 120
440000 274.946 -311467 210.298 164556 72.4857 72.4857 36.1641 120
440050 271.784 -311465 -771.163 164551 72.4849 72.4849 36.1638 120
440100 274.243 -311469 -683.702 164536 72.4827 72.4827 36.1626 120
440150 274.621 -311462 -531.308 164509 72.4788 72.4788 36.1607 120
440200 276.285 -311459 -40.8451 164473 72.4735 72.4735 36.1581 120
440250 273.711 -311452 -410.215 164437 72.4683 72.4683 36.1554 120
440300 277.337 -311457 479.94 164404 72.4634 72.4634 36.153 120
440350 277.193 -311456 1011.31 164380 72.4599 72.4599 36.1513 120
440400 279.063 -311459 271.045 164369 72.4583 72.4583 36.1505 120
440450 276.707 -311456 475.557 164370 72.4584 72.4584 36.1505 120
440500 275.85 -311456 964.896 164384 72.4604 72.4604 36.1515 120
440550 275.904 -311459 74.4919 164409 72.4641 72.4641 36.1534 120
440600 275.972 -311462 -519.167 164438 72.4684 72.4684 36.1555 120
440650 275.787 -311463 -143.133 164467 72.4727 72.4727 36.1576 120
440700 275.63 -311462 -706.537 164499 72.4773 72.4773 36.1599 120
440750 274.814 -311458 -292.849 164526 72.4814 72.4814 36.162 120
440800 276.399 -311456 -977.246 164550 72.4849 72.4849 36.1637 120
440850 278.421 -311455 -826.176 164566 72.4872 72.4872 36.1649 120
440900 277.527 -311452 -420.264 164575 72.4885 72.4885 36.1655 120
440950 278.241 -311455 -560.596 164575 72.4885 72.4885 36.1655 120
441000 279.757 -311460 -932.673 164564 72.4869 72.4869 36.1647 120
441050 278.498 -311460 -224.166 164542 72.4836 72.4836 36.1631 120
441100 278.269 -311462 -484.415 164515 72.4797 72.4797 36.1611 120
441150 277.092 -311462 -392.455 164482 72.4748 72.4748 36.1587 120
441200 274.886 -311458 16.8709 164446 72.4695 72.4695 36.1561 120
441250 274.405 -311457 955.384 164411 72.4645 72.4645 36.1535 120
441300 277.949 -311464 957.375 164387 72.4609 72.4609 36.1517 120
441350 276.837 -311459 1369.46 164377 72.4594 72.4594 36.151 120
441400 277.914 -311455 788.18 164382 72.4601 72.4601 36.1514 120
441450 278.537 -311453 -533.977 164398 72.4625 72.4625 36.1525 120
441500 280.311 -311455 451.741 164416 72.4651 72.4651 36.1539 120
441550 278.881 -311454 1172.22 164441 72.4688 72.4688 36.1557 120
441600 278.171 -311457 -127.527 164476 72.474 72.474 36.1583 120
441650 278.122 -311461 -716.828 164511 72.4792 72.4792 36.1609 120
441700 275.712 -311458 -559.049 164535 72.4826 72.4826 36.1626 120
441750 277.507 -311462 -567.877 164552 72.4851 72.4851 36.1638 120
441800 275.636 -311459 -524.697 164563 72.4868 72.4868 36.1647 120
441850 277.1 -311461 -1368.54 164564 72.4869 72.4869 36.1647 120
441900 279.808 -311466 -1564.01 164553 72.4853 72.4853 36.164 120
441950 278.316 -311461 -808.034 164531 72.4821 72.4821 36.1623 120
442000 280.714 -311461 -287.099 164504 72.4781 72.4781 36.1603 120
442050 280.836 -311457 469.033 164479 72.4743 72.4743 36.1585 120
442100 280.822 -311457 173.319 164460 72.4716 72.4716 36.1571 120
442150 279.326 -311456 121.674 164450 72.4702 72.4702 36.1564 120
442200 279.585 -311460 -444.399 164446 72.4695 72.4695 36.1561 120
442250 277.151 -311459 580.83 164440 72.4686 72.4686 36.1556 120
442300 275.018 -311456 353.756 164440 72.4687 72.4687 36.1557 120
442350 275.558 -311458 900.519 164446 72.4696 72.4696 36.1561 120
442400 276.1 -311459 78.8629 164460 72.4716 72.4716 36.1571 120
442450 276.877 -311460 602.446 164473 72.4735 72.4735 36.158 120
442500 277.41 -311460 -157.945 164487 72.4755 72.4755 36.1591 120
442550 277.026 -311458 -908.296 164500 72.4775 72.4775 36.1601 120
442600 281.453 -311464 275.76 164510 72.479 72.479 36.1608 120
442650 280.75 -311459 -132.631 164516 72.4799 72.4799 36.1612 120
442700 279.746 -311454 584.373 164517 72.48 72.48 36.1613 120
442750 278.568 -311451 516.016 164521 72.4806 72.4806 36.1616 120
442800 277.519 -311452 -346.912 164527 72.4814 72.4814 36.162 120
442850 278.965 -311460 4.56298 164530 72.4819 72.4819 36.1622 120
442900 277.834 -311462 -564.493 164532 72.4822 72.4822 36.1624 120
442950 276.717 -311461 -334.89 164522 72.4807 72.4807 36.1616 120
443000 276.267 -311462 216.656 164504 72.4781 72.4781 36.1603 120
443050 277.085 -311462 103.98 164485 72.4753 72.4753 36.159 120
443100 278.075 -311463 179.653 164463 72.4721 72.4721 36.1573 120
443150 277.38 -311460 396.759 164438 72.4684 72.4684 36.1555 120
443200 278.711 -311459 138.57 164417 72.4653 72.4653 36.1539 120
443250 278.237 -311454 71.7955 164400 72.4629 72.4629 36.1527 120
443300 279.661 -311456 1103.43 164394 72.4619 72.4619 36.1523 120
443350 278.647 -311452 765.797 164400 72.4628 72.4628 36.1527 120
443400 281.829 -311459 1143.7 164417 72.4653 72.4653 36.1539 120
443450 277.206 -311455 250.872 164446 72.4696 72.4696 36.1561 120
443500 277.114 -311459 432.124 164481 72.4746 72.4746 36.1586 120
443550 275.285 -311459 -385.395 164516 72.4799 72.4799 36.1612 120
443600 277.17 -311463 -297.205 164549 72.4847 72.4847 36.1636 120
443650 275.279 -311460 -302.681 164575 72.4886 72.4886 36.1656 120
443700 276.824 -311462 -776.87 164589 72.4905 72.4905 36.1665 120
443750 277.769 -311461 -1149.21 164588 72.4904 72.4904 36.1665 120
443800 279.308 -311461 -960.852 164572 72.488 72.488 36.1653 120
443850 277.508 -311454 -184.469 164543 72.4838 72.4838 36.1632 120
443900 279.932 -311457 -379.346 164508 72.4787 72.4787 36.1607 120
443950 279.142 -311456 182.664 164475 72.4738 72.4738 36.1582 120
444000 278.491 -311457 561.017 164443 72.4691 72.4691 36.1558 120
444050 278.21 -311458 561.14 164417 72.4654 72.4654 36.154 120
444100 277.426 -311458 636.877 164401 72.463 72.463 36.1528 120
444150 275.476 -311455 1400.88 164397 72.4623 72.4623 36.1525 120
444200 277.306 -311460 86.9022 164407 72.4638 72.4638 36.1532 120
444250 275.704 -311458 528.976 164425 72.4665 72.4665 36.1545 120
444300 277.48 -311462 635.184 164452 72.4704 72.4704 36.1565 120
444350 276.129 -311461 -120.2 164487 72.4755 72.4755 36.1591 120
444400 277.349 -311463 -292.549 164522 72.4807 72.4807 36.1616 120
444450 279.092 -311466 -918.72 164552 72.4851 72.4851 36.1638 120
444500 276.771 -311460 -56.6222 164571 72.4879 72.4879 36.1652 120
444550 277.842 -311459 -1855.41 164584 72.4898 72.4898 36.1662 120
444600 279.609 -311459 -509.897 164579 72.4891 72.4891 36.1658 120
444650 277.406 -311453 -318.812 164563 72.4868 72.4868 36.1647 120
444700 277.535 -311453 -919.702 164537 72.483 72.483 36.1628 120
444750 279.751 -311458 551.471 164499 72.4774 72.4774 36.16 120
444800 277.474 -311458 947.433 164461 72.4718 72.4718 36.1572 120
444850 274.238 -311457 285.424 164429 72.467 72.467 36.1548 120
444900 275.176 -311461 251.287 164402 72.4631 72.4631 36.1528 120
444950 274.389 -311461 1176.34 164385 72.4606 72.4606 36.1516 120
445000 275.354 -311462 1059.57 164382 72.4601 72.4601 36.1514 120
445050 278.388 -311465 898.613 164390 72.4613 72.4613 36.1519 120
445100 276.647 -311460 1646.24 164408 72.4639 72.4639 36.1533 120
445150 279.718 -311463 -232.804 164442 72.469 72.469 36.1558 120
445200 278.308 -311457 -274.938 164478 72.4743 72.4743 36.1584 120
445250 277.663 -311455 -333.535 164515 72.4797 72.4797 36.1611 120
445300 280.419 -311459 -592.961 164550 72.4848 72.4848 36.1637 120
445350 278.038 -311453 -546.288 164577 72.4888 72.4888 36.1657 120
445400 276.689 -311451 -195.666 164596 72.4916 72.4916 36.1671 120
445450 277.178 -311454 -1006.44 164610 72.4936 72.4936 36.1681 120
445500 276.458 -311457 -722.767 164609 72.4935 72.4935 36.168 120
445550 276.917 -311461 -982.319 164595 72.4914 72.4914 36.167 120
445600 273.038 -311456 -366.908 164566 72.4872 72.4872 36.1649 120
445650 276.895 -311464 -1318.51 164530 72.4819 72.4819 36.1623 120
445700 278.112 -311466 152.828 164481 72.4747 72.4747 36.1587 120
445750 276.911 -311463 963.915 164431 72.4674 72.4674 36.155 120
445800 278.835 -311462 1056.46 164390 72.4613 72.4613 36.1519 120
445850 278.015 -311456 1275.68 164360 72.457 72.457 36.1498 120
445900 277.926 -311455 117.415 164346 72.4548 72.4548 36.1487 120
445950 279.069 -311457 1803.7 164337 72.4536 72.4536 36.1481 120
446000 275.881 -311453 1173.62 164346 72.4548 72.4548 36.1487 120
446050 277.642 -311458 993.231 164368 72.4582 72.4582 36.1504 120
446100 277.535 -311459 455.184 164405 72.4635 72.4635 36.1531 120
446150 277.247 -311461 373.009 164453 72.4706 72.4706 36.1566 120
446200 276.922 -311460 -439.773 164511 72.4791 72.4791 36.1608 120
446250 274.555 -311454 -567.824 164571 72.4879 72.4879 36.1652 120
446300 277.701 -311461 -1326.86 164623 72.4955 72.4955 36.169 120
446350 275.629 -311456 -2657.07 164655 72.5002 72.5002 36.1714 120
446400 278.504 -311461 -1548.15 164657 72.5005 72.5005 36.1715 120
446450 277.298 -311458 -853.557 164635 72.4973 72.4973 36.1699 120
446500 277.117 -311456 -1597.03 164597 72.4918 72.4918 36.1672 120
446550 280 -311458 -582.828 164539 72.4832 72.4832 36.1629 120
446600 280.529 -311457 -68.6178 164471 72.4732 72.4732 36.1579 120
446650 279.322 -311455 893.037 164405 72.4635 72.4635 36.1531 120
446700 278.212 -311456 1675.63 164352 72.4558 72.4558 36.1492 120
446750 279.132 -311463 1498.02 164323 72.4516 72.4516 36.1471 120
446800 273.198 -311456 971.517 164322 72.4513 72.4513 36.147 120
446850 276.746 -311463 1029.9 164339 72.4538 72.4538 36.1482 120
446900 275.185 -311460 884.669 164374 72.459 72.459 36.1508 120
446950 277.082 -311463 413.187 164423 72.4662 72.4662 36.1544 120
447000 276.794 -311460 139.915 164479 72.4744 72.4744 36.1585 120
447050 277.366 -311458 -403.749 164539 72.4832 72.4832 36.1629 120
447100 277.29 -311454 -1372.66 164596 72.4916 72.4916 36.1671 120
447150 280.308 -311457 -1473.97 164636 72.4975 72.4975 36.17 120
447200 277.979 -311449 -1710.65 164660 72.5009 72.5009 36.1717 120
