# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
482950 249.515 -311492 -468.139 164471 72.4733 72.4733 36.1579 120
483000 249.473 -311492 14.1293 164441 72.4688 72.4688 36.1557 120
483050 248.7 -311490 -447.328 164408 72.464 72.464 36.1533 120
483100 250.06 -311492 192.697 164369 72.4582 72.4582 36.1504 120
483150 251.23 -311492 590.031 164330 72.4525 72.4525 36.1476 120
483200 250.57 -311489 968.291 164306 72.449 72.449 36.1458 120
483250 250.797 -311489 1027.64 164297 72.4477 72.4477 36.1452 120
483300 251.412 -311490 526.329 164305 72.4489 72.4489 36.1457 120
483350 250.621 -311490 1205 164322 72.4513 72.4513 36.147 120
483400 250.429 -311493 128.235 164346 72.4549 72.4549 36.1488 120
483450 248.4 -311493 879.64 164376 72.4593 72.4593 36.1509 120
483500 250.239 -311498 -588.122 164413 72.4648 72.4648 36.1537 120
483550 248.537 -311495 -842.987 164445 72.4694 72.4694 36.156 120
483600 247.806 -311492 11.2014 164465 72.4723 72.4723 36.1575 120
483650 252.032 -311498 -899.503 164476 72.4739 72.4739 36.1583 120
483700 250.488 -311491 -840.171 164474 72.4737 72.4737 36.1581 120
483750 251.585 -311491 -524.6 164463 72.4721 72.4721 36.1573 120
483800 249.14 -311485 -360.635 164444 72.4693 72.4693 36.1559 120
483850 252.825 -311493 182.497 164418 72.4654 72.4654 36.154 120
483900 249.824 -311488 -580.597 164392 72.4616 72.4616 36.1521 120
483950 250.726 -311492 501.46 164359 72.4568 72.4568 36.1497 120
484000 248.56 -311490 1155.95 164330 72.4525 72.4525 36.1476 120
484050 249.569 -311493 715.372 164317 72.4507 72.4507 36.1467 120
484100 251.36 -311498 713.132 164314 72.4501 72.4501 36.1464 120
484150 248.943 -311495 1170.11 164316 72.4504 72.4504 36.1465 120
484200 248.771 -311497 -359.196 164325 72.4517 72.4517 36.1472 120
484250 248.312 -311496 -136.245 164332 72.4528 72.4528 36.1477 120
484300 249.232 -311497 400.748 164339 72.4539 72.4539 36.1483 120
484350 248.224 -311491 790.057 164351 72.4556 72.4556 36.1491 120
484400 250.532 -311491 409.537 164373 72.4588 72.4588 36.1507 120
484450 251.106 -311489 252.636 164405 72.4636 72.4636 36.1531 120
484500 252.124 -311491 -429.454 164440 72.4686 72.4686 36.1556 120
484550 249.131 -311484 -330.807 164464 72.4722 72.4722 36.1574 120
484600 251.034 -311489 -651.035 164476 72.4739 72.4739 36.1582 120
484650 251.737 -311494 -1069.95 164475 72.4738 72.4738 36.1582 120
484700 247.661 -311490 -692.844 164458 72.4713 72.4713 36.157 120
484750 248.571 -311496 -56.9311 164429 72.4671 72.4671 36.1549 120
484800 246.455 -311492 -62.8921 164391 72.4615 72.4615 36.1521 120
484850 250.479 -311499 640.981 164348 72.4551 72.4551 36.1489 120
484900 250.958 -311499 754.226 164311 72.4498 72.4498 36.1462 120
484950 248.359 -311492 1062.38 164284 72.4458 72.4458 36.1442 120
485000 248.621 -311491 1219.63 164273 72.4442 72.4442 36.1434 120
485050 250.132 -311493 1527.59 164281 72.4453 72.4453 36.144 120
485100 246.473 -311485 501.972 164305 72.4488 72.4488 36.1457 120
485150 248.891 -311488 -444.194 164335 72.4532 72.4532 36.1479 120
485200 249.287 -311487 -534.17 164366 72.4578 72.4578 36.1502 120
485250 251.332 -311491 313.309 164399 72.4626 72.4627 36.1526 120
485300 250.359 -311488 -227.408 164433 72.4677 72.4677 36.1551 120
485350 252.479 -311493 -1112.47 164460 72.4716 72.4716 36.1571 120
485400 249.726 -311489 -526.203 164474 72.4737 72.4737 36.1582 120
485450 250.756 -311493 -1040.58 164478 72.4743 72.4743 36.1585 120
485500 250.79 -311495 -794.598 164467 72.4727 72.4727 36.1577 120
485550 247.487 -311491 -188.117 164442 72.469 72.469 36.1558 120
485600 249.344 -311494 144.082 164408 72.464 72.464 36.1533 120
485650 252.214 -311500 385.728 164370 72.4585 72.4585 36.1505 120
485700 252.221 -311498 605.82 164335 72.4532 72.4532 36.1479 120
485750 247.652 -311485 120.404 164306 72.4491 72.4491 36.1458 120
485800 252.072 -311491 91.1306 164283 72.4457 72.4457 36.1442 120
485850 251.035 -311487 983.049 164266 72.4432 72.4432 36.1429 120
485900 252.734 -311491 549.105 164266 72.4431 72.4431 36.1429 120
485950 252.047 -311492 474.076 164282 72.4455 72.4455 36.1441 120
486000 250.233 -311491 626.456 164308 72.4492 72.4492 36.1459 120
486050 251.406 -311495 34.2306 164342 72.4543 72.4543 36.1485 120
486100 247.028 -311487 -990.027 164383 72.4603 72.4603 36.1515 120
486150 249.26 -311492 -382.936 164418 72.4655 72.4655 36.1541 120
486200 249.186 -311490 -240.177 164447 72.4696 72.4696 36.1561 120
486250 248.821 -311490 -1011.74 164468 72.4727 72.4727 36.1577 120
486300 251.471 -311494 -574.251 164476 72.474 72.474 36.1583 120
486350 245.191 -311481 -1164.38 164475 72.4738 72.4738 36.1582 120
486400 250.85 -311490 -440.112 164461 72.4718 72.4718 36.1572 120
486450 251.077 -311488 135.007 164443 72.4691 72.4691 36.1559 120
486500 253.674 -311491 -223.894 164422 72.4661 72.4661 36.1543 120
486550 251.017 -311484 -801.717 164396 72.4622 72.4622 36.1524 120
486600 250.777 -311485 -388.631 164364 72.4575 72.4575 36.1501 120
486650 252.356 -311491 526.789 164333 72.4529 72.4529 36.1478 120
486700 251.73 -311495 520.464 164309 72.4495 72.4495 36.1461 120
486750 248.226 -311491 1049.22 164287 72.4462 72.4462 36.1444 120
486800 247.911 -311491 1062.01 164275 72.4444 72.4444 36.1435 120
486850 249.565 -311494 882.124 164278 72.4449 72.4449 36.1438 120
486900 248.178 -311491 1119.79 164299 72.4479 72.4479 36.1453 120
486950 250.996 -311494 299.607 164333 72.453 72.453 36.1478 120
487000 250.61 -311491 -359.375 164373 72.4589 72.4589 36.1508 120
487050 250.791 -311488 -83.9958 164410 72.4643 72.4643 36.1534 120
487100 252.161 -311487 -722.467 164444 72.4693 72.4693 36.1559 120
487150 252.005 -311485 -888.244 164471 72.4732 72.4732 36.1579 120
487200 252.071 -311484 -889.646 164485 72.4753 72.4753 36.1589 120
487250 251.282 -311488 -1060.85 164485 72.4753 72.4753 36.1589 120
487300 252.345 -311495 -989.414 164472 72.4734 72.4734 36.158 120
487350 251.1 -311496 -974.294 164448 72.4698 72.4698 36.1562 120
487400 250.068 -311495 297.511 164413 72.4646 72.4646 36.1536 120
487450 248.498 -311493 234.158 164375 72.4592 72.4592 36.1509 120
487500 250.217 -311495 252.621 164341 72.4542 72.4542 36.1484 120
487550 249.744 -311493 118.945 164311 72.4497 72.4497 36.1462 120
487600 250.898 -311493 853.947 164283 72.4455 72.4455 36.1441 120
487650 250.539 -311489 1424.74 164268 72.4433 72.4433 36.143 120
487700 253.845 -311494 1670.52 164275 72.4444 72.4444 36.1435 120
487750 250.555 -311487 1038.68 164303 72.4485 72.4485 36.1456 120
487800 250.81 -311488 46.7283 164343 72.4545 72.4545 36.1486 120
487850 251.79 -311495 -404.022 164387 72.4609 72.4609 36.1517 120
487900 248.765 -311494 -726.966 164424 72.4663 72.4663 36.1544 120
487950 250.365 -311498 116.869 164453 72.4706 72.4706 36.1566 120
488000 247.214 -311491 -576.838 164479 72.4744 72.4744 36.1585 120
488050 248.784 -311492 -1606.76 164494 72.4766 72.4766 36.1596 120
488100 248.63 -311489 -1704.54 164487 72.4756 72.4756 36.1591 120
488150 250.692 -311491 -566.87 164459 72.4714 72.4714 36.157 120
488200 250.333 -311488 272.844 164425 72.4665 72.4665 36.1546 120
488250 252.906 -311492 445.245 164396 72.4622 72.4622 36.1524 120
488300 251.695 -311491 -437.215 164370 72.4584 72.4584 36.1505 120
488350 249.543 -311488 458.251 164343 72.4544 72.4544 36.1485 120
488400 251.345 -311495 630.846 164322 72.4513 72.4513 36.147 120
488450 250.669 -311496 266.311 164308 72.4492 72.4492 36.1459 120
488500 247.635 -311495 678.754 164299 72.4479 72.4479 36.1453 120
488550 247.371 -311501 592.458 164295 72.4474 72.4474 36.145 120
488600 246.051 -311499 1223.2 164299 72.448 72.448 36.1453 120
488650 245.699 -311496 -475.036 164315 72.4503 72.4503 36.1465 120
488700 246.548 -311494 343.635 164333 72.453 72.453 36.1478 120
488750 247.156 -311492 489.942 164358 72.4567 72.4567 36.1497 120
488800 250.76 -311495 836.312 164391 72.4615 72.4615 36.152 120
488850 248.845 -311489 -453.407 164432 72.4675 72.4675 36.155 120
488900 253.472 -311495 -795.267 164469 72.473 72.473 36.1578 120
488950 249.346 -311486 -1103.23 164493 72.4764 72.4764 36.1595 120
489000 249.815 -311487 -1407.9 164500 72.4775 72.4775 36.16 120
489050 253.666 -311495 -729.304 164489 72.4759 72.4759 36.1592 120
489100 250.154 -311490 -197.036 164463 72.472 72.472 36.1573 120
489150 250.496 -311494 -297.763 164430 72.4672 72.4672 36.1549 120
489200 248.629 -311494 -437.231 164388 72.461 72.461 36.1518 120
489250 249.362 -311498 382.9 164338 72.4537 72.4537 36.1482 120
489300 249.027 -311497 810.841 164292 72.447 72.447 36.1448 120
489350 247.531 -311493 958.542 164259 72.4422 72.4422 36.1424 120
489400 249.428 -311493 1531.01 164242 72.4396 72.4396 36.1411 120
489450 248.594 -311488 910.215 164244 72.4399 72.4399 36.1413 120
489500 250.592 -311490 961.423 164266 72.4432 72.4432 36.1429 120
489550 250.059 -311489 -277.076 164303 72.4486 72.4486 36.1456 120
489600 250.197 -311490 125.93 164345 72.4548 72.4548 36.1487 120
489650 251.085 -311492 -589.992 164393 72.4618 72.4618 36.1522 120
489700 248.455 -311489 -427.455 164436 72.4681 72.4681 36.1553 120
489750 249.718 -311493 -1145.18 164474 72.4737 72.4737 36.1582 120
489800 247.295 -311490 -1317.29 164499 72.4773 72.4773 36.1599 120
489850 248.793 -311494 -1276.01 164501 72.4777 72.4777 36.1601 120
489900 247.319 -311490 -724.338 164486 72.4754 72.4754 36.159 120
489950 249.58 -311494 -744.938 164458 72.4713 72.4714 36.157 120
490000 250.875 -311493 363.444 164416 72.4651 72.4651 36.1539 120
490050 251.376 -311491 520.386 164368 72.4582 72.4582 36.1504 120
490100 250.699 -311488 -255.576 164322 72.4514 72.4514 36.147 120
490150 250.78 -311488 719.252 164276 72.4446 72.4446 36.1436 120
490200 249.432 -311487 1729.81 164237 72.4389 72.4389 36.1408 120
490250 250.247 -311492 1303.47 164218 72.4361 72.4361 36.1394 120
490300 250.389 -311496 829.492 164220 72.4363 72.4363 36.1395 120
490350 248.091 -311493 659.18 164236 72.4388 72.4388 36.1407 120
490400 248.915 -311495 544.333 164267 72.4433 72.4433 36.143 120
490450 250.68 -311498 416.891 164312 72.4499 72.4499 36.1462 120
490500 250.469 -311496 84.0336 164369 72.4582 72.4582 36.1504 120
490550 249.096 -311491 -113.659 164429 72.467 72.467 36.1548 120
490600 249.56 -311490 -1115.79 164482 72.4749 72.4749 36.1587 120
490650 251.476 -311491 -878.475 164521 72.4805 72.4805 36.1616 120
490700 252.871 -311493 -1632.49 164545 72.4841 72.4841 36.1633 120
490750 251.309 -311488 -1784.49 164548 72.4846 72.4846 36.1636 120
490800 249.964 -311485 -2737.16 164527 72.4815 72.4815 36.162 120
490850 249.205 -311485 -896.877 164474 72.4737 72.4737 36.1581 120
490900 252.508 -311492 -272.17 164403 72.4632 72.4632 36.1529 120
490950 251.787 -311494 1087.23 164326 72.4519 72.4519 36.1473 120
491000 251.17 -311496 1415.33 164260 72.4422 72.4422 36.1424 120
491050 250.909 -311498 1241.78 164211 72.4351 72.4351 36.1389 120
491100 247.588 -311494 1623.8 164186 72.4313 72.4313 36.137 120
491150 249.442 -311497 2030.69 164185 72.4312 72.4312 36.1369 120
491200 248.705 -311494 1071.62 164213 72.4353 72.4353 36.139 120
491250 251.668 -311497 1004.85 164259 72.4421 72.4421 36.1424 120
491300 252.665 -311494 1280.27 164317 72.4506 72.4506 36.1466 120
491350 252.73 -311493 -367.22 164389 72.4612 72.4612 36.1519 120
491400 250.365 -311487 -1649.52 164457 72.4712 72.4712 36.1569 120
491450 251.17 -311488 -1025.47 164508 72.4786 72.4786 36.1606 120
491500 249.649 -311486 -935.063 164540 72.4833 72.4833 36.1629 120
491550 250.888 -311490 -2196.32 164554 72.4854 72.4854 36.164 120
491600 251.414 -311492 -1293.62 164544 72.4839 72.4839 36.1632 120
491650 250.265 -311492 -1399.57 164515 72.4797 72.4797 36.1611 120
491700 248.455 -311489 -236.112 164469 72.4729 72.4729 36.1577 120
491750 250.031 -311492 -515.156 164414 72.4649 72.4649 36.1537 120
491800 250.93 -311494 190.772 164348 72.4552 72.4552 36.1489 120
491850 251.089 -311494 774.203 164283 72.4456 72.4456 36.1441 120
491900 249.633 -311492 1514.22 164233 72.4383 72.4383 36.1405 120
491950 251.796 -311496 1450.43 164204 72.434 72.434 36.1383 120
492000 246.08 -311486 1517.58 164196 72.4328 72.4328 36.1377 120
492050 251.82 -311496 1972.92 164212 72.4352 72.4352 36.1389 120
492100 250.317 -311493 1074.34 164251 72.441 72.441 36.1418 120
492150 250.006 -311492 380.099 164305 72.4489 72.4489 36.1458 120
492200 250.8 -311493 -44.7574 164366 72.4579 72.4579 36.1502 120
492250 250.08 -311492 -653.671 164428 72.4669 72.4669 36.1547 120
492300 247.593 -311486 -294.307 164477 72.4741 72.4741 36.1583 120
492350 251.093 -311490 -1138.82 164513 72.4794 72.4794 36.161 120
492400 251.737 -311489 -462.988 164532 72.4822 72.4822 36.1624 120
492450 250.696 -311486 -1716.9 164538 72.483 72.483 36.1628 120
492500 251.234 -311488 -384.583 164521 72.4806 72.4806 36.1616 120
492550 250.723 -311489 -1230.34 164488 72.4757 72.4757 36.1591 120
492600 249.604 -311491 -205.177 164437 72.4682 72.4682 36.1554 120
492650 247.61 -311490 -305.002 164377 72.4595 72.4595 36.151 120
492700 250.997 -311498 803.263 164312 72.4499 72.4499 36.1462 120
492750 246.801 -311490 759.834 164255 72.4416 72.4416 36.1421 120
492800 251.478 -311500 1327.86 164214 72.4354 72.4354 36.139 120
492850 252.514 -311499 2100.44 164190 72.432 72.432 36.1373 120
492900 250.392 -311490 1391.95 164195 72.4327 72.4327 36.1377 120
492950 252.896 -311491 209.467 164226 72.4372 72.4372 36.1399 120
493000 252.497 -311489 806.94 164268 72.4434 72.4434 36.143 120
493050 252.582 -311490 1056.77 164321 72.4512 72.4512 36.1469 120
493100 249.73 -311486 189.446 164390 72.4613 72.4613 36.152 120
493150 252.357 -311494 -1264.07 164465 72.4723 72.4723 36.1575 120
493200 249.038 -311490 -645.232 164522 72.4807 72.4807 36.1617 120
493250 248.747 -311490 -1807.35 164560 72.4863 72.4863 36.1644 120
493300 250.273 -311493 -1574.76 164571 72.488 72.488 36.1653 120
493350 249.357 -311492 -1277.06 164561 72.4864 72.4864 36.1645 120
493400 248.903 -311490 -1777.94 164531 72.482 72.482 36.1623 120
493450 250.508 -311491 -461.335 164477 72.4741 72.4741 36.1583 120
493500 252.809 -311491 142.787 164411 72.4644 72.4644 36.1535 120
493550 253.757 -311488 668.995 164349 72.4554 72.4554 36.149 120
493600 251.891 -311484 35.2597 164298 72.4478 72.4478 36.1452 120
493650 252.144 -311487 632.028 164250 72.4408 72.4408 36.1417 120
493700 251.632 -311488 1555.9 164210 72.4349 72.4349 36.1388 120
493750 252.832 -311494 1732.08 164189 72.4317 72.4317 36.1372 120
493800 248.987 -311488 2063.77 164193 72.4324 72.4324 36.1375 120
493850 251.592 -311495 1167.88 164228 72.4375 72.4375 36.1401 120
493900 248.281 -311490 816.01 164285 72.4459 72.4459 36.1443 120
493950 247.856 -311490 476.507 164353 72.4559 72.4559 36.1493 120
494000 247.564 -311490 -488.303 164428 72.4669 72.4669 36.1548 120
494050 249.139 -311491 -599.631 164502 72.4778 72.4778 36.1602 120
494100 247.927 -311487 -1565.91 164567 72.4873 72.4873 36.1649 120
494150 251.772 -311491 -2072.89 164606 72.4931 72.4931 36.1678 120
494200 253.07 -311489 -2141 164608 72.4934 72.4934 36.168 120
494250 252.461 -311486 -1332.73 164572 72.4881 72.4881 36.1653 120
494300 251.144 -311484 -479.961 164508 72.4787 72.4787 36.1607 120
494350 251.992 -311488 -638.121 164429 72.4671 72.4671 36.1549 120
494400 251.375 -311492 981.555 164342 72.4543 72.4543 36.1485 120
494450 250.254 -311493 839.003 164260 72.4423 72.4423 36.1425 120
494500 249.973 -311494 1349.77 164195 72.4327 72.4327 36.1377 120
494550 248.878 -311493 2006.38 164158 72.4272 72.4272 36.1349 120
494600 250.876 -311497 1983.81 164154 72.4267 72.4267 36.1347 120
494650 249.067 -311492 1196.04 164181 72.4307 72.4307 36.1367 120
494700 249.165 -311491 354.92 164232 72.438 72.438 36.1404 120
494750 248.448 -311487 778.687 164297 72.4477 72.4477 36.1452 120
494800 251.435 -311490 -28.3241 164372 72.4588 72.4588 36.1507 120
494850 252.44 -311489 -137.235 164449 72.4699 72.4699 36.1563 120
494900 253.466 -311487 -1327.79 164518 72.4802 72.4802 36.1614 120
494950 251.29 -311483 -2541.24 164568 72.4874 72.4874 36.165 120
495000 250.231 -311483 -1968.16 164581 72.4894 72.4894 36.166 120
495050 249.662 -311487 -1165.38 164564 72.4869 72.4869 36.1647 120
495100 248.552 -311489 -981 164526 72.4814 72.4814 36.162 120
495150 248.96 -311491 -135.794 164472 72.4734 72.4734 36.158 120
495200 250.594 -311495 -1065.13 164411 72.4644 72.4644 36.1535 120
495250 248.718 -311491 -183.781 164339 72.4539 72.4539 36.1482 120
495300 253.08 -311499 833.824 164265 72.443 72.443 36.1428 120
495350 250.139 -311492 2325.99 164207 72.4344 72.4344 36.1385 120
495400 250.085 -311490 2682.16 164176 72.4299 72.4299 36.1363 120
495450 250.465 -311489 613.595 164177 72.43 72.43 36.1364 120
495500 251.827 -311489 1851.29 164194 72.4326 72.4326 36.1376 120
495550 251.027 -311486 850.209 164238 72.4389 72.4389 36.1408 120
495600 251.366 -311487 584.69 164301 72.4482 72.4482 36.1454 120
495650 250.658 -311488 -296.158 164376 72.4593 72.4593 36.151 120
495700 250.024 -311491 -739.577 164448 72.4698 72.4698 36.1562 120
495750 251.086 -311495 -1521 164505 72.4783 72.4783 36.1604 120
495800 250.11 -311495 -1036.02 164542 72.4836 72.4836 36.1631 120
495850 248.612 -311491 -1158.03 164558 72.4861 72.4861 36.1643 120
495900 247.868 -311489 -1478.99 164553 72.4853 72.4853 36.1639 120
495950 251.268 -311493 -1372.69 164525 72.4811 72.4811 36.1619 120
496000 247.529 -311484 -873.575 164479 72.4744 72.4744 36.1585 120
496050 250.411 -311486 -823.513 164416 72.4651 72.4651 36.1539 120
496100 252.874 -311490 356.381 164343 72.4544 72.4544 36.1485 120
496150 252.636 -311490 1391.42 164280 72.4452 72.4452 36.1439 120
496200 249.93 -311488 1770.71 164235 72.4386 72.4386 36.1406 120
496250 250.236 -311493 951.22 164211 72.435 72.435 36.1388 120
496300 250.939 -311499 1658.75 164205 72.4341 72.4341 36.1384 120
496350 250.633 -311499 1386.26 164222 72.4366 72.4366 36.1396 120
496400 247.971 -311493 1744.84 164263 72.4426 72.4426 36.1426 120
496450 249.131 -311493 23.5847 164325 72.4518 72.4518 36.1472 120
496500 250.36 -311492 -316.352 164389 72.4612 72.4612 36.1519 120
496550 249.159 -311487 -1381.82 164444 72.4692 72.4692 36.1559 120
496600 251.225 -311490 -795.043 164479 72.4745 72.4745 36.1585 120
496650 250.6 -311487 -135.416 164502 72.4778 72.4778 36.1602 120
496700 250.786 -311487 -553.123 164519 72.4803 72.4803 36.1615 120
496750 253.361 -311494 -1470.57 164525 72.4812 72.4812 36.1619 120
496800 248.788 -311490 -1749.03 164509 72.4788 72.4788 36.1607 120
496850 248.447 -311492 -612.893 164468 72.4728 72.4728 36.1577 120
496900 249.784 -311497 -537.301 164421 72.4658 72.4658 36.1542 120
496950 246.458 -311490 -532.575 164369 72.4583 72.4583 36.1504 120
497000 249.104 -311494 154.101 164314 72.4501 72.4501 36.1464 120
497050 248.13 -311491 746.121 164263 72.4426 72.4426 36.1426 120
497100 249.811 -311493 758.483 164222 72.4367 72.4367 36.1397 120
497150 248.242 -311489 1644.95 164194 72.4325 72.4325 36.1376 120
497200 250.706 -311493 1521.26 164186 72.4313 72.4313 36.137 120
497250 249.925 -311492 1062.01 164199 72.4332 72.4332 36.138 120
497300 249.914 -311492 533.875 164230 72.4379 72.4379 36.1403 120
497350 249.446 -311491 1173.33 164275 72.4444 72.4444 36.1435 120
497400 251.082 -311494 231.292 164336 72.4535 72.4535 36.1481 120
497450 249.769 -311492 -257.641 164403 72.4632 72.4632 36.1529 120
497500 248.581 -311490 -916.061 164466 72.4725 72.4725 36.1575 120
497550 249.297 -311492 -859.522 164515 72.4797 72.4797 36.1611 120
