# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
457150 279.976 -311461 1069.65 164512 72.4793 72.4793 36.1609 120
457200 278.689 -311462 874.067 164543 72.4838 72.4838 36.1632 120
457250 279.75 -311464 5.61032 164583 72.4897 72.4897 36.1661 120
457300 279.001 -311461 27.0473 164626 72.4961 72.4961 36.1693 120
457350 282.375 -311465 -428.62 164669 72.5023 72.5023 36.1724 120
457400 281.496 -311461 -882.903 164703 72.5072 72.5072 36.1749 120
457450 280.3 -311456 -1604.64 164722 72.5101 72.5101 36.1763 120
457500 279.263 -311451 -827.586 164724 72.5104 72.5104 36.1765 120
457550 282.248 -311456 -1282.84 164713 72.5088 72.5088 36.1757 120
457600 282.723 -311457 -543.054 164691 72.5055 72.5056 36.174 120
457650 284.337 -311462 2.70813 164664 72.5016 72.5016 36.1721 120
457700 280.633 -311461 636.417 164632 72.4968 72.4968 36.1697 120
457750 278.339 -311462 491.564 164599 72.492 72.492 36.1673 120
457800 278.058 -311463 417.97 164567 72.4874 72.4874 36.165 120
457850 277.991 -311462 472.339 164539 72.4832 72.4832 36.1629 120
457900 278.04 -311458 959.337 164517 72.48 72.48 36.1613 120
457950 281.205 -311462 1165.8 164509 72.4788 72.4788 36.1607 120
458000 278.478 -311454 906.826 164517 72.48 72.48 36.1613 120
458050 283.579 -311463 -123.341 164537 72.4829 72.4829 36.1627 120
458100 282.583 -311460 121.545 164562 72.4867 72.4867 36.1646 120
458150 279.838 -311455 -363.074 164593 72.4912 72.4912 36.1669 120
458200 282.195 -311461 311.773 164622 72.4955 72.4955 36.169 120
458250 281.445 -311461 -307.878 164652 72.4998 72.4998 36.1712 120
458300 278.52 -311457 -1168.05 164677 72.5035 72.5035 36.173 120
458350 278.242 -311463 -37.256 164690 72.5054 72.5054 36.1739 120
458400 276.938 -311464 -498.408 164697 72.5064 72.5064 36.1745 120
458450 277.456 -311466 -565.65 164692 72.5057 72.5057 36.1741 120
458500 278.494 -311465 -748.306 164676 72.5033 72.5033 36.1729 120
458550 277.221 -311459 -950.017 164651 72.4996 72.4996 36.1711 120
458600 280.158 -311462 37.761 164615 72.4943 72.4943 36.1684 120
458650 280.387 -311461 272.504 164577 72.4888 72.4888 36.1657 120
458700 280.103 -311459 452.163 164540 72.4834 72.4834 36.163 120
458750 280.818 -311459 899.312 164508 72.4787 72.4787 36.1606 120
458800 281.619 -311459 658.685 164489 72.4759 72.4759 36.1593 120
458850 282.225 -311459 874.406 164484 72.4752 72.4752 36.1589 120
458900 284.779 -311464 872.007 164495 72.4768 72.4768 36.1597 120
458950 279.834 -311456 1359.38 164521 72.4805 72.4805 36.1615 120
459000 281.53 -311463 563.982 164558 72.4861 72.4861 36.1643 120
459050 277.024 -311459 -225.478 164605 72.4929 72.4929 36.1677 120
459100 280.53 -311467 -393.623 164648 72.4992 72.4992 36.1709 120
459150 277.528 -311461 -1232.68 164683 72.5044 72.5044 36.1734 120
459200 278.825 -311461 -829.211 164709 72.5082 72.5082 36.1753 120
459250 282.101 -311463 -995.011 164724 72.5103 72.5103 36.1764 120
459300 279.113 -311455 -511.027 164721 72.5099 72.5099 36.1762 120
459350 283.982 -311463 -1497.06 164707 72.5078 72.5078 36.1752 120
459400 283.367 -311462 -783.236 164678 72.5037 72.5037 36.1731 120
459450 281.566 -311459 65.0567 164640 72.4981 72.4981 36.1703 120
459500 281.795 -311461 49.8264 164602 72.4924 72.4924 36.1675 120
459550 280.502 -311460 -445.081 164565 72.487 72.487 36.1648 120
459600 282.216 -311465 912.851 164527 72.4815 72.4815 36.162 120
459650 282.069 -311467 1792.48 164498 72.4773 72.4773 36.1599 120
459700 277.771 -311463 1140.91 164486 72.4755 72.4755 36.159 120
459750 279.229 -311470 -48.8946 164486 72.4755 72.4755 36.159 120
459800 278.782 -311471 571.383 164494 72.4766 72.4766 36.1596 120
459850 277.895 -311468 1537.42 164515 72.4796 72.4796 36.1611 120
459900 276.832 -311460 -160.119 164551 72.485 72.485 36.1638 120
459950 282.264 -311465 526.697 164593 72.4911 72.4911 36.1668 120
460000 279.674 -311458 595.596 164641 72.4982 72.4982 36.1704 120
460050 279.895 -311457 -1250.14 164690 72.5053 72.5053 36.1739 120
460100 281.432 -311458 -1305.68 164723 72.5102 72.5102 36.1764 120
460150 280.722 -311455 -319.539 164733 72.5117 72.5117 36.1771 120
460200 280.319 -311455 -1330.45 164728 72.511 72.511 36.1767 120
460250 281.26 -311458 -786.213 164708 72.5081 72.5081 36.1753 120
460300 279.062 -311456 -502.5 164676 72.5033 72.5033 36.1729 120
460350 279.965 -311463 -489.279 164635 72.4973 72.4973 36.1699 120
460400 280.615 -311466 175.593 164591 72.4908 72.4908 36.1667 120
460450 276.217 -311460 288.112 164548 72.4845 72.4845 36.1635 120
460500 277.876 -311463 622.124 164510 72.479 72.479 36.1608 120
460550 283.077 -311469 1980.9 164484 72.4751 72.4751 36.1588 120
460600 284.767 -311465 1411.93 164477 72.4742 72.4742 36.1584 120
460650 283.416 -311461 1266.04 164492 72.4763 72.4763 36.1594 120
460700 281.428 -311456 909.146 164529 72.4818 72.4818 36.1622 120
460750 279.799 -311454 -442.006 164582 72.4895 72.4895 36.166 120
460800 283.262 -311462 -125.834 164633 72.497 72.497 36.1698 120
460850 281.13 -311460 -1408.87 164676 72.5034 72.5034 36.173 120
460900 279.155 -311459 -1487.52 164705 72.5076 72.5076 36.1751 120
460950 279.735 -311462 -959.682 164721 72.51 72.51 36.1762 120
461000 278.54 -311460 -604.187 164723 72.5102 72.5102 36.1764 120
461050 280.632 -311463 -758.839 164712 72.5086 72.5086 36.1756 120
461100 279.546 -311457 -913.075 164692 72.5056 72.5056 36.1741 120
461150 283.854 -311459 -1121.92 164657 72.5006 72.5006 36.1716 120
461200 283.345 -311457 461.737 164611 72.4938 72.4938 36.1682 120
461250 282.879 -311456 -151.853 164569 72.4876 72.4876 36.1651 120
461300 281.463 -311455 773.754 164532 72.4821 72.4821 36.1623 120
461350 280.748 -311457 1052.16 164504 72.4781 72.4781 36.1603 120
461400 278.696 -311457 658.164 164492 72.4763 72.4763 36.1595 120
461450 278.562 -311459 1286.6 164494 72.4766 72.4766 36.1596 120
461500 280.015 -311462 479.681 164512 72.4792 72.4792 36.1609 120
461550 280.141 -311463 529.06 164542 72.4836 72.4836 36.1631 120
461600 279.023 -311459 -79.0936 164579 72.4891 72.4891 36.1658 120
461650 278.73 -311457 126.67 164617 72.4947 72.4947 36.1686 120
461700 281.429 -311461 -1070.34 164650 72.4995 72.4995 36.171 120
461750 281.706 -311460 -1345.37 164665 72.5017 72.5017 36.1721 120
461800 279.311 -311455 1160.36 164666 72.5019 72.5019 36.1722 120
461850 282.111 -311461 -738.906 164674 72.5031 72.5031 36.1728 120
461900 280.481 -311458 -969.821 164677 72.5035 72.5035 36.173 120
461950 282.467 -311461 -425.208 164672 72.5027 72.5027 36.1726 120
462000 282.234 -311462 -425.674 164665 72.5017 72.5017 36.1721 120
462050 278.621 -311455 -359.171 164654 72.5001 72.5001 36.1713 120
462100 281.446 -311462 -1294.76 164637 72.4976 72.4976 36.1701 120
462150 279.242 -311459 -62.9826 164612 72.4939 72.4939 36.1682 120
462200 280.112 -311463 -25.4242 164587 72.4903 72.4903 36.1664 120
462250 279.191 -311465 381.757 164571 72.4879 72.4879 36.1652 120
462300 280.286 -311470 385.984 164562 72.4867 72.4867 36.1646 120
462350 278.965 -311467 806.16 164559 72.4862 72.4862 36.1644 120
462400 279.131 -311465 878.907 164564 72.4869 72.4869 36.1647 120
462450 280.488 -311462 -364.683 164576 72.4886 72.4886 36.1656 120
462500 284.434 -311466 759.745 164587 72.4903 72.4903 36.1664 120
462550 282.526 -311461 690.577 164603 72.4926 72.4926 36.1676 120
462600 281.609 -311459 165.435 164622 72.4955 72.4955 36.169 120
462650 282.308 -311460 -641.55 164643 72.4985 72.4985 36.1705 120
462700 280.807 -311459 -163.552 164656 72.5004 72.5004 36.1715 120
462750 279.974 -311460 -293.041 164662 72.5014 72.5014 36.1719 120
462800 280.072 -311463 -760.81 164664 72.5016 72.5016 36.1721 120
462850 279.431 -311465 -1049.95 164661 72.5011 72.5011 36.1718 120
462900 280.403 -311470 -660.852 164649 72.4993 72.4993 36.1709 120
462950 275.207 -311462 56.915 164631 72.4967 72.4967 36.1696 120
463000 277.918 -311467 579.848 164615 72.4943 72.4943 36.1684 120
463050 279.411 -311466 -13.269 164604 72.4927 72.4927 36.1676 120
463100 281.231 -311462 537.023 164594 72.4913 72.4913 36.1669 120
463150 281.959 -311461 594.656 164590 72.4907 72.4907 36.1666 120
463200 280.678 -311458 135.649 164594 72.4913 72.4913 36.1669 120
463250 280.931 -311458 24.1321 164598 72.4919 72.4919 36.1672 120
463300 284.204 -311463 -357.46 164601 72.4924 72.4924 36.1675 120
463350 279.705 -311455 626.854 164606 72.4931 72.4931 36.1678 120
463400 280.793 -311460 38.3434 164618 72.4948 72.4948 36.1686 120
463450 279.862 -311461 345.877 164630 72.4965 72.4965 36.1695 120
463500 279.797 -311464 485.473 164644 72.4987 72.4987 36.1706 120
463550 277.815 -311463 -952.63 164662 72.5013 72.5013 36.1719 120
463600 278.237 -311463 -518.985 164670 72.5025 72.5025 36.1725 120
463650 280.451 -311464 -745.538 164669 72.5023 72.5023 36.1724 120
463700 281.066 -311459 -912.227 164660 72.501 72.501 36.1718 120
463750 281.9 -311457 -205.02 164643 72.4985 72.4985 36.1705 120
463800 280.766 -311454 -199.988 164626 72.496 72.496 36.1692 120
463850 283.611 -311460 339.394 164610 72.4937 72.4937 36.1681 120
463900 280.515 -311457 228.963 164604 72.4927 72.4927 36.1676 120
463950 281.016 -311461 -331.739 164604 72.4928 72.4928 36.1677 120
464000 280.945 -311465 98.7054 164603 72.4926 72.4926 36.1676 120
464050 277.725 -311459 205.375 164598 72.4919 72.4919 36.1672 120
464100 280.532 -311464 276.46 164591 72.4909 72.4909 36.1667 120
464150 278.977 -311461 617.321 164591 72.4908 72.4908 36.1667 120
464200 279.444 -311460 755.815 164596 72.4915 72.4915 36.167 120
464250 282.666 -311462 -619.367 164601 72.4924 72.4924 36.1675 120
464300 282.777 -311457 -84.2724 164602 72.4925 72.4925 36.1675 120
464350 283.361 -311452 363.553 164602 72.4925 72.4925 36.1675 120
464400 283.657 -311452 -101.547 164606 72.493 72.493 36.1678 120
464450 285.51 -311458 -219.528 164610 72.4937 72.4937 36.1681 120
464500 283.517 -311458 0.2833 164614 72.4943 72.4943 36.1684 120
464550 281.765 -311458 662.944 164618 72.4948 72.4948 36.1687 120
464600 282.712 -311464 -43.582 164627 72.4961 72.4961 36.1693 120
464650 278.963 -311458 715.241 164639 72.4978 72.4978 36.1702 120
464700 283.562 -311469 628.584 164654 72.5001 72.5001 36.1713 120
464750 278.89 -311461 -9.70048 164673 72.5029 72.5029 36.1727 120
464800 281.116 -311464 -237.868 164690 72.5054 72.5054 36.1739 120
464850 280.788 -311461 -1286.41 164700 72.5068 72.5068 36.1747 120
464900 282.512 -311460 -880.847 164694 72.506 72.506 36.1743 120
464950 282.537 -311456 -389.896 164675 72.5032 72.5032 36.1729 120
465000 283.944 -311458 -309.214 164648 72.4992 72.4992 36.1709 120
465050 283.753 -311459 -348.299 164614 72.4943 72.4943 36.1684 120
465100 280.884 -311455 928.745 164574 72.4883 72.4883 36.1654 120
465150 282.603 -311460 242.117 164538 72.4831 72.4831 36.1629 120
465200 282.298 -311461 1444.63 164512 72.4793 72.4793 36.1609 120
465250 280.235 -311458 970.744 164504 72.4781 72.4781 36.1604 120
465300 281.294 -311462 517.879 164510 72.479 72.479 36.1608 120
465350 281.391 -311463 1156.51 164523 72.4809 72.4809 36.1617 120
465400 280.723 -311463 611.93 164552 72.4852 72.4852 36.1639 120
465450 280.166 -311461 390.05 164592 72.491 72.491 36.1668 120
465500 282.038 -311466 -114.928 164635 72.4973 72.4973 36.1699 120
465550 280.714 -311462 -1111.97 164678 72.5036 72.5036 36.1731 120
465600 280.872 -311459 -875.922 164711 72.5084 72.5084 36.1755 120
465650 283.947 -311462 -2591.59 164730 72.5113 72.5113 36.1769 120
465700 282.221 -311456 -1480.02 164722 72.5101 72.5102 36.1763 120
465750 284.525 -311460 -1039.34 164694 72.5059 72.5059 36.1742 120
465800 281.724 -311454 -4.61798 164652 72.4997 72.4997 36.1711 120
465850 284.116 -311463 -21.8865 164603 72.4927 72.4927 36.1676 120
465900 281.418 -311463 123.019 164552 72.4851 72.4851 36.1639 120
465950 279.276 -311462 1948.54 164506 72.4784 72.4784 36.1605 120
466000 277.843 -311460 1290.22 164482 72.4748 72.4748 36.1587 120
466050 279.914 -311464 1481.48 164474 72.4736 72.4736 36.1581 120
466100 280.3 -311463 1359.75 164484 72.4751 72.4751 36.1589 120
466150 279.311 -311459 644.09 164514 72.4796 72.4796 36.1611 120
466200 280.722 -311460 243.91 164561 72.4864 72.4864 36.1645 120
466250 282.294 -311461 -207.935 164611 72.4938 72.4938 36.1682 120
466300 282.517 -311459 -576.485 164659 72.5009 72.5009 36.1717 120
466350 281.691 -311455 -1153.12 164700 72.5068 72.5068 36.1747 120
466400 281.697 -311454 -899.54 164725 72.5105 72.5105 36.1765 120
466450 285.941 -311460 -525.015 164733 72.5117 72.5117 36.1771 120
466500 285.701 -311458 -1069.29 164730 72.5113 72.5113 36.1769 120
466550 281.697 -311454 -533.753 164717 72.5094 72.5094 36.1759 120
466600 280.272 -311456 -1039.06 164693 72.5059 72.5059 36.1742 120
466650 281.361 -311461 180.455 164658 72.5007 72.5007 36.1716 120
466700 279.946 -311462 100.907 164620 72.4951 72.4951 36.1688 120
466750 280.2 -311464 -10.3233 164579 72.489 72.489 36.1658 120
466800 281.227 -311466 104.716 164536 72.4828 72.4828 36.1627 120
466850 280.801 -311464 1284.17 164497 72.4771 72.4771 36.1598 120
466900 281.214 -311463 2281.19 164473 72.4735 72.4735 36.158 120
466950 283.288 -311462 1692.45 164473 72.4735 72.4735 36.1581 120
467000 286.127 -311464 898.339 164495 72.4768 72.4768 36.1597 120
467050 282.811 -311455 336.221 164533 72.4824 72.4824 36.1625 120
467100 280.932 -311453 -0.742778 164578 72.489 72.489 36.1658 120
467150 280.537 -311454 -363.779 164623 72.4956 72.4956 36.1691 120
467200 283.875 -311462 -719.109 164665 72.5017 72.5017 36.1721 120
467250 279.549 -311455 -990.18 164697 72.5065 72.5065 36.1745 120
467300 281.314 -311459 -682.601 164718 72.5096 72.5096 36.176 120
467350 281.867 -311461 -741.27 164726 72.5107 72.5107 36.1766 120
467400 278.511 -311456 -1264.77 164723 72.5102 72.5102 36.1763 120
467450 280.448 -311462 -534.005 164706 72.5078 72.5078 36.1751 120
467500 278.758 -311459 -1157.63 164680 72.5039 72.5039 36.1732 120
467550 276.796 -311457 664.51 164645 72.4987 72.4987 36.1706 120
467600 279.679 -311463 -394.53 164612 72.4939 72.4939 36.1682 120
467650 281.43 -311465 -25.9355 164576 72.4887 72.4887 36.1656 120
467700 281.098 -311462 694.693 164542 72.4837 72.4837 36.1631 120
467750 281.252 -311459 564.968 164517 72.48 72.48 36.1613 120
467800 282.841 -311460 612.222 164506 72.4784 72.4784 36.1605 120
467850 281.069 -311455 940.603 164508 72.4787 72.4787 36.1607 120
467900 281.424 -311456 899.561 164523 72.4808 72.4808 36.1617 120
467950 282.514 -311460 70.738 164546 72.4842 72.4842 36.1634 120
468000 283.466 -311466 139.249 164573 72.4882 72.4882 36.1654 120
468050 278.512 -311462 115.696 164605 72.4929 72.4929 36.1677 120
468100 279.621 -311465 -369.829 164639 72.4979 72.4979 36.1702 120
468150 277.581 -311461 -803.532 164670 72.5024 72.5024 36.1725 120
468200 281.116 -311465 -992.736 164689 72.5053 72.5053 36.1739 120
468250 280.071 -311461 -892.984 164695 72.5061 72.5061 36.1743 120
468300 277.884 -311455 -509.422 164688 72.5051 72.5051 36.1738 120
468350 282.88 -311462 -616.508 164678 72.5036 72.5036 36.1731 120
468400 282.95 -311462 -1383.35 164663 72.5014 72.5014 36.172 120
468450 281.541 -311460 -499.351 164634 72.4972 72.4972 36.1698 120
468500 277.819 -311453 636.521 164599 72.492 72.492 36.1673 120
468550 283.394 -311464 -366.273 164568 72.4875 72.4875 36.165 120
468600 281.456 -311461 594.218 164540 72.4834 72.4834 36.163 120
468650 282.729 -311464 1425.61 164521 72.4806 72.4806 36.1616 120
468700 281.107 -311462 -44.3458 164516 72.4799 72.4799 36.1612 120
468750 278.041 -311457 996.974 164515 72.4798 72.4798 36.1612 120
468800 279.486 -311466 529.588 164524 72.4811 72.4811 36.1618 120
468850 277.574 -311468 308.682 164543 72.4839 72.4839 36.1632 120
468900 274.906 -311464 922.879 164570 72.4878 72.4878 36.1652 120
468950 278.778 -311468 438.687 164610 72.4936 72.4936 36.1681 120
469000 280.215 -311466 -686.022 164654 72.5001 72.5001 36.1713 120
469050 281.104 -311463 -827.184 164689 72.5053 72.5053 36.1739 120
469100 281.566 -311461 -1306.07 164711 72.5084 72.5084 36.1755 120
469150 281.247 -311457 -1244.04 164719 72.5096 72.5096 36.1761 120
469200 283.918 -311461 -1461.94 164717 72.5094 72.5094 36.176 120
469250 283.1 -311459 -1108.08 164701 72.507 72.507 36.1748 120
469300 281.097 -311457 -235.984 164671 72.5026 72.5026 36.1726 120
469350 284.617 -311466 -307.5 164636 72.4975 72.4975 36.17 120
469400 279.92 -311462 454.6 164596 72.4916 72.4916 36.1671 120
469450 279.997 -311465 497.344 164560 72.4863 72.4863 36.1644 120
469500 278.955 -311465 438.247 164529 72.4817 72.4817 36.1621 120
469550 279.681 -311466 970.92 164500 72.4776 72.4776 36.1601 120
469600 280.387 -311466 657.305 164482 72.4748 72.4748 36.1587 120
469650 280.751 -311464 1837.06 164477 72.4742 72.4742 36.1584 120
469700 281.413 -311464 1006.84 164493 72.4765 72.4765 36.1595 120
469750 283.698 -311467 -331.566 164520 72.4805 72.4805 36.1615 120
469800 281.737 -311463 -394.275 164549 72.4847 72.4847 36.1636 120
469850 278.477 -311456 242.157 164580 72.4893 72.4893 36.1659 120
469900 280.703 -311460 -270.814 164617 72.4947 72.4947 36.1686 120
469950 283.407 -311463 -661.189 164653 72.4999 72.4999 36.1712 120
470000 280.091 -311456 -1048.63 164682 72.5043 72.5043 36.1734 120
470050 282.672 -311461 -305.371 164702 72.5072 72.5072 36.1748 120
470100 283.503 -311464 -1109.04 164714 72.509 72.509 36.1757 120
470150 278.544 -311456 -1547.84 164714 72.5089 72.5089 36.1757 120
470200 281.386 -311462 -572.635 164696 72.5063 72.5063 36.1744 120
470250 280.979 -311462 777.764 164669 72.5022 72.5022 36.1724 120
470300 279.443 -311460 -560.52 164641 72.4982 72.4982 36.1704 120
470350 281.887 -311465 -53.1757 164609 72.4934 72.4934 36.168 120
470400 282.074 -311465 316.032 164573 72.4882 72.4882 36.1654 120
470450 280.179 -311461 1214.97 164539 72.4833 72.4833 36.1629 120
470500 282.703 -311465 421.228 164517 72.48 72.48 36.1613 120
470550 280.088 -311457 1271.92 164499 72.4774 72.4774 36.16 120
470600 279.335 -311453 1128.41 164499 72.4773 72.4773 36.1599 120
470650 281.477 -311456 904.386 164517 72.4799 72.4799 36.1613 120
470700 282.43 -311457 655.412 164546 72.4842 72.4842 36.1634 120
470750 284.302 -311463 229.776 164584 72.4898 72.4898 36.1662 120
470800 282.081 -311463 -368.943 164631 72.4967 72.4967 36.1696 120
470850 280.189 -311463 -419.657 164674 72.5031 72.5031 36.1728 120
470900 281.841 -311468 -466.649 164711 72.5084 72.5084 36.1755 120
470950 277.284 -311459 -695.657 164738 72.5124 72.5124 36.1775 120
471000 278.852 -311460 -1474.32 164752 72.5144 72.5144 36.1785 120
471050 281.656 -311463 -667.931 164748 72.5139 72.5139 36.1782 120
471100 281.059 -311459 -242.556 164730 72.5113 72.5113 36.1769 120
471150 282.691 -311461 -1221.98 164702 72.5072 72.5072 36.1748 120
471200 281.346 -311458 -1097.74 164663 72.5015 72.5015 36.172 120
471250 282.611 -311461 -8.27454 164616 72.4946 72.4946 36.1686 120
471300 281.034 -311458 519.149 164564 72.4869 72.4869 36.1647 120
471350 279.633 -311456 1359.79 164515 72.4797 72.4797 36.1612 120
471400 283.255 -311465 1435.56 164482 72.4748 72.4748 36.1587 120
471450 282.05 -311464 1119.26 164464 72.4723 72.4723 36.1574 120
471500 282.107 -311465 938.609 164462 72.472 72.472 36.1573 120
471550 278.598 -311460 823.514 164475 72.4738 72.4738 36.1582 120
471600 279.182 -311463 1133.87 164500 72.4775 72.4775 36.16 120
471650 281.049 -311468 963.299 164542 72.4837 72.4837 36.1631 120
471700 280.491 -311469 -116.415 164597 72.4918 72.4918 36.1672 120
