# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
565600 344.669 -311362 -1107.05 164909 72.5374 72.5374 36.1899 120
565650 343.503 -311361 -915.236 164939 72.5419 72.5419 36.1922 120
565700 340.374 -311361 -1037.24 164957 72.5445 72.5445 36.1935 120
565750 342.385 -311369 -1545.22 164961 72.5451 72.5451 36.1938 120
565800 337.807 -311364 -1535.38 164947 72.5431 72.5431 36.1928 120
565850 340.483 -311371 -959.598 164913 72.5381 72.5381 36.1903 120
565900 342.264 -311373 -642.172 164868 72.5315 72.5315 36.187 120
565950 340.643 -311368 -937.788 164816 72.5238 72.5238 36.1832 120
566000 344.355 -311371 184.057 164758 72.5154 72.5154 36.1789 120
566050 341.753 -311363 705.121 164702 72.5071 72.5071 36.1748 120
566100 343.03 -311362 1511.84 164653 72.5 72.5 36.1713 120
566150 342.067 -311361 1808.38 164620 72.4951 72.4951 36.1688 120
566200 345.32 -311368 1767.65 164606 72.4931 72.4931 36.1678 120
566250 345.901 -311372 1753.23 164614 72.4943 72.4943 36.1684 120
566300 341.124 -311364 2031.87 164642 72.4983 72.4983 36.1704 120
566350 342.802 -311369 1148.38 164687 72.505 72.505 36.1737 120
566400 341.437 -311367 438.929 164747 72.5138 72.5138 36.1782 120
566450 341.35 -311366 177.572 164816 72.5238 72.5238 36.1832 120
566500 343.45 -311371 -1198.63 164886 72.5341 72.5341 36.1883 120
566550 340.422 -311365 -1064.1 164948 72.5432 72.5432 36.1928 120
566600 340.64 -311364 -1912.6 164997 72.5504 72.5504 36.1964 120
566650 339.953 -311362 -1754.22 165024 72.5544 72.5544 36.1984 120
566700 342.289 -311363 -1218.25 165031 72.5553 72.5553 36.1989 120
566750 344.703 -311364 -1752.2 165021 72.5539 72.5539 36.1981 120
566800 342.422 -311358 -2220.64 164991 72.5496 72.5496 36.196 120
566850 345.054 -311362 -1323.88 164938 72.5418 72.5418 36.1921 120
566900 345.87 -311366 -819.117 164867 72.5313 72.5313 36.1869 120
566950 341.903 -311365 -111.474 164786 72.5195 72.5195 36.181 120
567000 339.134 -311366 356.025 164702 72.5071 72.5071 36.1748 120
567050 340.116 -311370 1653.01 164621 72.4953 72.4953 36.1689 120
567100 344.034 -311378 2572.76 164556 72.4858 72.4858 36.1642 120
567150 340.871 -311372 3612.34 164516 72.4798 72.4798 36.1612 120
567200 340.995 -311371 2376.38 164509 72.4788 72.4788 36.1607 120
567250 343.527 -311373 1507.12 164530 72.4819 72.4819 36.1623 120
567300 343.505 -311368 2296.22 164576 72.4887 72.4887 36.1656 120
567350 344.627 -311365 646.351 164649 72.4993 72.4993 36.1709 120
567400 341.393 -311354 748.013 164733 72.5117 72.5117 36.1771 120
567450 344.309 -311358 597.075 164826 72.5253 72.5253 36.1839 120
567500 345.39 -311362 -1495.95 164922 72.5395 72.5395 36.191 120
567550 340.58 -311361 -2406.99 165006 72.5518 72.5518 36.1971 120
567600 341.136 -311368 -2965.85 165065 72.5604 72.5604 36.2014 120
567650 337.542 -311362 -2537.08 165094 72.5646 72.5646 36.2035 120
567700 338.821 -311364 -2510.36 165092 72.5643 72.5643 36.2033 120
567750 341.117 -311367 -2705.78 165058 72.5593 72.5593 36.2009 120
567800 343.354 -311369 -1420.12 164995 72.5502 72.5502 36.1963 120
567850 342.183 -311364 -742.005 164915 72.5383 72.5383 36.1904 120
567900 343.711 -311365 -545.545 164825 72.5252 72.5252 36.1839 120
567950 345.879 -311368 622.141 164733 72.5117 72.5117 36.1771 120
568000 341.771 -311360 440.131 164647 72.499 72.499 36.1708 120
568050 341.488 -311363 2066.04 164571 72.4879 72.4879 36.1652 120
568100 342.295 -311372 2538.98 164519 72.4803 72.4803 36.1614 120
568150 341.281 -311375 3113.79 164495 72.4767 72.4767 36.1596 120
568200 336.478 -311367 2559.58 164501 72.4776 72.4776 36.1601 120
568250 340.299 -311373 2984.64 164536 72.4827 72.4827 36.1626 120
568300 340.063 -311371 2493.07 164604 72.4927 72.4927 36.1676 120
568350 340.34 -311368 1128.45 164697 72.5064 72.5064 36.1744 120
568400 344.236 -311371 -430.205 164800 72.5215 72.5215 36.182 120
568450 342.743 -311365 -669.528 164905 72.5369 72.5369 36.1897 120
568500 341.399 -311361 -1714.08 164998 72.5506 72.5506 36.1965 120
568550 343.905 -311365 -3094.93 165069 72.561 72.561 36.2017 120
568600 346.722 -311370 -3262.5 165111 72.5672 72.5672 36.2048 120
568650 342.225 -311362 -3061.3 165119 72.5683 72.5683 36.2053 120
568700 342.717 -311364 -3144.08 165093 72.5645 72.5645 36.2035 120
568750 340.444 -311361 -1723.83 165039 72.5565 72.5565 36.1995 120
568800 343.65 -311368 -1425.91 164962 72.5453 72.5453 36.1939 120
568850 341.028 -311366 -1048.64 164871 72.5319 72.5319 36.1872 120
568900 339.579 -311366 176.741 164771 72.5173 72.5173 36.1799 120
568950 339.113 -311368 774.573 164673 72.5029 72.5029 36.1727 120
569000 339.854 -311374 1023.6 164586 72.4901 72.4901 36.1663 120
569050 336.344 -311371 3379.11 164515 72.4797 72.4797 36.1612 120
569100 339.953 -311380 3230.2 164481 72.4747 72.4747 36.1586 120
569150 338.505 -311377 2349.03 164482 72.4748 72.4748 36.1587 120
569200 337.658 -311373 1792.22 164511 72.4791 72.4791 36.1608 120
569250 341.134 -311372 1225.24 164562 72.4865 72.4865 36.1645 120
569300 343.447 -311371 1491.54 164629 72.4964 72.4964 36.1695 120
569350 342.238 -311366 1092.62 164712 72.5087 72.5087 36.1756 120
569400 342.398 -311365 258.297 164806 72.5224 72.5225 36.1825 120
569450 343.03 -311366 -1236.36 164898 72.5359 72.5359 36.1892 120
569500 344.079 -311368 -1539.4 164977 72.5475 72.5475 36.195 120
569550 342.936 -311368 -2578.31 165040 72.5567 72.5567 36.1996 120
569600 340.082 -311366 -3128.48 165074 72.5618 72.5618 36.2021 120
569650 338.215 -311366 -1867.88 165075 72.5618 72.5618 36.2021 120
569700 338.276 -311369 -2311.8 165050 72.5581 72.5581 36.2003 120
569750 339.118 -311372 -2069.66 164999 72.5507 72.5507 36.1966 120
569800 341.777 -311375 -931.182 164929 72.5404 72.5404 36.1914 120
569850 341.385 -311368 -1023.68 164851 72.529 72.529 36.1857 120
569900 341.531 -311362 114.688 164768 72.5168 72.5168 36.1796 120
569950 343.918 -311365 1069.55 164688 72.5052 72.5052 36.1738 120
570000 344.437 -311367 1377.52 164626 72.496 72.496 36.1693 120
570050 338.913 -311358 1711.4 164583 72.4897 72.4897 36.1661 120
570100 346.217 -311376 2579.21 164561 72.4864 72.4864 36.1645 120
570150 341.511 -311371 1900.66 164565 72.4871 72.4871 36.1648 120
570200 342.783 -311377 1619.31 164592 72.491 72.491 36.1668 120
570250 341.363 -311376 857.317 164635 72.4973 72.4973 36.1699 120
570300 340.785 -311373 850.549 164692 72.5056 72.5056 36.1741 120
570350 340.129 -311369 210.11 164757 72.5152 72.5152 36.1789 120
570400 343.117 -311373 -173.175 164821 72.5247 72.5247 36.1836 120
570450 344.233 -311374 -905.46 164882 72.5336 72.5336 36.188 120
570500 341.665 -311368 -619.312 164937 72.5416 72.5416 36.192 120
570550 341.503 -311367 -2314.11 164981 72.5481 72.5481 36.1952 120
570600 341.64 -311366 -1499.39 165005 72.5515 72.5515 36.197 120
570650 343.678 -311369 -1942.85 165007 72.5519 72.5519 36.1971 120
570700 342.57 -311366 -2772.24 164988 72.5491 72.5491 36.1958 120
570750 344.161 -311367 -554.847 164946 72.5429 72.5429 36.1927 120
570800 345.495 -311366 -673.017 164890 72.5347 72.5347 36.1886 120
570850 341.706 -311355 -88.232 164830 72.5259 72.5259 36.1842 120
570900 342.082 -311357 -380.916 164771 72.5172 72.5172 36.1799 120
570950 343.123 -311362 1729.1 164714 72.5089 72.5089 36.1757 120
571000 342.284 -311366 1095.64 164674 72.5031 72.5031 36.1728 120
571050 343.65 -311374 1516.79 164649 72.4994 72.4994 36.171 120
571100 342.449 -311374 1567.16 164640 72.498 72.498 36.1703 120
571150 340.673 -311372 650.21 164645 72.4989 72.4989 36.1707 120
571200 340.001 -311370 1299.87 164666 72.5019 72.5019 36.1722 120
571250 340.816 -311370 927.255 164701 72.507 72.507 36.1748 120
571300 341.181 -311367 -161.596 164746 72.5136 72.5136 36.178 120
571350 345.201 -311370 -566.143 164793 72.5204 72.5204 36.1815 120
571400 341.29 -311357 510.796 164833 72.5264 72.5264 36.1845 120
571450 343.972 -311359 431.175 164873 72.5322 72.5322 36.1873 120
571500 346.526 -311364 -1131.22 164910 72.5377 72.5377 36.1901 120
571550 345.074 -311365 -1113 164934 72.5411 72.5411 36.1918 120
571600 340.088 -311365 -1646.92 164943 72.5426 72.5426 36.1925 120
571650 338.77 -311367 -1094.29 164936 72.5415 72.5415 36.192 120
571700 342.156 -311374 -924.625 164915 72.5384 72.5384 36.1904 120
571750 340.707 -311371 -1177.86 164880 72.5333 72.5333 36.1879 120
571800 341.508 -311370 -252.401 164833 72.5264 72.5264 36.1845 120
571850 342.945 -311370 -103.708 164786 72.5194 72.5194 36.181 120
571900 346.07 -311373 396.007 164737 72.5123 72.5123 36.1774 120
571950 342.484 -311363 1210.83 164693 72.5058 72.5058 36.1742 120
572000 342.522 -311362 1233.56 164662 72.5013 72.5013 36.1719 120
572050 343.461 -311365 1046.58 164643 72.4985 72.4985 36.1705 120
572100 344.843 -311371 1303.52 164637 72.4976 72.4976 36.1701 120
572150 339.841 -311369 1140.7 164646 72.499 72.499 36.1708 120
572200 340.599 -311375 1411.48 164670 72.5025 72.5025 36.1725 120
572250 339.008 -311372 1237.6 164707 72.5079 72.5079 36.1752 120
572300 338.075 -311368 611.784 164752 72.5145 72.5145 36.1785 120
572350 340.719 -311371 1019.56 164802 72.5219 72.5219 36.1822 120
572400 339.627 -311364 -534.494 164855 72.5296 72.5296 36.186 120
572450 344.822 -311371 -1146.93 164893 72.5352 72.5352 36.1888 120
572500 343.053 -311365 -1142.18 164914 72.5383 72.5383 36.1904 120
572550 342.26 -311363 -1454.64 164924 72.5397 72.5397 36.1911 120
572600 342.363 -311364 -522.11 164919 72.539 72.539 36.1907 120
572650 343.422 -311367 -290.459 164907 72.5372 72.5372 36.1898 120
572700 339.802 -311361 -1403.5 164889 72.5346 72.5346 36.1885 120
572750 343.38 -311369 -471.091 164862 72.5306 72.5306 36.1866 120
572800 343.256 -311370 285.35 164831 72.526 72.526 36.1842 120
572850 343.633 -311372 83.1401 164796 72.5209 72.5209 36.1817 120
572900 341.714 -311368 479.473 164759 72.5155 72.5155 36.179 120
572950 342.995 -311371 374.473 164728 72.511 72.511 36.1768 120
573000 341.689 -311369 1024.33 164706 72.5077 72.5077 36.1751 120
573050 342 -311370 61.2573 164690 72.5054 72.5054 36.174 120
573100 339.582 -311364 1087.84 164680 72.5039 72.5039 36.1732 120
573150 343.005 -311370 978.426 164684 72.5045 72.5045 36.1735 120
573200 344.787 -311372 897.285 164697 72.5064 72.5064 36.1745 120
573250 345.778 -311371 1449.39 164718 72.5095 72.5095 36.176 120
573300 344.954 -311367 -55.8076 164753 72.5147 72.5147 36.1786 120
573350 347.482 -311370 26.653 164795 72.5207 72.5207 36.1816 120
573400 344.325 -311364 -156.537 164834 72.5265 72.5265 36.1845 120
573450 348.438 -311375 -891.252 164863 72.5308 72.5308 36.1866 120
573500 342.642 -311368 -1152.3 164880 72.5333 72.5333 36.1879 120
573550 344.117 -311374 -909.868 164887 72.5344 72.5344 36.1884 120
573600 342.044 -311373 -543.117 164885 72.534 72.534 36.1882 120
573650 340.291 -311370 -817.173 164877 72.5328 72.5328 36.1876 120
573700 340.307 -311370 -968.058 164863 72.5308 72.5308 36.1866 120
573750 339.55 -311365 -989.053 164840 72.5274 72.5274 36.1849 120
573800 343.657 -311369 -89.8161 164806 72.5224 72.5224 36.1825 120
573850 341.94 -311361 -160.525 164774 72.5177 72.5177 36.1801 120
573900 343.184 -311360 976.966 164745 72.5134 72.5134 36.178 120
573950 343.067 -311361 368.587 164720 72.5098 72.5098 36.1761 120
574000 341.186 -311360 994.934 164701 72.5071 72.5071 36.1748 120
574050 339.307 -311359 1731.67 164693 72.5059 72.5059 36.1742 120
574100 341.938 -311366 298.277 164699 72.5067 72.5067 36.1746 120
574150 343.909 -311372 576.683 164710 72.5083 72.5083 36.1754 120
574200 343.017 -311372 231.269 164728 72.5109 72.5109 36.1767 120
574250 341.929 -311370 908.478 164751 72.5143 72.5143 36.1784 120
574300 340.464 -311367 -84.9394 164784 72.5192 72.5192 36.1808 120
574350 342.125 -311371 290.549 164821 72.5246 72.5246 36.1835 120
574400 341.84 -311370 -933.139 164860 72.5303 72.5303 36.1864 120
574450 341.228 -311366 -746.223 164889 72.5346 72.5346 36.1885 120
574500 338.317 -311358 -934.062 164912 72.5379 72.5379 36.1902 120
574550 345.626 -311369 -1226.25 164920 72.5391 72.5391 36.1908 120
574600 342.686 -311361 -1173.02 164910 72.5376 72.5376 36.19 120
574650 346.158 -311367 -1310.2 164888 72.5344 72.5344 36.1884 120
574700 341.54 -311360 -766.773 164855 72.5295 72.5295 36.186 120
574750 342.252 -311367 -212.445 164813 72.5235 72.5235 36.183 120
574800 337.91 -311364 846.049 164769 72.5169 72.5169 36.1797 120
574850 340.368 -311371 694.682 164732 72.5116 72.5116 36.1771 120
574900 341.474 -311374 598.551 164707 72.5079 72.5079 36.1752 120
574950 338.496 -311368 515.566 164694 72.5059 72.5059 36.1742 120
575000 343.909 -311377 618.834 164693 72.5058 72.5058 36.1742 120
575050 339.724 -311366 1636.48 164699 72.5067 72.5067 36.1746 120
575100 342.607 -311370 643.777 164713 72.5087 72.5087 36.1756 120
575150 340.151 -311363 65.5416 164737 72.5123 72.5123 36.1774 120
575200 344.22 -311369 967.471 164765 72.5164 72.5164 36.1794 120
575250 342.127 -311364 -256.606 164795 72.5208 72.5208 36.1816 120
575300 342.926 -311366 -584.666 164822 72.5248 72.5248 36.1836 120
575350 340.594 -311366 -476.957 164843 72.5279 72.5279 36.1852 120
575400 338.825 -311372 234.162 164859 72.5302 72.5302 36.1863 120
575450 340.118 -311378 -206.969 164871 72.532 72.532 36.1872 120
575500 336.234 -311370 -961.807 164881 72.5334 72.5334 36.188 120
575550 340.912 -311376 -1240 164884 72.5339 72.5339 36.1882 120
575600 341.993 -311373 -890.844 164877 72.5328 72.5328 36.1876 120
575650 343.558 -311371 -51.4669 164862 72.5306 72.5306 36.1865 120
575700 343.816 -311369 -588.479 164842 72.5276 72.5276 36.185 120
575750 342.669 -311364 -50.0174 164813 72.5235 72.5235 36.183 120
575800 342.647 -311363 377.496 164783 72.5191 72.5191 36.1808 120
575850 340.607 -311361 1341.7 164757 72.5153 72.5153 36.1789 120
575900 341.844 -311367 -671.772 164746 72.5136 72.5136 36.178 120
575950 340.522 -311370 1363.86 164738 72.5124 72.5124 36.1775 120
576000 340.749 -311374 724.36 164741 72.5129 72.5129 36.1777 120
576050 338.313 -311371 270.478 164748 72.5139 72.5139 36.1782 120
576100 341.388 -311376 -97.4062 164758 72.5153 72.5153 36.1789 120
576150 342.913 -311377 -656.042 164769 72.5171 72.5171 36.1798 120
576200 339.937 -311369 -461.852 164783 72.519 72.519 36.1808 120
576250 339.13 -311365 91.3814 164797 72.5211 72.5211 36.1818 120
576300 341.492 -311368 -60.4648 164812 72.5233 72.5233 36.1829 120
576350 343.55 -311370 -223.388 164824 72.525 72.525 36.1837 120
576400 343.638 -311369 2.30222 164832 72.5263 72.5263 36.1844 120
576450 341.638 -311366 -147.197 164841 72.5275 72.5275 36.185 120
576500 341.313 -311365 -306.16 164846 72.5283 72.5283 36.1854 120
576550 339.052 -311359 -576.314 164844 72.528 72.528 36.1852 120
576600 342.334 -311364 123.276 164839 72.5272 72.5272 36.1849 120
576650 341.403 -311363 446.404 164836 72.5268 72.5268 36.1846 120
576700 346.319 -311372 -1146.49 164834 72.5265 72.5265 36.1845 120
576750 341.772 -311366 96.5684 164825 72.5252 72.5252 36.1839 120
576800 341.637 -311368 -98.276 164813 72.5235 72.5235 36.183 120
576850 339.106 -311367 590.174 164799 72.5214 72.5214 36.182 120
576900 340.062 -311372 415.107 164787 72.5196 72.5196 36.1811 120
576950 338.318 -311369 32.2185 164780 72.5185 72.5185 36.1805 120
577000 336.493 -311365 501.847 164775 72.5178 72.5178 36.1802 120
577050 342.175 -311373 -28.2127 164774 72.5177 72.5177 36.1801 120
577100 342.084 -311366 -6.20905 164774 72.5177 72.5177 36.1801 120
577150 344.041 -311365 1242.57 164776 72.518 72.518 36.1802 120
577200 343.745 -311363 313.829 164788 72.5198 72.5198 36.1811 120
577250 344.971 -311367 -5.16854 164805 72.5223 72.5223 36.1824 120
577300 344.013 -311367 -398.593 164827 72.5255 72.5255 36.184 120
577350 344.596 -311371 -66.5659 164847 72.5284 72.5284 36.1854 120
577400 340.347 -311367 -1038.32 164864 72.5309 72.5309 36.1867 120
577450 341.766 -311371 -1467.26 164873 72.5323 72.5323 36.1874 120
577500 338.97 -311367 -345.368 164871 72.5319 72.5319 36.1872 120
577550 339.736 -311367 -1116.03 164860 72.5304 72.5304 36.1864 120
577600 340.655 -311368 -164.491 164841 72.5275 72.5275 36.185 120
577650 339.658 -311365 -882.619 164816 72.5239 72.5239 36.1832 120
577700 342.207 -311370 1358.73 164786 72.5195 72.5195 36.181 120
577750 340.611 -311365 -240.692 164764 72.5162 72.5162 36.1794 120
577800 341.679 -311366 1000.77 164744 72.5133 72.5133 36.1779 120
577850 342.445 -311368 420.851 164732 72.5116 72.5116 36.1771 120
577900 342.676 -311367 58.4025 164726 72.5106 72.5106 36.1766 120
577950 341.335 -311364 268.925 164721 72.5099 72.5099 36.1762 120
578000 342.16 -311366 1111.68 164718 72.5095 72.5095 36.176 120
578050 341.7 -311368 399.806 164726 72.5107 72.5107 36.1766 120
578100 341.837 -311369 1199.59 164738 72.5125 72.5125 36.1775 120
578150 343.921 -311375 -23.0939 164758 72.5154 72.5154 36.179 120
578200 341.394 -311372 -221.025 164780 72.5185 72.5185 36.1805 120
578250 341.029 -311372 -236.272 164799 72.5214 72.5214 36.182 120
578300 341.276 -311373 50.4984 164818 72.5241 72.5241 36.1833 120
578350 343.212 -311374 -792.655 164833 72.5264 72.5264 36.1844 120
578400 341.91 -311366 -495.139 164840 72.5274 72.5274 36.1849 120
578450 343.043 -311363 278.402 164845 72.5281 72.5281 36.1853 120
578500 343.305 -311361 -1290.89 164852 72.5291 72.5291 36.1858 120
578550 345.845 -311366 -229.146 164853 72.5293 72.5293 36.1859 120
578600 341.867 -311362 -668.045 164849 72.5288 72.5288 36.1856 120
578650 342.312 -311367 98.0782 164839 72.5273 72.5273 36.1849 120
578700 341.658 -311370 -394.877 164827 72.5255 72.5255 36.184 120
578750 338.122 -311364 -717.457 164808 72.5227 72.5227 36.1826 120
578800 342.527 -311373 908.727 164785 72.5193 72.5193 36.1809 120
578850 343.569 -311374 -166.498 164764 72.5163 72.5163 36.1794 120
578900 340.574 -311367 1090.56 164745 72.5134 72.5134 36.178 120
578950 340.901 -311367 766.885 164736 72.5122 72.5122 36.1773 120
579000 341.783 -311367 265.547 164733 72.5117 72.5117 36.1771 120
579050 343.93 -311368 9.14441 164734 72.5119 72.5119 36.1772 120
579100 344.649 -311367 1009.67 164736 72.5122 72.5122 36.1773 120
579150 347.444 -311370 251.625 164745 72.5135 72.5135 36.178 120
579200 346.545 -311367 417.897 164761 72.5158 72.5158 36.1791 120
579250 345.078 -311366 743.966 164780 72.5186 72.5186 36.1806 120
579300 340.284 -311363 -688.683 164803 72.522 72.522 36.1822 120
579350 342.463 -311373 -564.617 164822 72.5248 72.5248 36.1836 120
579400 341.737 -311374 -467.458 164833 72.5264 72.5264 36.1844 120
579450 344.004 -311377 243.739 164837 72.527 72.527 36.1847 120
579500 337.119 -311363 -104.671 164843 72.5279 72.5279 36.1852 120
579550 342.449 -311371 -803.42 164846 72.5282 72.5282 36.1853 120
579600 343.311 -311368 -277.554 164840 72.5274 72.5274 36.1849 120
579650 342.45 -311361 -241.066 164831 72.5261 72.5261 36.1843 120
579700 344.097 -311363 -386.106 164820 72.5245 72.5245 36.1835 120
579750 342.88 -311360 -583.882 164805 72.5223 72.5223 36.1824 120
579800 341.599 -311360 855.96 164784 72.5192 72.5192 36.1808 120
579850 344.421 -311367 1291.55 164766 72.5165 72.5165 36.1795 120
579900 342.306 -311365 985.524 164755 72.515 72.515 36.1787 120
579950 341.691 -311366 974.496 164749 72.514 72.514 36.1782 120
580000 342.205 -311369 581.781 164749 72.5141 72.5141 36.1783 120
580050 340.322 -311368 -83.7483 164760 72.5156 72.5156 36.1791 120
580100 343.229 -311374 -349.927 164773 72.5176 72.5176 36.1801 120
580150 337.147 -311365 157.285 164785 72.5194 72.5194 36.1809 120
580200 340.525 -311370 115.933 164799 72.5214 72.5214 36.182 120
