# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
476050 102.214 -311717 1214.99 163512 72.3322 72.3322 36.0875 120
476100 102.649 -311716 807.4 163501 72.3304 72.3304 36.0867 120
476150 102.857 -311716 1070.39 163522 72.3336 72.3336 36.0883 120
476200 103.089 -311716 212.437 163578 72.3419 72.3419 36.0924 120
476250 101.703 -311714 -348.645 163639 72.3508 72.3509 36.0969 120
476300 101.213 -311714 -410.085 163689 72.3582 72.3582 36.1005 120
476350 101.44 -311715 -1210.58 163720 72.3628 72.3628 36.1028 120
476400 101.599 -311716 -583.737 163712 72.3615 72.3615 36.1022 120
476450 101.504 -311717 -545.482 163673 72.3559 72.3559 36.0994 120
476500 102.118 -311718 355.298 163616 72.3474 72.3474 36.0951 120
476550 102.384 -311718 266.734 163567 72.3402 72.3402 36.0916 120
476600 103.125 -311719 706.872 163533 72.3351 72.3351 36.089 120
476650 102.331 -311717 272.983 163522 72.3336 72.3336 36.0883 120
476700 103.15 -311718 743.722 163532 72.3351 72.3351 36.089 120
476750 103.558 -311717 257.509 163572 72.3409 72.341 36.0919 120
476800 103.251 -311715 -383.756 163628 72.3492 72.3492 36.096 120
476850 103.39 -311715 -390.279 163677 72.3564 72.3564 36.0996 120
476900 102.951 -311714 -778.321 163706 72.3607 72.3607 36.1018 120
476950 102.437 -311715 -1186.56 163703 72.3603 72.3603 36.1016 120
477000 101.89 -311716 46.2463 163663 72.3544 72.3544 36.0986 120
477050 101.561 -311716 -104.489 163613 72.347 72.347 36.0949 120
477100 102.192 -311718 251.89 163562 72.3395 72.3395 36.0912 120
477150 100.826 -311716 986.521 163526 72.3341 72.3341 36.0885 120
477200 102.118 -311719 993.478 163525 72.334 72.334 36.0884 120
477250 101.764 -311717 458.245 163563 72.3396 72.3396 36.0913 120
477300 101.923 -311717 -453.672 163620 72.3481 72.3481 36.0955 120
477350 102.354 -311716 -499.405 163661 72.3541 72.3541 36.0985 120
477400 103.344 -311716 -356.309 163674 72.356 72.356 36.0994 120
477450 102.017 -311713 -824.749 163674 72.3559 72.3559 36.0994 120
477500 103.039 -311715 -503.128 163653 72.3528 72.3529 36.0978 120
477550 102.712 -311716 -377.604 163610 72.3466 72.3466 36.0947 120
477600 101.901 -311716 201.182 163561 72.3394 72.3394 36.0911 120
477650 102.363 -311719 934.019 163529 72.3345 72.3345 36.0887 120
477700 101.401 -311718 816.223 163528 72.3344 72.3344 36.0886 120
477750 101.23 -311717 712.1 163559 72.3391 72.3391 36.091 120
477800 101.589 -311717 -8.01445 163616 72.3474 72.3474 36.0951 120
477850 101.25 -311715 -931.17 163670 72.3554 72.3554 36.0991 120
477900 102.94 -311718 -399.46 163701 72.36 72.36 36.1014 120
477950 102.72 -311716 -1329.49 163709 72.3612 72.3612 36.102 120
478000 103.381 -311717 -401.326 163677 72.3564 72.3564 36.0996 120
478050 102.983 -311717 136.193 163621 72.3482 72.3482 36.0956 120
478100 101.527 -311715 561.667 163562 72.3395 72.3395 36.0912 120
478150 101.25 -311717 1277.58 163522 72.3335 72.3335 36.0882 120
478200 101.084 -311718 778.421 163518 72.333 72.333 36.088 120
478250 101.417 -311719 541.938 163543 72.3367 72.3367 36.0898 120
478300 101.325 -311718 -58.2765 163587 72.3431 72.3431 36.093 120
478350 102.57 -311720 -177.839 163632 72.3498 72.3498 36.0963 120
478400 102.2 -311717 -327.367 163672 72.3557 72.3557 36.0993 120
478450 101.16 -311714 -1246.41 163699 72.3596 72.3596 36.1012 120
478500 102.449 -311716 -395.67 163691 72.3585 72.3585 36.1006 120
478550 102.66 -311716 -132.263 163659 72.3537 72.3537 36.0983 120
478600 103.129 -311717 59.1927 163612 72.3468 72.3468 36.0948 120
478650 102.556 -311717 749.38 163566 72.34 72.34 36.0914 120
478700 101.774 -311717 346.434 163541 72.3364 72.3364 36.0897 120
478750 101.923 -311717 1068.38 163535 72.3354 72.3354 36.0892 120
478800 100.018 -311715 549.539 163553 72.3381 72.3381 36.0905 120
478850 101.247 -311720 229.883 163591 72.3438 72.3438 36.0933 120
478900 100.354 -311719 -355.123 163638 72.3507 72.3507 36.0968 120
478950 100.8 -311719 -634.696 163672 72.3556 72.3556 36.0992 120
479000 100.833 -311718 -602.299 163678 72.3566 72.3566 36.0997 120
479050 101.043 -311717 -557.501 163660 72.3539 72.3539 36.0984 120
479100 101.704 -311717 -23.4797 163624 72.3486 72.3486 36.0957 120
479150 101.575 -311716 465.72 163584 72.3428 72.3428 36.0928 120
479200 102.052 -311717 139.1 163557 72.3387 72.3387 36.0908 120
479250 102.074 -311716 1003.61 163541 72.3364 72.3364 36.0896 120
479300 103.137 -311717 476.68 163556 72.3386 72.3386 36.0908 120
479350 102.037 -311715 -150.167 163592 72.3439 72.3439 36.0934 120
479400 101.497 -311714 -130.656 163628 72.3492 72.3492 36.096 120
479450 101.625 -311715 -304.35 163657 72.3534 72.3534 36.0981 120
479500 102.262 -311719 -624.526 163677 72.3564 72.3564 36.0996 120
479550 100.601 -311717 -821.107 163676 72.3563 72.3563 36.0995 120
479600 100.733 -311717 8.5175 163651 72.3526 72.3526 36.0977 120
479650 102.141 -311719 327.756 163618 72.3478 72.3478 36.0953 120
479700 101.993 -311718 185.071 163588 72.3433 72.3433 36.0931 120
479750 101.538 -311716 313.098 163563 72.3396 72.3396 36.0913 120
479800 101.666 -311716 608.154 163546 72.3371 72.3371 36.09 120
479850 102.022 -311717 602.773 163546 72.3371 72.3371 36.09 120
479900 102.473 -311717 232.062 163569 72.3404 72.3404 36.0917 120
479950 102.07 -311716 -352.646 163601 72.3453 72.3453 36.0941 120
480000 102.423 -311717 428.525 163623 72.3484 72.3484 36.0956 120
480050 102.074 -311717 135.33 163647 72.352 72.352 36.0974 120
480100 101.489 -311716 -488.443 163674 72.3561 72.3561 36.0994 120
480150 101.307 -311717 -671.881 163682 72.3572 72.3572 36.1 120
480200 101.644 -311719 -499.951 163666 72.3548 72.3548 36.0988 120
480250 100.49 -311718 -309.564 163634 72.3501 72.3501 36.0965 120
480300 100.542 -311718 389.018 163590 72.3435 72.3435 36.0932 120
480350 101.129 -311718 559.87 163557 72.3387 72.3387 36.0908 120
480400 100.908 -311716 -107.24 163549 72.3376 72.3376 36.0903 120
480450 102.032 -311717 288.582 163556 72.3385 72.3385 36.0907 120
480500 102.068 -311716 609.347 163570 72.3406 72.3406 36.0917 120
480550 102.66 -311717 490.729 163595 72.3444 72.3444 36.0936 120
480600 101.786 -311715 -3.86973 163629 72.3493 72.3493 36.0961 120
480650 102.751 -311717 -719.406 163660 72.3539 72.3539 36.0984 120
480700 101.651 -311716 -903.205 163674 72.356 72.356 36.0994 120
480750 101.6 -311717 -529.392 163660 72.3539 72.3539 36.0984 120
480800 101.745 -311719 83.2928 163623 72.3485 72.3485 36.0957 120
480850 101.068 -311718 487.084 163585 72.3429 72.3429 36.0929 120
480900 101.236 -311719 116.839 163558 72.3388 72.3388 36.0909 120
480950 101.15 -311718 917.624 163536 72.3357 72.3357 36.0893 120
481000 101.644 -311717 521.266 163543 72.3366 72.3366 36.0898 120
481050 102.679 -311718 397.86 163577 72.3416 72.3416 36.0923 120
481100 102.626 -311716 -402.39 163628 72.3492 72.3492 36.096 120
481150 102.212 -311715 -281.257 163672 72.3557 72.3557 36.0993 120
481200 102.508 -311716 -1053.86 163701 72.36 72.36 36.1014 120
481250 102.302 -311716 -719.233 163703 72.3602 72.3602 36.1015 120
481300 102.069 -311717 -1160.73 163675 72.3561 72.3561 36.0995 120
481350 100.934 -311716 77.8884 163614 72.3471 72.3471 36.095 120
481400 101.265 -311718 531.969 163550 72.3377 72.3377 36.0903 120
481450 101.339 -311719 690.89 163499 72.3302 72.3302 36.0865 120
481500 100.768 -311718 1293.78 163472 72.3262 72.3262 36.0846 120
481550 101.353 -311717 1231.82 163493 72.3294 72.3294 36.0861 120
481600 102.076 -311717 373.043 163562 72.3394 72.3394 36.0912 120
481650 102.208 -311715 -696.28 163649 72.3523 72.3523 36.0976 120
481700 103.417 -311716 -838.946 163719 72.3626 72.3626 36.1027 120
481750 102.825 -311715 -1328.76 163753 72.3677 72.3677 36.1053 120
481800 102.006 -311715 -772.949 163735 72.365 72.365 36.1039 120
481850 101.646 -311715 -450.712 163671 72.3556 72.3556 36.0992 120
481900 101.99 -311718 607.101 163583 72.3426 72.3426 36.0927 120
481950 101.967 -311719 1157.75 163513 72.3322 72.3322 36.0875 120
482000 101.766 -311719 1057.17 163479 72.3272 72.3272 36.085 120
482050 101.438 -311718 1324.85 163485 72.3281 72.3281 36.0855 120
482100 101.448 -311717 332.295 163535 72.3355 72.3355 36.0892 120
482150 101.867 -311715 -342.172 163609 72.3463 72.3463 36.0946 120
482200 102.159 -311714 -922.523 163680 72.3568 72.3568 36.0998 120
482250 102.726 -311715 -1274.36 163724 72.3634 72.3634 36.1031 120
482300 103.341 -311716 -972.21 163733 72.3647 72.3647 36.1038 120
482350 102.32 -311716 -1042.93 163708 72.3611 72.3611 36.1019 120
482400 101.403 -311715 -116.469 163648 72.3522 72.3522 36.0975 120
482450 101.598 -311717 285.949 163575 72.3413 72.3413 36.0921 120
482500 101.615 -311718 1043.52 163509 72.3317 72.3317 36.0873 120
482550 100.965 -311717 1537.48 163476 72.3268 72.3268 36.0848 120
482600 101.81 -311718 994.859 163485 72.3281 72.3281 36.0855 120
482650 102.655 -311719 874.184 163532 72.335 72.335 36.0889 120
482700 101.282 -311716 -191.576 163606 72.3459 72.3459 36.0944 120
482750 102.555 -311717 -775.206 163678 72.3566 72.3566 36.0997 120
482800 101.536 -311715 -780.032 163727 72.3638 72.3638 36.1033 120
482850 101.552 -311715 -1200.42 163733 72.3647 72.3647 36.1038 120
482900 102.004 -311715 -1061.26 163696 72.3593 72.3593 36.1011 120
482950 101.834 -311716 -655.214 163626 72.349 72.349 36.0959 120
483000 102.078 -311717 803.041 163543 72.3367 72.3367 36.0898 120
483050 101.806 -311717 1314.18 163489 72.3287 72.3287 36.0858 120
483100 102.915 -311720 991.952 163484 72.3279 72.3279 36.0854 120
483150 101.211 -311716 835.457 163523 72.3337 72.3337 36.0883 120
483200 101.894 -311719 144.957 163597 72.3446 72.3446 36.0937 120
483250 101.509 -311718 -433.189 163672 72.3557 72.3557 36.0993 120
483300 100.706 -311716 -1477.3 163726 72.3637 72.3637 36.1032 120
483350 101.393 -311716 -1530.04 163733 72.3646 72.3646 36.1037 120
483400 101.834 -311715 -620.51 163686 72.3577 72.3577 36.1003 120
483450 102.86 -311717 -567.943 163611 72.3467 72.3467 36.0948 120
483500 102.253 -311716 939.399 163525 72.3341 72.3341 36.0885 120
483550 102.886 -311717 1358.08 163469 72.3257 72.3257 36.0843 120
483600 101.552 -311715 1112.62 163464 72.325 72.325 36.084 120
483650 101.849 -311717 743.403 163503 72.3309 72.3309 36.0869 120
483700 101.482 -311717 239.467 163581 72.3422 72.3422 36.0925 120
483750 101.906 -311718 -699.406 163675 72.3562 72.3562 36.0995 120
483800 100.935 -311716 -1014.77 163744 72.3664 72.3664 36.1046 120
483850 101.327 -311716 -1979.31 163772 72.3704 72.3704 36.1066 120
483900 101.175 -311715 -740.529 163744 72.3663 72.3663 36.1046 120
483950 101.337 -311716 -1271.15 163682 72.3571 72.3571 36.1 120
484000 101.242 -311715 160.118 163586 72.343 72.343 36.0929 120
484050 102.321 -311717 1106.67 163493 72.3293 72.3293 36.0861 120
484100 102.774 -311718 1215.32 163440 72.3215 72.3215 36.0822 120
484150 102.266 -311716 1372.08 163441 72.3216 72.3216 36.0823 120
484200 102.049 -311715 1002.81 163493 72.3294 72.3294 36.0861 120
484250 101.839 -311715 172.145 163582 72.3424 72.3424 36.0926 120
484300 101.4 -311715 -806.725 163674 72.356 72.356 36.0994 120
484350 101.292 -311716 -982.148 163741 72.3659 72.3659 36.1044 120
484400 101.011 -311716 -1422.9 163773 72.3705 72.3705 36.1067 120
484450 101.076 -311717 -1046.26 163753 72.3676 72.3676 36.1052 120
484500 101.642 -311717 -492.424 163685 72.3576 72.3576 36.1002 120
484550 102.014 -311717 -184.133 163585 72.3429 72.3429 36.0929 120
484600 102.51 -311718 752.732 163487 72.3285 72.3285 36.0857 120
484650 102.419 -311717 1835.98 163433 72.3204 72.3204 36.0817 120
484700 101.824 -311715 1513.91 163442 72.3218 72.3218 36.0823 120
484750 102.562 -311717 1185.17 163514 72.3323 72.3323 36.0876 120
484800 102.246 -311716 -459.977 163625 72.3488 72.3488 36.0958 120
484850 102.589 -311716 -1079.2 163725 72.3635 72.3635 36.1032 120
484900 101.566 -311715 -1826.9 163784 72.3722 72.3722 36.1075 120
484950 102.692 -311717 -1509.69 163775 72.3709 72.3709 36.1068 120
485000 102.207 -311717 -614.122 163706 72.3606 72.3606 36.1017 120
485050 101.093 -311716 -151.17 163609 72.3465 72.3465 36.0947 120
485100 102.593 -311719 850.035 163512 72.3321 72.3321 36.0875 120
485150 101.727 -311719 905.559 163445 72.3222 72.3222 36.0826 120
485200 102.544 -311721 1562.22 163424 72.3191 72.3191 36.081 120
485250 101.873 -311719 1023.95 163457 72.324 72.324 36.0834 120
485300 101.617 -311718 780.203 163532 72.3351 72.3351 36.089 120
485350 102.198 -311717 -147.263 163635 72.3502 72.3502 36.0965 120
485400 102.147 -311716 -963.238 163736 72.3652 72.3652 36.104 120
485450 102.534 -311715 -1488.41 163801 72.3747 72.3747 36.1088 120
485500 102.176 -311714 -1916.17 163808 72.3758 72.3758 36.1093 120
485550 102.802 -311715 -1316.47 163750 72.3672 72.3672 36.105 120
485600 102.212 -311716 -647.125 163643 72.3514 72.3514 36.0971 120
485650 102.153 -311718 1092.8 163523 72.3337 72.3337 36.0883 120
485700 102.227 -311720 1671.24 163441 72.3216 72.3216 36.0823 120
485750 101.467 -311719 1272.9 163412 72.3174 72.3174 36.0802 120
485800 101.709 -311719 1674.9 163436 72.3209 72.3209 36.0819 120
485850 101.709 -311718 554.99 163519 72.3332 72.3332 36.088 120
485900 101.273 -311716 -349.206 163632 72.3498 72.3498 36.0963 120
485950 102.423 -311716 -1172.65 163734 72.3648 72.3648 36.1038 120
486000 102.358 -311716 -1611.44 163789 72.3729 72.3729 36.1079 120
486050 101.666 -311714 -1429.54 163785 72.3723 72.3723 36.1075 120
486100 102.998 -311717 -1143.53 163724 72.3634 72.3634 36.1031 120
486150 101.752 -311715 -166.504 163625 72.3487 72.3487 36.0958 120
486200 101.415 -311716 1022.47 163528 72.3345 72.3345 36.0887 120
486250 100.808 -311716 969.472 163471 72.3261 72.3261 36.0845 120
486300 102.302 -311719 1147.94 163458 72.3242 72.3242 36.0835 120
486350 100.854 -311720 843.403 163487 72.3284 72.3284 36.0856 120
486400 101.67 -311722 371.586 163549 72.3376 72.3376 36.0903 120
486450 100.757 -311719 92.3524 163631 72.3497 72.3497 36.0963 120
486500 100.263 -311717 -605.186 163709 72.3611 72.3611 36.102 120
486550 102.332 -311719 -1283.96 163751 72.3674 72.3674 36.1051 120
486600 102.331 -311717 -1489.69 163741 72.3659 72.3659 36.1044 120
486650 101.646 -311715 -195.981 163684 72.3574 72.3574 36.1001 120
486700 102.389 -311717 90.8313 163614 72.3472 72.3472 36.095 120
486750 102.73 -311718 241.975 163552 72.338 72.338 36.0905 120
486800 101.604 -311715 724.533 163507 72.3314 72.3314 36.0872 120
486850 100.915 -311714 581.812 163495 72.3296 72.3296 36.0862 120
486900 102.624 -311718 987.634 163518 72.333 72.333 36.0879 120
486950 100.704 -311716 664.695 163577 72.3416 72.3416 36.0922 120
487000 101.247 -311718 -257.87 163648 72.3522 72.3522 36.0975 120
487050 101.151 -311718 -1517.64 163703 72.3603 72.3603 36.1016 120
487100 101.018 -311717 -1184.64 163714 72.3619 72.3619 36.1023 120
487150 101.24 -311717 -976.065 163685 72.3576 72.3576 36.1002 120
487200 102.096 -311717 -40.782 163630 72.3494 72.3494 36.0961 120
487250 102.312 -311717 609.438 163572 72.341 72.341 36.0919 120
487300 101.533 -311716 606.373 163532 72.3351 72.3351 36.089 120
487350 101.551 -311716 955.056 163517 72.3328 72.3328 36.0879 120
487400 103.078 -311719 585.565 163538 72.3359 72.3359 36.0894 120
487450 100.867 -311714 101.832 163583 72.3426 72.3426 36.0927 120
487500 102.527 -311717 -323.957 163640 72.351 72.351 36.0969 120
487550 102.192 -311716 -1086.4 163687 72.3578 72.3578 36.1003 120
487600 102.534 -311718 -730.166 163696 72.3592 72.3592 36.101 120
487650 100.863 -311716 -291.279 163675 72.3562 72.3562 36.0995 120
487700 101.797 -311718 267.443 163638 72.3507 72.3507 36.0968 120
487750 101.742 -311719 -125.606 163600 72.345 72.345 36.0939 120
487800 101.185 -311718 223.432 163562 72.3394 72.3394 36.0912 120
487850 101.93 -311719 515.133 163538 72.3359 72.3359 36.0894 120
487900 102.009 -311717 343.466 163530 72.3347 72.3347 36.0888 120
487950 102.271 -311716 460.545 163533 72.3352 72.3352 36.0891 120
488000 102.608 -311717 780.522 163560 72.3392 72.3392 36.091 120
488050 102.233 -311715 -332.463 163609 72.3464 72.3464 36.0946 120
488100 101.476 -311714 -95.8609 163646 72.3519 72.3519 36.0974 120
488150 101.403 -311715 -244.561 163672 72.3556 72.3556 36.0992 120
488200 101.834 -311716 -664.467 163684 72.3575 72.3575 36.1001 120
488250 102.733 -311719 -610.508 163676 72.3563 72.3563 36.0996 120
488300 101.204 -311717 -487.06 163644 72.3516 72.3516 36.0972 120
488350 100.536 -311718 311.228 163596 72.3445 72.3445 36.0937 120
488400 100.85 -311721 436.914 163555 72.3385 72.3385 36.0907 120
488450 100.489 -311719 612.758 163533 72.3351 72.3351 36.089 120
488500 101.339 -311720 464.942 163535 72.3355 72.3355 36.0892 120
488550 102.297 -311720 93.8689 163556 72.3386 72.3386 36.0907 120
488600 101.54 -311717 386.305 163589 72.3434 72.3434 36.0931 120
488650 101.276 -311716 -295.589 163631 72.3497 72.3497 36.0963 120
488700 102.335 -311717 -882.974 163666 72.3548 72.3548 36.0988 120
488750 101.664 -311715 -734.519 163675 72.3561 72.3561 36.0995 120
488800 102.765 -311716 83.8302 163659 72.3538 72.3538 36.0983 120
488850 102.415 -311715 -70.1662 163638 72.3506 72.3506 36.0967 120
488900 103.16 -311717 -323.672 163613 72.347 72.347 36.095 120
488950 101.451 -311714 271.372 163587 72.3432 72.3432 36.093 120
489000 102.26 -311719 -47.6168 163564 72.3397 72.3397 36.0913 120
489050 101.169 -311717 734.01 163547 72.3373 72.3373 36.0901 120
489100 100.443 -311717 249.015 163555 72.3385 72.3385 36.0907 120
489150 100.811 -311717 419.717 163578 72.3419 72.3419 36.0924 120
489200 101.557 -311718 -263.678 163606 72.346 72.346 36.0944 120
489250 101.414 -311716 189.823 163627 72.3491 72.3491 36.096 120
489300 102.089 -311717 -775.184 163649 72.3523 72.3523 36.0976 120
489350 101.998 -311716 -239.828 163654 72.3531 72.3531 36.098 120
489400 102.165 -311716 -54.4717 163645 72.3518 72.3518 36.0973 120
489450 102.096 -311716 75.4639 163629 72.3494 72.3494 36.0961 120
489500 101.891 -311716 -198.377 163618 72.3477 72.3477 36.0953 120
489550 102.184 -311717 -140.767 163612 72.3468 72.3468 36.0948 120
489600 101.936 -311717 -239.967 163604 72.3457 72.3457 36.0943 120
489650 101.025 -311716 -43.7476 163591 72.3437 72.3437 36.0933 120
489700 101.953 -311719 189.608 163583 72.3425 72.3425 36.0927 120
489750 101.676 -311720 174.526 163586 72.343 72.343 36.093 120
489800 100.628 -311719 -46.8697 163592 72.344 72.344 36.0934 120
489850 101.314 -311720 188.666 163596 72.3445 72.3445 36.0937 120
489900 100.699 -311717 120.785 163603 72.3455 72.3455 36.0942 120
489950 101.479 -311716 -76.9991 163610 72.3466 72.3466 36.0947 120
490000 102.36 -311717 546.68 163615 72.3472 72.3472 36.0951 120
490050 102.341 -311717 -147.665 163625 72.3488 72.3488 36.0958 120
490100 102.445 -311716 -42.1555 163627 72.349 72.349 36.0959 120
490150 101.748 -311715 184.121 163620 72.348 72.348 36.0954 120
490200 102.929 -311718 236.817 163614 72.3472 72.3472 36.095 120
490250 101.495 -311716 -137.536 163610 72.3466 72.3466 36.0947 120
490300 102.149 -311717 344.716 163603 72.3455 72.3455 36.0942 120
490350 102.574 -311719 -133.976 163599 72.345 72.345 36.0939 120
490400 100.788 -311717 474.639 163595 72.3444 72.3444 36.0936 120
490450 101.577 -311719 120.608 163597 72.3446 72.3446 36.0937 120
490500 101.745 -311719 207.159 163597 72.3446 72.3446 36.0938 120
