# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
438650 256.195 -311486 857.443 164257 72.4418 72.4418 36.1422 120
438700 254.545 -311485 72.0692 164259 72.4421 72.4421 36.1424 120
438750 255.676 -311487 409.356 164270 72.4436 72.4436 36.1431 120
438800 257.381 -311491 -100.329 164288 72.4464 72.4464 36.1445 120
438850 256.171 -311490 90.5454 164311 72.4497 72.4497 36.1462 120
438900 255.306 -311487 -427.883 164333 72.4529 72.4529 36.1478 120
438950 253.318 -311483 -980.091 164349 72.4554 72.4554 36.149 120
439000 255.705 -311487 582.148 164361 72.457 72.457 36.1498 120
439050 257.454 -311490 -105.661 164377 72.4595 72.4595 36.1511 120
439100 257.371 -311489 -923.315 164391 72.4615 72.4615 36.1521 120
439150 255.368 -311485 -405.996 164395 72.462 72.462 36.1523 120
439200 253.68 -311482 -787.781 164390 72.4613 72.4613 36.152 120
439250 255.635 -311485 -169.641 164373 72.4588 72.4588 36.1507 120
439300 259.862 -311492 -828.395 164349 72.4554 72.4554 36.149 120
439350 257.982 -311488 270.645 164322 72.4513 72.4513 36.147 120
439400 258.65 -311487 -670.076 164297 72.4476 72.4476 36.1451 120
439450 257.28 -311485 58.6437 164268 72.4434 72.4434 36.143 120
439500 257.736 -311487 1183.65 164243 72.4398 72.4398 36.1412 120
439550 256.098 -311487 1886.15 164234 72.4385 72.4385 36.1406 120
439600 255.868 -311490 1168.51 164245 72.44 72.44 36.1413 120
439650 256.156 -311493 -383.39 164272 72.444 72.444 36.1433 120
439700 254.213 -311490 324.417 164302 72.4484 72.4484 36.1455 120
439750 252.992 -311487 507.443 164336 72.4534 72.4534 36.148 120
439800 256.336 -311490 234.018 164372 72.4587 72.4587 36.1506 120
439850 255.342 -311485 -880.203 164406 72.4636 72.4636 36.1531 120
439900 256.331 -311485 -1006.76 164431 72.4673 72.4673 36.155 120
439950 257.21 -311486 -307.2 164442 72.4689 72.4689 36.1558 120
440000 254.802 -311482 -722.947 164440 72.4688 72.4688 36.1557 120
440050 256.207 -311485 -520.195 164428 72.4669 72.4669 36.1548 120
440100 255.89 -311485 -1128.98 164404 72.4634 72.4634 36.153 120
440150 256.46 -311487 -110.156 164367 72.458 72.458 36.1503 120
440200 255.657 -311487 557.648 164325 72.4518 72.4518 36.1472 120
440250 256.248 -311490 456.104 164287 72.4462 72.4462 36.1444 120
440300 256.639 -311493 557.476 164257 72.4418 72.4418 36.1422 120
440350 253.858 -311490 731.079 164236 72.4387 72.4387 36.1407 120
440400 253.441 -311492 585.703 164226 72.4372 72.4372 36.1399 120
440450 254.207 -311494 1191.97 164231 72.438 72.438 36.1403 120
440500 253.038 -311490 1104.87 164253 72.4413 72.4413 36.142 120
440550 256.26 -311491 766.324 164288 72.4464 72.4464 36.1445 120
440600 253.852 -311481 -383.262 164335 72.4532 72.4532 36.1479 120
440650 257.225 -311485 -676.469 164382 72.4602 72.4602 36.1514 120
440700 258.872 -311488 -52.235 164425 72.4664 72.4664 36.1545 120
440750 257.014 -311484 -224.831 164459 72.4714 72.4714 36.157 120
440800 255.918 -311484 -1400.67 164485 72.4752 72.4752 36.1589 120
440850 257.235 -311489 -1449.57 164494 72.4766 72.4766 36.1596 120
440900 254.484 -311488 -2048.09 164480 72.4745 72.4745 36.1586 120
440950 252.365 -311485 -223.647 164437 72.4682 72.4682 36.1554 120
441000 255.675 -311493 891.56 164389 72.4612 72.4612 36.1519 120
441050 254.764 -311491 628.398 164348 72.4551 72.4551 36.1489 120
441100 255.769 -311488 169.332 164312 72.4499 72.4499 36.1463 120
441150 257.292 -311485 716.554 164281 72.4453 72.4453 36.144 120
441200 258.182 -311485 213.901 164255 72.4415 72.4415 36.1421 120
441250 259.423 -311488 1451.11 164234 72.4384 72.4384 36.1405 120
441300 256.568 -311485 788.619 164230 72.4378 72.4378 36.1402 120
441350 258.851 -311492 649.886 164241 72.4395 72.4395 36.1411 120
441400 255.199 -311487 2086.42 164267 72.4433 72.4433 36.143 120
441450 253.664 -311486 -274.009 164312 72.4498 72.4498 36.1462 120
441500 252.991 -311486 906.904 164361 72.4571 72.4571 36.1498 120
441550 255.141 -311489 -1414.37 164418 72.4655 72.4655 36.1541 120
441600 254.093 -311486 -545.701 164466 72.4725 72.4725 36.1576 120
441650 255.999 -311486 -2133.34 164503 72.4779 72.4779 36.1602 120
441700 259.624 -311487 -1790.7 164512 72.4793 72.4793 36.1609 120
441750 257.41 -311481 -1284.22 164495 72.4768 72.4768 36.1597 120
441800 256.099 -311480 -690.984 164457 72.4712 72.4712 36.1569 120
441850 257.64 -311484 -137.555 164405 72.4636 72.4636 36.1531 120
441900 255.53 -311484 512.598 164349 72.4554 72.4554 36.149 120
441950 254.897 -311486 -902.65 164296 72.4475 72.4475 36.1451 120
442000 254.281 -311487 370.072 164236 72.4387 72.4387 36.1407 120
442050 256.932 -311493 722.043 164183 72.4309 72.4309 36.1368 120
442100 253.935 -311487 1334.39 164145 72.4254 72.4254 36.134 120
442150 254.09 -311487 2567.97 164130 72.4232 72.4232 36.1329 120
442200 257.789 -311493 1749.77 164148 72.4258 72.4258 36.1343 120
442250 257.165 -311489 2135.18 164192 72.4322 72.4322 36.1374 120
442300 254.752 -311485 1208.35 164259 72.4421 72.4421 36.1424 120
442350 254.906 -311484 -639.001 164342 72.4542 72.4542 36.1484 120
442400 256.373 -311487 52.2958 164419 72.4656 72.4656 36.1541 120
442450 255.474 -311485 -892.911 164491 72.4762 72.4762 36.1594 120
442500 253.938 -311482 -1502.72 164549 72.4847 72.4847 36.1636 120
442550 253.34 -311480 -2733.93 164580 72.4893 72.4893 36.1659 120
442600 257.535 -311488 -2760.14 164572 72.4881 72.4881 36.1653 120
442650 255.992 -311485 -1355.09 164525 72.4811 72.4811 36.1618 120
442700 256.681 -311487 -802.668 164452 72.4705 72.4705 36.1565 120
442750 257.416 -311487 785.602 164364 72.4575 72.4575 36.1501 120
442800 256.1 -311485 127.209 164281 72.4453 72.4453 36.144 120
442850 259.572 -311492 631.109 164207 72.4344 72.4344 36.1385 120
442900 258.206 -311489 1646.67 164149 72.4259 72.4259 36.1343 120
442950 255.679 -311487 1612.82 164116 72.421 72.421 36.1319 120
443000 256.325 -311491 1664.55 164112 72.4205 72.4205 36.1316 120
443050 255.467 -311492 865.556 164137 72.4242 72.4242 36.1334 120
443100 252.171 -311486 2218 164185 72.4312 72.4312 36.137 120
443150 253.605 -311489 971.793 164261 72.4424 72.4424 36.1425 120
443200 255.987 -311492 380.212 164346 72.4549 72.4549 36.1488 120
443250 256.172 -311488 -1467.35 164429 72.4671 72.4671 36.1548 120
443300 256.344 -311483 -1327.44 164492 72.4763 72.4763 36.1594 120
443350 257.027 -311482 -1449.14 164528 72.4816 72.4816 36.1621 120
443400 256.138 -311480 -2107.23 164540 72.4834 72.4834 36.163 120
443450 256.003 -311482 -1754.89 164526 72.4814 72.4814 36.162 120
443500 256.156 -311484 -1803.31 164490 72.476 72.476 36.1593 120
443550 254.758 -311484 -1380.61 164433 72.4676 72.4676 36.1551 120
443600 255.529 -311489 218.827 164356 72.4564 72.4564 36.1495 120
443650 252.656 -311485 1465.11 164277 72.4448 72.4448 36.1437 120
443700 254.835 -311491 1231.65 164218 72.436 72.436 36.1393 120
443750 255.366 -311491 1534.83 164177 72.43 72.43 36.1364 120
443800 255.833 -311487 1398.04 164159 72.4274 72.4274 36.135 120
443850 259.696 -311488 1161.59 164164 72.4281 72.4281 36.1354 120
443900 259.07 -311485 1118.32 164184 72.4311 72.4311 36.1369 120
443950 255.921 -311480 2055.63 164220 72.4364 72.4364 36.1395 120
444000 256.123 -311483 -282.734 164283 72.4456 72.4456 36.1441 120
444050 257.775 -311489 -171.605 164353 72.4559 72.4559 36.1493 120
444100 254.348 -311485 -510.016 164424 72.4663 72.4663 36.1545 120
444150 252.99 -311483 -1249.56 164484 72.4752 72.4752 36.1589 120
444200 254.109 -311485 -2256.05 164522 72.4807 72.4807 36.1616 120
444250 257.953 -311492 -2360.28 164528 72.4816 72.4816 36.1621 120
444300 253.699 -311483 -331.209 164506 72.4784 72.4784 36.1605 120
444350 256.829 -311486 -845.044 164473 72.4735 72.4735 36.1581 120
444400 256.569 -311482 -1342.03 164428 72.4669 72.4669 36.1547 120
444450 256.538 -311478 341.567 164370 72.4585 72.4585 36.1505 120
444500 260.071 -311484 172.11 164312 72.4499 72.4499 36.1463 120
444550 260.069 -311487 626.263 164257 72.4418 72.4418 36.1422 120
444600 257.877 -311484 940.63 164214 72.4355 72.4355 36.1391 120
444650 257.873 -311486 1279.36 164186 72.4313 72.4313 36.137 120
444700 257.475 -311488 825.61 164177 72.4301 72.4301 36.1364 120
444750 255.324 -311486 569.36 164186 72.4314 72.4314 36.137 120
444800 254.517 -311487 1495.66 164209 72.4347 72.4347 36.1387 120
444850 255.225 -311489 494.449 164248 72.4405 72.4405 36.1416 120
444900 255.826 -311492 -63.2545 164294 72.4473 72.4473 36.145 120
444950 254.498 -311489 -147.222 164341 72.4541 72.4541 36.1484 120
445000 254.847 -311488 -378.379 164385 72.4607 72.4607 36.1516 120
445050 256.351 -311487 111.218 164422 72.4661 72.4661 36.1544 120
445100 256.772 -311483 -730.636 164453 72.4706 72.4706 36.1566 120
445150 259.992 -311487 -489.015 164469 72.473 72.473 36.1578 120
445200 255.267 -311478 -1168.92 164467 72.4727 72.4727 36.1576 120
445250 258.245 -311485 -12.7935 164445 72.4695 72.4695 36.156 120
445300 256.282 -311485 -835.787 164415 72.465 72.465 36.1538 120
445350 255.775 -311488 -776.595 164372 72.4587 72.4587 36.1507 120
445400 256.96 -311491 648.678 164323 72.4515 72.4515 36.1471 120
445450 255.945 -311491 -695.816 164277 72.4448 72.4448 36.1437 120
445500 255.971 -311490 1209.95 164229 72.4377 72.4377 36.1402 120
445550 258.842 -311496 1429.25 164195 72.4327 72.4327 36.1377 120
445600 255.494 -311488 1549.74 164184 72.431 72.431 36.1369 120
445650 256.237 -311488 1095.59 164194 72.4325 72.4325 36.1376 120
445700 255.274 -311485 1035.17 164221 72.4365 72.4365 36.1396 120
445750 256.508 -311486 805.027 164267 72.4433 72.4433 36.143 120
445800 258.438 -311485 632.961 164328 72.4522 72.4522 36.1474 120
445850 259.169 -311482 -851.759 164393 72.4618 72.4618 36.1522 120
445900 258.029 -311478 -1054.27 164449 72.47 72.47 36.1563 120
445950 257.496 -311479 -733.56 164489 72.4759 72.4759 36.1592 120
446000 258.824 -311486 -1850.57 164515 72.4797 72.4797 36.1611 120
446050 256.512 -311485 -1817.2 164518 72.4801 72.4801 36.1614 120
446100 255.025 -311484 -1228.01 164498 72.4773 72.4773 36.1599 120
446150 254.827 -311485 -1304.3 164461 72.4718 72.4718 36.1572 120
446200 255.964 -311488 -1088.8 164404 72.4634 72.4634 36.153 120
446250 257.062 -311491 199.61 164332 72.4528 72.4528 36.1477 120
446300 255.346 -311488 1536.86 164256 72.4416 72.4416 36.1421 120
446350 254.583 -311487 1442.33 164196 72.4328 72.4328 36.1377 120
446400 255.978 -311489 2197.05 164156 72.427 72.427 36.1348 120
446450 257.081 -311489 1365.61 164142 72.4249 72.4249 36.1338 120
446500 258.106 -311488 1346.31 164150 72.4261 72.4261 36.1344 120
446550 256.654 -311483 916.341 164180 72.4304 72.4304 36.1366 120
446600 258.1 -311485 1493.27 164227 72.4374 72.4374 36.14 120
446650 257.425 -311484 681.041 164297 72.4477 72.4477 36.1452 120
446700 257.576 -311487 -800.421 164377 72.4595 72.4595 36.151 120
446750 256.031 -311489 -790.381 164448 72.4699 72.4699 36.1562 120
446800 254.991 -311488 -1629.45 164503 72.478 72.478 36.1603 120
446850 256.935 -311492 -2243.41 164531 72.4821 72.4821 36.1623 120
446900 254.492 -311487 -2328.04 164527 72.4814 72.4814 36.162 120
446950 255.542 -311487 -997.985 164492 72.4764 72.4764 36.1595 120
447000 254.617 -311483 -680.447 164438 72.4684 72.4684 36.1555 120
447050 255.505 -311484 -388.453 164370 72.4584 72.4584 36.1505 120
447100 255.741 -311484 -91.3388 164297 72.4476 72.4476 36.1451 120
447150 255.244 -311483 892.229 164230 72.4378 72.4378 36.1402 120
447200 254.074 -311481 1488.49 164180 72.4305 72.4305 36.1366 120
447250 255.142 -311487 1189.13 164156 72.4269 72.4269 36.1348 120
447300 251.473 -311487 1212.86 164157 72.4271 72.4271 36.1349 120
447350 253.434 -311493 1821.25 164176 72.4299 72.4299 36.1363 120
447400 254.129 -311493 178.006 164216 72.4358 72.4358 36.1392 120
447450 256.612 -311495 256.835 164267 72.4433 72.4433 36.143 120
447500 255.366 -311489 -114.097 164328 72.4522 72.4522 36.1474 120
447550 256.784 -311488 -67.8827 164390 72.4613 72.4613 36.152 120
447600 257.607 -311487 -1173.91 164446 72.4695 72.4695 36.1561 120
447650 256.68 -311484 -1182.15 164485 72.4754 72.4754 36.159 120
447700 257.66 -311485 -2077.3 164505 72.4782 72.4782 36.1604 120
447750 258.108 -311487 -1244.15 164496 72.4769 72.4769 36.1598 120
447800 257.623 -311489 -906.252 164468 72.4728 72.4728 36.1577 120
447850 252.701 -311484 -1973.9 164425 72.4664 72.4664 36.1545 120
447900 253.113 -311489 -108.796 164359 72.4568 72.4568 36.1497 120
447950 254.276 -311493 498.848 164287 72.4461 72.4461 36.1444 120
448000 253.297 -311491 1770.64 164225 72.4371 72.4371 36.1399 120
448050 252.496 -311487 1074.67 164188 72.4317 72.4317 36.1372 120
448100 255.111 -311490 716.092 164172 72.4293 72.4293 36.136 120
448150 257.671 -311494 1496.04 164173 72.4294 72.4294 36.136 120
448200 257.355 -311492 312.734 164195 72.4327 72.4327 36.1377 120
448250 252.305 -311482 1389.84 164232 72.4381 72.4381 36.1404 120
448300 255.559 -311486 483.484 164280 72.4451 72.4451 36.1439 120
448350 257.426 -311488 -645.455 164330 72.4525 72.4525 36.1475 120
448400 256.011 -311484 -792.684 164372 72.4587 72.4587 36.1507 120
448450 256.84 -311486 -133.741 164406 72.4637 72.4637 36.1532 120
448500 255.546 -311483 -602.329 164438 72.4684 72.4684 36.1555 120
448550 258.503 -311488 -1754.35 164459 72.4715 72.4715 36.157 120
448600 256.359 -311486 -1206.74 164457 72.4712 72.4712 36.1569 120
448650 253.801 -311482 -715.306 164434 72.4677 72.4677 36.1552 120
448700 254.945 -311487 -475.251 164398 72.4625 72.4625 36.1526 120
448750 254.6 -311489 53.4788 164359 72.4569 72.4569 36.1497 120
448800 256.281 -311493 340.945 164323 72.4515 72.4515 36.1471 120
448850 253.864 -311488 225.669 164292 72.447 72.447 36.1448 120
448900 257.453 -311493 479.622 164266 72.4431 72.4431 36.1429 120
448950 257.45 -311490 1111.16 164245 72.44 72.44 36.1413 120
449000 257.372 -311486 513.35 164233 72.4382 72.4382 36.1405 120
449050 256.75 -311483 777.402 164231 72.438 72.438 36.1403 120
449100 255.596 -311481 801.998 164241 72.4394 72.4394 36.141 120
449150 257.548 -311486 322.053 164259 72.4421 72.4421 36.1424 120
449200 255.809 -311485 405.724 164283 72.4456 72.4456 36.1441 120
449250 256.604 -311487 412.52 164316 72.4504 72.4504 36.1465 120
449300 257.11 -311489 395.985 164354 72.4561 72.4561 36.1493 120
449350 255.797 -311487 -209.592 164395 72.4621 72.4621 36.1523 120
449400 257.485 -311489 -1128.5 164431 72.4674 72.4674 36.155 120
449450 256.712 -311488 -1428.33 164452 72.4704 72.4704 36.1565 120
449500 256.235 -311488 -1241.61 164452 72.4704 72.4704 36.1565 120
449550 258.053 -311490 -1490.15 164432 72.4675 72.4675 36.155 120
449600 256.11 -311485 -665.244 164397 72.4623 72.4623 36.1525 120
449650 257.453 -311484 239.867 164353 72.4559 72.456 36.1493 120
449700 259.321 -311485 869.783 164309 72.4495 72.4495 36.146 120
449750 256.099 -311477 317.561 164275 72.4444 72.4444 36.1435 120
449800 256.4 -311479 780.262 164248 72.4405 72.4405 36.1416 120
449850 257.645 -311486 1119.07 164231 72.438 72.438 36.1403 120
449900 255.35 -311486 1143.38 164225 72.4371 72.4371 36.1399 120
449950 255.519 -311488 704.149 164237 72.4389 72.4389 36.1408 120
450000 253.946 -311485 356.767 164264 72.4428 72.4428 36.1427 120
450050 256.038 -311489 764.658 164299 72.448 72.448 36.1453 120
450100 253.043 -311483 399.022 164339 72.4539 72.4539 36.1483 120
450150 255.461 -311487 125.07 164381 72.46 72.46 36.1513 120
450200 255.113 -311483 -1358.31 164419 72.4656 72.4656 36.1541 120
450250 258.381 -311486 -1178.1 164445 72.4694 72.4694 36.156 120
450300 259.169 -311484 -1770.81 164453 72.4706 72.4706 36.1566 120
450350 258.07 -311480 -1148 164438 72.4685 72.4685 36.1555 120
450400 256.371 -311478 355.884 164408 72.4641 72.4641 36.1533 120
450450 257.706 -311485 -388.279 164378 72.4595 72.4595 36.1511 120
450500 256.78 -311489 283.713 164347 72.455 72.455 36.1488 120
450550 253.682 -311486 805.526 164319 72.4509 72.4509 36.1467 120
450600 253.802 -311487 227.989 164297 72.4476 72.4476 36.1451 120
450650 255.082 -311489 1002.41 164277 72.4448 72.4448 36.1437 120
450700 256.444 -311490 565.519 164266 72.4432 72.4432 36.1429 120
450750 259.112 -311493 -391.554 164267 72.4432 72.4432 36.1429 120
450800 258.323 -311489 1318.37 164274 72.4442 72.4442 36.1434 120
450850 258.176 -311486 822.902 164290 72.4466 72.4466 36.1446 120
450900 255.693 -311481 -92.871 164315 72.4504 72.4504 36.1465 120
450950 257.382 -311484 501.756 164344 72.4545 72.4545 36.1486 120
451000 256.973 -311485 175.5 164376 72.4593 72.4593 36.1509 120
451050 255.127 -311486 -832.507 164408 72.464 72.464 36.1533 120
451100 255.345 -311490 -298.919 164427 72.4668 72.4668 36.1547 120
451150 255.899 -311493 -440.346 164434 72.4678 72.4678 36.1552 120
451200 253.785 -311489 -1143.65 164431 72.4673 72.4673 36.1549 120
451250 256.07 -311491 -547.184 164414 72.4648 72.4648 36.1537 120
451300 252.961 -311482 -252.436 164384 72.4605 72.4605 36.1515 120
451350 255.582 -311484 957.966 164349 72.4553 72.4553 36.149 120
451400 257.547 -311486 521.423 164325 72.4518 72.4518 36.1472 120
451450 259.368 -311489 57.5518 164308 72.4494 72.4494 36.146 120
451500 258.458 -311489 726.589 164293 72.4471 72.4471 36.1449 120
451550 254.856 -311483 303.885 164285 72.446 72.446 36.1443 120
451600 257.124 -311489 120.101 164283 72.4456 72.4456 36.1441 120
451650 255.049 -311486 823.878 164288 72.4464 72.4464 36.1445 120
451700 253.69 -311485 669.736 164305 72.4489 72.4489 36.1458 120
451750 256.399 -311492 624.316 164329 72.4524 72.4524 36.1475 120
451800 253.43 -311488 592.701 164356 72.4563 72.4563 36.1495 120
451850 251.983 -311488 -535.553 164385 72.4606 72.4606 36.1516 120
451900 253.4 -311493 -451.538 164406 72.4637 72.4637 36.1532 120
451950 253.54 -311492 -562.981 164417 72.4652 72.4652 36.1539 120
452000 253.504 -311489 -569.564 164416 72.4652 72.4652 36.1539 120
452050 255.085 -311488 -104.476 164411 72.4644 72.4644 36.1535 120
452100 255.491 -311486 155.026 164403 72.4632 72.4632 36.1529 120
452150 257.288 -311487 -331.044 164393 72.4618 72.4618 36.1522 120
452200 257.687 -311487 -972.459 164379 72.4598 72.4598 36.1512 120
452250 256.415 -311485 61.7217 164357 72.4565 72.4565 36.1496 120
452300 253.772 -311481 -360.567 164334 72.4531 72.4531 36.1479 120
452350 259.361 -311493 366.724 164309 72.4494 72.4494 36.146 120
452400 255.462 -311490 230.751 164284 72.4458 72.4458 36.1442 120
452450 255.684 -311494 1264.54 164265 72.4429 72.4429 36.1428 120
452500 252.101 -311489 72.4601 164259 72.4421 72.4421 36.1424 120
452550 253.63 -311491 955.717 164258 72.4419 72.4419 36.1423 120
452600 256.089 -311494 412.599 164270 72.4436 72.4436 36.1431 120
452650 256.105 -311490 352.392 164291 72.4467 72.4467 36.1447 120
452700 253.136 -311482 542.702 164320 72.451 72.451 36.1468 120
452750 255.851 -311487 -241.921 164355 72.4563 72.4563 36.1494 120
452800 256.581 -311487 -102.832 164394 72.4619 72.4619 36.1523 120
452850 256.433 -311487 -1092.61 164430 72.4672 72.4672 36.1549 120
452900 256.175 -311486 -1713.63 164451 72.4703 72.4703 36.1565 120
452950 255.532 -311485 -1283.72 164452 72.4704 72.4704 36.1565 120
453000 255.335 -311485 -1124.49 164433 72.4676 72.4676 36.1551 120
453050 254.051 -311484 -815.13 164399 72.4627 72.4627 36.1527 120
453100 256.996 -311489 -53.862 164357 72.4565 72.4565 36.1495 120
453150 255.376 -311488 -73.3458 164311 72.4497 72.4497 36.1462 120
453200 254.643 -311488 517.696 164267 72.4433 72.4433 36.143 120
