# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
649100 40.7273 -311796 -17.8996 163168 72.2813 72.2813 36.0622 120
649150 41.0394 -311795 -522.939 163212 72.2879 72.2879 36.0654 120
649200 41.2341 -311795 -75.742 163223 72.2894 72.2894 36.0662 120
649250 40.9954 -311795 -264.048 163199 72.2859 72.2859 36.0644 120
649300 41.0588 -311796 21.3577 163147 72.2782 72.2782 36.0606 120
649350 41.0724 -311795 397.834 163111 72.2729 72.2729 36.058 120
649400 41.0117 -311795 234.175 163123 72.2747 72.2747 36.0588 120
649450 40.8289 -311795 -287.199 163159 72.28 72.28 36.0615 120
649500 41.0027 -311796 40.3179 163178 72.2828 72.2828 36.0629 120
649550 40.5909 -311795 48.6461 163186 72.2841 72.2841 36.0635 120
649600 40.6529 -311796 -93.2574 163205 72.2867 72.2867 36.0649 120
649650 40.8464 -311796 -475.533 163217 72.2885 72.2885 36.0658 120
649700 40.4913 -311795 -265.056 163188 72.2843 72.2843 36.0637 120
649750 41.2114 -311796 211.978 163141 72.2774 72.2774 36.0602 120
649800 41.0983 -311795 317.37 163121 72.2744 72.2744 36.0587 120
649850 40.9835 -311795 137.642 163146 72.2782 72.2782 36.0606 120
649900 40.9299 -311795 -11.6424 163191 72.2847 72.2847 36.0638 120
649950 40.8655 -311795 -596.024 163219 72.2888 72.2888 36.0659 120
650000 40.7926 -311795 -251.712 163198 72.2858 72.2858 36.0644 120
650050 40.591 -311795 174.932 163150 72.2787 72.2787 36.0609 120
650100 41.0259 -311796 576.296 163111 72.2729 72.2729 36.058 120
650150 40.5361 -311796 468.807 163113 72.2732 72.2732 36.0581 120
650200 40.897 -311797 70.2571 163154 72.2792 72.2792 36.0611 120
650250 40.9689 -311797 -348.724 163205 72.2868 72.2868 36.0649 120
650300 40.2543 -311795 -527.852 163231 72.2906 72.2906 36.0668 120
650350 40.6488 -311796 -337.442 163209 72.2874 72.2874 36.0652 120
650400 40.9308 -311796 386.499 163151 72.2788 72.2788 36.0609 120
650450 41.1742 -311796 826.624 163114 72.2734 72.2734 36.0582 120
650500 40.9771 -311795 233.215 163137 72.2768 72.2768 36.0599 120
650550 41.3705 -311795 -139.376 163176 72.2826 72.2826 36.0628 120
650600 41.1858 -311795 -184.74 163198 72.2858 72.2858 36.0644 120
650650 41.2234 -311795 -241.335 163192 72.2849 72.2849 36.064 120
650700 40.9476 -311795 296.629 163159 72.28 72.28 36.0615 120
650750 41.0957 -311796 322.622 163140 72.2772 72.2772 36.0601 120
650800 40.5245 -311795 -39.1192 163156 72.2795 72.2795 36.0613 120
650850 40.6439 -311796 -154.455 163183 72.2835 72.2835 36.0633 120
650900 40.6094 -311796 -571.144 163200 72.2861 72.2861 36.0645 120
650950 40.4795 -311796 86.8894 163184 72.2837 72.2837 36.0633 120
651000 40.8986 -311796 48.4968 163169 72.2814 72.2814 36.0622 120
651050 41.0661 -311795 209.426 163152 72.279 72.279 36.061 120
651100 40.9951 -311795 378.574 163153 72.2791 72.2791 36.0611 120
651150 41.1351 -311795 -334.057 163174 72.2822 72.2822 36.0626 120
651200 41.1736 -311795 -97.9638 163173 72.2821 72.2821 36.0625 120
651250 41.1406 -311795 246.18 163156 72.2796 72.2796 36.0613 120
651300 40.6582 -311795 198.476 163152 72.279 72.279 36.061 120
651350 40.8603 -311796 192.765 163165 72.2809 72.2809 36.0619 120
651400 41.0009 -311796 -208.034 163185 72.2838 72.2838 36.0634 120
651450 40.6885 -311796 -243.749 163188 72.2844 72.2844 36.0637 120
651500 40.8589 -311796 -69.7234 163173 72.2821 72.2821 36.0626 120
651550 40.7239 -311795 201.655 163157 72.2798 72.2798 36.0614 120
651600 41.624 -311795 -94.6153 163167 72.2813 72.2813 36.0621 120
651650 41.164 -311795 -323.747 163178 72.2828 72.2828 36.0629 120
651700 41.6444 -311795 235.524 163162 72.2805 72.2805 36.0618 120
651750 41.4214 -311795 33.7446 163162 72.2805 72.2805 36.0617 120
651800 40.8849 -311795 21.4456 163168 72.2813 72.2813 36.0621 120
651850 40.9426 -311795 -290.437 163167 72.2812 72.2812 36.0621 120
651900 40.6844 -311795 66.07 163165 72.2809 72.2809 36.0619 120
651950 40.7697 -311795 79.7714 163167 72.2812 72.2812 36.0621 120
652000 41.0472 -311796 132.49 163160 72.2801 72.2801 36.0616 120
652050 40.9057 -311796 -6.48977 163165 72.281 72.281 36.062 120
652100 41.1721 -311795 -280.54 163189 72.2844 72.2844 36.0637 120
652150 41.2023 -311794 -595.883 163207 72.2871 72.2871 36.065 120
652200 41.5413 -311795 1.45126 163181 72.2833 72.2833 36.0631 120
652250 41.2738 -311795 729.717 163133 72.2762 72.2762 36.0596 120
652300 40.9601 -311794 500.348 163123 72.2747 72.2747 36.0589 120
652350 41.113 -311795 163.101 163155 72.2794 72.2794 36.0612 120
652400 41.1217 -311796 -465.314 163194 72.2852 72.2852 36.0641 120
652450 41.1522 -311796 -283.136 163196 72.2855 72.2855 36.0643 120
652500 41.0073 -311795 494.657 163171 72.2817 72.2817 36.0624 120
652550 40.9948 -311796 407.223 163153 72.2791 72.2791 36.061 120
652600 41.1126 -311796 -202.941 163151 72.2788 72.2788 36.0609 120
652650 41.127 -311796 519.77 163158 72.2799 72.2799 36.0615 120
652700 41.1428 -311795 -433.233 163193 72.2851 72.2851 36.064 120
652750 41.3806 -311795 -287.165 163197 72.2857 72.2857 36.0643 120
652800 41.1564 -311794 -281.708 163177 72.2827 72.2827 36.0629 120
652850 41.529 -311795 184.31 163148 72.2783 72.2783 36.0607 120
652900 41.1907 -311795 481.532 163135 72.2764 72.2764 36.0597 120
652950 41.183 -311795 -161.19 163157 72.2797 72.2797 36.0613 120
653000 40.9673 -311795 -210.424 163181 72.2833 72.2833 36.0631 120
653050 40.8316 -311795 -43.7503 163186 72.284 72.284 36.0635 120
653100 40.7755 -311795 -64.1814 163177 72.2827 72.2827 36.0628 120
653150 41.2658 -311796 42.4916 163173 72.2821 72.2821 36.0625 120
653200 40.801 -311795 -210.478 163178 72.2829 72.2829 36.0629 120
653250 41.1398 -311796 34.2482 163178 72.2828 72.2828 36.0629 120
653300 41.0764 -311795 15.6915 163180 72.2832 72.2832 36.0631 120
653350 41.4105 -311795 -311.222 163176 72.2825 72.2825 36.0627 120
653400 41.5532 -311795 320.62 163154 72.2793 72.2793 36.0612 120
653450 41.3314 -311794 222.337 163150 72.2787 72.2787 36.0608 120
653500 41.7393 -311795 159.523 163161 72.2803 72.2803 36.0617 120
653550 41.0107 -311795 -81.279 163179 72.283 72.283 36.063 120
653600 41.1265 -311795 -263.787 163188 72.2844 72.2844 36.0637 120
653650 40.9693 -311795 -119.141 163173 72.2821 72.2821 36.0626 120
653700 40.5421 -311795 212.546 163144 72.2778 72.2778 36.0604 120
653750 41.1461 -311796 496.616 163136 72.2766 72.2766 36.0598 120
653800 40.6445 -311795 205.473 163164 72.2807 72.2807 36.0619 120
653850 40.6125 -311794 -478.419 163202 72.2864 72.2864 36.0647 120
653900 41.3491 -311795 -121.936 163210 72.2875 72.2875 36.0652 120
653950 41.1025 -311795 -89.069 163180 72.2832 72.2832 36.0631 120
654000 41.3129 -311795 326.092 163141 72.2773 72.2773 36.0602 120
654050 41.2317 -311795 539.727 163130 72.2758 72.2758 36.0594 120
654100 41.6867 -311795 94.653 163152 72.279 72.279 36.061 120
654150 41.0578 -311794 -263.026 163181 72.2832 72.2832 36.0631 120
654200 41.0617 -311795 -170.81 163199 72.286 72.286 36.0645 120
654250 41.0165 -311795 -388.212 163196 72.2854 72.2854 36.0642 120
654300 40.6787 -311796 469.616 163155 72.2794 72.2794 36.0612 120
654350 40.8521 -311796 322.909 163130 72.2758 72.2758 36.0594 120
654400 40.6148 -311795 42.844 163140 72.2772 72.2772 36.0601 120
654450 40.9356 -311795 -296.275 163168 72.2814 72.2814 36.0622 120
654500 41.0233 -311795 -20.6956 163188 72.2843 72.2843 36.0637 120
654550 41.3303 -311795 -178.166 163206 72.287 72.287 36.065 120
654600 41.6653 -311795 -208.207 163201 72.2861 72.2861 36.0646 120
654650 40.7755 -311793 65.1129 163175 72.2824 72.2824 36.0627 120
654700 41.7017 -311795 115.643 163159 72.28 72.28 36.0615 120
654750 41.4632 -311795 -163.924 163152 72.279 72.279 36.061 120
654800 41.1748 -311796 279.723 163139 72.277 72.277 36.06 120
654850 40.7595 -311796 77.8416 163141 72.2774 72.2774 36.0602 120
654900 40.6968 -311796 -173.58 163159 72.2799 72.28 36.0615 120
654950 40.6831 -311795 319.76 163180 72.2831 72.2831 36.0631 120
655000 40.9148 -311795 -184.595 163204 72.2867 72.2867 36.0648 120
655050 41.17 -311795 -534.212 163195 72.2854 72.2854 36.0642 120
655100 40.9324 -311795 135.258 163155 72.2795 72.2795 36.0612 120
655150 41.0126 -311794 519.597 163131 72.2758 72.2758 36.0594 120
655200 41.2969 -311795 -0.10232 163152 72.279 72.279 36.061 120
655250 41.0433 -311794 -314.256 163190 72.2847 72.2847 36.0638 120
655300 41.0657 -311795 -602.587 163204 72.2866 72.2866 36.0648 120
655350 40.7391 -311795 526.979 163177 72.2827 72.2827 36.0628 120
655400 41.0414 -311797 -76.8814 163170 72.2817 72.2817 36.0624 120
655450 40.9977 -311796 -61.5989 163169 72.2814 72.2814 36.0622 120
655500 40.7915 -311796 -54.4692 163161 72.2803 72.2803 36.0617 120
655550 40.9196 -311796 5.31812 163148 72.2783 72.2783 36.0607 120
655600 40.6814 -311795 452.358 163140 72.2772 72.2772 36.0601 120
655650 41.2193 -311795 -131.109 163166 72.281 72.281 36.062 120
655700 40.7078 -311794 -246.523 163187 72.2842 72.2842 36.0636 120
655750 40.9603 -311795 -107.918 163184 72.2838 72.2838 36.0634 120
655800 40.9778 -311794 240.094 163176 72.2825 72.2825 36.0627 120
655850 41.2983 -311795 92.4237 163177 72.2826 72.2826 36.0628 120
655900 41.0137 -311795 -301.052 163176 72.2825 72.2825 36.0627 120
655950 41.0253 -311795 82.342 163153 72.2791 72.2791 36.0611 120
656000 40.6958 -311796 515.617 163138 72.277 72.277 36.06 120
656050 40.6799 -311796 92.4212 163171 72.2818 72.2818 36.0624 120
656100 40.5807 -311796 -637.084 163205 72.2868 72.2868 36.0649 120
656150 40.5475 -311796 233.493 163185 72.2838 72.2838 36.0634 120
656200 40.4925 -311796 106.116 163163 72.2806 72.2806 36.0618 120
656250 41.1465 -311797 -110.874 163159 72.28 72.28 36.0615 120
656300 40.9943 -311796 17.1509 163157 72.2797 72.2797 36.0614 120
656350 41.346 -311796 -271.443 163167 72.2811 72.2811 36.0621 120
656400 40.9817 -311795 -33.5356 163172 72.282 72.282 36.0625 120
656450 40.9693 -311794 105.771 163174 72.2822 72.2822 36.0626 120
656500 41.0771 -311795 -25.3768 163173 72.282 72.282 36.0625 120
656550 40.9439 -311795 -163.45 163168 72.2813 72.2813 36.0622 120
656600 41.1792 -311795 169.801 163161 72.2804 72.2804 36.0617 120
656650 40.9942 -311795 1.42373 163168 72.2814 72.2814 36.0622 120
656700 41.061 -311796 -224.825 163178 72.2829 72.2829 36.0629 120
656750 40.6473 -311796 -253.123 163170 72.2816 72.2816 36.0623 120
656800 40.7614 -311796 482.865 163145 72.2779 72.2779 36.0605 120
656850 40.7272 -311796 298.692 163144 72.2778 72.2778 36.0604 120
656900 40.6621 -311795 -120.131 163174 72.2822 72.2822 36.0626 120
656950 40.7843 -311795 -403.892 163203 72.2866 72.2866 36.0648 120
657000 40.6595 -311794 -700.294 163197 72.2857 72.2857 36.0643 120
657050 41.2411 -311795 388.086 163150 72.2786 72.2786 36.0608 120
657100 40.6996 -311794 591.402 163121 72.2743 72.2743 36.0587 120
657150 41.1822 -311796 152.988 163133 72.2761 72.2761 36.0596 120
657200 41.1589 -311795 102.451 163176 72.2825 72.2825 36.0627 120
657250 40.7635 -311795 -309.281 163225 72.2898 72.2898 36.0664 120
657300 41.0863 -311795 -606.848 163247 72.293 72.293 36.068 120
657350 40.2664 -311794 -266.773 163208 72.2873 72.2873 36.0651 120
657400 40.9341 -311797 198.8 163130 72.2758 72.2758 36.0594 120
657450 40.3606 -311796 917.401 163076 72.2677 72.2677 36.0554 120
657500 41.0125 -311797 422.137 163099 72.2712 72.2712 36.0571 120
657550 40.45 -311796 -292.074 163163 72.2807 72.2807 36.0618 120
657600 40.5864 -311794 -440.136 163216 72.2884 72.2884 36.0657 120
657650 41.2318 -311795 -448.46 163229 72.2904 72.2904 36.0667 120
657700 41.0761 -311795 -274.294 163193 72.285 72.285 36.064 120
657750 41.5683 -311796 541.812 163133 72.2761 72.2761 36.0596 120
657800 40.8602 -311794 706.34 163115 72.2735 72.2735 36.0583 120
657850 41.0694 -311795 156.056 163158 72.2798 72.2798 36.0614 120
657900 40.9807 -311795 -632.705 163218 72.2888 72.2888 36.0659 120
657950 40.9762 -311795 -511.814 163226 72.2899 72.2899 36.0665 120
658000 40.5136 -311795 -83.8525 163180 72.2831 72.2831 36.0631 120
658050 40.7425 -311796 583.958 163129 72.2755 72.2755 36.0593 120
658100 40.4123 -311795 359.46 163117 72.2738 72.2738 36.0584 120
658150 40.9747 -311796 468.715 163143 72.2776 72.2776 36.0603 120
658200 40.8694 -311795 -404.061 163191 72.2847 72.2847 36.0639 120
658250 41.1388 -311795 -214.383 163204 72.2866 72.2866 36.0648 120
658300 41.1962 -311795 50.3753 163179 72.283 72.283 36.063 120
658350 40.7427 -311795 342.309 163155 72.2794 72.2794 36.0612 120
658400 41.2264 -311796 298.276 163151 72.2789 72.2789 36.0609 120
658450 40.8258 -311795 -117.547 163162 72.2805 72.2805 36.0617 120
658500 41.1761 -311796 -117.004 163164 72.2808 72.2808 36.0619 120
658550 40.8933 -311795 146.273 163157 72.2797 72.2797 36.0613 120
658600 40.8725 -311795 17.0769 163164 72.2808 72.2808 36.0619 120
658650 41.1082 -311795 117.204 163182 72.2834 72.2834 36.0632 120
658700 40.6025 -311794 3.03614 163190 72.2846 72.2846 36.0638 120
658750 41.0369 -311795 129.502 163183 72.2836 72.2836 36.0633 120
658800 40.7257 -311795 -144.31 163176 72.2825 72.2825 36.0628 120
658850 40.7422 -311795 13.6526 163165 72.281 72.281 36.062 120
658900 40.7358 -311795 285.165 163165 72.281 72.281 36.062 120
658950 40.7022 -311795 -441.225 163181 72.2832 72.2832 36.0631 120
659000 40.9526 -311795 -191.664 163177 72.2827 72.2827 36.0628 120
659050 41.1408 -311795 6.50219 163153 72.2792 72.2792 36.0611 120
659100 41.2429 -311795 23.8114 163131 72.2758 72.2758 36.0594 120
659150 41.2894 -311795 443.586 163121 72.2744 72.2744 36.0587 120
659200 41.4164 -311796 268.271 163142 72.2775 72.2775 36.0602 120
659250 40.9576 -311795 -208.274 163190 72.2847 72.2847 36.0638 120
659300 40.6721 -311795 -705.14 163230 72.2905 72.2905 36.0668 120
659350 40.3314 -311794 -511.084 163227 72.2901 72.2901 36.0665 120
659400 40.9453 -311796 -85.178 163181 72.2833 72.2833 36.0631 120
659450 40.9708 -311796 360.872 163133 72.2762 72.2762 36.0596 120
659500 40.42 -311794 242.881 163117 72.2738 72.2738 36.0584 120
659550 41.2398 -311796 531.845 163132 72.276 72.276 36.0595 120
659600 41.5213 -311795 -117.839 163177 72.2827 72.2827 36.0628 120
659650 41.1704 -311795 -494.34 163207 72.2871 72.2871 36.065 120
659700 40.9109 -311794 -418.935 163204 72.2867 72.2867 36.0648 120
659750 40.8305 -311795 64.3008 163181 72.2832 72.2832 36.0631 120
659800 40.8051 -311796 177.674 163158 72.2798 72.2798 36.0614 120
659850 40.6945 -311796 72.2822 163146 72.2781 72.2781 36.0605 120
659900 40.5062 -311796 71.7114 163152 72.2789 72.2789 36.061 120
659950 40.9694 -311796 -14.7358 163162 72.2804 72.2804 36.0617 120
660000 40.7731 -311795 138.145 163168 72.2814 72.2814 36.0622 120
660050 40.9147 -311795 -103.836 163178 72.2829 72.2829 36.0629 120
660100 41.1912 -311795 56.0811 163184 72.2838 72.2838 36.0634 120
660150 41.1867 -311795 4.40428 163183 72.2836 72.2836 36.0633 120
660200 41.2146 -311795 -23.7115 163173 72.2821 72.2821 36.0625 120
660250 41.2879 -311795 186.381 163142 72.2775 72.2775 36.0602 120
660300 41.022 -311795 602.552 163126 72.2751 72.2751 36.0591 120
660350 41.1417 -311795 150.106 163165 72.2809 72.2809 36.0619 120
660400 40.5745 -311795 -736.869 163206 72.287 72.287 36.065 120
660450 40.6276 -311796 -245.894 163200 72.2861 72.2861 36.0646 120
660500 40.4951 -311796 168.511 163170 72.2816 72.2816 36.0623 120
660550 40.5518 -311796 235.989 163146 72.2781 72.2781 36.0606 120
660600 40.96 -311796 212.833 163149 72.2786 72.2786 36.0608 120
660650 40.5115 -311795 -0.46565 163164 72.2808 72.2808 36.0619 120
660700 40.8747 -311795 -246.124 163178 72.2829 72.2829 36.0629 120
660750 41.3713 -311796 -115.609 163184 72.2837 72.2837 36.0634 120
660800 41.1767 -311795 36.3085 163173 72.2821 72.2821 36.0626 120
660850 40.8109 -311795 412.116 163156 72.2796 72.2796 36.0613 120
660900 41.2408 -311796 -123.4 163163 72.2806 72.2806 36.0618 120
660950 40.8655 -311795 -213 163171 72.2819 72.2819 36.0624 120
661000 41.0726 -311795 -40.5407 163163 72.2807 72.2807 36.0618 120
661050 40.9413 -311795 -150.312 163155 72.2794 72.2794 36.0612 120
661100 40.8459 -311796 94.6869 163152 72.2789 72.2789 36.061 120
661150 41.117 -311796 137.899 163165 72.2809 72.2809 36.062 120
661200 40.8039 -311796 -222.919 163196 72.2855 72.2855 36.0643 120
661250 40.5406 -311795 -159.925 163209 72.2874 72.2874 36.0652 120
661300 40.7145 -311795 -160.691 163192 72.2848 72.2848 36.0639 120
661350 40.998 -311795 272.697 163156 72.2796 72.2796 36.0613 120
661400 40.7283 -311794 393.066 163126 72.2752 72.2752 36.0591 120
661450 41.0296 -311795 106.213 163120 72.2742 72.2742 36.0586 120
661500 41.2104 -311795 475.513 163140 72.2772 72.2773 36.0601 120
661550 41.2266 -311795 -293.792 163185 72.2839 72.2839 36.0634 120
661600 41.0184 -311795 -622.248 163218 72.2887 72.2887 36.0659 120
661650 41.0466 -311795 -213.659 163207 72.2872 72.2872 36.0651 120
661700 41.0034 -311795 -179.194 163172 72.2819 72.2819 36.0625 120
661750 40.9487 -311796 413.209 163136 72.2767 72.2767 36.0599 120
661800 41.0591 -311796 567.242 163132 72.276 72.276 36.0595 120
661850 41.2192 -311796 -121.513 163167 72.2811 72.2811 36.0621 120
661900 40.9077 -311795 -614.479 163197 72.2856 72.2856 36.0643 120
661950 40.7982 -311795 -3.02857 163181 72.2832 72.2832 36.0631 120
662000 40.8326 -311795 453.682 163153 72.2792 72.2792 36.0611 120
662050 41.0211 -311795 333.742 163155 72.2794 72.2794 36.0612 120
662100 41.1028 -311795 -63.1872 163175 72.2824 72.2824 36.0627 120
662150 41.0685 -311795 98.5653 163192 72.2848 72.2848 36.0639 120
662200 40.5967 -311793 -426.135 163198 72.2857 72.2857 36.0644 120
662250 41.3263 -311795 223.561 163178 72.2828 72.2828 36.0629 120
662300 40.8308 -311794 -14.7231 163162 72.2805 72.2805 36.0618 120
662350 40.6342 -311795 19.5895 163151 72.2789 72.2789 36.0609 120
662400 40.9539 -311796 346.404 163144 72.2779 72.2779 36.0604 120
662450 41.1218 -311796 -139.736 163150 72.2787 72.2787 36.0608 120
662500 40.4339 -311795 262.768 163158 72.2798 72.2798 36.0614 120
662550 40.9244 -311796 80.9206 163185 72.2838 72.2838 36.0634 120
662600 40.6672 -311795 -298.928 163208 72.2873 72.2873 36.0651 120
662650 41.5147 -311796 -377.203 163201 72.2862 72.2862 36.0646 120
662700 41.4143 -311795 -17.3225 163167 72.2812 72.2812 36.0621 120
662750 41.1842 -311795 427.117 163138 72.2769 72.2769 36.0599 120
662800 41.3223 -311795 175.421 163136 72.2766 72.2766 36.0598 120
662850 41.1985 -311795 -9.11812 163156 72.2796 72.2796 36.0613 120
662900 41.1559 -311795 -260.337 163191 72.2847 72.2847 36.0638 120
662950 41.1568 -311795 -715.043 163204 72.2867 72.2867 36.0648 120
663000 41.155 -311796 -6.55199 163172 72.2819 72.2819 36.0624 120
663050 40.8504 -311796 301.898 163129 72.2756 72.2756 36.0593 120
663100 40.7921 -311796 446.569 163109 72.2727 72.2727 36.0578 120
663150 40.8427 -311796 405.168 163133 72.2761 72.2761 36.0596 120
663200 40.5416 -311795 -14.4413 163194 72.2852 72.2852 36.0641 120
663250 40.9924 -311795 -680.796 163254 72.294 72.294 36.0685 120
663300 41.2388 -311794 -887.4 163258 72.2946 72.2946 36.0688 120
663350 41.5031 -311795 -134.604 163187 72.2841 72.2841 36.0636 120
663400 41.3368 -311795 988.176 163091 72.27 72.27 36.0565 120
663450 41.2442 -311795 899.97 163056 72.2648 72.2648 36.0539 120
663500 40.8658 -311795 454.859 163103 72.2718 72.2718 36.0574 120
663550 41.1282 -311795 -283.031 163200 72.2861 72.2861 36.0645 120
663600 40.7787 -311795 -1012.28 163269 72.2963 72.2963 36.0696 120
663650 40.8045 -311795 -724.097 163260 72.2949 72.2949 36.0689 120
663700 41.0512 -311796 -11.2775 163180 72.2832 72.2832 36.0631 120
663750 41.2357 -311796 858.464 163090 72.2698 72.2698 36.0564 120
663800 41.0697 -311796 736.812 163067 72.2664 72.2664 36.0547 120
663850 40.8717 -311795 161.87 163126 72.2751 72.2751 36.0591 120
663900 41.3335 -311795 -411.945 163214 72.2881 72.2881 36.0655 120
663950 41.3822 -311795 -726.789 163262 72.2952 72.2952 36.0691 120
664000 41.6071 -311794 -648.199 163241 72.2921 72.2921 36.0676 120
664050 41.4894 -311794 106.416 163168 72.2814 72.2814 36.0622 120
