# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
584300 330.089 -311387 1202.54 164685 72.5046 72.5046 36.1736 120
584350 328.974 -311387 1172.78 164680 72.5039 72.5039 36.1732 120
584400 327.374 -311385 683.238 164689 72.5052 72.5052 36.1738 120
584450 331.603 -311392 80.4045 164707 72.5078 72.5078 36.1752 120
584500 326.698 -311380 -6.49084 164728 72.5109 72.5109 36.1767 120
584550 329.429 -311379 391.595 164751 72.5143 72.5143 36.1784 120
584600 330.547 -311376 557.325 164781 72.5188 72.5188 36.1806 120
584650 331.551 -311377 -1269.89 164817 72.524 72.524 36.1832 120
584700 329.425 -311374 -172.098 164841 72.5275 72.5275 36.185 120
584750 328.963 -311374 -1127.46 164860 72.5304 72.5304 36.1864 120
584800 328.78 -311376 -1065.32 164871 72.5319 72.5319 36.1872 120
584850 326.546 -311375 -620.538 164869 72.5316 72.5316 36.187 120
584900 331.938 -311386 346.539 164860 72.5304 72.5304 36.1864 120
584950 326.267 -311377 -724.622 164849 72.5287 72.5287 36.1856 120
585000 328.75 -311381 -522.508 164831 72.5261 72.5261 36.1843 120
585050 325.001 -311374 105.96 164812 72.5232 72.5232 36.1829 120
585100 330.277 -311383 30.5159 164793 72.5205 72.5205 36.1815 120
585150 327.472 -311378 90.0466 164774 72.5177 72.5177 36.1801 120
585200 329.658 -311382 925.458 164753 72.5146 72.5146 36.1785 120
585250 328.956 -311377 -384.999 164735 72.512 72.512 36.1773 120
585300 331.456 -311379 -137.334 164717 72.5093 72.5093 36.1759 120
585350 333.578 -311380 781.488 164700 72.5068 72.5068 36.1747 120
585400 332.632 -311377 -99.3312 164691 72.5056 72.5056 36.174 120
585450 331.105 -311376 986.705 164687 72.5049 72.5049 36.1737 120
585500 330.274 -311380 433.879 164691 72.5056 72.5056 36.1741 120
585550 329.081 -311384 621.868 164702 72.5071 72.5071 36.1748 120
585600 325.881 -311379 1634.23 164717 72.5093 72.5093 36.1759 120
585650 328.36 -311384 101.216 164745 72.5135 72.5135 36.178 120
585700 327.328 -311382 -368.213 164779 72.5185 72.5185 36.1805 120
585750 331.232 -311388 -602.26 164812 72.5233 72.5233 36.1829 120
585800 329.067 -311381 78.8614 164840 72.5274 72.5274 36.1849 120
585850 331.956 -311382 -243.845 164867 72.5313 72.5313 36.1869 120
585900 330.563 -311376 -449.687 164890 72.5348 72.5348 36.1886 120
585950 333.293 -311377 -1325.48 164904 72.5368 72.5368 36.1896 120
586000 334.599 -311377 -1246.44 164900 72.5362 72.5362 36.1893 120
586050 331.425 -311372 -281.565 164884 72.5339 72.5339 36.1882 120
586100 331.062 -311379 -107.102 164859 72.5302 72.5302 36.1863 120
586150 330.728 -311385 -1378.18 164825 72.5252 72.5252 36.1839 120
586200 328.757 -311384 -10.1373 164779 72.5185 72.5185 36.1805 120
586250 327.316 -311382 703.306 164736 72.5121 72.5121 36.1773 120
586300 327.82 -311382 1264.53 164701 72.5071 72.5071 36.1748 120
586350 327.682 -311381 1953.82 164679 72.5038 72.5038 36.1732 120
586400 329.907 -311384 826.918 164679 72.5037 72.5037 36.1731 120
586450 329.832 -311380 26.6169 164692 72.5056 72.5056 36.1741 120
586500 330.084 -311378 1285.94 164710 72.5083 72.5083 36.1754 120
586550 332.932 -311382 415.149 164737 72.5123 72.5123 36.1774 120
586600 331.162 -311377 67.7216 164768 72.5168 72.5168 36.1797 120
586650 333.638 -311382 21.6065 164799 72.5213 72.5213 36.1819 120
586700 328.048 -311377 -1166.55 164826 72.5253 72.5253 36.1839 120
586750 325.488 -311377 175.409 164844 72.5279 72.5279 36.1852 120
586800 327.249 -311383 -60.7983 164857 72.5299 72.5299 36.1862 120
586850 326.664 -311383 -877.534 164867 72.5313 72.5313 36.1869 120
586900 326.975 -311382 -990.497 164867 72.5314 72.5314 36.1869 120
586950 329.881 -311385 -1679.74 164852 72.5292 72.5292 36.1858 120
587000 329.327 -311380 243.753 164819 72.5243 72.5243 36.1834 120
587050 334.646 -311386 -86.9828 164782 72.5189 72.5189 36.1807 120
587100 328.975 -311374 198.533 164744 72.5133 72.5133 36.1779 120
587150 329.957 -311376 997.086 164708 72.508 72.508 36.1752 120
587200 328.835 -311376 816.449 164680 72.5039 72.5039 36.1732 120
587250 333.16 -311386 491.672 164664 72.5016 72.5016 36.1721 120
587300 330.307 -311382 860.25 164657 72.5006 72.5006 36.1715 120
587350 328.873 -311380 1207.69 164658 72.5007 72.5007 36.1716 120
587400 329.313 -311382 1051.47 164668 72.5022 72.5022 36.1723 120
587450 328.963 -311384 878.85 164689 72.5052 72.5052 36.1739 120
587500 326.773 -311382 552.43 164719 72.5096 72.5096 36.176 120
587550 327.031 -311385 302.879 164757 72.5152 72.5152 36.1788 120
587600 325.763 -311386 -941.548 164802 72.5218 72.5218 36.1821 120
587650 324.988 -311385 -359.602 164845 72.5281 72.5281 36.1853 120
587700 324.783 -311383 -1318.04 164878 72.533 72.533 36.1877 120
587750 326.776 -311382 -1198.44 164898 72.5359 72.5359 36.1892 120
587800 328.646 -311380 -924.722 164903 72.5367 72.5367 36.1895 120
587850 328.571 -311376 -298.139 164893 72.5352 72.5352 36.1888 120
587900 332.163 -311382 -500.649 164874 72.5324 72.5324 36.1875 120
587950 332.901 -311384 -1343.37 164847 72.5284 72.5284 36.1855 120
588000 328.542 -311377 -138.052 164808 72.5226 72.5226 36.1826 120
588050 330.935 -311383 433.029 164765 72.5164 72.5164 36.1795 120
588100 328.353 -311383 1145.52 164726 72.5107 72.5107 36.1766 120
588150 325.122 -311381 -158.551 164693 72.5058 72.5058 36.1741 120
588200 327.538 -311389 723.178 164662 72.5012 72.5012 36.1719 120
588250 329.896 -311394 1314.39 164638 72.4977 72.4977 36.1701 120
588300 327.5 -311385 2412.09 164627 72.4962 72.4962 36.1693 120
588350 328.746 -311380 388.03 164638 72.4978 72.4978 36.1702 120
588400 330.38 -311378 1226.19 164662 72.5013 72.5013 36.1719 120
588450 330.912 -311377 503.753 164701 72.507 72.507 36.1748 120
588500 330.087 -311377 125.1 164753 72.5146 72.5146 36.1785 120
588550 332.132 -311382 -149.853 164807 72.5225 72.5225 36.1825 120
588600 331.514 -311384 -460.42 164858 72.5301 72.5301 36.1863 120
588650 326.415 -311378 -866.64 164902 72.5365 72.5365 36.1895 120
588700 329.398 -311386 -1239.15 164934 72.5412 72.5412 36.1918 120
588750 328.291 -311385 -1874.15 164950 72.5436 72.5436 36.193 120
588800 330.498 -311388 -1292.67 164947 72.5431 72.5431 36.1927 120
588850 325.288 -311374 -682.972 164928 72.5402 72.5402 36.1913 120
588900 330.313 -311377 -2047.65 164898 72.5359 72.5359 36.1892 120
588950 330.329 -311373 -677.763 164853 72.5293 72.5293 36.1859 120
589000 333.436 -311379 -414.292 164797 72.5211 72.5211 36.1818 120
589050 329.822 -311374 5.52604 164735 72.512 72.512 36.1772 120
589100 328.431 -311374 552.574 164676 72.5033 72.5033 36.1729 120
589150 330.264 -311381 1618.02 164629 72.4964 72.4964 36.1695 120
589200 330.214 -311384 1749.95 164600 72.4922 72.4922 36.1674 120
589250 328.619 -311384 1842.29 164590 72.4908 72.4908 36.1667 120
589300 325.508 -311380 2232.8 164599 72.492 72.492 36.1673 120
589350 330.344 -311389 327.578 164631 72.4968 72.4968 36.1696 120
589400 330.751 -311389 402.78 164676 72.5033 72.5033 36.1729 120
589450 328.745 -311382 339.625 164727 72.5109 72.5109 36.1767 120
589500 330.041 -311377 1067.12 164784 72.5192 72.5192 36.1809 120
589550 330.816 -311373 -435.129 164850 72.5289 72.5289 36.1857 120
589600 329.3 -311370 -1377.9 164915 72.5384 72.5384 36.1904 120
589650 328.486 -311369 -2100.81 164967 72.546 72.546 36.1942 120
589700 332.615 -311380 -1542.42 164998 72.5506 72.5506 36.1965 120
589750 328.287 -311376 -2040.45 165011 72.5524 72.5524 36.1974 120
589800 327.348 -311377 -1126.93 165000 72.5509 72.5509 36.1967 120
589850 332.438 -311388 -1937.84 164972 72.5467 72.5467 36.1946 120
589900 327.708 -311380 -10.1774 164922 72.5394 72.5394 36.1909 120
589950 328.8 -311382 -587.081 164863 72.5308 72.5308 36.1866 120
590000 329.393 -311383 128.921 164795 72.5209 72.5209 36.1817 120
590050 330.509 -311384 39.573 164727 72.5109 72.5109 36.1767 120
590100 331.847 -311384 1324.04 164662 72.5013 72.5013 36.1719 120
590150 329.945 -311376 2023.89 164610 72.4936 72.4937 36.1681 120
590200 331.262 -311373 1417.35 164577 72.4888 72.4888 36.1657 120
590250 331.652 -311372 2178.15 164563 72.4868 72.4868 36.1647 120
590300 331.264 -311374 2433.97 164572 72.488 72.488 36.1653 120
590350 333.016 -311382 2511.49 164602 72.4925 72.4925 36.1675 120
590400 329.347 -311379 190.88 164658 72.5007 72.5007 36.1716 120
590450 329.182 -311381 868.028 164724 72.5104 72.5104 36.1765 120
590500 326.31 -311377 488.691 164799 72.5214 72.5214 36.1819 120
590550 328.148 -311381 -887.423 164879 72.5331 72.5331 36.1878 120
590600 329.667 -311383 -1557.01 164951 72.5436 72.5436 36.193 120
590650 327.261 -311378 -1467.18 165005 72.5517 72.5517 36.197 120
590700 328.198 -311380 -2178.84 165040 72.5568 72.5568 36.1996 120
590750 328.899 -311379 -2660.41 165049 72.5581 72.5581 36.2003 120
590800 330.95 -311377 -1892.86 165028 72.555 72.555 36.1987 120
590850 328.444 -311369 -1827.45 164981 72.548 72.548 36.1952 120
590900 331.466 -311374 -488.744 164910 72.5377 72.5377 36.1901 120
590950 330.965 -311374 -927.39 164826 72.5253 72.5253 36.1839 120
591000 331.419 -311379 542.028 164733 72.5118 72.5118 36.1771 120
591050 328.94 -311381 996.437 164645 72.4988 72.4988 36.1706 120
591100 326.68 -311381 2247.69 164568 72.4875 72.4875 36.165 120
591150 326.44 -311380 2763.92 164517 72.48 72.48 36.1613 120
591200 326.419 -311381 3057.34 164499 72.4774 72.4774 36.16 120
591250 332.458 -311392 2068.23 164516 72.4798 72.4798 36.1612 120
591300 327.724 -311380 1420.05 164561 72.4865 72.4865 36.1645 120
591350 329.826 -311382 1690.01 164627 72.4962 72.4962 36.1694 120
591400 332.175 -311382 264.348 164711 72.5085 72.5085 36.1755 120
591450 331.126 -311377 -80.407 164803 72.522 72.522 36.1822 120
591500 332.032 -311376 -867.993 164892 72.535 72.535 36.1887 120
591550 332.429 -311375 -1826.04 164971 72.5466 72.5466 36.1945 120
591600 329.836 -311370 -2665.37 165029 72.555 72.555 36.1987 120
591650 330.474 -311376 -3075.04 165056 72.5591 72.5591 36.2007 120
591700 328.163 -311377 -2507.11 165051 72.5583 72.5583 36.2004 120
591750 326.407 -311377 -1752.71 165018 72.5536 72.5536 36.198 120
591800 328.334 -311383 -1619.68 164962 72.5452 72.5452 36.1938 120
591850 327.534 -311381 -647.173 164886 72.5342 72.5342 36.1883 120
591900 326.077 -311379 -495.123 164801 72.5216 72.5216 36.1821 120
591950 327.479 -311379 1457.97 164710 72.5084 72.5084 36.1754 120
592000 331.835 -311384 1380.2 164632 72.4969 72.4969 36.1697 120
592050 333.325 -311382 2540.09 164569 72.4876 72.4876 36.1651 120
592100 334.673 -311382 1918.72 164531 72.4821 72.4821 36.1623 120
592150 331.642 -311377 1807.44 164521 72.4806 72.4806 36.1616 120
592200 333.168 -311383 1804.59 164537 72.483 72.483 36.1628 120
592250 328.527 -311379 1797.95 164579 72.4891 72.4891 36.1658 120
592300 330.295 -311385 650.025 164641 72.4981 72.4981 36.1703 120
592350 330.167 -311384 1168.68 164711 72.5084 72.5084 36.1755 120
592400 328.407 -311381 108.223 164789 72.5199 72.5199 36.1812 120
592450 328.425 -311381 -349.342 164865 72.5311 72.5311 36.1868 120
592500 328.866 -311381 -1110.8 164933 72.5411 72.5411 36.1918 120
592550 330.038 -311381 -1743.47 164988 72.5491 72.5491 36.1958 120
592600 326.936 -311373 -1763.95 165023 72.5542 72.5542 36.1983 120
592650 333.623 -311383 -2704.06 165038 72.5564 72.5564 36.1994 120
592700 327.704 -311370 -2709.26 165028 72.5549 72.5549 36.1987 120
592750 332.416 -311377 -1260.5 164992 72.5498 72.5498 36.1961 120
592800 331.765 -311377 -893.753 164940 72.542 72.542 36.1922 120
592850 333.392 -311383 -511.876 164871 72.5319 72.5319 36.1872 120
592900 324.567 -311372 -311.655 164794 72.5206 72.5206 36.1815 120
592950 325.676 -311379 1255.95 164718 72.5094 72.5094 36.176 120
593000 326.267 -311383 788.493 164652 72.4998 72.4998 36.1712 120
593050 325.728 -311383 974.247 164598 72.4919 72.4919 36.1672 120
593100 326.89 -311384 1673.1 164561 72.4865 72.4865 36.1645 120
593150 327.349 -311382 1952.72 164546 72.4843 72.4843 36.1634 120
593200 329.516 -311382 2450.54 164557 72.4859 72.4859 36.1642 120
593250 330.813 -311379 1813.41 164594 72.4913 72.4913 36.1669 120
593300 332.393 -311378 1052.84 164649 72.4994 72.4994 36.171 120
593350 331.946 -311377 1062.9 164718 72.5094 72.5094 36.176 120
593400 330.081 -311374 -308.474 164800 72.5215 72.5215 36.182 120
593450 331.772 -311379 -725.493 164883 72.5338 72.5338 36.1881 120
593500 328.652 -311376 -1108.54 164957 72.5445 72.5445 36.1935 120
593550 329.594 -311380 -2338.39 165013 72.5528 72.5528 36.1976 120
593600 327.545 -311378 -2607.83 165046 72.5577 72.5577 36.2 120
593650 329.265 -311383 -2700.33 165052 72.5584 72.5584 36.2004 120
593700 328.876 -311383 -2429.14 165026 72.5547 72.5547 36.1986 120
593750 329.287 -311385 -1590.5 164973 72.5469 72.5469 36.1946 120
593800 329.783 -311385 -839.015 164901 72.5364 72.5364 36.1894 120
593850 329.208 -311381 -391.255 164822 72.5248 72.5248 36.1836 120
593900 331.817 -311381 434.355 164740 72.5128 72.5128 36.1776 120
593950 332.143 -311379 1426.97 164661 72.5011 72.5011 36.1718 120
594000 332.554 -311380 1848.29 164594 72.4912 72.4912 36.1669 120
594050 332.206 -311381 2515.87 164548 72.4846 72.4846 36.1636 120
594100 332.252 -311386 2528.71 164530 72.4819 72.4819 36.1622 120
594150 329.857 -311386 2194.67 164540 72.4833 72.4833 36.1629 120
594200 326.355 -311381 1573.38 164576 72.4887 72.4887 36.1656 120
594250 328.319 -311386 432.825 164632 72.4969 72.4969 36.1697 120
594300 328.069 -311385 715.646 164701 72.507 72.507 36.1747 120
594350 326.653 -311380 -109.259 164779 72.5185 72.5185 36.1805 120
594400 328.048 -311380 -791.947 164857 72.5299 72.5299 36.1862 120
594450 328.067 -311378 -1258.02 164922 72.5395 72.5395 36.191 120
594500 330.792 -311380 -2152.74 164971 72.5465 72.5465 36.1945 120
594550 331.113 -311379 -1577.52 164993 72.5499 72.5499 36.1961 120
594600 336.448 -311388 -2161.32 164995 72.5501 72.5501 36.1963 120
594650 330.059 -311376 -1902.68 164976 72.5474 72.5474 36.1949 120
594700 330.445 -311380 -878.39 164938 72.5418 72.5418 36.1921 120
594750 332.827 -311388 -666.86 164886 72.5342 72.5342 36.1883 120
594800 324.345 -311376 -663.704 164827 72.5255 72.5255 36.184 120
594850 328.846 -311387 385.869 164761 72.5158 72.5158 36.1791 120
594900 326.707 -311385 -563.469 164695 72.5061 72.5061 36.1743 120
594950 323.881 -311380 1281.25 164630 72.4966 72.4966 36.1696 120
595000 327.683 -311384 2378.34 164581 72.4894 72.4894 36.166 120
595050 331.564 -311388 729.897 164554 72.4854 72.4854 36.164 120
595100 328.617 -311378 1489.16 164545 72.4841 72.4841 36.1633 120
595150 329.625 -311378 3135.11 164557 72.4859 72.4859 36.1642 120
595200 330.471 -311379 1982.36 164600 72.4922 72.4922 36.1674 120
595250 328.505 -311376 1782.22 164664 72.5016 72.5016 36.1721 120
595300 329.974 -311381 141.737 164741 72.5128 72.5128 36.1777 120
595350 332.056 -311388 -27.8124 164814 72.5236 72.5236 36.183 120
595400 328.246 -311386 -446.908 164880 72.5333 72.5333 36.1879 120
595450 326.252 -311389 -2050.39 164936 72.5415 72.5415 36.192 120
595500 323.606 -311385 -2222.38 164971 72.5466 72.5466 36.1945 120
595550 323.616 -311384 -1645.15 164980 72.548 72.548 36.1952 120
595600 328.28 -311390 -2252.8 164972 72.5467 72.5467 36.1946 120
595650 327.044 -311383 -1742.53 164942 72.5424 72.5424 36.1924 120
595700 327.523 -311380 -647.422 164893 72.5351 72.5351 36.1888 120
595750 333.933 -311389 0.787587 164834 72.5265 72.5265 36.1845 120
595800 327.646 -311374 -737.784 164773 72.5176 72.5176 36.18 120
595850 332.023 -311383 282.509 164708 72.508 72.508 36.1752 120
595900 332.858 -311384 980.137 164646 72.4989 72.4989 36.1707 120
595950 330.351 -311381 1811.49 164599 72.492 72.492 36.1673 120
596000 329.309 -311383 2001.39 164574 72.4883 72.4883 36.1654 120
596050 325.634 -311382 2146.93 164573 72.4883 72.4883 36.1654 120
596100 326.78 -311388 561.655 164595 72.4915 72.4915 36.167 120
596150 325.851 -311386 1377.83 164631 72.4968 72.4968 36.1697 120
596200 324.927 -311382 243.099 164684 72.5046 72.5046 36.1735 120
596250 329.355 -311387 -148.718 164743 72.5132 72.5132 36.1779 120
596300 327.616 -311381 -480.385 164804 72.5221 72.5221 36.1823 120
596350 328.286 -311381 -369.137 164860 72.5303 72.5303 36.1864 120
596400 328.66 -311380 -308.196 164908 72.5374 72.5374 36.1899 120
596450 326.201 -311374 -1385.48 164948 72.5433 72.5433 36.1929 120
596500 329.055 -311379 -1511.99 164969 72.5464 72.5464 36.1944 120
596550 329.207 -311379 -1486.48 164969 72.5464 72.5464 36.1944 120
596600 326.099 -311373 -1846.16 164951 72.5436 72.5436 36.193 120
596650 332.584 -311385 -691.993 164913 72.5382 72.5382 36.1903 120
596700 329.131 -311379 -786.482 164868 72.5315 72.5315 36.187 120
596750 327.682 -311378 -772.846 164816 72.5238 72.5238 36.1831 120
596800 329.86 -311385 -388.672 164758 72.5153 72.5153 36.1789 120
596850 327.89 -311384 1736.59 164704 72.5074 72.5074 36.1749 120
596900 329.032 -311388 1847.32 164665 72.5017 72.5017 36.1721 120
596950 327.691 -311385 939.363 164645 72.4988 72.4988 36.1707 120
597000 325.964 -311382 2101.16 164643 72.4985 72.4985 36.1705 120
597050 327.484 -311382 333.273 164662 72.5013 72.5013 36.1719 120
597100 327.643 -311376 624.377 164693 72.5058 72.5058 36.1742 120
597150 330.75 -311378 640.128 164729 72.5111 72.5111 36.1768 120
597200 331.959 -311379 -291.557 164765 72.5164 72.5164 36.1794 120
597250 330.987 -311378 -443.205 164797 72.521 72.521 36.1818 120
597300 330.047 -311377 1067.91 164827 72.5255 72.5255 36.184 120
597350 328.293 -311378 -1400.86 164861 72.5305 72.5305 36.1865 120
597400 328.825 -311383 273.249 164885 72.534 72.534 36.1882 120
597450 327.82 -311384 -899.381 164902 72.5366 72.5366 36.1895 120
597500 327.728 -311385 -1357.53 164907 72.5372 72.5372 36.1898 120
597550 329.074 -311387 -858.306 164896 72.5357 72.5357 36.1891 120
597600 327.108 -311381 99.0076 164875 72.5325 72.5325 36.1875 120
597650 328.479 -311381 90.3573 164849 72.5287 72.5287 36.1856 120
597700 329.147 -311380 -472.871 164821 72.5247 72.5247 36.1836 120
597750 329.146 -311378 27.7698 164793 72.5205 72.5205 36.1815 120
597800 332.847 -311383 -940.73 164765 72.5164 72.5164 36.1794 120
597850 332.407 -311381 335.077 164732 72.5116 72.5116 36.177 120
597900 330.214 -311378 876.242 164706 72.5078 72.5078 36.1752 120
597950 332.811 -311388 647.225 164693 72.5059 72.5059 36.1742 120
598000 326.499 -311382 515.587 164687 72.505 72.505 36.1738 120
598050 325.05 -311382 556.762 164687 72.5049 72.5049 36.1737 120
598100 326.745 -311386 1409.83 164691 72.5055 72.5055 36.174 120
598150 327 -311385 894.77 164704 72.5074 72.5074 36.175 120
598200 325.267 -311379 1253.83 164727 72.5109 72.5109 36.1767 120
598250 333.113 -311390 -378.346 164765 72.5164 72.5164 36.1794 120
598300 327.82 -311376 196.265 164805 72.5222 72.5222 36.1823 120
598350 330.603 -311380 332.303 164843 72.5279 72.5279 36.1852 120
598400 329.657 -311378 -802.719 164879 72.5331 72.5331 36.1878 120
598450 332.049 -311382 -1285.69 164903 72.5367 72.5367 36.1896 120
598500 329.144 -311379 -1625.35 164913 72.5381 72.5381 36.1903 120
598550 330.529 -311382 -382.346 164906 72.537 72.537 36.1897 120
598600 330.061 -311383 -778.314 164886 72.5341 72.5341 36.1883 120
598650 325.304 -311375 929.102 164856 72.5297 72.5297 36.1861 120
598700 325.958 -311379 -933.292 164826 72.5253 72.5253 36.1839 120
598750 326.763 -311385 267.453 164789 72.5199 72.5199 36.1812 120
598800 325.254 -311387 179.15 164756 72.515 72.515 36.1787 120
598850 323.652 -311386 965.473 164727 72.5108 72.5108 36.1767 120
598900 323.858 -311386 1026.1 164706 72.5077 72.5077 36.1751 120
