# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
610900 27.9351 -311819 197.165 163132 72.276 72.276 36.0595 120
610950 27.8369 -311819 -681.965 163194 72.2852 72.2852 36.0641 120
611000 27.6939 -311820 -419.695 163186 72.284 72.284 36.0635 120
611050 27.9169 -311820 137.158 163106 72.2721 72.2721 36.0576 120
611100 27.814 -311820 996.059 163031 72.2611 72.2611 36.0521 120
611150 28.1076 -311820 339.664 163055 72.2647 72.2647 36.0539 120
611200 27.9847 -311819 -150.08 163138 72.277 72.277 36.06 120
611250 27.8979 -311819 -672.022 163200 72.286 72.286 36.0645 120
611300 27.8012 -311818 -313.96 163170 72.2816 72.2816 36.0623 120
611350 28.169 -311819 558.47 163102 72.2716 72.2716 36.0573 120
611400 27.9283 -311819 324.35 163084 72.2689 72.2689 36.056 120
611450 27.9178 -311819 145.385 163106 72.2722 72.2722 36.0576 120
611500 27.8496 -311820 -279.442 163137 72.2768 72.2768 36.0599 120
611550 27.8684 -311820 -93.6144 163152 72.2789 72.2789 36.061 120
611600 27.8024 -311820 -106.896 163159 72.28 72.28 36.0615 120
611650 27.7065 -311819 -40.0993 163144 72.2777 72.2777 36.0604 120
611700 27.8528 -311820 38.8448 163110 72.2728 72.2728 36.0579 120
611750 28.0112 -311820 96.1362 163090 72.2698 72.2698 36.0564 120
611800 28.0231 -311820 145.485 163094 72.2704 72.2704 36.0567 120
611850 27.919 -311819 -455.957 163120 72.2743 72.2743 36.0587 120
611900 28.0086 -311819 103.303 163125 72.275 72.275 36.059 120
611950 28.2704 -311819 178.626 163128 72.2754 72.2754 36.0592 120
612000 27.7222 -311818 -456.259 163141 72.2773 72.2773 36.0602 120
612050 28.0977 -311819 390.348 163112 72.2731 72.2731 36.058 120
612100 27.9886 -311819 465.262 163108 72.2724 72.2724 36.0577 120
612150 27.7251 -311819 -299.832 163149 72.2785 72.2785 36.0608 120
612200 27.7515 -311819 -422.467 163155 72.2794 72.2794 36.0612 120
612250 27.758 -311820 247.277 163108 72.2725 72.2725 36.0577 120
612300 28.0213 -311820 315.463 163090 72.2699 72.2699 36.0564 120
612350 27.7652 -311819 0.664398 163117 72.2738 72.2738 36.0584 120
612400 28.1312 -311819 -388.772 163152 72.2789 72.2789 36.061 120
612450 28.1286 -311819 -252.03 163139 72.2771 72.2771 36.0601 120
612500 27.9864 -311819 343.597 163093 72.2703 72.2703 36.0567 120
612550 28.129 -311819 162.696 163076 72.2677 72.2677 36.0554 120
612600 27.9022 -311819 421.873 163083 72.2688 72.2688 36.0559 120
612650 28.0709 -311819 -85.7848 163128 72.2755 72.2755 36.0592 120
612700 27.9569 -311819 -121.371 163167 72.2812 72.2812 36.0621 120
612750 27.5947 -311818 -625.248 163178 72.2828 72.2828 36.0629 120
612800 27.9652 -311820 -65.1101 163138 72.2769 72.2769 36.0599 120
612850 27.8821 -311819 473.236 163095 72.2706 72.2706 36.0568 120
612900 27.962 -311820 152.866 163102 72.2715 72.2715 36.0573 120
612950 27.8547 -311819 -278.115 163135 72.2764 72.2764 36.0597 120
613000 28.0109 -311820 -124.468 163140 72.2773 72.2773 36.0601 120
613050 27.7813 -311819 -101.677 163125 72.275 72.275 36.059 120
613100 27.9388 -311819 370.614 163096 72.2707 72.2707 36.0569 120
613150 27.9874 -311819 128.325 163108 72.2725 72.2725 36.0578 120
613200 28.1239 -311819 -371.691 163147 72.2782 72.2782 36.0606 120
613250 27.9995 -311819 33.1839 163137 72.2768 72.2768 36.0599 120
613300 28.061 -311819 262.205 163106 72.2721 72.2721 36.0576 120
613350 28.0987 -311819 -7.55795 163110 72.2727 72.2727 36.0579 120
613400 27.8238 -311819 48.9975 163135 72.2764 72.2764 36.0597 120
613450 28.1498 -311820 -273.755 163150 72.2787 72.2787 36.0609 120
613500 28.013 -311820 -33.3693 163130 72.2758 72.2758 36.0594 120
613550 27.9288 -311819 221.825 163114 72.2733 72.2733 36.0582 120
613600 27.8897 -311820 -80.3331 163121 72.2745 72.2745 36.0587 120
613650 28.0671 -311820 175.383 163117 72.2738 72.2738 36.0584 120
613700 28.0951 -311820 70.2227 163114 72.2734 72.2734 36.0582 120
613750 27.8623 -311819 -137.15 163126 72.2752 72.2752 36.0591 120
613800 28.0297 -311819 -13.3226 163140 72.2772 72.2772 36.0601 120
613850 28.0412 -311819 -49.9406 163153 72.2791 72.2791 36.0611 120
613900 28.2485 -311820 -236.992 163140 72.2772 72.2772 36.0601 120
613950 28.154 -311820 244.938 163095 72.2706 72.2706 36.0568 120
614000 28.2612 -311820 344.348 163074 72.2675 72.2675 36.0553 120
614050 28.2504 -311820 -91.8315 163099 72.2711 72.2711 36.0571 120
614100 27.8853 -311820 124.665 163129 72.2756 72.2756 36.0593 120
614150 27.751 -311819 -388.319 163165 72.2808 72.2808 36.0619 120
614200 27.6102 -311819 -234.231 163164 72.2808 72.2808 36.0619 120
614250 28.0311 -311820 -171.768 163132 72.276 72.276 36.0595 120
614300 28.0439 -311820 412.047 163092 72.2701 72.2701 36.0566 120
614350 28.1056 -311820 44.2874 163096 72.2706 72.2706 36.0568 120
614400 28.1906 -311819 133.26 163114 72.2733 72.2733 36.0582 120
614450 28.2894 -311819 -187.21 163128 72.2755 72.2755 36.0592 120
614500 28.0861 -311819 131.867 163125 72.275 72.275 36.059 120
614550 28.0026 -311819 73.6633 163133 72.2762 72.2762 36.0596 120
614600 27.8941 -311819 -388.737 163160 72.2802 72.2802 36.0616 120
614650 27.7019 -311819 -291.926 163160 72.2802 72.2802 36.0616 120
614700 28.0615 -311820 159.133 163108 72.2725 72.2725 36.0578 120
614750 27.7071 -311819 196.373 163058 72.2652 72.2652 36.0541 120
614800 27.591 -311820 690.064 163050 72.2639 72.2639 36.0535 120
614850 27.5012 -311820 -120.727 163108 72.2725 72.2725 36.0578 120
614900 27.5252 -311820 -388.737 163179 72.283 72.283 36.063 120
614950 27.9423 -311820 -632.601 163207 72.2871 72.2871 36.065 120
615000 27.5791 -311819 46.4908 163153 72.2792 72.2792 36.0611 120
615050 27.8415 -311820 284.076 163089 72.2697 72.2697 36.0563 120
615100 28.0807 -311820 347.504 163072 72.2672 72.2672 36.0551 120
615150 28.134 -311819 24.7103 163108 72.2725 72.2725 36.0578 120
615200 28.1596 -311819 -161.287 163142 72.2776 72.2776 36.0603 120
615250 28.2433 -311819 -264.39 163159 72.28 72.28 36.0615 120
615300 27.9464 -311819 -224.175 163142 72.2776 72.2776 36.0603 120
615350 28.261 -311819 554.049 163100 72.2714 72.2714 36.0572 120
615400 28.1805 -311820 187.718 163102 72.2717 72.2717 36.0573 120
615450 28.2161 -311820 -269.451 163140 72.2772 72.2772 36.0601 120
615500 27.7915 -311819 -245.812 163159 72.28 72.28 36.0615 120
615550 27.803 -311820 -82.3361 163136 72.2766 72.2766 36.0598 120
615600 27.8356 -311820 450.124 163088 72.2695 72.2695 36.0563 120
615650 28.1413 -311820 215.692 163085 72.2691 72.2691 36.056 120
615700 27.9071 -311819 -211.137 163115 72.2736 72.2736 36.0583 120
615750 28.0699 -311819 0.257623 163138 72.2768 72.2768 36.0599 120
615800 28.3557 -311819 -295.372 163153 72.2791 72.2791 36.061 120
615850 27.7839 -311818 92.8834 163139 72.2771 72.2771 36.06 120
615900 28.1623 -311820 83.9716 163115 72.2736 72.2736 36.0583 120
615950 28.1362 -311819 71.6865 163108 72.2725 72.2725 36.0578 120
616000 28.037 -311820 288.208 163119 72.2741 72.2741 36.0585 120
616050 27.6823 -311819 -232.529 163147 72.2782 72.2782 36.0606 120
616100 27.7161 -311819 -473.36 163147 72.2783 72.2783 36.0606 120
616150 27.8773 -311820 82.935 163111 72.2729 72.2729 36.058 120
616200 27.8838 -311820 332.798 163095 72.2705 72.2705 36.0568 120
616250 27.9892 -311820 -158.647 163115 72.2735 72.2735 36.0583 120
616300 27.772 -311819 -203.768 163123 72.2747 72.2747 36.0589 120
616350 27.8359 -311819 211.915 163110 72.2727 72.2727 36.0579 120
616400 28.0996 -311820 126.633 163111 72.273 72.273 36.058 120
616450 28.3601 -311820 81.5756 163129 72.2755 72.2755 36.0593 120
616500 28.0321 -311819 -346.586 163149 72.2785 72.2785 36.0608 120
616550 27.9312 -311818 -119.931 163135 72.2764 72.2764 36.0597 120
616600 27.916 -311819 248.192 163103 72.2717 72.2717 36.0574 120
616650 27.8648 -311819 318.789 163100 72.2712 72.2712 36.0571 120
616700 27.9489 -311819 -121.37 163129 72.2756 72.2756 36.0593 120
616750 27.8472 -311819 -41.7661 163162 72.2805 72.2805 36.0617 120
616800 27.374 -311819 -429.693 163183 72.2836 72.2836 36.0633 120
616850 27.4954 -311820 -367.761 163138 72.2769 72.2769 36.06 120
616900 27.7576 -311820 776.559 163050 72.2639 72.2639 36.0535 120
616950 27.6215 -311819 801.998 163046 72.2633 72.2633 36.0532 120
617000 28.3005 -311820 -15.1778 163128 72.2755 72.2755 36.0593 120
617050 27.9319 -311819 -916.733 163196 72.2855 72.2855 36.0643 120
617100 28.0352 -311819 141.705 163159 72.28 72.28 36.0615 120
617150 28.1566 -311819 294.185 163118 72.2739 72.2739 36.0585 120
617200 27.8862 -311819 174.61 163108 72.2725 72.2725 36.0577 120
617250 27.8514 -311819 55.1946 163113 72.2732 72.2732 36.0581 120
617300 27.9828 -311820 -84.5955 163131 72.2759 72.2759 36.0595 120
617350 27.734 -311819 -140.937 163135 72.2765 72.2765 36.0597 120
617400 27.7322 -311819 -114.627 163117 72.2738 72.2738 36.0584 120
617450 28.0361 -311820 72.526 163108 72.2725 72.2725 36.0578 120
617500 27.8667 -311819 6.67141 163118 72.2739 72.2739 36.0585 120
617550 28.2695 -311820 -140.698 163130 72.2758 72.2758 36.0594 120
617600 28.251 -311819 -375.992 163135 72.2765 72.2765 36.0597 120
617650 28.1059 -311819 186.823 163112 72.2731 72.2731 36.058 120
617700 28.0692 -311818 355.936 163091 72.27 72.27 36.0565 120
617750 28.1694 -311819 -21.6769 163113 72.2732 72.2732 36.0581 120
617800 27.7995 -311819 -203.71 163146 72.2781 72.2781 36.0606 120
617850 27.9835 -311819 -87.2683 163151 72.2788 72.2788 36.0609 120
617900 27.9196 -311819 65.397 163141 72.2773 72.2773 36.0602 120
617950 28.0857 -311819 -190.553 163131 72.2759 72.2759 36.0594 120
618000 28.0144 -311820 169.508 163108 72.2725 72.2725 36.0578 120
618050 27.6303 -311819 23.5162 163102 72.2716 72.2716 36.0573 120
618100 27.8028 -311819 -125.499 163110 72.2727 72.2727 36.0579 120
618150 28.1782 -311820 223.173 163107 72.2723 72.2723 36.0577 120
618200 28.0466 -311819 -156.46 163119 72.2741 72.2741 36.0586 120
618250 27.8943 -311819 -176.537 163130 72.2758 72.2758 36.0594 120
618300 28.1863 -311819 164.608 163122 72.2746 72.2746 36.0588 120
618350 28.2119 -311819 200 163118 72.274 72.274 36.0585 120
618400 28.1345 -311818 231.779 163130 72.2757 72.2757 36.0594 120
618450 28.4253 -311819 -436.056 163149 72.2785 72.2785 36.0608 120
618500 28.3634 -311819 324.398 163126 72.2752 72.2752 36.0591 120
618550 27.6398 -311818 153.749 163108 72.2725 72.2725 36.0578 120
618600 28.2784 -311820 -86.0031 163113 72.2732 72.2732 36.0581 120
618650 28.0209 -311819 6.69786 163124 72.2748 72.2748 36.0589 120
618700 28.0752 -311820 -234.214 163137 72.2768 72.2768 36.0599 120
618750 27.9792 -311820 170.705 163141 72.2773 72.2773 36.0602 120
618800 28.1367 -311820 -220.7 163147 72.2783 72.2783 36.0606 120
618850 28.0802 -311819 -39.9069 163130 72.2757 72.2757 36.0593 120
618900 28.1315 -311819 364.459 163106 72.2721 72.2721 36.0576 120
618950 28.212 -311819 -70.7931 163114 72.2733 72.2733 36.0582 120
619000 28.1067 -311819 -102.646 163124 72.2748 72.2748 36.0589 120
619050 28.1128 -311818 66.7206 163119 72.2741 72.2741 36.0585 120
619100 28.3029 -311819 80.524 163115 72.2736 72.2736 36.0583 120
619150 27.9958 -311819 336.498 163122 72.2746 72.2746 36.0588 120
619200 28.1265 -311819 -404.4 163150 72.2787 72.2787 36.0609 120
619250 28.0743 -311819 -439.248 163149 72.2786 72.2786 36.0608 120
619300 27.9876 -311819 181.458 163109 72.2727 72.2727 36.0579 120
619350 27.8534 -311819 173.254 163083 72.2688 72.2688 36.0559 120
619400 28.1946 -311820 364.596 163097 72.2708 72.2708 36.0569 120
619450 28.0742 -311820 -255.524 163153 72.2791 72.2791 36.061 120
619500 27.9227 -311819 -377.169 163172 72.282 72.282 36.0625 120
619550 28.1687 -311819 50.0576 163130 72.2758 72.2758 36.0594 120
619600 28.3466 -311819 284.727 163093 72.2702 72.2702 36.0566 120
619650 28.0247 -311819 318.459 163092 72.2701 72.2701 36.0566 120
619700 28.1908 -311819 -193.305 163119 72.2741 72.2741 36.0586 120
619750 28.1644 -311819 -79.7609 163134 72.2763 72.2763 36.0597 120
619800 28.3987 -311819 -95.4452 163134 72.2763 72.2763 36.0596 120
619850 27.8 -311819 194.801 163127 72.2753 72.2753 36.0591 120
619900 28.0976 -311820 -220.434 163132 72.276 72.276 36.0595 120
619950 27.902 -311820 302.784 163120 72.2743 72.2743 36.0586 120
620000 27.9028 -311820 -12.0297 163122 72.2746 72.2746 36.0588 120
620050 27.9754 -311820 17.7185 163122 72.2746 72.2746 36.0588 120
620100 28.0599 -311819 -29.406 163124 72.2749 72.2749 36.0589 120
620150 27.9526 -311819 87.4979 163125 72.275 72.275 36.059 120
620200 28.0985 -311819 -3.32298 163131 72.2759 72.2759 36.0594 120
620250 28.2457 -311819 -169.761 163145 72.2779 72.2779 36.0605 120
620300 28.2613 -311819 -293.334 163148 72.2784 72.2784 36.0607 120
620350 27.9457 -311819 380.988 163124 72.2748 72.2748 36.0589 120
620400 27.9351 -311820 139.284 163123 72.2748 72.2748 36.0589 120
620450 27.8902 -311820 -263.827 163126 72.2751 72.2751 36.0591 120
620500 27.7768 -311820 396.15 163098 72.271 72.271 36.057 120
620550 27.9548 -311820 496.625 163090 72.2698 72.2698 36.0564 120
620600 27.9306 -311819 -66.453 163136 72.2766 72.2766 36.0598 120
620650 28.2192 -311819 -653.301 163182 72.2834 72.2834 36.0632 120
620700 28.0791 -311819 -13.7289 163160 72.2802 72.2802 36.0616 120
620750 27.9435 -311819 229.846 163110 72.2727 72.2727 36.0579 120
620800 27.791 -311818 10.2065 163080 72.2684 72.2684 36.0557 120
620850 28.2579 -311820 159.922 163079 72.2683 72.2683 36.0556 120
620900 28.1501 -311820 364.33 163107 72.2723 72.2723 36.0577 120
620950 27.7623 -311819 -395.107 163156 72.2796 72.2796 36.0613 120
621000 27.848 -311820 -302.501 163160 72.2802 72.2802 36.0616 120
621050 27.9608 -311820 101.848 163123 72.2748 72.2748 36.0589 120
621100 27.8341 -311820 409.509 163096 72.2706 72.2706 36.0568 120
621150 27.7434 -311819 101.454 163109 72.2727 72.2727 36.0578 120
621200 28.1782 -311820 -336.505 163143 72.2776 72.2776 36.0603 120
621250 27.9849 -311819 -419.383 163147 72.2782 72.2782 36.0606 120
621300 27.8552 -311818 40.9497 163111 72.273 72.273 36.058 120
621350 28.2689 -311820 367.553 163084 72.269 72.269 36.056 120
621400 27.9667 -311819 182.352 163102 72.2716 72.2716 36.0573 120
621450 28.0367 -311819 182.581 163147 72.2782 72.2782 36.0606 120
621500 28.2156 -311819 -565.628 163192 72.2849 72.2849 36.0639 120
621550 27.991 -311819 -449.057 163171 72.2818 72.2818 36.0624 120
621600 27.6963 -311820 212.21 163091 72.2699 72.2699 36.0565 120
621650 27.8692 -311821 777.065 163042 72.2627 72.2627 36.0529 120
621700 27.6316 -311820 238.508 163092 72.2702 72.2702 36.0566 120
621750 27.699 -311820 -498.746 163173 72.2821 72.2821 36.0625 120
621800 27.9507 -311819 -429.598 163192 72.2849 72.2849 36.064 120
621850 27.8302 -311819 122.432 163137 72.2768 72.2768 36.0599 120
621900 27.7603 -311819 181.932 163093 72.2703 72.2703 36.0566 120
621950 28.1129 -311820 122.282 163089 72.2697 72.2697 36.0564 120
622000 27.8767 -311819 -204.583 163113 72.2733 72.2733 36.0582 120
622050 27.9699 -311819 52.4503 163133 72.2762 72.2762 36.0596 120
622100 28.1215 -311819 -63.4297 163151 72.2789 72.2789 36.061 120
622150 27.9788 -311819 -374.515 163167 72.2812 72.2812 36.0621 120
622200 27.8811 -311819 -11.9373 163145 72.278 72.278 36.0605 120
622250 27.8478 -311820 33.6202 163109 72.2726 72.2726 36.0578 120
622300 27.8673 -311820 352.167 163079 72.2682 72.2682 36.0556 120
622350 27.7586 -311820 218.069 163090 72.2698 72.2698 36.0564 120
622400 27.6463 -311819 -166.532 163139 72.2771 72.2771 36.0601 120
622450 27.9271 -311819 -587.752 163180 72.2831 72.2831 36.0631 120
622500 28.0515 -311819 -360.594 163157 72.2798 72.2798 36.0614 120
622550 28.2323 -311820 320.767 163099 72.2711 72.2711 36.0571 120
622600 28.1352 -311819 285.925 163071 72.267 72.267 36.055 120
622650 28.1478 -311820 288.592 163083 72.2689 72.2689 36.0559 120
622700 27.8266 -311819 -134.94 163137 72.2767 72.2767 36.0599 120
622750 28.044 -311819 -480.53 163177 72.2826 72.2826 36.0628 120
622800 27.9178 -311819 -156.348 163157 72.2797 72.2797 36.0613 120
622850 27.8275 -311820 486.099 163102 72.2715 72.2715 36.0573 120
622900 27.9787 -311820 366.682 163095 72.2705 72.2705 36.0568 120
622950 27.4168 -311819 -497.263 163135 72.2765 72.2765 36.0597 120
623000 27.6685 -311819 -363.611 163144 72.2778 72.2778 36.0604 120
623050 27.9906 -311820 259.511 163117 72.2738 72.2738 36.0584 120
623100 27.7741 -311819 87.1735 163101 72.2715 72.2715 36.0573 120
623150 28.2187 -311820 246.269 163112 72.2731 72.2731 36.058 120
623200 28.1497 -311819 -250.851 163136 72.2767 72.2767 36.0598 120
623250 27.9819 -311819 6.98191 163141 72.2773 72.2773 36.0601 120
623300 28.1799 -311819 -215.881 163139 72.2771 72.2771 36.06 120
623350 27.9453 -311819 198.032 163121 72.2743 72.2743 36.0587 120
623400 28.1128 -311819 281.627 163119 72.2741 72.2741 36.0586 120
623450 27.8347 -311819 -218.322 163136 72.2766 72.2766 36.0598 120
623500 27.8245 -311819 -36.441 163132 72.2761 72.2761 36.0595 120
623550 28.0548 -311820 -145.94 163130 72.2758 72.2758 36.0594 120
623600 27.6423 -311819 58.4218 163124 72.2748 72.2748 36.0589 120
623650 27.925 -311820 88.8821 163108 72.2725 72.2725 36.0577 120
623700 28.0055 -311820 429.007 163098 72.271 72.271 36.057 120
623750 28.0912 -311819 -315.779 163134 72.2763 72.2763 36.0596 120
623800 27.8859 -311819 -378.175 163165 72.2809 72.2809 36.062 120
623850 28.0698 -311819 -92.0991 163155 72.2795 72.2795 36.0612 120
623900 28.1961 -311819 371.678 163120 72.2742 72.2742 36.0586 120
623950 27.9084 -311819 -33.631 163110 72.2728 72.2728 36.0579 120
624000 28.1943 -311820 -137.212 163115 72.2735 72.2735 36.0582 120
624050 28.0199 -311820 191.4 163119 72.2741 72.2741 36.0586 120
624100 27.9573 -311820 -85.4538 163136 72.2766 72.2766 36.0598 120
624150 27.8823 -311820 -234.028 163140 72.2773 72.2773 36.0601 120
624200 27.8947 -311819 344.288 163121 72.2744 72.2744 36.0587 120
624250 27.7121 -311819 50.6979 163116 72.2737 72.2737 36.0584 120
624300 27.9827 -311819 -214.078 163122 72.2745 72.2745 36.0588 120
624350 28.1024 -311819 184.038 163120 72.2743 72.2743 36.0587 120
624400 28.3659 -311819 -164.587 163120 72.2743 72.2743 36.0587 120
624450 27.9372 -311819 15.9177 163107 72.2724 72.2724 36.0577 120
624500 28.2103 -311819 52.317 163106 72.2722 72.2722 36.0576 120
624550 27.8383 -311819 163.781 163115 72.2735 72.2735 36.0583 120
624600 27.8119 -311819 -67.0393 163128 72.2755 72.2755 36.0592 120
624650 27.8032 -311819 108.493 163133 72.2762 72.2762 36.0596 120
624700 28.0246 -311820 -31.2397 163144 72.2778 72.2778 36.0604 120
624750 27.886 -311819 -151.893 163146 72.2782 72.2782 36.0606 120
624800 28.0746 -311819 -136.168 163138 72.2769 72.2769 36.06 120
624850 28.1691 -311819 49.6494 163127 72.2752 72.2752 36.0591 120
624900 28.2203 -311820 206.432 163111 72.2729 72.2729 36.058 120
624950 28.2654 -311820 -89.516 163102 72.2717 72.2717 36.0573 120
625000 28.1512 -311819 315.816 163098 72.2711 72.2711 36.057 120
625050 28.2133 -311819 248.387 163120 72.2742 72.2742 36.0586 120
625100 28.2867 -311819 -438.585 163153 72.2791 72.2791 36.0611 120
625150 28.4016 -311819 -0.763489 163142 72.2776 72.2776 36.0603 120
625200 28.2283 -311819 36.0058 163112 72.273 72.273 36.058 120
625250 28.1444 -311819 403.344 163098 72.271 72.271 36.057 120
625300 27.9178 -311819 134.528 163121 72.2744 72.2744 36.0587 120
625350 27.9706 -311819 -99.4373 163152 72.2791 72.2791 36.061 120
625400 27.77 -311819 -223.129 163156 72.2796 72.2796 36.0613 120
625450 27.89 -311820 293.675 163122 72.2746 72.2746 36.0588 120
625500 28.0618 -311819 20.945 163105 72.2721 72.2721 36.0576 120
625550 28.0113 -311819 -127.062 163100 72.2713 72.2713 36.0572 120
625600 28.0092 -311819 105.353 163103 72.2717 72.2717 36.0574 120
625650 28.1319 -311819 -48.7983 163129 72.2755 72.2755 36.0593 120
625700 28.2724 -311819 -96.962 163151 72.2789 72.2789 36.061 120
625750 28.0549 -311818 -125.013 163153 72.2791 72.2791 36.0611 120
625800 28.3108 -311819 -75.9487 163136 72.2767 72.2767 36.0598 120
625850 27.8706 -311819 342.988 163114 72.2734 72.2734 36.0582 120
