# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
524200 91.2034 -311726 473.351 163521 72.3334 72.3334 36.0881 120
524250 92.2141 -311727 1023.04 163495 72.3296 72.3296 36.0863 120
524300 91.2785 -311725 634.212 163515 72.3325 72.3325 36.0877 120
524350 92.5748 -311726 314.882 163569 72.3405 72.3405 36.0917 120
524400 91.8564 -311723 -80.9972 163633 72.35 72.35 36.0964 120
524450 92.248 -311723 -932.326 163690 72.3583 72.3583 36.1006 120
524500 92.2334 -311723 -1234.92 163712 72.3616 72.3616 36.1022 120
524550 93.2 -311726 -238.747 163689 72.3582 72.3582 36.1005 120
524600 91.6924 -311724 -100.345 163640 72.3509 72.3509 36.0969 120
524650 92.063 -311726 224.882 163577 72.3416 72.3416 36.0923 120
524700 92.5451 -311728 832.863 163520 72.3333 72.3333 36.0881 120
524750 91.6135 -311727 815.169 163494 72.3295 72.3295 36.0862 120
524800 91.5627 -311726 1117.8 163497 72.3298 72.3298 36.0864 120
524850 92.2054 -311727 209.881 163532 72.3351 72.3351 36.089 120
524900 91.9024 -311726 93.6765 163583 72.3426 72.3426 36.0927 120
524950 92.1959 -311725 -351.826 163646 72.3518 72.3518 36.0973 120
525000 92.5023 -311724 -735.675 163702 72.3601 72.3601 36.1015 120
525050 93.0073 -311723 -1315.48 163728 72.364 72.364 36.1034 120
525100 92.7531 -311723 -549.497 163708 72.361 72.361 36.1019 120
525150 93.0783 -311724 -478.106 163661 72.354 72.354 36.0984 120
525200 92.4734 -311725 165.585 163592 72.3439 72.3439 36.0934 120
525250 92.4546 -311727 578.721 163522 72.3336 72.3336 36.0882 120
525300 92.5289 -311727 1096.39 163475 72.3267 72.3267 36.0848 120
525350 92.1436 -311727 1214.7 163472 72.3262 72.3262 36.0845 120
525400 92.3934 -311727 647.307 163516 72.3326 72.3326 36.0878 120
525450 92.2244 -311727 73.8903 163594 72.3441 72.3441 36.0935 120
525500 91.3386 -311725 -1162 163673 72.3558 72.3558 36.0993 120
525550 91.0605 -311724 -1102.08 163717 72.3624 72.3624 36.1026 120
525600 92.6169 -311727 -663.519 163725 72.3634 72.3634 36.1031 120
525650 92.7536 -311727 -1092.28 163695 72.359 72.359 36.1009 120
525700 91.4493 -311724 18.7235 163624 72.3486 72.3486 36.0957 120
525750 92.4127 -311725 378.12 163543 72.3366 72.3366 36.0898 120
525800 92.8825 -311726 1178.24 163477 72.3269 72.3269 36.0849 120
525850 92.9072 -311726 1443.98 163456 72.3238 72.3238 36.0833 120
525900 91.752 -311724 707.151 163483 72.3279 72.3279 36.0854 120
525950 92.1694 -311726 547.847 163546 72.3371 72.3371 36.09 120
526000 91.7002 -311726 -299.205 163632 72.3498 72.3498 36.0963 120
526050 91.5242 -311726 -1273.01 163710 72.3613 72.3613 36.1021 120
526100 92.4681 -311727 -812.07 163740 72.3658 72.3658 36.1043 120
526150 92.2104 -311727 -781.315 163725 72.3636 72.3636 36.1032 120
526200 92.8722 -311727 -585.682 163671 72.3556 72.3556 36.0992 120
526250 92.4507 -311727 98.6397 163589 72.3434 72.3434 36.0931 120
526300 92.6721 -311727 961.189 163513 72.3322 72.3322 36.0876 120
526350 93.1901 -311727 1303.86 163474 72.3264 72.3264 36.0847 120
526400 92.0552 -311725 793.164 163471 72.3261 72.3261 36.0845 120
526450 92.9789 -311725 1092.51 163507 72.3314 72.3314 36.0871 120
526500 92.5062 -311723 -220.699 163586 72.343 72.343 36.0929 120
526550 92.6359 -311724 -922.096 163667 72.355 72.355 36.0989 120
526600 92.5737 -311723 -1035.51 163723 72.3632 72.3632 36.103 120
526650 92.554 -311725 -1394.99 163728 72.364 72.364 36.1034 120
526700 91.8424 -311725 -646.061 163676 72.3563 72.3563 36.0995 120
526750 91.361 -311725 242.152 163598 72.3448 72.3448 36.0938 120
526800 90.7528 -311725 927.078 163528 72.3344 72.3344 36.0887 120
526850 91.3608 -311726 691.095 163493 72.3293 72.3293 36.0861 120
526900 92.2696 -311728 1571.91 163489 72.3288 72.3288 36.0858 120
526950 91.5506 -311726 622.513 163531 72.3349 72.3349 36.0889 120
527000 92.5261 -311726 -47.069 163599 72.3449 72.3449 36.0939 120
527050 93.2073 -311725 -426.861 163672 72.3557 72.3557 36.0993 120
527100 92.1681 -311723 -1433.02 163717 72.3624 72.3624 36.1026 120
527150 92.6338 -311724 -904.068 163709 72.3611 72.3611 36.102 120
527200 92.9741 -311725 -707.025 163659 72.3538 72.3538 36.0983 120
527250 92.1518 -311725 441.841 163582 72.3425 72.3425 36.0927 120
527300 92.434 -311727 513.436 163513 72.3323 72.3323 36.0876 120
527350 92.2791 -311727 789.451 163467 72.3255 72.3255 36.0842 120
527400 92.1136 -311727 1658.63 163468 72.3256 72.3256 36.0843 120
527450 92.6018 -311727 751.357 163532 72.3351 72.3351 36.089 120
527500 92.3133 -311726 -459.968 163631 72.3496 72.3496 36.0962 120
527550 91.7301 -311726 -1352.85 163721 72.363 72.363 36.1029 120
527600 91.7778 -311725 -1510.59 163760 72.3686 72.3686 36.1057 120
527650 92.0395 -311725 -803.549 163735 72.3649 72.3649 36.1039 120
527700 92.2757 -311726 -612.474 163666 72.3547 72.3547 36.0988 120
527750 92.0434 -311725 -104.273 163570 72.3406 72.3406 36.0917 120
527800 92.9252 -311726 1294.53 163475 72.3266 72.3266 36.0847 120
527850 93.181 -311726 1543.98 163426 72.3194 72.3194 36.0811 120
527900 92.6361 -311725 1539.08 163441 72.3216 72.3216 36.0823 120
527950 92.174 -311725 754.928 163510 72.3319 72.3319 36.0874 120
528000 92.0827 -311726 -194.099 163613 72.3471 72.3471 36.095 120
528050 91.5374 -311726 -967.817 163714 72.3619 72.3619 36.1024 120
528100 92.1355 -311727 -1725.95 163766 72.3696 72.3696 36.1062 120
528150 91.8518 -311726 -1542.95 163750 72.3672 72.3672 36.105 120
528200 92.4223 -311727 -208.393 163677 72.3565 72.3565 36.0997 120
528250 92.254 -311727 340.981 163584 72.3427 72.3427 36.0928 120
528300 91.7126 -311725 784.529 163498 72.3301 72.3301 36.0865 120
528350 92.5673 -311726 1124.8 163444 72.322 72.322 36.0825 120
528400 92.4434 -311725 1609.82 163442 72.3218 72.3218 36.0824 120
528450 92.1772 -311725 955.587 163498 72.3301 72.3301 36.0865 120
528500 92.0431 -311725 -7.38782 163584 72.3427 72.3427 36.0928 120
528550 92.1842 -311726 -1111.32 163668 72.3551 72.3551 36.099 120
528600 91.1664 -311725 -674.918 163715 72.362 72.362 36.1024 120
528650 91.6755 -311727 -787.939 163729 72.3641 72.3641 36.1035 120
528700 91.588 -311726 -960.425 163706 72.3608 72.3608 36.1018 120
528750 91.7998 -311727 -516.513 163648 72.3522 72.3522 36.0975 120
528800 91.7018 -311726 120.975 163567 72.3403 72.3403 36.0916 120
528850 92.5139 -311727 440.359 163491 72.329 72.329 36.086 120
528900 91.9604 -311725 1701.42 163449 72.3229 72.3229 36.0829 120
528950 92.2927 -311725 1352.65 163467 72.3254 72.3254 36.0842 120
529000 91.671 -311724 245.858 163531 72.335 72.335 36.0889 120
529050 92.3046 -311726 -882.522 163609 72.3465 72.3465 36.0947 120
529100 91.8554 -311725 -85.811 163667 72.3549 72.3549 36.0989 120
529150 92.0732 -311726 -990.498 163710 72.3613 72.3613 36.1021 120
529200 91.6028 -311726 -1193.92 163711 72.3614 72.3614 36.1021 120
529250 90.5655 -311727 -576.762 163668 72.3551 72.3551 36.099 120
529300 90.3825 -311728 435.27 163599 72.3449 72.3449 36.0939 120
529350 90.6425 -311728 289.715 163529 72.3346 72.3346 36.0887 120
529400 91.8247 -311730 1256.22 163478 72.327 72.327 36.085 120
529450 91.1097 -311727 1509.78 163479 72.3272 72.3272 36.085 120
529500 90.7036 -311725 -30.6569 163533 72.3352 72.3352 36.089 120
529550 92.091 -311726 -327.4 163601 72.3452 72.3452 36.0941 120
529600 91.6213 -311724 -430.844 163658 72.3536 72.3536 36.0982 120
529650 92.7598 -311726 -904.331 163690 72.3583 72.3583 36.1006 120
529700 92.896 -311726 -863.379 163691 72.3585 72.3585 36.1007 120
529750 92.6435 -311725 -439.928 163656 72.3534 72.3534 36.0981 120
529800 93.0159 -311727 -212.598 163606 72.3459 72.3459 36.0944 120
529850 92.0725 -311725 38.4354 163553 72.3382 72.3382 36.0905 120
529900 91.9335 -311727 715.608 163509 72.3317 72.3317 36.0873 120
529950 90.859 -311726 1022.43 163494 72.3294 72.3294 36.0862 120
530000 91.1621 -311728 670.834 163517 72.3328 72.3328 36.0879 120
530050 91.4322 -311728 248.487 163566 72.3401 72.3401 36.0915 120
530100 92.0982 -311728 -312.977 163624 72.3486 72.3486 36.0957 120
530150 91.941 -311726 -710.912 163670 72.3553 72.3553 36.0991 120
530200 91.5859 -311724 -480.142 163685 72.3576 72.3576 36.1002 120
530250 92.9562 -311726 -881.746 163672 72.3557 72.3557 36.0993 120
530300 92.4484 -311725 -327.349 163633 72.3499 72.3499 36.0964 120
530350 92.337 -311726 45.1971 163580 72.3422 72.3422 36.0925 120
530400 92.5066 -311726 822.782 163527 72.3344 72.3344 36.0886 120
530450 92.2376 -311726 873.104 163502 72.3306 72.3306 36.0867 120
530500 91.6517 -311726 760.234 163510 72.3319 72.3319 36.0874 120
530550 91.8864 -311727 258.168 163547 72.3373 72.3373 36.0901 120
530600 90.9773 -311726 250.83 163601 72.3452 72.3452 36.094 120
530650 91.3724 -311728 -1140.11 163662 72.3543 72.3543 36.0986 120
530700 91.3824 -311729 -1100.37 163693 72.3587 72.3587 36.1008 120
530750 90.9453 -311727 -784.932 163679 72.3567 72.3567 36.0998 120
530800 91.9546 -311728 -147.423 163625 72.3488 72.3488 36.0958 120
530850 91.5657 -311726 339.084 163562 72.3395 72.3395 36.0912 120
530900 91.7745 -311726 896.854 163517 72.3329 72.3329 36.0879 120
530950 92.4367 -311727 428.05 163513 72.3322 72.3322 36.0875 120
531000 92.009 -311725 518.308 163533 72.3353 72.3353 36.0891 120
531050 93.4397 -311727 -98.3248 163576 72.3416 72.3416 36.0922 120
531100 92.0855 -311725 64.4737 163622 72.3483 72.3483 36.0956 120
531150 92.437 -311726 -279.106 163664 72.3545 72.3545 36.0987 120
531200 91.508 -311725 -1180.12 163687 72.3578 72.3579 36.1003 120
531250 91.8841 -311727 -528.835 163667 72.355 72.355 36.0989 120
531300 91.0288 -311727 33.7264 163628 72.3492 72.3492 36.096 120
531350 91.4718 -311728 -299.899 163581 72.3422 72.3422 36.0925 120
531400 91.3391 -311727 604.514 163532 72.3351 72.3351 36.089 120
531450 91.9165 -311726 715.065 163505 72.331 72.331 36.087 120
531500 92.2058 -311725 704.775 163506 72.3313 72.3313 36.0871 120
531550 92.6317 -311725 159.273 163541 72.3364 72.3364 36.0896 120
531600 92.8579 -311726 79.728 163591 72.3438 72.3438 36.0933 120
531650 92.0831 -311725 -320.249 163646 72.3518 72.3518 36.0973 120
531700 91.797 -311725 -872.603 163683 72.3573 72.3573 36.1001 120
531750 91.2349 -311725 -757.051 163685 72.3575 72.3575 36.1002 120
531800 91.7439 -311726 -137.686 163651 72.3527 72.3527 36.0978 120
531850 91.2987 -311726 287.336 163606 72.346 72.346 36.0944 120
531900 90.8694 -311726 359.144 163568 72.3403 72.3403 36.0916 120
531950 91.3825 -311727 339.485 163538 72.3359 72.3359 36.0894 120
532000 91.5795 -311726 678.841 163525 72.334 72.334 36.0884 120
532050 92.6135 -311726 502.89 163538 72.336 72.336 36.0894 120
532100 92.2032 -311724 578.486 163578 72.3419 72.3419 36.0924 120
532150 93.0225 -311725 -429.097 163637 72.3505 72.3505 36.0967 120
532200 91.8363 -311724 -962.465 163682 72.3571 72.3571 36.1 120
532250 91.7698 -311724 -773.967 163692 72.3587 72.3587 36.1008 120
532300 92.3784 -311727 -938.846 163663 72.3544 72.3544 36.0986 120
532350 91.5466 -311727 -179.66 163603 72.3455 72.3455 36.0942 120
532400 90.9095 -311726 687.08 163547 72.3373 72.3373 36.0901 120
532450 91.4769 -311727 902.483 163518 72.333 72.333 36.0879 120
532500 91.7874 -311728 755.219 163513 72.3323 72.3323 36.0876 120
532550 91.3813 -311726 954.538 163533 72.3352 72.3352 36.089 120
532600 91.7656 -311726 332.123 163580 72.3421 72.3421 36.0925 120
532650 91.3214 -311724 -419.874 163637 72.3506 72.3506 36.0967 120
532700 92.0646 -311726 -892.78 163679 72.3567 72.3567 36.0998 120
532750 92.2797 -311726 -469.181 163683 72.3573 72.3573 36.1001 120
532800 92.5882 -311726 -391.499 163655 72.3531 72.3531 36.098 120
532850 92.6142 -311727 42.3415 163605 72.3459 72.3459 36.0944 120
532900 91.9413 -311725 125.267 163556 72.3386 72.3386 36.0907 120
532950 93.0124 -311728 1419.31 163522 72.3335 72.3335 36.0882 120
533000 92.1565 -311726 405.777 163529 72.3346 72.3346 36.0888 120
533050 91.7773 -311725 657.339 163562 72.3395 72.3395 36.0912 120
533100 91.6017 -311725 24.7272 163610 72.3465 72.3465 36.0947 120
533150 92.0879 -311726 -623.909 163652 72.3528 72.3528 36.0978 120
533200 91.3805 -311725 -695.851 163673 72.3558 72.3558 36.0993 120
533250 91.7233 -311726 -196.595 163659 72.3538 72.3538 36.0983 120
533300 91.2689 -311725 -252.477 163631 72.3497 72.3497 36.0963 120
533350 92.2483 -311727 -58.9172 163593 72.344 72.344 36.0935 120
533400 92.3531 -311727 110.117 163555 72.3385 72.3385 36.0907 120
533450 92.8225 -311726 506.968 163532 72.3351 72.3351 36.089 120
533500 92.7575 -311725 770.81 163532 72.335 72.335 36.089 120
533550 92.7431 -311725 516.282 163552 72.338 72.338 36.0905 120
533600 92.1217 -311724 -438.701 163592 72.3439 72.3439 36.0934 120
533650 93.3339 -311727 -311.567 163632 72.3498 72.3498 36.0963 120
533700 91.4911 -311725 -493.17 163662 72.3543 72.3543 36.0986 120
533750 90.9208 -311725 -644.738 163672 72.3557 72.3557 36.0993 120
533800 92.1569 -311727 -319.561 163654 72.353 72.353 36.0979 120
533850 91.341 -311726 -369.044 163618 72.3477 72.3477 36.0953 120
533900 91.6531 -311726 279.312 163574 72.3413 72.3413 36.0921 120
533950 90.9281 -311725 211.316 163542 72.3365 72.3365 36.0897 120
534000 92.6041 -311727 1101.59 163524 72.3339 72.3339 36.0884 120
534050 91.7195 -311724 692.714 163536 72.3357 72.3357 36.0893 120
534100 92.1346 -311724 82.6532 163572 72.3409 72.3409 36.0919 120
534150 92.8345 -311725 -443.538 163611 72.3467 72.3467 36.0948 120
534200 93.0807 -311726 -152.892 163640 72.351 72.351 36.0969 120
534250 91.4731 -311724 -435.876 163661 72.354 72.354 36.0984 120
534300 91.7705 -311726 -69.7585 163666 72.3549 72.3549 36.0989 120
534350 91.4897 -311727 -633.059 163656 72.3533 72.3533 36.0981 120
534400 91.2433 -311727 -103.668 163620 72.348 72.348 36.0954 120
534450 90.648 -311725 -267.823 163571 72.3408 72.3408 36.0919 120
534500 91.8314 -311727 598.899 163518 72.333 72.333 36.0879 120
534550 92.9958 -311728 1238.39 163491 72.329 72.329 36.0859 120
534600 92.6676 -311727 924.38 163506 72.3312 72.3312 36.0871 120
534650 92.2755 -311725 494.876 163558 72.3389 72.3389 36.0909 120
534700 91.7609 -311724 -751.688 163628 72.3491 72.3491 36.096 120
534750 91.507 -311723 -892.497 163673 72.3559 72.3559 36.0994 120
534800 91.886 -311725 -592.145 163688 72.358 72.358 36.1004 120
534850 91.4896 -311726 -213.509 163681 72.3571 72.3571 36.1 120
534900 90.7707 -311727 -440.104 163661 72.3541 72.3541 36.0985 120
534950 90.5853 -311726 -113.084 163618 72.3477 72.3477 36.0953 120
535000 90.6716 -311727 219.172 163567 72.3402 72.3402 36.0915 120
535050 91.7406 -311729 572.202 163527 72.3343 72.3343 36.0886 120
535100 92.0308 -311728 864.011 163510 72.3318 72.3319 36.0874 120
535150 91.7498 -311727 561.605 163526 72.3342 72.3342 36.0886 120
535200 91.9599 -311726 79.7964 163570 72.3407 72.3407 36.0918 120
535250 92.5521 -311726 -569.974 163622 72.3483 72.3483 36.0956 120
535300 92.1458 -311725 -178.844 163661 72.354 72.354 36.0984 120
535350 92.8508 -311726 -531.689 163686 72.3578 72.3578 36.1003 120
535400 92.4787 -311725 -945.543 163686 72.3577 72.3577 36.1003 120
535450 92.1839 -311726 -674.757 163641 72.3511 72.3511 36.097 120
535500 91.866 -311727 281.173 163568 72.3404 72.3404 36.0917 120
535550 91.2129 -311727 1200.48 163508 72.3315 72.3315 36.0872 120
535600 90.7172 -311727 1041.24 163489 72.3288 72.3288 36.0858 120
535650 91.6016 -311728 1088.68 163518 72.333 72.333 36.0879 120
535700 91.547 -311727 148.276 163586 72.343 72.343 36.0929 120
535750 91.5436 -311725 -657.748 163657 72.3534 72.3534 36.0981 120
535800 92.3718 -311726 -1191.64 163701 72.36 72.36 36.1014 120
535850 92.9024 -311726 -1265.1 163694 72.359 72.359 36.1009 120
535900 92.5383 -311726 602.921 163638 72.3507 72.3507 36.0968 120
535950 92.5869 -311726 121.958 163583 72.3426 72.3426 36.0927 120
536000 91.9062 -311726 470.683 163538 72.336 72.336 36.0894 120
536050 92.6855 -311728 657.39 163518 72.3329 72.3329 36.0879 120
536100 91.0588 -311726 569.997 163528 72.3345 72.3345 36.0887 120
536150 90.7493 -311726 147.206 163565 72.3399 72.3399 36.0914 120
536200 91.201 -311728 -164.833 163610 72.3465 72.3465 36.0947 120
536250 90.5803 -311727 -531.857 163648 72.3521 72.3521 36.0975 120
536300 91.4967 -311728 -516.483 163666 72.3549 72.3549 36.0989 120
536350 91.1285 -311726 -501.484 163660 72.3539 72.3539 36.0984 120
536400 92.1055 -311726 217.992 163628 72.3491 72.3491 36.096 120
536450 92.6065 -311727 -290.706 163587 72.3432 72.3432 36.0931 120
536500 91.6203 -311725 939.256 163546 72.3372 72.3372 36.09 120
536550 91.7757 -311725 418.044 163535 72.3356 72.3356 36.0892 120
536600 92.0646 -311726 325.94 163549 72.3375 72.3375 36.0902 120
536650 92.5018 -311726 -386.192 163577 72.3418 72.3418 36.0923 120
536700 92.6099 -311727 -57.4705 163605 72.3458 72.3458 36.0943 120
536750 91.6008 -311724 77.3988 163632 72.3499 72.3499 36.0964 120
536800 91.8966 -311725 -444.128 163653 72.353 72.353 36.0979 120
536850 90.6196 -311724 -250.403 163650 72.3524 72.3524 36.0976 120
536900 91.7766 -311727 -551.017 163623 72.3485 72.3485 36.0957 120
536950 91.4288 -311727 489.281 163582 72.3424 72.3424 36.0926 120
537000 91.6482 -311727 411.511 163549 72.3375 72.3375 36.0902 120
537050 92.2803 -311728 698.316 163536 72.3356 72.3356 36.0892 120
537100 92.2824 -311727 -157.252 163555 72.3385 72.3385 36.0907 120
537150 92.4219 -311725 418.887 163582 72.3424 72.3424 36.0926 120
537200 92.3977 -311725 -170.82 163621 72.3482 72.3482 36.0955 120
537250 92.7589 -311725 -399.895 163658 72.3536 72.3536 36.0982 120
537300 92.3607 -311724 -940.37 163670 72.3553 72.3553 36.0991 120
537350 93.0588 -311727 -462.817 163644 72.3516 72.3516 36.0972 120
537400 92.5693 -311727 -8.38738 163605 72.3458 72.3458 36.0943 120
537450 91.149 -311726 49.1207 163565 72.3399 72.3399 36.0914 120
537500 91.736 -311727 674.796 163534 72.3353 72.3353 36.0891 120
537550 92.5116 -311728 495.509 163529 72.3346 72.3346 36.0888 120
537600 92.1025 -311727 166.415 163547 72.3372 72.3372 36.09 120
537650 91.1638 -311725 538.951 163575 72.3414 72.3414 36.0921 120
537700 92.9106 -311728 271.076 163619 72.3479 72.3479 36.0954 120
537750 92.241 -311725 -426.521 163672 72.3557 72.3557 36.0992 120
537800 91.4519 -311724 -1035.25 163711 72.3615 72.3615 36.1022 120
537850 92.941 -311726 -1546.28 163714 72.3619 72.3619 36.1024 120
537900 93.1779 -311726 -478.322 163665 72.3546 72.3546 36.0987 120
537950 93.0977 -311725 -415.895 163586 72.343 72.343 36.0929 120
538000 92.4434 -311723 971.729 163504 72.3309 72.3309 36.0869 120
538050 92.6634 -311724 1409.71 163464 72.3251 72.3251 36.084 120
538100 93.5416 -311726 648.787 163479 72.3273 72.3273 36.0851 120
538150 92.7618 -311727 250.696 163534 72.3353 72.3353 36.0891 120
538200 91.2791 -311725 42.2244 163609 72.3464 72.3464 36.0946 120
538250 92.0447 -311726 -457.579 163678 72.3565 72.3565 36.0997 120
538300 91.1245 -311724 -611.382 163722 72.3631 72.3631 36.1029 120
538350 92.2925 -311727 -1010.72 163736 72.3651 72.3651 36.104 120
538400 91.3643 -311724 -943.582 163704 72.3604 72.3604 36.1016 120
538450 91.0469 -311724 -52.3151 163630 72.3495 72.3495 36.0962 120
538500 91.7367 -311725 467.376 163549 72.3375 72.3375 36.0902 120
538550 92.8909 -311726 1248.54 163483 72.3278 72.3278 36.0853 120
538600 93.0622 -311726 1430.29 163456 72.3239 72.3239 36.0834 120
538650 93.1885 -311725 862.254 163484 72.328 72.328 36.0854 120
538700 92.6231 -311725 1154.89 163553 72.3381 72.3381 36.0905 120
538750 92.5054 -311726 -810.271 163654 72.3531 72.3531 36.098 120
538800 91.5646 -311725 -1693.57 163736 72.3651 72.3651 36.104 120
538850 91.8657 -311726 -1025.87 163756 72.3681 72.3681 36.1055 120
538900 92.0219 -311726 -833.313 163727 72.3638 72.3638 36.1033 120
538950 91.8543 -311726 -357.567 163661 72.3541 72.3541 36.0985 120
539000 92.4094 -311727 440.854 163572 72.3409 72.3409 36.0919 120
539050 92.205 -311726 1054.99 163491 72.329 72.329 36.0859 120
539100 92.1451 -311725 1066.85 163446 72.3224 72.3224 36.0826 120
539150 93.0283 -311726 1221.83 163451 72.3231 72.3231 36.083 120
