# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
468650 245.991 -311502 -282.38 164305 72.4488 72.4488 36.1457 120
468700 250.847 -311510 62.2161 164291 72.4467 72.4467 36.1447 120
468750 248.565 -311502 1195.73 164283 72.4456 72.4456 36.1441 120
468800 250.442 -311503 108.885 164290 72.4466 72.4466 36.1446 120
468850 251.303 -311503 505.602 164302 72.4485 72.4485 36.1456 120
468900 249.119 -311498 -252.52 164323 72.4515 72.4515 36.147 120
468950 249.666 -311499 455.492 164346 72.4549 72.4549 36.1488 120
469000 247.801 -311496 33.6042 164373 72.4588 72.4588 36.1507 120
469050 250.47 -311503 -417.878 164399 72.4627 72.4627 36.1527 120
469100 248.365 -311502 339.824 164421 72.4658 72.4658 36.1542 120
469150 246.561 -311500 -982.855 164437 72.4682 72.4682 36.1554 120
469200 248.124 -311503 -1247.3 164442 72.4689 72.4689 36.1558 120
469250 248.302 -311505 -1196.75 164433 72.4677 72.4677 36.1551 120
469300 247.925 -311503 117.5 164410 72.4643 72.4643 36.1534 120
469350 246.974 -311497 -235.993 164384 72.4605 72.4605 36.1515 120
469400 249.482 -311498 -290.471 164354 72.456 72.456 36.1493 120
469450 250.104 -311498 707.604 164321 72.4513 72.4513 36.147 120
469500 250.116 -311498 191.383 164296 72.4476 72.4476 36.1451 120
469550 252.16 -311504 833.261 164272 72.444 72.444 36.1433 120
469600 251.192 -311504 1183.63 164255 72.4415 72.4415 36.1421 120
469650 249.244 -311504 1429.76 164253 72.4411 72.4411 36.1419 120
469700 246.266 -311500 996.596 164267 72.4433 72.4433 36.143 120
469750 248.769 -311506 463.925 164295 72.4474 72.4474 36.145 120
469800 248.898 -311505 39.0929 164331 72.4527 72.4527 36.1477 120
469850 247.679 -311502 29.6928 164371 72.4585 72.4585 36.1505 120
469900 246.837 -311499 -1152.17 164410 72.4643 72.4643 36.1535 120
469950 249.545 -311503 -1734.44 164440 72.4687 72.4687 36.1557 120
470000 249.72 -311501 -1362.91 164451 72.4703 72.4703 36.1564 120
470050 249.018 -311500 -54.3734 164443 72.4692 72.4692 36.1559 120
470100 249.886 -311502 -563.395 164430 72.4672 72.4672 36.1549 120
470150 250.111 -311503 -1061.54 164411 72.4644 72.4644 36.1535 120
470200 248.672 -311500 948.362 164383 72.4603 72.4603 36.1515 120
470250 251.108 -311505 324.321 164360 72.4569 72.4569 36.1498 120
470300 248.007 -311499 414.91 164339 72.4539 72.4539 36.1482 120
470350 249.39 -311502 386.52 164324 72.4516 72.4516 36.1471 120
470400 246.944 -311499 778.963 164313 72.45 72.45 36.1463 120
470450 248.263 -311506 -80.0207 164306 72.449 72.449 36.1458 120
470500 246.076 -311507 760.49 164304 72.4488 72.4488 36.1457 120
470550 245.58 -311507 -487.295 164313 72.45 72.45 36.1463 120
470600 247.185 -311507 36.8189 164323 72.4514 72.4514 36.147 120
470650 248.08 -311504 463.344 164331 72.4527 72.4527 36.1476 120
470700 249.555 -311504 -448.73 164341 72.4542 72.4542 36.1484 120
470750 248.325 -311500 -511.942 164352 72.4558 72.4558 36.1492 120
470800 250.481 -311503 646.562 164358 72.4566 72.4566 36.1496 120
470850 248.496 -311498 143.365 164364 72.4576 72.4576 36.1501 120
470900 251.42 -311504 699.951 164374 72.459 72.459 36.1508 120
470950 251.633 -311505 -1213.99 164389 72.4612 72.4612 36.1519 120
471000 245.535 -311496 -426.838 164395 72.4621 72.4621 36.1523 120
471050 246.408 -311500 96.2251 164394 72.4619 72.462 36.1523 120
471100 248.062 -311506 -873.72 164389 72.4612 72.4612 36.1519 120
471150 249.408 -311511 -106.652 164372 72.4587 72.4587 36.1507 120
471200 245.929 -311504 -151.836 164350 72.4555 72.4555 36.1491 120
471250 247.515 -311503 461.212 164324 72.4516 72.4516 36.1471 120
471300 248.64 -311500 -98.8362 164302 72.4483 72.4483 36.1455 120
471350 251.98 -311504 1116.62 164281 72.4453 72.4453 36.144 120
471400 248.262 -311497 806.073 164263 72.4427 72.4427 36.1427 120
471450 248.624 -311498 978.051 164253 72.4412 72.4412 36.1419 120
471500 248.532 -311499 1283.32 164261 72.4424 72.4424 36.1425 120
471550 249.292 -311503 370.969 164288 72.4463 72.4463 36.1445 120
471600 247.655 -311502 -319.747 164324 72.4516 72.4516 36.1471 120
471650 247.419 -311503 -158.001 164359 72.4568 72.4568 36.1497 120
471700 246.418 -311502 -197.993 164390 72.4614 72.4614 36.152 120
471750 247.232 -311504 -669.937 164417 72.4653 72.4653 36.1539 120
471800 245.155 -311498 -718.609 164432 72.4675 72.4675 36.1551 120
471850 249.302 -311501 -416.151 164436 72.4681 72.4681 36.1554 120
471900 249.521 -311498 -657.725 164433 72.4676 72.4676 36.1551 120
471950 250.445 -311498 -434.782 164420 72.4657 72.4657 36.1541 120
472000 251.576 -311500 -756.183 164398 72.4624 72.4624 36.1525 120
472050 248.436 -311496 -307.703 164368 72.4581 72.4581 36.1504 120
472100 249.907 -311502 -391.152 164335 72.4533 72.4533 36.148 120
472150 249.571 -311504 452.648 164303 72.4486 72.4486 36.1456 120
472200 247.585 -311503 233.153 164279 72.445 72.445 36.1438 120
472250 247.784 -311504 1009.43 164260 72.4423 72.4423 36.1425 120
472300 247.692 -311504 499.349 164254 72.4413 72.4413 36.142 120
472350 247.153 -311501 333.686 164260 72.4422 72.4422 36.1424 120
472400 248.749 -311504 418.676 164277 72.4447 72.4447 36.1437 120
472450 245.279 -311496 701.959 164303 72.4485 72.4485 36.1456 120
472500 248.432 -311501 -481.573 164332 72.4528 72.4528 36.1477 120
472550 249.076 -311501 -422.479 164354 72.4561 72.4561 36.1493 120
472600 247.693 -311498 -276.246 164376 72.4592 72.4592 36.1509 120
472650 249.992 -311502 225.522 164397 72.4624 72.4624 36.1525 120
472700 249.12 -311500 -186.599 164416 72.4651 72.4651 36.1539 120
472750 248.661 -311501 -192.984 164430 72.4673 72.4673 36.1549 120
472800 248.716 -311505 -678.047 164438 72.4684 72.4684 36.1555 120
472850 247.387 -311505 -749.595 164429 72.467 72.467 36.1548 120
472900 248.537 -311508 -1185.97 164405 72.4636 72.4636 36.1531 120
472950 246.059 -311504 -249.027 164371 72.4586 72.4586 36.1506 120
473000 245.225 -311499 -291.925 164333 72.453 72.453 36.1478 120
473050 250.599 -311506 1048.85 164293 72.4471 72.4471 36.1449 120
473100 249.169 -311501 152.47 164260 72.4422 72.4422 36.1424 120
473150 250.139 -311502 1461.53 164234 72.4384 72.4384 36.1405 120
473200 250.163 -311502 404.71 164224 72.437 72.437 36.1398 120
473250 248.638 -311499 1321.13 164225 72.4371 72.4371 36.1399 120
473300 251.296 -311506 1390.52 164245 72.4401 72.4401 36.1414 120
473350 246.573 -311499 627.811 164286 72.4461 72.4461 36.1443 120
473400 247.446 -311504 356.835 164335 72.4533 72.4533 36.148 120
473450 247.692 -311507 526.308 164386 72.4608 72.4608 36.1517 120
473500 246.427 -311508 -649.468 164443 72.4691 72.4691 36.1559 120
473550 246.585 -311509 -1888.85 164493 72.4764 72.4764 36.1595 120
473600 245.589 -311504 -1747.9 164518 72.4801 72.4801 36.1614 120
473650 249.038 -311504 -983.172 164514 72.4796 72.4796 36.1611 120
473700 248.304 -311499 -1155.72 164492 72.4763 72.4763 36.1594 120
473750 251.424 -311503 -1409.83 164448 72.4699 72.4699 36.1563 120
473800 251.351 -311501 73.7079 164383 72.4604 72.4604 36.1515 120
473850 249.766 -311499 691.399 164311 72.4497 72.4497 36.1462 120
473900 250.973 -311502 1855.83 164243 72.4398 72.4398 36.1412 120
473950 249.831 -311503 1470.59 164191 72.4321 72.4321 36.1374 120
474000 248.767 -311504 1709.69 164156 72.427 72.427 36.1348 120
474050 245.003 -311500 1456.74 164142 72.4248 72.4248 36.1338 120
474100 248.112 -311506 1957.4 164152 72.4263 72.4263 36.1345 120
474150 247.392 -311506 1095.66 164189 72.4318 72.4318 36.1373 120
474200 247.622 -311504 1249.14 164250 72.4408 72.4408 36.1417 120
474250 247.83 -311501 323.017 164329 72.4524 72.4524 36.1475 120
474300 249.475 -311497 -1023.84 164413 72.4648 72.4648 36.1537 120
474350 248.799 -311494 -897.36 164492 72.4763 72.4763 36.1594 120
474400 250.017 -311496 -2518.25 164553 72.4853 72.4853 36.164 120
474450 249.033 -311495 -2322.96 164582 72.4895 72.4895 36.166 120
474500 247.215 -311494 -1407.78 164577 72.4888 72.4888 36.1657 120
474550 250.505 -311503 -1398.39 164543 72.4838 72.4838 36.1632 120
474600 246.541 -311498 -1367.84 164479 72.4744 72.4744 36.1585 120
474650 248.933 -311504 207.5 164391 72.4615 72.4615 36.152 120
474700 246.988 -311502 766.459 164299 72.448 72.448 36.1453 120
474750 248.871 -311506 1051.71 164216 72.4357 72.4357 36.1392 120
474800 247.859 -311503 1578.4 164146 72.4254 72.4254 36.1341 120
474850 248.322 -311498 2173.91 164097 72.4182 72.4182 36.1305 120
474900 252.241 -311502 1222.06 164082 72.4161 72.4161 36.1294 120
474950 250.408 -311498 2173.3 164098 72.4184 72.4184 36.1305 120
475000 251.356 -311501 2179.48 164144 72.4252 72.4252 36.1339 120
475050 248.489 -311498 1249.79 164220 72.4363 72.4363 36.1395 120
475100 249.064 -311502 -208.087 164318 72.4508 72.4508 36.1467 120
475150 247.529 -311500 -832.646 164421 72.4658 72.4658 36.1542 120
475200 249.598 -311504 -1009.18 164512 72.4793 72.4793 36.1609 120
475250 246.735 -311499 -2110.19 164585 72.49 72.49 36.1663 120
475300 247.225 -311499 -2320.65 164626 72.4959 72.4959 36.1692 120
475350 249.148 -311501 -2834.34 164630 72.4966 72.4966 36.1696 120
475400 247.884 -311497 -2013.58 164594 72.4913 72.4913 36.1669 120
475450 248.963 -311498 -1152.07 164521 72.4806 72.4806 36.1616 120
475500 251.676 -311498 -397.74 164425 72.4665 72.4665 36.1545 120
475550 251.374 -311495 160.796 164321 72.4512 72.4512 36.1469 120
475600 251.746 -311495 1098.03 164220 72.4364 72.4364 36.1395 120
475650 252.668 -311500 1167.45 164135 72.4238 72.4238 36.1333 120
475700 250.599 -311499 2338.99 164071 72.4145 72.4145 36.1286 120
475750 250.564 -311502 2688.86 164045 72.4106 72.4106 36.1267 120
475800 247.799 -311499 1784.1 164060 72.4129 72.4129 36.1278 120
475850 250.412 -311506 1815.49 164107 72.4198 72.4198 36.1312 120
475900 249.495 -311505 1450.44 164181 72.4307 72.4307 36.1367 120
475950 249.406 -311507 1260.74 164276 72.4446 72.4446 36.1436 120
476000 247.226 -311503 -531.305 164385 72.4606 72.4606 36.1516 120
476050 247.078 -311502 -1640.43 164489 72.4759 72.4759 36.1592 120
476100 249.922 -311503 -1793.96 164573 72.4882 72.4882 36.1654 120
476150 250.076 -311498 -2033.48 164629 72.4964 72.4964 36.1695 120
476200 250.95 -311497 -2879.49 164648 72.4992 72.4992 36.1709 120
476250 252.366 -311498 -2336.97 164622 72.4954 72.4954 36.169 120
476300 251.015 -311497 -2184.72 164556 72.4857 72.4857 36.1641 120
476350 251.076 -311500 -1725.07 164457 72.4712 72.4712 36.1569 120
476400 249.768 -311501 58.1324 164337 72.4536 72.4536 36.1481 120
476450 250.166 -311505 534.478 164220 72.4363 72.4363 36.1395 120
476500 248.254 -311503 1963.82 164116 72.421 72.421 36.1319 120
476550 247.966 -311504 1559.16 164039 72.4098 72.4098 36.1262 120
476600 249.092 -311506 3374.99 163993 72.403 72.403 36.1229 120
476650 246.712 -311501 3199.25 163995 72.4032 72.4032 36.123 120
476700 249.395 -311506 2531.2 164045 72.4106 72.4106 36.1267 120
476750 248.683 -311504 2091.27 164139 72.4244 72.4244 36.1335 120
476800 248.449 -311500 781.668 164262 72.4426 72.4426 36.1426 120
476850 249.667 -311497 -662.801 164397 72.4624 72.4624 36.1525 120
476900 250.185 -311492 -1696.89 164522 72.4808 72.4808 36.1617 120
476950 251.561 -311494 -3136.6 164620 72.4952 72.4952 36.1689 120
477000 249.98 -311492 -3032.06 164671 72.5025 72.5025 36.1725 120
477050 249.709 -311494 -2345.54 164672 72.5028 72.5028 36.1726 120
477100 247.615 -311495 -1806.61 164637 72.4976 72.4976 36.1701 120
477150 248.422 -311499 -2448.68 164568 72.4875 72.4875 36.165 120
477200 248.236 -311501 -915.863 164467 72.4726 72.4727 36.1576 120
477250 247.472 -311501 -843.719 164353 72.4559 72.4559 36.1493 120
477300 248.664 -311505 1318.5 164233 72.4383 72.4383 36.1405 120
477350 249.396 -311506 1690.7 164132 72.4234 72.4234 36.133 120
477400 250.035 -311507 2746.73 164064 72.4134 72.4134 36.1281 120
477450 248.229 -311501 2611.88 164037 72.4095 72.4095 36.1261 120
477500 250.296 -311501 2795.84 164053 72.4118 72.4118 36.1273 120
477550 250.24 -311497 1569.56 164110 72.4202 72.4202 36.1314 120
477600 252.578 -311501 1608.45 164194 72.4325 72.4325 36.1376 120
477650 250.765 -311499 -242.582 164300 72.4481 72.4481 36.1454 120
477700 247.323 -311496 -1174.83 164407 72.4638 72.4638 36.1532 120
477750 249.701 -311504 -1838 164497 72.4771 72.4771 36.1598 120
477800 248.84 -311502 -2391.23 164558 72.486 72.486 36.1643 120
477850 247.31 -311500 -1587.46 164584 72.4898 72.4898 36.1662 120
477900 249.726 -311504 -1628.47 164579 72.4891 72.4891 36.1658 120
477950 247.33 -311498 -1028.7 164549 72.4846 72.4846 36.1636 120
478000 251.212 -311505 -1492.09 164497 72.477 72.477 36.1598 120
478050 249.749 -311501 -856.219 164424 72.4664 72.4664 36.1545 120
478100 250.929 -311502 338.134 164343 72.4544 72.4544 36.1485 120
478150 250.781 -311499 1043.62 164268 72.4434 72.4434 36.143 120
478200 251.428 -311498 1505.11 164210 72.4349 72.4349 36.1388 120
478250 252.251 -311498 1061.97 164173 72.4294 72.4294 36.136 120
478300 251.198 -311496 1064.04 164155 72.4268 72.4268 36.1347 120
478350 252.653 -311504 2107.75 164153 72.4265 72.4265 36.1346 120
478400 249.094 -311502 1650.02 164177 72.4301 72.4301 36.1364 120
478450 247.369 -311500 874.022 164228 72.4376 72.4376 36.1401 120
478500 250.496 -311507 440.788 164299 72.448 72.448 36.1453 120
478550 247.459 -311502 -1081.2 164376 72.4593 72.4593 36.1509 120
478600 246.748 -311500 -805.883 164439 72.4685 72.4685 36.1556 120
478650 247.111 -311500 -1747.03 164482 72.4748 72.4748 36.1587 120
478700 247.923 -311499 -1854.4 164498 72.4773 72.4773 36.1599 120
478750 250.436 -311501 -1752.91 164493 72.4765 72.4765 36.1596 120
478800 251.146 -311499 -1635.46 164471 72.4733 72.4733 36.1579 120
478850 250.278 -311496 -704.716 164432 72.4676 72.4676 36.1551 120
478900 250.869 -311498 -227.072 164385 72.4606 72.4606 36.1516 120
478950 249.006 -311498 -631.78 164336 72.4533 72.4533 36.148 120
479000 245.912 -311498 1748.16 164286 72.446 72.446 36.1443 120
479050 247.074 -311503 222.495 164254 72.4413 72.4413 36.142 120
479100 248.745 -311507 703.089 164234 72.4384 72.4384 36.1405 120
479150 245.441 -311500 514.394 164227 72.4373 72.4373 36.14 120
479200 249.061 -311505 1012.82 164230 72.4379 72.4379 36.1403 120
479250 251.285 -311508 1250.63 164246 72.4402 72.4402 36.1414 120
479300 248.991 -311501 -70.6952 164278 72.4449 72.4449 36.1438 120
479350 248.765 -311497 813.554 164314 72.4502 72.4502 36.1464 120
479400 249.595 -311498 -33.8554 164354 72.4561 72.4561 36.1493 120
479450 250.437 -311499 -550.52 164392 72.4616 72.4616 36.1521 120
479500 249.731 -311500 -1302.41 164425 72.4665 72.4665 36.1545 120
479550 248.727 -311504 -800.052 164443 72.4692 72.4692 36.1559 120
479600 248.097 -311506 -1481.74 164449 72.47 72.47 36.1563 120
479650 247.176 -311505 -838.667 164440 72.4687 72.4687 36.1556 120
479700 247.074 -311503 -652.362 164416 72.4652 72.4652 36.1539 120
479750 248.016 -311504 55.8168 164386 72.4607 72.4607 36.1517 120
479800 249.181 -311503 373.931 164360 72.4569 72.4569 36.1498 120
479850 249.119 -311500 569.476 164336 72.4535 72.4535 36.1481 120
479900 250.127 -311501 353.237 164316 72.4504 72.4504 36.1465 120
479950 247.946 -311497 146.16 164303 72.4486 72.4486 36.1456 120
480000 250.984 -311503 5.47807 164295 72.4474 72.4474 36.145 120
480050 250.626 -311504 -168.882 164289 72.4465 72.4465 36.1446 120
480100 249.994 -311504 1287.13 164288 72.4464 72.4464 36.1445 120
480150 250.218 -311505 -405.614 164297 72.4477 72.4477 36.1452 120
480200 247.724 -311500 427.525 164306 72.449 72.449 36.1458 120
480250 249.309 -311503 117.402 164318 72.4508 72.4508 36.1467 120
480300 247.365 -311500 -105.876 164331 72.4527 72.4527 36.1477 120
480350 248.754 -311502 -143.258 164345 72.4547 72.4547 36.1487 120
480400 247.946 -311501 515.137 164357 72.4566 72.4566 36.1496 120
480450 250.755 -311506 -343.627 164369 72.4583 72.4583 36.1504 120
480500 248.877 -311502 -910.22 164375 72.4591 72.4591 36.1509 120
480550 250.603 -311505 -403.477 164370 72.4584 72.4584 36.1505 120
480600 249.764 -311503 993.444 164358 72.4567 72.4567 36.1497 120
480650 248.727 -311502 685.961 164352 72.4557 72.4557 36.1492 120
480700 251.45 -311506 -444.65 164349 72.4553 72.4553 36.149 120
480750 249.956 -311504 600.907 164347 72.4551 72.4551 36.1489 120
480800 249.359 -311504 -187.68 164354 72.4561 72.4561 36.1493 120
480850 248.728 -311503 -358.855 164358 72.4566 72.4566 36.1496 120
480900 247.744 -311501 -381.072 164356 72.4563 72.4563 36.1494 120
480950 249.092 -311504 -387.867 164350 72.4554 72.4554 36.149 120
481000 245.307 -311498 286.405 164338 72.4538 72.4538 36.1482 120
481050 248.824 -311505 178.03 164328 72.4522 72.4522 36.1474 120
481100 250.47 -311506 570.524 164320 72.4511 72.4511 36.1469 120
481150 248.63 -311501 485.205 164317 72.4506 72.4506 36.1466 120
481200 248.893 -311499 -56.6082 164315 72.4504 72.4504 36.1465 120
481250 249.279 -311497 80.1003 164314 72.4501 72.4501 36.1464 120
481300 250.189 -311498 562.105 164313 72.45 72.45 36.1463 120
481350 251.17 -311500 308.764 164321 72.4513 72.4513 36.147 120
481400 248.915 -311499 -317.275 164337 72.4535 72.4535 36.1481 120
481450 249.856 -311506 -19.4251 164349 72.4553 72.4553 36.1489 120
481500 247.944 -311504 -243.242 164358 72.4567 72.4567 36.1497 120
481550 250.361 -311509 -282.67 164365 72.4577 72.4577 36.1502 120
481600 247.469 -311503 -586.548 164368 72.4581 72.4581 36.1504 120
481650 249.505 -311505 556.165 164364 72.4576 72.4576 36.1501 120
481700 248.004 -311500 112.009 164362 72.4572 72.4572 36.1499 120
481750 249.778 -311501 -435.655 164356 72.4564 72.4564 36.1495 120
481800 249.871 -311499 259.281 164347 72.4551 72.4551 36.1489 120
481850 251.088 -311501 -210.737 164342 72.4543 72.4543 36.1484 120
481900 249.875 -311500 -82.301 164335 72.4533 72.4533 36.148 120
481950 247.492 -311498 1087.96 164328 72.4522 72.4522 36.1474 120
482000 246.485 -311503 -302.33 164327 72.4521 72.4521 36.1474 120
482050 246.5 -311506 -63.217 164328 72.4522 72.4522 36.1474 120
482100 246.725 -311506 -239.2 164328 72.4522 72.4522 36.1474 120
482150 247.852 -311506 -245.422 164325 72.4517 72.4517 36.1472 120
482200 248.064 -311502 430.659 164321 72.4512 72.4512 36.1469 120
482250 249.433 -311502 613.694 164325 72.4517 72.4517 36.1472 120
482300 251.333 -311503 626.635 164337 72.4535 72.4535 36.1481 120
482350 252.02 -311504 -64.8869 164356 72.4563 72.4563 36.1495 120
482400 249.421 -311500 -1050.2 164377 72.4594 72.4594 36.151 120
482450 250.351 -311503 -539.634 164388 72.4611 72.4611 36.1519 120
482500 247.252 -311498 -399.704 164392 72.4616 72.4616 36.1521 120
482550 245.658 -311500 -593.37 164389 72.4612 72.4612 36.1519 120
482600 246.06 -311505 -656.605 164375 72.4592 72.4592 36.1509 120
482650 247.439 -311509 -114.889 164349 72.4553 72.4553 36.149 120
482700 245.583 -311505 378.53 164321 72.4512 72.4512 36.1469 120
482750 249.902 -311511 795.422 164304 72.4486 72.4486 36.1456 120
482800 246.161 -311502 871.998 164297 72.4476 72.4476 36.1451 120
482850 250.255 -311509 -27.9388 164297 72.4477 72.4477 36.1452 120
482900 249.07 -311505 48.9079 164297 72.4477 72.4477 36.1451 120
482950 249.136 -311503 427.47 164298 72.4478 72.4478 36.1452 120
483000 249.984 -311503 234.84 164302 72.4484 72.4484 36.1455 120
483050 248.883 -311499 322.179 164308 72.4492 72.4492 36.1459 120
483100 249.201 -311499 -40.6466 164319 72.451 72.451 36.1468 120
483150 249.568 -311499 -296.862 164331 72.4527 72.4527 36.1477 120
483200 251.811 -311503 -25.0809 164343 72.4544 72.4544 36.1485 120
