# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
615450 13.1049 -311840 -279.966 163021 72.2597 72.2597 36.0514 120
615500 13.1073 -311839 -94.8301 163028 72.2606 72.2606 36.0518 120
615550 13.0858 -311840 123.047 163006 72.2574 72.2574 36.0502 120
615600 13.11 -311840 205.281 162994 72.2557 72.2557 36.0494 120
615650 13.1327 -311839 -151.748 163013 72.2585 72.2585 36.0508 120
615700 13.2378 -311840 -51.8493 163012 72.2582 72.2582 36.0506 120
615750 13.1009 -311840 -46.0319 163006 72.2574 72.2574 36.0502 120
615800 13.0101 -311840 -36.9091 163001 72.2566 72.2566 36.0498 120
615850 12.9409 -311840 122.549 162995 72.2558 72.2558 36.0494 120
615900 13.0068 -311840 -55.2104 163008 72.2578 72.2578 36.0504 120
615950 12.8658 -311839 -57.6786 163020 72.2595 72.2595 36.0513 120
616000 13.0447 -311840 -24.0015 163018 72.2591 72.2591 36.0511 120
616050 13.1068 -311839 213.544 162990 72.255 72.255 36.0491 120
616100 13.1064 -311839 -12.9143 163002 72.2569 72.2569 36.05 120
616150 12.9699 -311839 -32.1818 163021 72.2596 72.2596 36.0513 120
616200 13.0255 -311839 -100.318 163003 72.2569 72.2569 36.05 120
616250 12.9855 -311839 264.517 162984 72.2542 72.2542 36.0486 120
616300 12.9949 -311839 -62.0681 163027 72.2606 72.2606 36.0518 120
616350 12.8639 -311839 -374.121 163041 72.2625 72.2625 36.0528 120
616400 12.9625 -311840 408.303 162987 72.2546 72.2546 36.0488 120
616450 13.0192 -311840 -141.454 163003 72.257 72.257 36.05 120
616500 12.9768 -311839 -182.152 163023 72.2599 72.2599 36.0515 120
616550 12.9758 -311839 47.408 163008 72.2577 72.2577 36.0504 120
616600 12.9364 -311839 -110.647 163003 72.257 72.257 36.05 120
616650 12.9546 -311839 63.9943 162991 72.2551 72.2551 36.0491 120
616700 13.0282 -311839 -134.579 163001 72.2567 72.2567 36.0499 120
616750 13.163 -311840 144.468 163000 72.2565 72.2565 36.0498 120
616800 13.0915 -311839 -10.9774 163003 72.257 72.257 36.05 120
616850 13.0765 -311839 133.949 163013 72.2585 72.2585 36.0508 120
616900 13.2093 -311839 -149.363 163032 72.2612 72.2612 36.0521 120
616950 13.0078 -311840 123.565 163009 72.2578 72.2578 36.0504 120
617000 12.9663 -311839 292.056 163000 72.2565 72.2565 36.0498 120
617050 12.9173 -311839 -341.668 163031 72.2612 72.2612 36.0521 120
617100 13.0679 -311840 178.754 162994 72.2556 72.2556 36.0493 120
617150 12.9412 -311840 26.9089 162991 72.2552 72.2552 36.0491 120
617200 12.9984 -311839 -235.624 163031 72.2611 72.2611 36.0521 120
617250 12.9404 -311839 114.588 163021 72.2597 72.2597 36.0514 120
617300 13.0732 -311839 -69.0015 163009 72.2578 72.2578 36.0504 120
617350 13.1448 -311840 51.3393 162998 72.2563 72.2563 36.0497 120
617400 13.1851 -311840 -357.675 163010 72.258 72.258 36.0505 120
617450 13.0463 -311840 -3.54349 162989 72.2549 72.2549 36.049 120
617500 12.9409 -311839 328.353 162978 72.2533 72.2533 36.0482 120
617550 13.0844 -311840 -116.44 163027 72.2606 72.2606 36.0518 120
617600 12.9935 -311839 -258.023 163045 72.2631 72.2631 36.0531 120
617650 13.0162 -311840 179.14 162996 72.2559 72.2559 36.0495 120
617700 12.7609 -311840 60.9219 162993 72.2555 72.2555 36.0493 120
617750 13.0858 -311840 -176.776 163024 72.26 72.26 36.0515 120
617800 12.9815 -311839 192.267 163009 72.2578 72.2578 36.0504 120
617850 13.0229 -311839 11.5722 163005 72.2572 72.2572 36.0501 120
617900 13.1121 -311839 17.1807 163004 72.2572 72.2572 36.0501 120
617950 13.0872 -311839 86.736 162994 72.2556 72.2556 36.0493 120
618000 13.1917 -311839 -239.741 163011 72.2581 72.2581 36.0506 120
618050 13.1141 -311839 -94.4353 163019 72.2594 72.2594 36.0512 120
618100 12.8451 -311839 -77.4323 163013 72.2585 72.2585 36.0508 120
618150 12.8878 -311840 92.8898 163008 72.2577 72.2577 36.0504 120
618200 12.861 -311839 16.7588 163008 72.2578 72.2578 36.0504 120
618250 12.7759 -311839 18.8693 163005 72.2573 72.2573 36.0502 120
618300 13.0407 -311840 6.39004 163013 72.2585 72.2585 36.0508 120
618350 12.999 -311840 257.706 162988 72.2548 72.2548 36.0489 120
618400 12.9876 -311839 -46.5539 162998 72.2562 72.2562 36.0496 120
618450 13.0052 -311839 -162.076 163016 72.2589 72.2589 36.051 120
618500 13.0615 -311839 206.295 163005 72.2573 72.2573 36.0502 120
618550 13.0341 -311839 -179.321 163024 72.2601 72.2601 36.0516 120
618600 13.0493 -311840 -29.9079 163020 72.2595 72.2595 36.0513 120
618650 13.0343 -311840 77.3215 163002 72.2568 72.2568 36.0499 120
618700 12.9497 -311839 211.773 162997 72.2562 72.2562 36.0496 120
618750 12.9978 -311840 -178.925 163020 72.2595 72.2595 36.0513 120
618800 12.8248 -311840 -180.527 163014 72.2587 72.2587 36.0509 120
618850 12.8711 -311840 94.0274 162991 72.2552 72.2552 36.0491 120
618900 12.8422 -311840 99.8246 162999 72.2564 72.2564 36.0497 120
618950 12.8066 -311840 -269.931 163025 72.2602 72.2602 36.0516 120
619000 12.8277 -311840 98.8093 162999 72.2564 72.2564 36.0497 120
619050 12.939 -311840 205.739 162991 72.2553 72.2553 36.0492 120
619100 12.9378 -311840 -42.6005 163018 72.2591 72.2591 36.0511 120
619150 12.9885 -311839 -56.9438 163016 72.259 72.259 36.051 120
619200 12.9726 -311839 -22.9595 163000 72.2565 72.2565 36.0498 120
619250 13.1653 -311839 149.068 162988 72.2548 72.2548 36.0489 120
619300 13.0619 -311839 -30.0638 163017 72.2591 72.2591 36.0511 120
619350 13.1296 -311840 -4.00118 163023 72.26 72.26 36.0515 120
619400 13.1037 -311840 -83.4767 162998 72.2562 72.2562 36.0496 120
619450 12.9691 -311839 213.011 162982 72.2539 72.2539 36.0485 120
619500 12.95 -311840 -227.046 163015 72.2587 72.2587 36.0509 120
619550 12.8689 -311840 -129.214 163023 72.26 72.26 36.0515 120
619600 12.8879 -311840 373.902 162992 72.2553 72.2553 36.0492 120
619650 12.974 -311840 -32.3354 163012 72.2582 72.2582 36.0506 120
619700 12.9529 -311840 -174.2 163029 72.2609 72.2609 36.052 120
619750 12.9123 -311839 28.2853 163009 72.2579 72.2579 36.0505 120
619800 13.0233 -311840 80.8445 162998 72.2562 72.2562 36.0496 120
619850 13.1427 -311840 -72.9635 163015 72.2587 72.2587 36.0509 120
619900 13.1074 -311840 -226.482 163020 72.2595 72.2595 36.0513 120
619950 12.9222 -311839 354.426 162983 72.254 72.254 36.0485 120
620000 13.0039 -311840 -173.625 163005 72.2573 72.2573 36.0502 120
620050 12.975 -311840 -127.435 163007 72.2576 72.2576 36.0503 120
620100 12.9733 -311840 284.777 162991 72.2553 72.2553 36.0492 120
620150 12.9936 -311839 -60.6208 163028 72.2607 72.2607 36.0519 120
620200 12.9949 -311840 -297.358 163035 72.2616 72.2616 36.0523 120
620250 13.02 -311840 332.917 162983 72.254 72.254 36.0485 120
620300 12.9741 -311840 61.1435 162991 72.2551 72.2551 36.0491 120
620350 13.0187 -311840 -303.559 163021 72.2596 72.2596 36.0513 120
620400 12.8086 -311839 5.36626 163007 72.2576 72.2576 36.0503 120
620450 13.0529 -311839 348.031 163003 72.257 72.257 36.05 120
620500 13.0644 -311839 -237.365 163029 72.2608 72.2608 36.0519 120
620550 13.1631 -311839 -96.2889 163012 72.2583 72.2583 36.0507 120
620600 13.0906 -311839 155.639 162994 72.2557 72.2557 36.0494 120
620650 13.0059 -311839 -126.111 163014 72.2586 72.2587 36.0509 120
620700 12.9057 -311839 -76.4615 163010 72.258 72.258 36.0505 120
620750 12.9197 -311840 268.18 162976 72.253 72.253 36.048 120
620800 12.9851 -311839 -170.527 163019 72.2593 72.2593 36.0512 120
620850 12.8567 -311839 -315.836 163035 72.2617 72.2617 36.0524 120
620900 13.0156 -311840 76.4207 162987 72.2546 72.2546 36.0489 120
620950 13.0194 -311839 114.577 162981 72.2537 72.2537 36.0484 120
621000 13.0991 -311840 -172.247 163014 72.2586 72.2586 36.0508 120
621050 13.1118 -311840 -141.345 163014 72.2586 72.2586 36.0508 120
621100 13.1 -311839 302.974 162991 72.2553 72.2553 36.0492 120
621150 13.202 -311839 -268.466 163028 72.2606 72.2606 36.0518 120
621200 13.0072 -311839 -19.9083 163027 72.2605 72.2605 36.0518 120
621250 13.1033 -311839 -36.7135 163000 72.2565 72.2565 36.0498 120
621300 12.9753 -311840 313.733 162986 72.2544 72.2544 36.0487 120
621350 12.9807 -311840 -84.3835 163021 72.2597 72.2597 36.0514 120
621400 12.9415 -311840 -279.68 163031 72.2611 72.2611 36.0521 120
621450 12.9477 -311840 348.836 162987 72.2546 72.2546 36.0488 120
621500 13.004 -311840 -122.445 163016 72.2588 72.2588 36.0509 120
621550 12.8783 -311839 -162.054 163038 72.2621 72.2621 36.0526 120
621600 13.0372 -311839 -100.65 163003 72.257 72.257 36.05 120
621650 13.0698 -311840 289.277 162971 72.2522 72.2522 36.0476 120
621700 13.1799 -311840 -78.4502 163015 72.2587 72.2587 36.0509 120
621750 13.0436 -311839 -119.676 163027 72.2605 72.2605 36.0518 120
621800 13.0134 -311840 40.1627 162996 72.2559 72.2559 36.0495 120
621850 12.9691 -311839 210.257 162989 72.2549 72.2549 36.049 120
621900 13.0456 -311840 59.92 163005 72.2573 72.2573 36.0502 120
621950 13.0369 -311840 -121.945 163015 72.2587 72.2587 36.0509 120
622000 12.8543 -311839 251.325 163005 72.2573 72.2573 36.0502 120
622050 12.9418 -311839 -72.784 163023 72.2599 72.2599 36.0515 120
622100 12.9812 -311839 -40.9818 163023 72.2599 72.2599 36.0515 120
622150 13.0913 -311840 77.469 162996 72.2559 72.2559 36.0495 120
622200 12.9961 -311840 195.505 162988 72.2547 72.2547 36.0489 120
622250 13.0734 -311839 -217.402 163018 72.2592 72.2592 36.0511 120
622300 12.9607 -311839 123.536 163005 72.2573 72.2573 36.0502 120
622350 13.0534 -311839 189.831 163002 72.2569 72.2569 36.05 120
622400 13.207 -311839 -325.055 163040 72.2624 72.2624 36.0527 120
622450 13.1355 -311839 97.9067 163018 72.2592 72.2592 36.0511 120
622500 13.1035 -311839 72.4139 162987 72.2547 72.2547 36.0489 120
622550 13.151 -311840 110.38 162978 72.2533 72.2533 36.0482 120
622600 12.959 -311839 -7.24088 162999 72.2564 72.2564 36.0497 120
622650 12.9807 -311839 21.0932 163024 72.2601 72.2601 36.0516 120
622700 12.965 -311839 -233.337 163042 72.2628 72.2628 36.0529 120
622750 12.9626 -311840 31.0182 163003 72.257 72.257 36.05 120
622800 13.0134 -311840 164.014 162981 72.2537 72.2537 36.0484 120
622850 13.0781 -311840 -265.442 163020 72.2594 72.2594 36.0512 120
622900 13.0906 -311839 102.7 163023 72.2599 72.2599 36.0515 120
622950 13.0455 -311839 119.074 163025 72.2602 72.2602 36.0516 120
623000 13.1041 -311839 -259.37 163029 72.2607 72.2607 36.0519 120
623050 13.0961 -311839 86.1816 163002 72.2569 72.2569 36.05 120
623100 13.167 -311840 95.2316 163002 72.2568 72.2568 36.0499 120
623150 13.0807 -311840 -239.576 163018 72.2592 72.2592 36.0511 120
623200 12.9711 -311840 231.542 162991 72.2552 72.2553 36.0492 120
623250 13.047 -311840 -49.5343 163009 72.2578 72.2578 36.0504 120
623300 12.9252 -311839 -125.908 163021 72.2597 72.2597 36.0514 120
623350 12.8739 -311840 205.667 163004 72.2572 72.2572 36.0501 120
623400 13.0505 -311840 50.0488 163012 72.2584 72.2584 36.0507 120
623450 13.121 -311840 -274.007 163025 72.2602 72.2602 36.0516 120
623500 13.0468 -311839 85.7269 163008 72.2577 72.2577 36.0504 120
623550 13.1015 -311839 8.54975 163021 72.2597 72.2597 36.0514 120
623600 13.1031 -311839 -145.659 163016 72.2589 72.2589 36.051 120
623650 13.1038 -311839 120.497 162988 72.2547 72.2547 36.0489 120
623700 13.0276 -311839 116.695 163005 72.2572 72.2572 36.0501 120
623750 13.0175 -311839 -219.972 163027 72.2605 72.2605 36.0518 120
623800 13.0161 -311840 150.425 162989 72.255 72.255 36.049 120
623850 12.8086 -311840 200.076 163000 72.2565 72.2565 36.0498 120
623900 12.9422 -311839 -428.052 163049 72.2638 72.2638 36.0534 120
623950 12.9421 -311839 -23.9443 163016 72.2589 72.2589 36.051 120
624000 13.0213 -311840 350.663 162978 72.2533 72.2533 36.0482 120
624050 12.9806 -311840 -33.5662 163006 72.2574 72.2574 36.0502 120
624100 13.0781 -311839 -190.635 163029 72.2609 72.2609 36.052 120
624150 13.1692 -311840 142.756 163004 72.2571 72.2571 36.0501 120
624200 13.013 -311839 252.239 162994 72.2556 72.2556 36.0493 120
624250 13.1225 -311840 -471.234 163031 72.2611 72.2611 36.0521 120
624300 13.0289 -311839 -64.8563 163011 72.2582 72.2582 36.0506 120
624350 12.9155 -311839 506.382 162974 72.2527 72.2527 36.0479 120
624400 12.9153 -311839 -216.519 163018 72.2591 72.2591 36.0511 120
624450 12.9759 -311839 -249.024 163041 72.2626 72.2626 36.0528 120
624500 13.0195 -311839 4.16855 163013 72.2585 72.2585 36.0508 120
624550 12.812 -311839 213.283 162994 72.2557 72.2557 36.0494 120
624600 12.9796 -311840 -236.233 163012 72.2584 72.2584 36.0507 120
624650 12.998 -311840 179.654 162992 72.2553 72.2553 36.0492 120
624700 12.8605 -311840 13.6967 163011 72.2582 72.2582 36.0506 120
624750 12.8202 -311839 -196.14 163045 72.2632 72.2632 36.0531 120
624800 12.8772 -311839 83.0824 163016 72.2589 72.2589 36.051 120
624850 13.1004 -311840 219.925 162994 72.2557 72.2557 36.0494 120
624900 13.0657 -311839 -205.626 163025 72.2603 72.2603 36.0517 120
624950 13.0369 -311839 -146.371 163013 72.2585 72.2585 36.0508 120
625000 12.935 -311839 70.1546 162995 72.2558 72.2558 36.0494 120
625050 13.0536 -311840 -112.954 163014 72.2585 72.2585 36.0508 120
625100 13.0085 -311839 96.985 163003 72.257 72.257 36.05 120
625150 13.0327 -311839 54.7575 163001 72.2567 72.2567 36.0499 120
625200 12.9097 -311839 -257.094 163027 72.2605 72.2605 36.0518 120
625250 12.9328 -311840 155.271 163006 72.2575 72.2575 36.0503 120
625300 13.0333 -311840 127.65 162999 72.2564 72.2564 36.0497 120
625350 12.7679 -311840 -105.948 163013 72.2585 72.2585 36.0508 120
625400 12.8199 -311839 52.2775 162998 72.2562 72.2562 36.0496 120
625450 13.0315 -311839 22.5893 163000 72.2566 72.2566 36.0498 120
625500 13.0519 -311839 -2.65443 163022 72.2598 72.2598 36.0514 120
625550 13.0579 -311839 -254.434 163038 72.2621 72.2621 36.0526 120
625600 13.0733 -311839 29.7514 163019 72.2593 72.2593 36.0512 120
625650 12.9906 -311839 24.3541 163003 72.257 72.257 36.05 120
625700 13.0559 -311840 193.632 163003 72.257 72.257 36.05 120
625750 13.0961 -311840 -56.643 163017 72.2591 72.2591 36.0511 120
625800 12.937 -311840 140.107 162995 72.2558 72.2558 36.0494 120
625850 12.9533 -311840 139.902 162984 72.2541 72.2541 36.0486 120
625900 12.7929 -311839 -35.9529 163008 72.2577 72.2577 36.0504 120
625950 13.0427 -311840 108.834 163024 72.2601 72.2601 36.0516 120
626000 12.9483 -311839 -223.553 163030 72.2609 72.2609 36.052 120
626050 13.1061 -311839 300.58 162994 72.2556 72.2556 36.0493 120
626100 13.1315 -311840 71.2684 163008 72.2577 72.2577 36.0504 120
626150 13.0544 -311839 -176.618 163028 72.2607 72.2607 36.0519 120
626200 13.1722 -311839 20.6997 163004 72.2571 72.2571 36.0501 120
626250 13.0929 -311839 128.535 162997 72.2561 72.2561 36.0496 120
626300 13.0731 -311840 -156.212 163031 72.2611 72.2611 36.0521 120
626350 13.0241 -311840 -249.516 163032 72.2613 72.2613 36.0522 120
626400 13.0466 -311840 245.277 162983 72.2539 72.254 36.0485 120
626450 13.0321 -311840 103.85 162996 72.2559 72.2559 36.0495 120
626500 13.0795 -311839 -225.432 163030 72.2609 72.2609 36.052 120
626550 13.0409 -311840 87.2606 163003 72.2569 72.2569 36.05 120
626600 13.0098 -311840 113.33 162991 72.2552 72.2552 36.0491 120
626650 13.0072 -311840 -96.384 163001 72.2567 72.2567 36.0499 120
626700 13.0294 -311839 18.2566 163006 72.2574 72.2574 36.0502 120
626750 12.9653 -311839 -5.70971 163014 72.2585 72.2585 36.0508 120
626800 13.0163 -311839 62.4924 163021 72.2596 72.2596 36.0513 120
626850 12.9728 -311839 -150.881 163022 72.2598 72.2598 36.0514 120
626900 13.0573 -311840 116.444 162992 72.2553 72.2553 36.0492 120
626950 12.9582 -311840 98.8565 162996 72.256 72.256 36.0495 120
627000 13.1048 -311840 -78.3503 163018 72.2591 72.2591 36.0511 120
627050 12.8932 -311839 103.884 163021 72.2596 72.2596 36.0513 120
627100 12.9074 -311839 -36.5144 163014 72.2586 72.2586 36.0508 120
627150 12.9143 -311839 154.845 162997 72.256 72.256 36.0495 120
627200 12.8831 -311840 -150.239 163005 72.2572 72.2572 36.0501 120
627250 12.9559 -311840 113.066 162996 72.2559 72.2559 36.0495 120
627300 12.9112 -311839 -58.0577 163002 72.2569 72.2569 36.05 120
627350 12.9909 -311839 4.15825 163009 72.2578 72.2578 36.0504 120
627400 13.0111 -311839 -60.268 163019 72.2593 72.2593 36.0512 120
627450 13.0883 -311839 -60.696 163018 72.2591 72.2591 36.0511 120
627500 13.0899 -311839 98.8815 163004 72.2572 72.2572 36.0501 120
627550 13.0134 -311839 -48.4794 163013 72.2585 72.2585 36.0508 120
627600 13.093 -311839 -132.345 163022 72.2598 72.2598 36.0514 120
627650 13.0766 -311840 5.08453 163003 72.257 72.257 36.05 120
627700 12.8444 -311839 118.848 163000 72.2565 72.2565 36.0498 120
627750 12.8891 -311840 -252.807 163025 72.2602 72.2602 36.0516 120
627800 13.0133 -311840 106.648 162997 72.2561 72.2561 36.0496 120
627850 12.8784 -311840 132.101 162988 72.2547 72.2547 36.0489 120
627900 13.0046 -311839 -408.749 163025 72.2603 72.2603 36.0517 120
627950 13.0058 -311839 104.383 163004 72.2571 72.2571 36.0501 120
628000 13.0149 -311839 417.368 162995 72.2558 72.2558 36.0494 120
628050 13.1432 -311839 -430.416 163053 72.2643 72.2643 36.0537 120
628100 13.0005 -311839 50.1009 163029 72.2608 72.2608 36.0519 120
628150 12.9933 -311839 220.44 162984 72.2542 72.2542 36.0486 120
628200 12.8869 -311840 106.523 162989 72.2548 72.2548 36.049 120
628250 12.946 -311840 -157.887 163019 72.2594 72.2594 36.0512 120
628300 12.9257 -311840 -113.792 163015 72.2587 72.2587 36.0509 120
628350 12.8734 -311840 273.063 162996 72.2559 72.2559 36.0495 120
628400 12.9602 -311839 -20.9933 163030 72.2609 72.2609 36.052 120
628450 13.086 -311840 -392.492 163049 72.2638 72.2638 36.0534 120
628500 13.0997 -311839 205.474 162990 72.2551 72.2551 36.0491 120
628550 13.0924 -311840 224.845 162975 72.2529 72.2529 36.048 120
628600 13.0451 -311839 -264.285 163016 72.2588 72.2588 36.0509 120
628650 12.998 -311839 -31.4452 163007 72.2576 72.2576 36.0503 120
628700 12.8958 -311839 180.444 162996 72.2559 72.2559 36.0495 120
628750 12.9948 -311840 -248.264 163018 72.2592 72.2592 36.0511 120
628800 12.9139 -311840 316.938 162995 72.2557 72.2557 36.0494 120
628850 12.8392 -311840 -22.7069 163013 72.2585 72.2585 36.0508 120
628900 12.9169 -311840 -100.547 163025 72.2602 72.2602 36.0516 120
628950 12.9155 -311840 337.209 163004 72.2571 72.2571 36.0501 120
629000 12.8833 -311840 -13.4583 163021 72.2596 72.2596 36.0513 120
629050 12.8987 -311839 -197.643 163019 72.2593 72.2593 36.0512 120
629100 12.9492 -311840 300.652 162990 72.255 72.255 36.049 120
629150 12.9832 -311840 -241.095 163019 72.2593 72.2593 36.0512 120
629200 12.9872 -311840 -153.491 163017 72.259 72.259 36.051 120
629250 13.005 -311840 350.233 162979 72.2534 72.2534 36.0482 120
629300 13.0957 -311840 -125.957 163004 72.2571 72.2571 36.0501 120
629350 13.0507 -311840 25.6641 163015 72.2588 72.2588 36.0509 120
629400 13.0063 -311839 -51.1889 163007 72.2576 72.2576 36.0503 120
629450 12.9757 -311839 -59.2556 163012 72.2584 72.2584 36.0507 120
629500 12.8683 -311839 -127.184 163024 72.2601 72.2601 36.0516 120
629550 13.031 -311840 -71.7423 163019 72.2594 72.2594 36.0512 120
629600 12.9522 -311840 171.618 163009 72.2579 72.2579 36.0505 120
629650 12.9266 -311840 -128.132 163012 72.2584 72.2584 36.0507 120
629700 12.8921 -311840 281.978 162994 72.2556 72.2556 36.0493 120
629750 12.9097 -311839 164.237 163009 72.2579 72.2579 36.0505 120
629800 13.0225 -311839 -377.597 163045 72.2632 72.2632 36.0531 120
629850 13.1315 -311839 13.2518 163018 72.2591 72.2591 36.0511 120
629900 13.0462 -311840 406.976 162975 72.2529 72.2529 36.048 120
629950 12.9814 -311840 -142.98 163005 72.2572 72.2572 36.0501 120
630000 12.9769 -311839 -256.23 163030 72.2609 72.2609 36.052 120
630050 13.073 -311840 -32.3971 163004 72.2572 72.2572 36.0501 120
630100 13.0608 -311840 201.736 162984 72.2541 72.2541 36.0486 120
630150 12.9562 -311839 -60.8129 163011 72.2581 72.2581 36.0506 120
630200 12.972 -311839 -298.2 163033 72.2613 72.2613 36.0522 120
630250 13.0544 -311840 201.064 162999 72.2564 72.2564 36.0497 120
630300 12.8507 -311840 99.9595 162990 72.255 72.255 36.049 120
630350 12.7514 -311839 -295.308 163030 72.261 72.261 36.052 120
630400 12.8823 -311840 -158.55 163019 72.2593 72.2593 36.0512 120
630450 12.9362 -311840 305.66 162979 72.2534 72.2534 36.0482 120
630500 12.9309 -311840 -260.558 163020 72.2594 72.2594 36.0512 120
