# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
397100 145.904 -311655 -246.309 163937 72.3947 72.3947 36.1187 120
397150 145.587 -311654 -558.295 163951 72.3968 72.3968 36.1198 120
397200 147.297 -311656 -502.607 163955 72.3974 72.3974 36.1201 120
397250 145.999 -311653 -935.668 163945 72.3958 72.3958 36.1193 120
397300 145.9 -311653 23.1968 163912 72.391 72.391 36.1169 120
397350 145.481 -311652 129.208 163871 72.385 72.385 36.1139 120
397400 146.362 -311654 612.607 163831 72.3792 72.3792 36.111 120
397450 146.199 -311654 925.995 163806 72.3754 72.3754 36.1091 120
397500 145.082 -311652 371.97 163802 72.3748 72.3748 36.1088 120
397550 146.039 -311654 558.601 163817 72.377 72.377 36.1099 120
397600 145.05 -311653 104.069 163851 72.382 72.382 36.1124 120
397650 146.014 -311656 -379.578 163885 72.3871 72.3871 36.1149 120
397700 145.043 -311655 -14.622 163908 72.3905 72.3905 36.1166 120
397750 145.633 -311657 -305.189 163926 72.3932 72.3932 36.118 120
397800 144.582 -311654 -780.002 163937 72.3947 72.3947 36.1187 120
397850 146.47 -311655 -547.777 163931 72.3939 72.3939 36.1183 120
397900 146.46 -311653 -198.545 163913 72.3912 72.3912 36.117 120
397950 146.977 -311654 -828.485 163884 72.387 72.387 36.1149 120
398000 146.17 -311651 164.957 163841 72.3806 72.3806 36.1117 120
398050 145.359 -311650 1064.22 163804 72.3752 72.3752 36.109 120
398100 146.608 -311653 848.943 163791 72.3733 72.3733 36.108 120
398150 145.273 -311653 1172.79 163802 72.3749 72.3749 36.1088 120
398200 145.611 -311655 611.718 163834 72.3795 72.3795 36.1112 120
398250 145.179 -311655 -205.8 163876 72.3857 72.3857 36.1142 120
398300 145.135 -311656 -273.703 163914 72.3914 72.3914 36.1171 120
398350 146.183 -311659 -579.658 163943 72.3956 72.3956 36.1192 120
398400 145.482 -311660 -808.262 163953 72.3971 72.3971 36.1199 120
398450 143.567 -311657 -367.16 163945 72.3959 72.3959 36.1193 120
398500 144.234 -311658 349.526 163926 72.3931 72.3931 36.1179 120
398550 143.901 -311654 -198.563 163904 72.3899 72.3899 36.1163 120
398600 145.399 -311655 306.121 163870 72.3848 72.3848 36.1138 120
398650 147.061 -311657 503.146 163838 72.3801 72.3801 36.1114 120
398700 146.596 -311654 366.636 163817 72.377 72.377 36.1099 120
398750 145.711 -311651 166.686 163806 72.3754 72.3754 36.1091 120
398800 147.108 -311655 -26.3529 163806 72.3754 72.3754 36.1091 120
398850 147.216 -311654 1136.85 163813 72.3764 72.3764 36.1096 120
398900 147.529 -311656 147.85 163842 72.3807 72.3807 36.1118 120
398950 145.112 -311651 -29.457 163881 72.3865 72.3865 36.1147 120
399000 145.925 -311655 -314.705 163921 72.3923 72.3923 36.1175 120
399050 146.668 -311658 -384.653 163955 72.3974 72.3974 36.1201 120
399100 145.489 -311657 -867.665 163979 72.4009 72.4009 36.1218 120
399150 145.472 -311656 -1665.83 163984 72.4016 72.4016 36.1222 120
399200 146.059 -311656 -1146.65 163957 72.3977 72.3977 36.1202 120
399250 145.128 -311653 292.796 163904 72.3899 72.3899 36.1163 120
399300 145.421 -311653 135.436 163852 72.3822 72.3822 36.1125 120
399350 145.714 -311653 560.96 163810 72.376 72.376 36.1094 120
399400 147.787 -311657 1214.68 163783 72.372 72.372 36.1074 120
399450 146.606 -311654 1137.39 163779 72.3715 72.3715 36.1071 120
399500 146.88 -311656 10.0511 163802 72.3748 72.3749 36.1088 120
399550 147.066 -311656 127.793 163839 72.3803 72.3803 36.1116 120
399600 144.674 -311651 402.656 163884 72.3869 72.3869 36.1148 120
399650 145.904 -311654 -543.169 163934 72.3942 72.3942 36.1185 120
399700 145.802 -311655 -1028.25 163973 72.4001 72.4001 36.1214 120
399750 146.426 -311656 -1103.47 163990 72.4025 72.4025 36.1226 120
399800 144.577 -311653 -302.572 163980 72.401 72.401 36.1219 120
399850 143.944 -311652 -973.534 163954 72.3972 72.3972 36.12 120
399900 145.153 -311653 171.254 163912 72.391 72.391 36.1169 120
399950 146.445 -311654 -171.345 163867 72.3844 72.3844 36.1136 120
400000 146.519 -311652 88.6553 163819 72.3773 72.3773 36.1101 120
400050 146.736 -311652 1138.69 163778 72.3713 72.3713 36.107 120
400100 146.532 -311653 749.435 163770 72.3702 72.3702 36.1065 120
400150 147.123 -311654 852.247 163790 72.3731 72.3731 36.1079 120
400200 146.355 -311654 706.027 163828 72.3787 72.3787 36.1107 120
400250 145.563 -311654 161.924 163883 72.3868 72.3868 36.1148 120
400300 146.163 -311656 -1476.14 163941 72.3953 72.3953 36.119 120
400350 144.056 -311652 -1469.24 163977 72.4005 72.4005 36.1216 120
400400 144.449 -311652 -429.776 163984 72.4016 72.4016 36.1222 120
400450 144.933 -311652 -1232.83 163972 72.3998 72.3998 36.1213 120
400500 145.549 -311653 -806.366 163936 72.3946 72.3946 36.1187 120
400550 145.891 -311652 487.674 163885 72.387 72.387 36.1149 120
400600 145.657 -311652 596.191 163842 72.3807 72.3807 36.1117 120
400650 146.191 -311652 984.662 163816 72.3769 72.3769 36.1098 120
400700 147.798 -311655 -22.5951 163812 72.3764 72.3764 36.1096 120
400750 147.243 -311654 790.269 163821 72.3777 72.3777 36.1102 120
400800 146.866 -311654 449.425 163846 72.3813 72.3813 36.112 120
400850 145.75 -311655 -204.424 163879 72.3861 72.3861 36.1145 120
400900 145.932 -311656 -290.342 163911 72.3908 72.3908 36.1168 120
400950 144.379 -311654 -789.6 163938 72.3948 72.3948 36.1188 120
401000 144.94 -311655 -745.519 163950 72.3967 72.3967 36.1197 120
401050 145.225 -311654 -457.713 163944 72.3958 72.3958 36.1193 120
401100 146.816 -311655 -383.771 163925 72.3929 72.3929 36.1178 120
401150 146.413 -311652 -268.965 163893 72.3882 72.3882 36.1155 120
401200 146.957 -311652 381.047 163857 72.383 72.383 36.1129 120
401250 146.462 -311652 303.069 163828 72.3786 72.3786 36.1107 120
401300 146.818 -311653 947.754 163808 72.3757 72.3757 36.1093 120
401350 145.681 -311652 820.305 163808 72.3758 72.3758 36.1093 120
401400 145.947 -311653 1037.16 163828 72.3787 72.3787 36.1107 120
401450 147.856 -311658 252.407 163868 72.3846 72.3846 36.1137 120
401500 145.519 -311654 -504.271 163916 72.3916 72.3916 36.1172 120
401550 146.598 -311656 -1167.43 163952 72.397 72.397 36.1199 120
401600 145.643 -311655 -763.973 163963 72.3986 72.3986 36.1207 120
401650 146.482 -311655 -359.374 163952 72.3969 72.3969 36.1198 120
401700 147.164 -311655 -820.871 163924 72.3928 72.3928 36.1178 120
401750 146.448 -311651 234.091 163884 72.3869 72.3869 36.1148 120
401800 146.21 -311649 180.641 163850 72.382 72.382 36.1124 120
401850 147.682 -311653 720.226 163824 72.3781 72.3781 36.1104 120
401900 146.774 -311653 863.186 163808 72.3757 72.3757 36.1093 120
401950 146.82 -311655 175.041 163806 72.3755 72.3755 36.1091 120
402000 146.333 -311656 344.145 163818 72.3772 72.3772 36.11 120
402050 144.514 -311653 50.2619 163843 72.3808 72.3808 36.1118 120
402100 146.044 -311656 402.681 163875 72.3856 72.3856 36.1142 120
402150 146.323 -311656 19.5226 163916 72.3917 72.3917 36.1172 120
402200 145.871 -311655 -388.718 163951 72.3968 72.3968 36.1198 120
402250 146.536 -311654 -880.136 163970 72.3995 72.3995 36.1211 120
402300 146.648 -311652 -334.413 163962 72.3985 72.3985 36.1206 120
402350 146.489 -311651 -465.026 163939 72.395 72.395 36.1189 120
402400 148.432 -311653 -548.323 163902 72.3896 72.3896 36.1162 120
402450 147.601 -311650 -109.628 163856 72.3828 72.3828 36.1128 120
402500 148.458 -311651 700.129 163814 72.3766 72.3766 36.1097 120
402550 149.157 -311655 943.813 163790 72.3731 72.3731 36.108 120
402600 146.539 -311654 694.051 163788 72.3729 72.3729 36.1078 120
402650 146.26 -311655 641.489 163811 72.3761 72.3761 36.1095 120
402700 145.511 -311654 230.078 163849 72.3818 72.3818 36.1123 120
402750 146.328 -311656 -400.117 163892 72.3881 72.3881 36.1154 120
402800 144.906 -311653 -956.561 163931 72.3939 72.3939 36.1183 120
402850 146.703 -311656 -518.165 163957 72.3977 72.3977 36.1202 120
402900 146.66 -311655 -1330.3 163966 72.3989 72.3989 36.1208 120
402950 146.173 -311653 -1.92104 163946 72.396 72.396 36.1194 120
403000 145.471 -311651 -827.3 163912 72.3911 72.3911 36.1169 120
403050 147.01 -311653 595.022 163860 72.3833 72.3833 36.1131 120
403100 146.72 -311651 887.103 163812 72.3763 72.3763 36.1095 120
403150 147.897 -311654 836.347 163788 72.3727 72.3727 36.1078 120
403200 146.078 -311653 545.56 163791 72.3732 72.3732 36.108 120
403250 147.667 -311659 126.18 163814 72.3767 72.3767 36.1097 120
403300 144.714 -311655 -33.9326 163847 72.3814 72.3814 36.1121 120
403350 144.503 -311655 -555.828 163875 72.3855 72.3855 36.1142 120
403400 146.567 -311658 499.885 163890 72.3879 72.3879 36.1153 120
403450 145.267 -311653 -459.582 163912 72.391 72.391 36.1169 120
403500 146.33 -311653 -527.747 163929 72.3936 72.3936 36.1182 120
403550 146.741 -311653 174.015 163936 72.3946 72.3946 36.1187 120
403600 146.278 -311651 -276.626 163940 72.3951 72.3951 36.1189 120
403650 147.142 -311653 -171.11 163930 72.3937 72.3937 36.1182 120
403700 146.099 -311652 -721.25 163908 72.3904 72.3904 36.1166 120
403750 146.333 -311655 476.857 163872 72.3851 72.3851 36.114 120
403800 146.488 -311658 272.964 163842 72.3807 72.3807 36.1117 120
403850 144.802 -311657 -38.6617 163816 72.377 72.377 36.1099 120
403900 143.879 -311655 1348.45 163793 72.3735 72.3735 36.1082 120
403950 145.063 -311656 523.09 163790 72.373 72.373 36.1079 120
404000 146.292 -311657 1081.61 163803 72.3751 72.3751 36.1089 120
404050 145.783 -311653 324.429 163842 72.3808 72.3808 36.1118 120
404100 146.919 -311654 -218.773 163891 72.3879 72.3879 36.1154 120
404150 146.645 -311653 -729.553 163931 72.3938 72.3938 36.1183 120
404200 146.981 -311653 -590.238 163950 72.3967 72.3967 36.1197 120
404250 145.972 -311652 -280.735 163948 72.3963 72.3963 36.1195 120
404300 145.744 -311653 -125.023 163927 72.3933 72.3933 36.118 120
404350 144.698 -311652 -105.904 163899 72.3892 72.3892 36.116 120
404400 144.798 -311656 143.965 163870 72.3849 72.3849 36.1139 120
404450 143.664 -311655 395.247 163844 72.381 72.381 36.1119 120
404500 144.062 -311657 652.819 163824 72.3782 72.3782 36.1105 120
404550 145.391 -311658 568.899 163819 72.3773 72.3773 36.1101 120
404600 145.088 -311656 378.778 163824 72.3781 72.3781 36.1104 120
404650 144.718 -311654 546.548 163837 72.38 72.38 36.1114 120
404700 145.761 -311655 310.06 163862 72.3837 72.3837 36.1132 120
404750 145.86 -311653 -165.768 163890 72.3879 72.3879 36.1153 120
404800 146.299 -311654 -706.661 163916 72.3917 72.3917 36.1172 120
404850 146.678 -311653 195.711 163932 72.394 72.394 36.1184 120
404900 146.35 -311652 -742.767 163942 72.3955 72.3955 36.1191 120
404950 147.242 -311653 -551.794 163929 72.3936 72.3936 36.1182 120
405000 146.798 -311653 -208.491 163903 72.3896 72.3896 36.1162 120
405050 145.819 -311653 -28.816 163869 72.3847 72.3847 36.1138 120
405100 145.885 -311655 584.494 163840 72.3804 72.3804 36.1116 120
405150 145.271 -311656 605.487 163823 72.378 72.378 36.1104 120
405200 145.519 -311658 -37.3067 163820 72.3775 72.3775 36.1102 120
405250 144.686 -311655 429.041 163829 72.3788 72.3788 36.1108 120
405300 144.883 -311654 -362.717 163852 72.3822 72.3822 36.1125 120
405350 146.532 -311655 374.841 163873 72.3853 72.3853 36.114 120
405400 146.574 -311653 506.62 163894 72.3884 72.3884 36.1156 120
405450 146.771 -311653 -84.8982 163913 72.3912 72.3912 36.117 120
405500 148.576 -311656 -433.809 163925 72.393 72.393 36.1179 120
405550 147.37 -311654 -173.224 163927 72.3933 72.3933 36.118 120
405600 145.48 -311651 281.577 163924 72.3928 72.3928 36.1178 120
405650 145.739 -311652 -357.408 163921 72.3923 72.3923 36.1175 120
405700 144.695 -311652 -33.3229 163905 72.39 72.39 36.1164 120
405750 145.152 -311654 -139.731 163882 72.3866 72.3866 36.1147 120
405800 145.264 -311655 156.432 163862 72.3837 72.3837 36.1132 120
405850 146.307 -311658 -156.022 163843 72.3808 72.3808 36.1118 120
405900 144.717 -311656 676.407 163822 72.3778 72.3778 36.1103 120
405950 146.288 -311660 1186.31 163816 72.3769 72.3769 36.1099 120
406000 144.852 -311656 627.697 163835 72.3796 72.3796 36.1112 120
406050 145.818 -311656 313.033 163871 72.385 72.385 36.1139 120
406100 145.839 -311653 126.634 163912 72.391 72.391 36.1169 120
406150 146.424 -311653 -1309.16 163942 72.3955 72.3955 36.1191 120
406200 146.619 -311653 -565.575 163948 72.3963 72.3963 36.1195 120
406250 145.901 -311651 -392.917 163935 72.3945 72.3945 36.1186 120
406300 147.598 -311655 160.383 163912 72.3911 72.3911 36.1169 120
406350 146.569 -311654 -854.988 163889 72.3877 72.3877 36.1152 120
406400 144.79 -311653 81.2118 163855 72.3827 72.3827 36.1127 120
406450 144.589 -311654 653.242 163823 72.3779 72.3779 36.1103 120
406500 144.839 -311656 701.208 163805 72.3753 72.3753 36.109 120
406550 144.431 -311655 1130.39 163804 72.3752 72.3752 36.109 120
406600 145.445 -311657 531.648 163822 72.3778 72.3778 36.1103 120
406650 144.27 -311653 346.772 163848 72.3815 72.3815 36.1122 120
406700 145.452 -311654 -232.944 163878 72.386 72.386 36.1144 120
406750 146.633 -311655 -337.472 163903 72.3898 72.3898 36.1163 120
406800 145.246 -311652 -781.085 163926 72.3931 72.3931 36.1179 120
406850 145.029 -311652 -705.414 163939 72.3951 72.3951 36.1189 120
406900 145.542 -311652 -491.761 163937 72.3947 72.3947 36.1187 120
406950 146.298 -311653 -151.714 163917 72.3917 72.3917 36.1173 120
407000 145.27 -311652 44.3754 163884 72.387 72.387 36.1149 120
407050 144.403 -311650 347.912 163845 72.3812 72.3812 36.112 120
407100 146.628 -311655 842.214 163812 72.3763 72.3763 36.1095 120
407150 146.976 -311657 728.817 163798 72.3743 72.3743 36.1085 120
407200 145.274 -311654 807.252 163808 72.3758 72.3758 36.1093 120
407250 145.664 -311655 693.417 163843 72.3809 72.3809 36.1118 120
407300 144.488 -311654 -211.688 163897 72.3888 72.3888 36.1158 120
407350 145.91 -311656 -1199.54 163947 72.3962 72.3962 36.1195 120
407400 146.106 -311655 -1027.81 163968 72.3993 72.3993 36.121 120
407450 147.299 -311655 -815.455 163962 72.3984 72.3984 36.1206 120
407500 146.7 -311652 -192.682 163939 72.395 72.395 36.1189 120
407550 146.703 -311651 -487.684 163907 72.3903 72.3903 36.1165 120
407600 148.256 -311655 -136.432 163866 72.3843 72.3843 36.1136 120
407650 146.865 -311653 668.116 163830 72.379 72.379 36.1109 120
407700 145.76 -311652 925.848 163808 72.3757 72.3757 36.1093 120
407750 145.648 -311653 925.526 163807 72.3755 72.3755 36.1092 120
407800 144.477 -311652 564.586 163831 72.3791 72.3791 36.111 120
407850 145.078 -311652 10.017 163873 72.3852 72.3852 36.114 120
407900 145.539 -311653 -300.083 163914 72.3913 72.3913 36.117 120
407950 145.301 -311653 -330.85 163945 72.3959 72.3959 36.1193 120
408000 145.449 -311653 -648.499 163962 72.3984 72.3984 36.1206 120
408050 146.473 -311654 -1039.57 163956 72.3976 72.3976 36.1202 120
408100 146.693 -311654 -531.029 163927 72.3933 72.3933 36.118 120
408150 146.673 -311653 87.3181 163885 72.387 72.387 36.1149 120
408200 146.505 -311651 626.127 163842 72.3808 72.3808 36.1118 120
408250 147.352 -311652 710.978 163809 72.3759 72.3759 36.1093 120
408300 146.788 -311652 569.044 163792 72.3734 72.3734 36.1081 120
408350 148.386 -311656 643.55 163793 72.3735 72.3735 36.1082 120
408400 145.439 -311653 464.359 163815 72.3768 72.3768 36.1098 120
408450 144.815 -311654 660.641 163852 72.3821 72.3821 36.1125 120
408500 145.061 -311654 -480.725 163899 72.3891 72.3891 36.1159 120
408550 145.821 -311656 -404.855 163942 72.3955 72.3955 36.1191 120
408600 145.376 -311655 -779.386 163974 72.4001 72.4001 36.1214 120
408650 146.303 -311654 -752.441 163982 72.4014 72.4014 36.1221 120
408700 146.09 -311652 -882.458 163965 72.3988 72.3988 36.1208 120
408750 146.522 -311651 -321.204 163923 72.3926 72.3926 36.1177 120
408800 147.214 -311653 801.983 163869 72.3847 72.3847 36.1137 120
408850 146.634 -311652 345.938 163824 72.3781 72.3781 36.1105 120
408900 147.31 -311654 731.131 163790 72.3731 72.3731 36.1079 120
408950 146.093 -311652 908.044 163768 72.3699 72.3699 36.1064 120
409000 145.992 -311653 332.12 163768 72.3698 72.3698 36.1063 120
409050 145.236 -311653 916.61 163783 72.3721 72.3721 36.1074 120
409100 146.161 -311655 715.744 163820 72.3775 72.3775 36.1101 120
409150 146.639 -311656 78.2082 163879 72.3862 72.3862 36.1145 120
409200 144.737 -311653 -411.562 163949 72.3965 72.3965 36.1196 120
409250 145.398 -311655 -1067.67 164015 72.4062 72.4062 36.1245 120
409300 145.801 -311656 -2018.11 164052 72.4117 72.4117 36.1272 120
409350 145.827 -311654 -940.357 164042 72.4102 72.4102 36.1265 120
409400 146.394 -311654 -894.838 163992 72.4028 72.4028 36.1228 120
409450 147.158 -311654 -308.397 163905 72.3901 72.3901 36.1164 120
409500 147.815 -311654 910.067 163805 72.3752 72.3752 36.109 120
409550 147.269 -311653 1558.7 163722 72.363 72.363 36.1029 120
409600 146.659 -311653 1283.23 163678 72.3566 72.3566 36.0997 120
409650 146.089 -311654 1496.54 163677 72.3564 72.3564 36.0996 120
409700 145.709 -311655 1404.31 163716 72.3622 72.3622 36.1025 120
409750 143.905 -311652 1021.99 163796 72.3739 72.3739 36.1084 120
409800 145.077 -311654 -1048.81 163903 72.3898 72.3898 36.1163 120
409850 145.458 -311655 -712.622 164001 72.4041 72.4041 36.1234 120
409900 145.011 -311652 -1363.52 164075 72.415 72.415 36.1288 120
409950 145.367 -311652 -2358.21 164106 72.4196 72.4196 36.1312 120
410000 146.376 -311653 -1796.28 164077 72.4153 72.4153 36.129 120
410050 145.528 -311651 -455.457 163998 72.4037 72.4037 36.1232 120
410100 146.336 -311652 519.572 163894 72.3884 72.3884 36.1156 120
410150 145.817 -311652 1034.99 163788 72.3728 72.3728 36.1078 120
410200 146.103 -311654 1962.16 163702 72.3601 72.3601 36.1015 120
410250 145.76 -311656 2125.99 163660 72.3539 72.3539 36.0984 120
410300 144.372 -311656 1636.65 163672 72.3556 72.3556 36.0992 120
410350 144.927 -311658 1059.83 163726 72.3636 72.3636 36.1032 120
410400 143.597 -311655 -117.254 163807 72.3755 72.3755 36.1092 120
410450 144.719 -311655 530.913 163890 72.3878 72.3878 36.1153 120
410500 144.298 -311652 -89.8057 163976 72.4004 72.4004 36.1216 120
410550 145.627 -311652 -1091.47 164051 72.4114 72.4114 36.1271 120
410600 146.201 -311651 -1772.4 164093 72.4176 72.4176 36.1302 120
410650 145.707 -311650 -1569.16 164092 72.4175 72.4175 36.1301 120
410700 146.601 -311652 -1798.21 164054 72.4119 72.4119 36.1273 120
410750 146.648 -311653 -1341.46 163971 72.3997 72.3997 36.1212 120
410800 146.484 -311654 193.578 163854 72.3825 72.3825 36.1127 120
410850 143.835 -311652 1289.88 163737 72.3652 72.3652 36.104 120
410900 144.542 -311656 2137.34 163646 72.3519 72.3519 36.0974 120
410950 144.192 -311658 3019.96 163606 72.3459 72.3459 36.0944 120
411000 143.1 -311656 2142.59 163634 72.3501 72.3501 36.0965 120
411050 145.47 -311660 1160.41 163722 72.363 72.363 36.1029 120
411100 144.393 -311655 -454.429 163840 72.3804 72.3804 36.1116 120
411150 145.988 -311656 -235.966 163956 72.3975 72.3975 36.1201 120
411200 143.483 -311650 -1333.59 164063 72.4132 72.4132 36.128 120
411250 146.498 -311654 -1995.36 164137 72.4241 72.4241 36.1334 120
411300 145.756 -311652 -2963.38 164150 72.4261 72.4261 36.1344 120
411350 146.461 -311652 -1628.07 164091 72.4174 72.4174 36.1301 120
411400 147.011 -311652 -904.049 163984 72.4016 72.4016 36.1222 120
411450 146.627 -311652 865.862 163850 72.382 72.382 36.1124 120
411500 146.124 -311652 1460.84 163728 72.3639 72.3639 36.1034 120
411550 146.554 -311655 2162.67 163641 72.3511 72.3511 36.097 120
411600 145.25 -311655 2214.8 163611 72.3466 72.3466 36.0947 120
411650 145.635 -311658 2196.83 163644 72.3516 72.3516 36.0972 120
