# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
412950 278.695 -311438 -940.705 164667 72.502 72.502 36.1723 120
413000 280.012 -311441 -1108.03 164632 72.4968 72.4968 36.1697 120
413050 280.872 -311443 -644.659 164583 72.4897 72.4897 36.1661 120
413100 279.027 -311438 478.992 164525 72.4812 72.4812 36.1619 120
413150 284.432 -311445 1372.33 164474 72.4736 72.4736 36.1581 120
413200 282.667 -311439 405.754 164438 72.4684 72.4684 36.1555 120
413250 281.505 -311435 1495.01 164415 72.465 72.465 36.1538 120
413300 280.833 -311433 1476.07 164411 72.4645 72.4645 36.1535 120
413350 282.836 -311438 1731.98 164426 72.4667 72.4667 36.1547 120
413400 282.089 -311440 779.076 164460 72.4717 72.4717 36.1571 120
413450 281.335 -311443 -64.2486 164504 72.478 72.478 36.1603 120
413500 278.471 -311440 253.67 164550 72.4849 72.4849 36.1637 120
413550 281.712 -311447 -1228.09 164599 72.4921 72.4921 36.1673 120
413600 279.527 -311441 -1183.28 164640 72.4981 72.4981 36.1703 120
413650 279.088 -311439 -1005.22 164665 72.5018 72.5018 36.1721 120
413700 280.966 -311440 -1005.6 164675 72.5031 72.5031 36.1728 120
413750 280.24 -311437 -904.318 164669 72.5024 72.5024 36.1725 120
413800 282.221 -311440 -1567.35 164652 72.4999 72.4999 36.1712 120
413850 283.32 -311441 -73.3679 164620 72.4951 72.4951 36.1688 120
413900 285.289 -311445 -386.107 164582 72.4896 72.4896 36.1661 120
413950 281.411 -311438 -623.824 164543 72.4838 72.4838 36.1632 120
414000 282.366 -311441 296.972 164501 72.4776 72.4776 36.1601 120
414050 281.196 -311441 1832.11 164464 72.4723 72.4723 36.1574 120
414100 279.971 -311444 74.3514 164447 72.4697 72.4697 36.1561 120
414150 279.197 -311446 1111.9 164437 72.4683 72.4683 36.1554 120
414200 276.933 -311443 950.502 164440 72.4686 72.4686 36.1556 120
414250 279.444 -311445 1103.54 164458 72.4713 72.4713 36.157 120
414300 281.447 -311445 269.092 164490 72.4761 72.4761 36.1593 120
414350 281.039 -311440 128.029 164527 72.4815 72.4815 36.162 120
414400 282.05 -311440 517.884 164569 72.4876 72.4876 36.1651 120
414450 283.207 -311441 -583.681 164612 72.494 72.494 36.1683 120
414500 282.998 -311440 -857.209 164648 72.4993 72.4993 36.1709 120
414550 283.275 -311441 -795.795 164674 72.503 72.503 36.1728 120
414600 281.372 -311437 -1602.31 164688 72.5051 72.5051 36.1738 120
414650 284.929 -311445 -1320.06 164684 72.5045 72.5045 36.1735 120
414700 284.316 -311446 -1106.5 164666 72.5018 72.5018 36.1722 120
414750 281.337 -311444 -32.9905 164635 72.4974 72.4974 36.1699 120
414800 279.717 -311444 -640.349 164599 72.492 72.492 36.1673 120
414850 279.076 -311444 444.253 164556 72.4857 72.4857 36.1641 120
414900 281.87 -311448 421.533 164516 72.4798 72.4798 36.1612 120
414950 283.775 -311448 547.746 164478 72.4743 72.4743 36.1584 120
415000 281.906 -311440 622.533 164445 72.4694 72.4694 36.156 120
415050 281.5 -311436 2086.64 164424 72.4663 72.4663 36.1544 120
415100 282.999 -311439 804.843 164424 72.4664 72.4664 36.1545 120
415150 282.828 -311440 1499.61 164439 72.4685 72.4685 36.1556 120
415200 281.156 -311438 414.934 164470 72.4731 72.4731 36.1578 120
415250 279.948 -311438 -318.393 164509 72.4788 72.4788 36.1607 120
415300 279.778 -311439 -65.4155 164548 72.4846 72.4846 36.1636 120
415350 280.394 -311443 -678.9 164586 72.4901 72.4901 36.1663 120
415400 278.221 -311441 349.572 164616 72.4945 72.4945 36.1685 120
415450 280.358 -311447 -1150.7 164644 72.4986 72.4986 36.1706 120
415500 279.13 -311448 -1111.35 164667 72.502 72.502 36.1723 120
415550 277.999 -311446 -1278.6 164679 72.5038 72.5038 36.1731 120
415600 279.949 -311446 -1055.65 164676 72.5033 72.5033 36.1729 120
415650 282.871 -311445 -58.4097 164660 72.501 72.501 36.1718 120
415700 282.601 -311441 -775.751 164634 72.4972 72.4972 36.1699 120
415750 284.785 -311444 -626.32 164598 72.4919 72.4919 36.1672 120
415800 283.684 -311440 1046.56 164553 72.4852 72.4852 36.1639 120
415850 283.57 -311441 -282.036 164509 72.4788 72.4788 36.1607 120
415900 283.016 -311440 981.812 164466 72.4725 72.4725 36.1575 120
415950 280.612 -311437 1344.78 164435 72.4679 72.4679 36.1553 120
416000 282.906 -311445 490.651 164418 72.4654 72.4654 36.154 120
416050 280.06 -311443 1249.21 164412 72.4645 72.4645 36.1536 120
416100 280.681 -311448 1736.79 164425 72.4665 72.4665 36.1545 120
416150 279.78 -311446 969.991 164463 72.472 72.472 36.1573 120
416200 281.397 -311447 85.0413 164517 72.48 72.48 36.1613 120
416250 280.066 -311440 -617.731 164574 72.4884 72.4884 36.1655 120
416300 278.939 -311434 -466.066 164624 72.4957 72.4957 36.1691 120
416350 281.883 -311439 -1164.84 164665 72.5018 72.5018 36.1721 120
416400 281.584 -311437 -1830.4 164691 72.5055 72.5055 36.174 120
416450 280.846 -311436 -1975.9 164695 72.5061 72.5061 36.1743 120
416500 287.67 -311449 -565.493 164679 72.5038 72.5038 36.1731 120
416550 281.848 -311437 -428.694 164651 72.4996 72.4996 36.1711 120
416600 282.327 -311439 -730.917 164611 72.4937 72.4937 36.1681 120
416650 281.752 -311440 -57.1327 164563 72.4867 72.4867 36.1646 120
416700 280.675 -311440 653.606 164515 72.4797 72.4797 36.1611 120
416750 281.852 -311446 487.716 164473 72.4736 72.4736 36.1581 120
416800 281.48 -311448 944.559 164439 72.4686 72.4686 36.1556 120
416850 280.957 -311447 1413.26 164416 72.4652 72.4652 36.1539 120
416900 280.994 -311447 825.081 164408 72.4641 72.4641 36.1533 120
416950 280.508 -311443 1498.02 164415 72.4651 72.4651 36.1538 120
417000 281.118 -311438 544.664 164441 72.4688 72.4688 36.1557 120
417050 283.183 -311439 626.904 164478 72.4742 72.4742 36.1584 120
417100 283.995 -311439 330.57 164522 72.4807 72.4807 36.1616 120
417150 283.566 -311438 -357.265 164568 72.4874 72.4874 36.165 120
417200 281.153 -311435 -467.379 164610 72.4937 72.4937 36.1681 120
417250 283.238 -311441 -588.123 164648 72.4992 72.4992 36.1709 120
417300 279.859 -311438 -1164.71 164675 72.5033 72.5033 36.1729 120
417350 281.394 -311443 -1742.48 164687 72.505 72.505 36.1737 120
417400 280.023 -311442 -1427.23 164679 72.5038 72.5038 36.1731 120
417450 280.273 -311442 -1158.4 164651 72.4996 72.4996 36.1711 120
417500 280.224 -311439 38.4879 164606 72.493 72.493 36.1678 120
417550 283.888 -311441 -747.193 164557 72.4859 72.4859 36.1642 120
417600 284.301 -311439 1137.37 164505 72.4783 72.4783 36.1604 120
417650 283.726 -311437 44.6718 164462 72.4719 72.4719 36.1573 120
417700 283.58 -311437 1059.38 164426 72.4666 72.4666 36.1546 120
417750 283.957 -311440 2669.91 164406 72.4637 72.4637 36.1532 120
417800 283.065 -311443 1047.87 164412 72.4646 72.4646 36.1536 120
417850 281.002 -311443 1309.71 164437 72.4683 72.4683 36.1554 120
417900 280.632 -311443 -482.988 164478 72.4743 72.4743 36.1584 120
417950 279.165 -311441 -63.3884 164522 72.4807 72.4807 36.1616 120
418000 281.979 -311445 430.43 164565 72.487 72.487 36.1648 120
418050 281.249 -311440 -468.347 164608 72.4933 72.4933 36.1679 120
418100 281.668 -311438 -1131.93 164643 72.4985 72.4985 36.1705 120
418150 283.456 -311438 -1358.7 164666 72.5019 72.5019 36.1722 120
418200 284.038 -311435 -656.647 164674 72.503 72.503 36.1727 120
418250 288.196 -311439 -630.58 164669 72.5024 72.5024 36.1724 120
418300 288.811 -311435 -503.64 164657 72.5006 72.5006 36.1716 120
418350 287.354 -311428 -579.058 164635 72.4974 72.4974 36.1699 120
418400 286.947 -311428 405.898 164602 72.4925 72.4925 36.1675 120
418450 285.612 -311433 -1108.43 164563 72.4868 72.4868 36.1647 120
418500 284.102 -311436 -110.027 164515 72.4797 72.4797 36.1611 120
418550 282.596 -311437 1080.65 164467 72.4726 72.4726 36.1576 120
418600 281.113 -311438 797.116 164431 72.4673 72.4673 36.155 120
418650 283.566 -311446 1956.94 164409 72.4642 72.4642 36.1534 120
418700 278.339 -311439 867.638 164408 72.464 72.464 36.1533 120
418750 281.165 -311445 923.554 164423 72.4661 72.4661 36.1544 120
418800 278.85 -311440 751.834 164452 72.4704 72.4704 36.1565 120
418850 280.463 -311442 375.287 164493 72.4765 72.4765 36.1596 120
418900 283.347 -311445 -165.276 164544 72.4839 72.4839 36.1632 120
418950 281.906 -311438 -57.0078 164595 72.4914 72.4914 36.167 120
419000 282.468 -311436 -1011.87 164642 72.4983 72.4983 36.1704 120
419050 283.429 -311436 -1346.93 164680 72.504 72.504 36.1732 120
419100 284.331 -311438 -1870.74 164700 72.5069 72.5069 36.1747 120
419150 280.846 -311433 -821.002 164698 72.5065 72.5065 36.1745 120
419200 281.755 -311438 -615.546 164681 72.504 72.504 36.1733 120
419250 281.005 -311440 -778.802 164653 72.4999 72.4999 36.1712 120
419300 282.17 -311444 -726.125 164614 72.4942 72.4942 36.1684 120
419350 280.607 -311441 -313.718 164562 72.4867 72.4867 36.1646 120
419400 280.964 -311441 124.05 164502 72.4779 72.4779 36.1602 120
419450 282.383 -311443 1616.46 164445 72.4694 72.4694 36.156 120
419500 285.336 -311447 428.851 164405 72.4636 72.4636 36.1531 120
419550 281.624 -311440 1086.65 164378 72.4596 72.4596 36.1511 120
419600 282.711 -311440 2370.85 164371 72.4586 72.4586 36.1506 120
419650 285.44 -311443 1694.5 164391 72.4616 72.4616 36.1521 120
419700 283.856 -311440 205.508 164435 72.468 72.468 36.1553 120
419750 283.604 -311441 384.126 164489 72.4758 72.4758 36.1592 120
419800 280.894 -311440 -602.34 164547 72.4844 72.4844 36.1635 120
419850 280.027 -311441 -265.905 164602 72.4925 72.4925 36.1675 120
419900 278.289 -311440 -902.582 164657 72.5005 72.5005 36.1715 120
419950 278.014 -311440 -753.569 164700 72.5069 72.5069 36.1747 120
420000 279.326 -311440 -2056.2 164725 72.5105 72.5105 36.1765 120
420050 282.089 -311442 -1981.8 164723 72.5102 72.5102 36.1764 120
420100 280.762 -311435 -998.349 164694 72.5061 72.5061 36.1743 120
420150 281.583 -311435 -600.187 164646 72.4989 72.4989 36.1707 120
420200 283.936 -311439 -480.635 164587 72.4902 72.4902 36.1664 120
420250 286.274 -311445 975.096 164526 72.4814 72.4814 36.162 120
420300 285.861 -311446 1105.49 164474 72.4737 72.4737 36.1582 120
420350 281.737 -311441 762.162 164433 72.4676 72.4676 36.1551 120
420400 282.015 -311444 1284.66 164404 72.4635 72.4635 36.153 120
420450 280.764 -311444 967.93 164395 72.4621 72.4621 36.1523 120
420500 281.214 -311446 968.192 164401 72.463 72.463 36.1528 120
420550 281.089 -311446 234.964 164422 72.466 72.466 36.1543 120
420600 279.966 -311444 460.776 164454 72.4707 72.4707 36.1567 120
420650 282.126 -311446 240.978 164493 72.4765 72.4765 36.1595 120
420700 282.801 -311443 -302.767 164536 72.4828 72.4828 36.1627 120
420750 281.725 -311437 -29.1634 164579 72.4891 72.4891 36.1658 120
420800 286.794 -311444 -309.398 164622 72.4954 72.4954 36.169 120
420850 283.726 -311437 -660.405 164658 72.5007 72.5007 36.1716 120
420900 283.675 -311438 -1236.97 164684 72.5046 72.5046 36.1735 120
420950 283.537 -311440 -1570.09 164693 72.5059 72.5059 36.1742 120
421000 280.966 -311439 -2065.9 164682 72.5042 72.5042 36.1734 120
421050 280.697 -311442 -872.052 164647 72.4992 72.4992 36.1708 120
421100 277.738 -311439 744.289 164601 72.4924 72.4924 36.1675 120
421150 279.513 -311442 254.571 164556 72.4857 72.4857 36.1641 120
421200 281.207 -311444 -758.339 164513 72.4794 72.4794 36.161 120
421250 280.684 -311442 362.569 164467 72.4726 72.4726 36.1576 120
421300 278.634 -311438 -42.6299 164422 72.466 72.466 36.1543 120
421350 280.408 -311440 1414.24 164378 72.4596 72.4596 36.1511 120
421400 284.017 -311445 1401.69 164353 72.4559 72.4559 36.1493 120
421450 282.65 -311442 2241.8 164352 72.4558 72.4558 36.1492 120
421500 283.706 -311443 1004.09 164379 72.4597 72.4597 36.1511 120
421550 282.109 -311439 952.162 164424 72.4663 72.4663 36.1544 120
421600 282.024 -311439 733.181 164487 72.4756 72.4756 36.1591 120
421650 280.901 -311438 -710.665 164561 72.4865 72.4865 36.1645 120
421700 281.279 -311441 -936.563 164634 72.4972 72.4972 36.1699 120
421750 282.386 -311445 -2404.94 164698 72.5066 72.5066 36.1746 120
421800 281.171 -311444 -1841.81 164737 72.5122 72.5122 36.1774 120
421850 281.16 -311443 -1867.56 164750 72.5142 72.5142 36.1783 120
421900 280.717 -311439 -1347.68 164743 72.5132 72.5132 36.1778 120
421950 278.677 -311432 -708.25 164714 72.5089 72.5089 36.1757 120
422000 283.826 -311437 -1676.89 164665 72.5017 72.5017 36.1721 120
422050 285.087 -311439 80.2446 164596 72.4916 72.4916 36.1671 120
422100 282.811 -311436 1121.22 164523 72.4809 72.4809 36.1617 120
422150 283.422 -311440 788.765 164460 72.4717 72.4717 36.1571 120
422200 281.965 -311439 1170.34 164410 72.4642 72.4642 36.1534 120
422250 284.336 -311445 976.729 164375 72.4591 72.4591 36.1509 120
422300 282.486 -311442 1534.43 164360 72.4569 72.4569 36.1498 120
422350 281.515 -311441 2153.89 164369 72.4583 72.4583 36.1504 120
422400 283.725 -311446 715.355 164407 72.4639 72.4639 36.1533 120
422450 279.719 -311437 1004.37 164463 72.4721 72.4721 36.1574 120
422500 282.808 -311442 274.771 164529 72.4817 72.4817 36.1621 120
422550 283.717 -311444 -666.426 164596 72.4916 72.4916 36.1671 120
422600 282.699 -311439 -1100.23 164654 72.5001 72.5001 36.1713 120
422650 284.887 -311439 -954.665 164699 72.5068 72.5068 36.1746 120
422700 283.659 -311433 -1241.6 164731 72.5114 72.5114 36.1769 120
422750 285.233 -311434 -1406.36 164742 72.513 72.513 36.1777 120
422800 284.878 -311433 -1623.61 164732 72.5115 72.5115 36.177 120
422850 283.248 -311434 -777.049 164699 72.5066 72.5066 36.1746 120
422900 282.786 -311440 -592.007 164650 72.4996 72.4996 36.171 120
422950 280.604 -311439 -452.961 164595 72.4914 72.4914 36.167 120
423000 282.798 -311444 -514.579 164533 72.4823 72.4823 36.1624 120
423050 282.097 -311443 651.827 164468 72.4728 72.4728 36.1577 120
423100 281.415 -311442 1695.78 164412 72.4645 72.4645 36.1536 120
423150 281.858 -311443 2163.61 164379 72.4598 72.4598 36.1512 120
423200 281.25 -311440 1803.78 164373 72.4588 72.4588 36.1507 120
423250 283.951 -311444 1969.47 164386 72.4608 72.4608 36.1517 120
423300 282.842 -311438 1258.98 164420 72.4657 72.4657 36.1542 120
423350 282.684 -311434 324.282 164472 72.4734 72.4734 36.158 120
423400 284.89 -311437 306.036 164533 72.4823 72.4823 36.1624 120
423450 285.599 -311438 -770.834 164595 72.4915 72.4915 36.167 120
423500 282.757 -311438 -860.379 164648 72.4992 72.4992 36.1709 120
423550 279.228 -311436 -419.312 164687 72.505 72.505 36.1738 120
423600 281.598 -311443 -1232.01 164715 72.509 72.509 36.1758 120
423650 279.45 -311438 -1159.15 164725 72.5105 72.5105 36.1765 120
423700 281.336 -311441 -2213.23 164715 72.5091 72.5091 36.1758 120
423750 279.831 -311436 -609.876 164680 72.504 72.504 36.1733 120
423800 283.838 -311441 -608.123 164637 72.4976 72.4976 36.1701 120
423850 280.583 -311433 -494.888 164586 72.4901 72.4901 36.1663 120
423900 284.716 -311440 450.937 164528 72.4816 72.4816 36.1621 120
423950 285.588 -311439 354.709 164471 72.4733 72.4733 36.1579 120
424000 284.782 -311437 1394.43 164423 72.4662 72.4662 36.1544 120
424050 282.985 -311434 1030.31 164391 72.4614 72.4614 36.152 120
424100 284.801 -311441 1445.45 164376 72.4593 72.4593 36.1509 120
424150 283.781 -311444 993.931 164381 72.4601 72.4601 36.1513 120
424200 280.879 -311442 1813.1 164403 72.4633 72.4633 36.153 120
424250 281.359 -311444 1572.59 164445 72.4694 72.4694 36.156 120
424300 280.087 -311443 -190.319 164504 72.4781 72.4781 36.1603 120
424350 281.758 -311445 -202.88 164563 72.4867 72.4867 36.1646 120
424400 280.754 -311440 -1817.07 164619 72.495 72.495 36.1688 120
424450 281.985 -311438 -725.164 164660 72.501 72.501 36.1718 120
424500 283.092 -311436 -1484.24 164686 72.5048 72.5048 36.1737 120
424550 283.098 -311435 -1179.81 164696 72.5063 72.5063 36.1744 120
424600 281.842 -311432 -1089.42 164692 72.5057 72.5057 36.1741 120
424650 283.965 -311438 -965.022 164670 72.5024 72.5024 36.1725 120
424700 282.117 -311437 -1088.76 164633 72.497 72.497 36.1698 120
424750 279.141 -311433 95.0491 164587 72.4903 72.4903 36.1664 120
424800 280.926 -311437 -107.632 164542 72.4837 72.4837 36.1631 120
424850 283.176 -311443 332.363 164496 72.477 72.477 36.1598 120
424900 282.26 -311442 1354.06 164453 72.4706 72.4706 36.1566 120
424950 280.521 -311439 1072.48 164419 72.4657 72.4657 36.1541 120
425000 284.821 -311449 1658.44 164400 72.4629 72.4629 36.1527 120
425050 280.647 -311442 802.589 164404 72.4633 72.4633 36.153 120
425100 282.144 -311446 1354.34 164422 72.4661 72.4661 36.1543 120
425150 282.881 -311449 739.617 164455 72.4709 72.4709 36.1567 120
425200 279.853 -311444 374.37 164500 72.4775 72.4775 36.16 120
425250 279.967 -311443 203.418 164550 72.4848 72.4848 36.1637 120
425300 278.888 -311438 -636.012 164601 72.4923 72.4923 36.1674 120
425350 281.598 -311439 -1445.22 164645 72.4988 72.4988 36.1706 120
425400 285.36 -311442 -842.964 164674 72.5031 72.5031 36.1728 120
425450 283.636 -311437 -1084.26 164689 72.5053 72.5053 36.1739 120
425500 282.666 -311435 -2253.75 164684 72.5045 72.5045 36.1735 120
425550 285.154 -311441 316.597 164653 72.5 72.5 36.1713 120
425600 283.605 -311440 -595.933 164614 72.4942 72.4942 36.1684 120
425650 280.724 -311440 238.784 164568 72.4875 72.4875 36.165 120
425700 280.221 -311444 106.829 164523 72.4809 72.4809 36.1617 120
425750 279.659 -311445 188.13 164480 72.4745 72.4745 36.1586 120
425800 281.021 -311447 962.363 164444 72.4692 72.4692 36.1559 120
425850 280.049 -311444 853.882 164417 72.4653 72.4653 36.154 120
425900 281.24 -311443 1098.84 164402 72.4632 72.4632 36.1529 120
425950 282.346 -311443 1047.94 164404 72.4634 72.4634 36.153 120
426000 282.055 -311440 599.966 164423 72.4661 72.4661 36.1544 120
426050 281.662 -311438 724.386 164457 72.4712 72.4712 36.1569 120
426100 284.043 -311442 282.146 164503 72.478 72.478 36.1603 120
426150 282.032 -311438 -120.154 164551 72.485 72.485 36.1638 120
426200 285.515 -311446 -582.731 164599 72.4921 72.4921 36.1673 120
426250 280.241 -311437 -710.262 164643 72.4985 72.4985 36.1705 120
426300 279.321 -311440 -1271.05 164680 72.504 72.504 36.1732 120
426350 279.899 -311446 -2009.76 164704 72.5074 72.5074 36.175 120
426400 275.172 -311439 -1358.64 164702 72.5072 72.5072 36.1748 120
426450 280.368 -311448 -1379.53 164677 72.5036 72.5036 36.173 120
426500 280.279 -311444 -421.511 164636 72.4974 72.4974 36.17 120
426550 281.357 -311442 -538.35 164581 72.4895 72.4895 36.166 120
426600 281.691 -311440 394.295 164520 72.4804 72.4804 36.1615 120
426650 283.416 -311442 731.682 164469 72.4729 72.4729 36.1578 120
426700 281.679 -311439 1905.35 164428 72.4669 72.4669 36.1547 120
426750 281.426 -311438 672.415 164402 72.4631 72.4631 36.1529 120
426800 280.772 -311438 716.924 164389 72.4611 72.4611 36.1519 120
426850 281.591 -311441 1536.63 164388 72.461 72.461 36.1518 120
426900 281.925 -311445 1168.36 164403 72.4633 72.4633 36.1529 120
426950 281.407 -311448 2020.76 164436 72.4682 72.4682 36.1554 120
427000 277.656 -311444 1011.74 164489 72.4758 72.4758 36.1592 120
427050 278.246 -311445 -395.211 164550 72.4848 72.4848 36.1637 120
427100 280.981 -311446 -919.125 164609 72.4935 72.4936 36.168 120
427150 279.453 -311438 -1546.71 164657 72.5006 72.5006 36.1716 120
427200 281.048 -311437 -1884.04 164688 72.5052 72.5052 36.1738 120
427250 285.121 -311444 -797.412 164699 72.5067 72.5067 36.1746 120
427300 284.026 -311441 -598.374 164694 72.506 72.506 36.1743 120
427350 283.743 -311441 -1070.79 164676 72.5033 72.5033 36.1729 120
427400 281.271 -311437 -807.072 164642 72.4983 72.4983 36.1704 120
427450 283.395 -311443 -731.784 164595 72.4914 72.4914 36.167 120
427500 281.909 -311442 454.758 164536 72.4828 72.4828 36.1627 120
427550 282.45 -311445 840.289 164478 72.4742 72.4742 36.1584 120
