# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
386650 49.9038 -311772 377.32 163236 72.2914 72.2914 36.0672 120
386700 49.9517 -311771 -208.743 163316 72.3032 72.3032 36.0731 120
386750 49.7995 -311771 -1213.59 163381 72.3129 72.3129 36.0779 120
386800 49.7002 -311771 -700.313 163375 72.3119 72.3119 36.0774 120
386850 49.4954 -311771 -11.1523 163306 72.3018 72.3018 36.0724 120
386900 49.8838 -311773 735.79 163229 72.2904 72.2904 36.0667 120
386950 49.861 -311774 571.924 163193 72.285 72.285 36.064 120
387000 49.7268 -311774 537.311 163199 72.2859 72.2859 36.0644 120
387050 49.412 -311774 315.278 163247 72.2929 72.2929 36.068 120
387100 49.3943 -311773 -540.421 163317 72.3033 72.3033 36.0731 120
387150 49.6148 -311772 -943.578 163359 72.3095 72.3095 36.0762 120
387200 49.6637 -311771 -506.729 163347 72.3078 72.3078 36.0754 120
387250 50.1285 -311772 48.4121 163297 72.3004 72.3004 36.0717 120
387300 49.8453 -311772 -206.555 163246 72.2928 72.2928 36.0679 120
387350 50.0301 -311773 314.957 163202 72.2863 72.2863 36.0647 120
387400 49.9559 -311772 970.463 163195 72.2853 72.2853 36.0641 120
387450 50.3763 -311773 -61.4383 163247 72.293 72.293 36.068 120
387500 50.0224 -311772 -225.547 163311 72.3024 72.3024 36.0727 120
387550 49.8904 -311772 -642.698 163354 72.3089 72.3089 36.0759 120
387600 50.1047 -311773 -480.252 163346 72.3077 72.3077 36.0753 120
387650 49.9869 -311773 -62.641 163291 72.2994 72.2994 36.0712 120
387700 49.7482 -311773 639.998 163223 72.2894 72.2894 36.0662 120
387750 49.7497 -311774 716.172 163182 72.2835 72.2835 36.0632 120
387800 49.9928 -311774 686.204 163189 72.2844 72.2844 36.0637 120
387850 49.6915 -311772 -143.616 163250 72.2934 72.2934 36.0682 120
387900 49.8885 -311771 -300.423 163323 72.3042 72.3042 36.0736 120
387950 50.2561 -311771 -822.2 163368 72.3109 72.3109 36.0769 120
388000 50.2101 -311771 -754.48 163353 72.3087 72.3087 36.0758 120
388050 50.0172 -311771 -50.9653 163285 72.2986 72.2986 36.0708 120
388100 50.0772 -311772 695.252 163208 72.2873 72.2873 36.0651 120
388150 49.6462 -311772 798.587 163176 72.2826 72.2826 36.0628 120
388200 49.7505 -311773 478.701 163206 72.2869 72.2869 36.065 120
388250 49.1784 -311772 -31.7927 163273 72.2969 72.2969 36.0699 120
388300 49.8057 -311773 -662.264 163341 72.3069 72.3069 36.0749 120
388350 49.7622 -311772 -562.547 163372 72.3115 72.3115 36.0772 120
388400 49.8393 -311772 -813.321 163348 72.3079 72.3079 36.0754 120
388450 50.4436 -311773 233.649 163273 72.2968 72.2968 36.0699 120
388500 50.2181 -311772 494.217 163206 72.2869 72.2869 36.065 120
388550 50.405 -311772 643.274 163183 72.2835 72.2835 36.0633 120
388600 50.4286 -311773 411.387 163215 72.2883 72.2883 36.0656 120
388650 50.1041 -311771 -134.306 163280 72.2978 72.2978 36.0704 120
388700 49.6009 -311771 -774.253 163337 72.3063 72.3063 36.0746 120
388750 50.1633 -311773 -966.631 163348 72.3078 72.3078 36.0754 120
388800 49.8403 -311773 153.704 163297 72.3005 72.3005 36.0717 120
388850 49.6745 -311773 90.5761 163246 72.2928 72.2928 36.0679 120
388900 49.9252 -311774 548.859 163210 72.2876 72.2876 36.0653 120
388950 49.7849 -311772 503.969 163211 72.2878 72.2878 36.0654 120
389000 49.818 -311772 -84.729 163249 72.2933 72.2933 36.0682 120
389050 50.3024 -311772 26.8664 163290 72.2994 72.2994 36.0712 120
389100 50.3756 -311771 -473.955 163325 72.3046 72.3046 36.0738 120
389150 51.0666 -311771 -304.046 163333 72.3056 72.3056 36.0743 120
389200 51.0505 -311770 -247.143 163304 72.3015 72.3015 36.0722 120
389250 50.9743 -311770 357.319 163254 72.2941 72.2941 36.0685 120
389300 50.7426 -311769 314.521 163233 72.291 72.291 36.067 120
389350 51.3543 -311772 664.863 163245 72.2926 72.2926 36.0678 120
389400 50.1158 -311770 -187.841 163283 72.2983 72.2983 36.0706 120
389450 50.5699 -311772 -312.066 163303 72.3013 72.3013 36.0721 120
389500 49.9517 -311771 -263.967 163289 72.2992 72.2992 36.0711 120
389550 49.7055 -311772 182.192 163258 72.2947 72.2947 36.0688 120
389600 49.7656 -311773 464.172 163239 72.2918 72.2918 36.0674 120
389650 49.2794 -311772 -122.642 163246 72.2929 72.2929 36.0679 120
389700 49.9805 -311773 219.28 163269 72.2963 72.2963 36.0696 120
389750 49.5002 -311772 113.776 163304 72.3014 72.3014 36.0722 120
389800 49.949 -311772 -989.401 163333 72.3057 72.3057 36.0743 120
389850 49.8472 -311772 -1.34618 163308 72.3019 72.3019 36.0725 120
389900 49.8817 -311772 9.13705 163263 72.2954 72.2954 36.0692 120
389950 50.4607 -311772 377.58 163228 72.2902 72.2902 36.0666 120
390000 50.2614 -311772 390.686 163221 72.2892 72.2892 36.0661 120
390050 49.96 -311772 257.594 163242 72.2923 72.2923 36.0676 120
390100 50.1707 -311772 -140.213 163276 72.2972 72.2972 36.0701 120
390150 49.6005 -311772 -286.917 163301 72.301 72.301 36.072 120
390200 49.3429 -311772 -459 163308 72.302 72.302 36.0725 120
390250 49.5195 -311773 -90.2399 163280 72.2979 72.2979 36.0704 120
390300 49.6744 -311773 595.06 163240 72.2919 72.2919 36.0674 120
390350 49.5185 -311772 168.698 163228 72.2902 72.2902 36.0666 120
390400 49.4021 -311772 77.8978 163246 72.2929 72.2929 36.0679 120
390450 49.729 -311772 -222.57 163281 72.298 72.298 36.0705 120
390500 49.9214 -311772 -38.5898 163301 72.3009 72.3009 36.072 120
390550 50.1142 -311772 -177.896 163307 72.3018 72.3018 36.0724 120
390600 50.0556 -311771 -93.9545 163296 72.3003 72.3003 36.0716 120
390650 49.9861 -311772 -85.4467 163278 72.2976 72.2976 36.0703 120
390700 50.0461 -311772 -255.732 163254 72.294 72.294 36.0685 120
390750 49.8908 -311773 186.56 163223 72.2894 72.2894 36.0662 120
390800 49.673 -311773 407.053 163211 72.2876 72.2876 36.0653 120
390850 49.3123 -311773 321.081 163233 72.2909 72.2909 36.0669 120
390900 49.4279 -311773 62.9631 163275 72.2972 72.2972 36.0701 120
390950 49.7374 -311773 -412.424 163314 72.3029 72.3029 36.0729 120
391000 49.9442 -311773 -266.194 163324 72.3044 72.3044 36.0737 120
391050 49.7967 -311772 109.242 163303 72.3012 72.3012 36.0721 120
391100 49.7204 -311772 66.788 163275 72.2971 72.2971 36.07 120
391150 50.2698 -311773 359.771 163250 72.2935 72.2935 36.0682 120
391200 49.9022 -311772 190.928 163244 72.2925 72.2925 36.0678 120
391250 50.5171 -311773 318.468 163253 72.2939 72.2939 36.0684 120
391300 50.4215 -311773 454.735 163275 72.2971 72.2971 36.07 120
391350 49.8664 -311772 -558.839 163306 72.3017 72.3017 36.0723 120
391400 49.5758 -311772 -411.085 163310 72.3023 72.3023 36.0726 120
391450 49.8415 -311773 -60.7845 163288 72.2991 72.2991 36.071 120
391500 49.8506 -311774 66.2923 163260 72.295 72.295 36.069 120
391550 49.522 -311773 234.158 163228 72.2902 72.2902 36.0666 120
391600 49.6449 -311773 683.503 163213 72.288 72.288 36.0655 120
391650 49.6432 -311772 232.317 163243 72.2925 72.2925 36.0677 120
391700 50.2844 -311772 -357.602 163293 72.2998 72.2998 36.0714 120
391750 50.0075 -311772 -295.374 163321 72.3039 72.3039 36.0734 120
391800 50.0249 -311772 -159.894 163314 72.3029 72.3029 36.0729 120
391850 49.7808 -311771 56.3643 163285 72.2986 72.2986 36.0708 120
391900 49.9418 -311772 355.597 163255 72.2942 72.2942 36.0686 120
391950 49.8874 -311772 206.142 163246 72.2929 72.2929 36.0679 120
392000 49.4682 -311772 -243.241 163263 72.2953 72.2953 36.0692 120
392050 49.8551 -311774 -433.819 163286 72.2988 72.2988 36.0709 120
392100 49.1381 -311772 28.2968 163292 72.2996 72.2996 36.0713 120
392150 49.4979 -311773 -383.113 163287 72.2989 72.2989 36.0709 120
392200 49.7906 -311774 -52.5289 163265 72.2957 72.2957 36.0693 120
392250 49.6452 -311772 133.06 163241 72.2921 72.2921 36.0675 120
392300 49.8219 -311772 371.768 163225 72.2898 72.2898 36.0664 120
392350 50.1917 -311772 278.37 163234 72.2911 72.2911 36.067 120
392400 49.6983 -311771 -7.87998 163265 72.2957 72.2957 36.0693 120
392450 49.9938 -311772 -392.914 163303 72.3013 72.3013 36.0721 120
392500 49.8008 -311771 19.3843 163322 72.3041 72.3041 36.0735 120
392550 50.0459 -311772 -904.659 163320 72.3038 72.3038 36.0734 120
392600 49.6953 -311772 -17.1812 163268 72.2961 72.2961 36.0695 120
392650 49.6012 -311772 850.401 163212 72.2879 72.2879 36.0654 120
392700 49.5974 -311773 854.429 163210 72.2876 72.2876 36.0653 120
392750 49.6619 -311773 73.0175 163259 72.2948 72.2948 36.0689 120
392800 50.4427 -311774 -570.79 163319 72.3036 72.3036 36.0733 120
392850 50.0563 -311772 -825.281 163345 72.3074 72.3074 36.0752 120
392900 49.9789 -311771 -0.122096 163316 72.3032 72.3032 36.0731 120
392950 50.2099 -311771 224.792 163268 72.2961 72.2961 36.0695 120
393000 50.3624 -311772 210.339 163229 72.2904 72.2904 36.0667 120
393050 50.5926 -311773 129.851 163218 72.2887 72.2887 36.0659 120
393100 50.183 -311773 296.932 163231 72.2906 72.2906 36.0668 120
393150 49.8731 -311772 111.772 163265 72.2956 72.2956 36.0693 120
393200 49.7522 -311772 -68.585 163301 72.301 72.301 36.072 120
393250 49.5099 -311772 -395.803 163322 72.304 72.304 36.0735 120
393300 49.6952 -311772 -382.074 163319 72.3037 72.3037 36.0733 120
393350 49.7256 -311772 31.178 163293 72.2998 72.2998 36.0714 120
393400 49.8096 -311772 2.98903 163260 72.2949 72.2949 36.069 120
393450 50.7018 -311773 547.53 163236 72.2914 72.2914 36.0672 120
393500 50.7076 -311772 79.2029 163244 72.2925 72.2925 36.0678 120
393550 50.4208 -311771 226.641 163268 72.2961 72.2961 36.0695 120
393600 50.3777 -311771 -352.393 163305 72.3016 72.3016 36.0723 120
393650 50.2526 -311771 -339.874 163330 72.3053 72.3053 36.0741 120
393700 50.2541 -311773 -572.048 163333 72.3057 72.3057 36.0743 120
393750 50.0136 -311773 -476.701 163292 72.2997 72.2997 36.0713 120
393800 49.2559 -311772 531.596 163225 72.2897 72.2897 36.0663 120
393850 49.451 -311773 344.622 163186 72.284 72.284 36.0635 120
393900 49.4436 -311772 868.335 163186 72.284 72.284 36.0635 120
393950 49.783 -311772 -84.2033 163239 72.2918 72.2918 36.0674 120
394000 50.3864 -311772 -83.8846 163297 72.3004 72.3004 36.0717 120
394050 50.2144 -311771 -240.097 163331 72.3055 72.3055 36.0742 120
394100 50.3862 -311771 -425.958 163330 72.3053 72.3053 36.0741 120
394150 50.6284 -311772 -207.298 163300 72.3008 72.3008 36.0719 120
394200 50.2121 -311772 66.7639 163253 72.2938 72.2938 36.0684 120
394250 50.3579 -311772 741.372 163216 72.2884 72.2884 36.0657 120
394300 49.7761 -311772 331.784 163222 72.2893 72.2893 36.0662 120
394350 50.1498 -311772 326.924 163263 72.2953 72.2953 36.0692 120
394400 49.9277 -311772 -613.402 163318 72.3035 72.3035 36.0732 120
394450 50.1847 -311773 -600.421 163341 72.3069 72.3069 36.0749 120
394500 50.0539 -311773 -478.131 163319 72.3036 72.3036 36.0733 120
394550 49.7969 -311772 6.98623 163270 72.2964 72.2964 36.0697 120
394600 50.2048 -311773 327.221 163226 72.2899 72.2899 36.0664 120
394650 50.2458 -311773 550.6 163214 72.2881 72.2881 36.0655 120
394700 50.2431 -311772 -5.81754 163250 72.2934 72.2934 36.0682 120
394750 50.1284 -311771 -601.466 163303 72.3013 72.3013 36.0721 120
394800 50.2808 -311771 -663.734 163326 72.3047 72.3047 36.0738 120
394850 50.294 -311771 -166.864 163304 72.3014 72.3014 36.0722 120
394900 49.752 -311771 499.167 163262 72.2952 72.2952 36.0691 120
394950 50.0303 -311773 511.759 163239 72.2919 72.2919 36.0674 120
395000 50.2282 -311774 171.802 163241 72.2921 72.2921 36.0676 120
395050 49.6771 -311772 337.26 163252 72.2938 72.2938 36.0684 120
395100 49.9764 -311773 38.418 163279 72.2978 72.2978 36.0704 120
395150 50.0639 -311773 -331.008 163309 72.3022 72.3022 36.0726 120
395200 50.6093 -311773 -589.685 163328 72.305 72.305 36.074 120
395250 49.6537 -311771 -270.297 163315 72.303 72.303 36.073 120
395300 50.1755 -311772 84.5078 163275 72.2971 72.2971 36.07 120
395350 50.5807 -311772 589.32 163233 72.2909 72.2909 36.0669 120
395400 50.2662 -311770 307.321 163223 72.2894 72.2894 36.0662 120
395450 50.6649 -311771 84.7299 163232 72.2909 72.2909 36.0669 120
395500 50.9048 -311772 -16.0928 163248 72.2932 72.2932 36.0681 120
395550 50.261 -311771 349.008 163271 72.2966 72.2966 36.0698 120
395600 50.6041 -311772 -338.715 163316 72.3032 72.3032 36.0731 120
395650 50.1372 -311772 -610.247 163341 72.3069 72.3069 36.0749 120
395700 49.9009 -311772 -181.175 163312 72.3026 72.3026 36.0728 120
395750 49.9868 -311773 114.37 163255 72.2942 72.2942 36.0686 120
395800 50.249 -311774 320.176 163204 72.2866 72.2866 36.0648 120
395850 49.5636 -311773 765.571 163185 72.2838 72.2838 36.0634 120
395900 49.476 -311772 251.524 163224 72.2896 72.2896 36.0663 120
395950 50.2691 -311773 -153.696 163288 72.2991 72.2991 36.071 120
396000 50.0293 -311772 -389.421 163340 72.3068 72.3068 36.0749 120
396050 50.3059 -311772 -696.626 163361 72.3099 72.3099 36.0764 120
396100 50.5487 -311771 -441.074 163339 72.3066 72.3066 36.0748 120
396150 50.7146 -311772 198.612 163279 72.2977 72.2977 36.0704 120
396200 50.1245 -311771 950.697 163215 72.2883 72.2883 36.0656 120
396250 50.2811 -311772 649.327 163193 72.285 72.285 36.064 120
396300 50.1697 -311773 378.279 163217 72.2886 72.2886 36.0658 120
396350 49.8666 -311772 18.6727 163276 72.2972 72.2972 36.0701 120
396400 50.3143 -311773 -555.569 163336 72.3061 72.3061 36.0745 120
396450 49.6204 -311771 -1052.22 163350 72.3082 72.3082 36.0756 120
396500 49.8534 -311772 -223.126 163297 72.3004 72.3004 36.0717 120
396550 50.1101 -311773 712.852 163229 72.2904 72.2904 36.0667 120
396600 50.1298 -311773 741.067 163197 72.2857 72.2857 36.0643 120
396650 49.8814 -311772 382.117 163215 72.2882 72.2882 36.0656 120
396700 50.2943 -311772 -204.592 163272 72.2967 72.2967 36.0698 120
396750 50.5608 -311772 -399.66 163322 72.3041 72.3041 36.0735 120
396800 50.204 -311771 -602.12 163340 72.3067 72.3067 36.0748 120
396850 50.9405 -311772 -128.386 163315 72.3031 72.3031 36.073 120
396900 50.1573 -311771 29.1745 163275 72.2971 72.2971 36.07 120
396950 50.2783 -311773 133.054 163237 72.2915 72.2915 36.0672 120
397000 49.7889 -311772 453.392 163221 72.2891 72.2891 36.0661 120
397050 50.0644 -311773 217.416 163240 72.2919 72.2919 36.0674 120
397100 49.6145 -311773 -71.56 163275 72.2972 72.2972 36.0701 120
397150 50.1174 -311773 -142.655 163308 72.302 72.302 36.0725 120
397200 49.9249 -311773 -301.64 163323 72.3043 72.3043 36.0736 120
397250 49.9862 -311772 -300.624 163308 72.302 72.302 36.0725 120
397300 50.1684 -311771 160.863 163269 72.2962 72.2962 36.0696 120
397350 49.9405 -311771 212.618 163237 72.2916 72.2916 36.0673 120
397400 49.974 -311771 300.365 163224 72.2897 72.2897 36.0663 120
397450 50.4925 -311772 294.124 163233 72.291 72.291 36.067 120
397500 50.9064 -311773 -102.699 163271 72.2965 72.2965 36.0698 120
397550 50.5187 -311772 -247.131 163318 72.3035 72.3035 36.0732 120
397600 50.2737 -311772 -743.91 163343 72.3072 72.3072 36.0751 120
397650 49.691 -311771 -427.069 163324 72.3044 72.3044 36.0737 120
397700 49.4669 -311772 388.264 163270 72.2963 72.2963 36.0697 120
397750 49.7026 -311773 196.118 163226 72.2898 72.2898 36.0664 120
397800 49.6763 -311773 572.695 163205 72.2868 72.2868 36.0649 120
397850 49.5902 -311772 397.861 163216 72.2885 72.2885 36.0657 120
397900 49.2492 -311772 90.3969 163257 72.2945 72.2945 36.0687 120
397950 49.7402 -311772 -625.507 163303 72.3013 72.3013 36.0721 120
398000 49.891 -311772 49.6159 163311 72.3025 72.3025 36.0727 120
398050 49.8565 -311771 -67.0445 163305 72.3015 72.3015 36.0722 120
398100 50.2069 -311772 -258.476 163292 72.2997 72.2997 36.0713 120
398150 49.9363 -311771 -153.269 163266 72.2958 72.2958 36.0694 120
398200 50.5244 -311772 458.266 163234 72.2911 72.2911 36.0671 120
398250 50.2258 -311772 394.202 163227 72.29 72.29 36.0665 120
398300 50.1798 -311772 96.1641 163249 72.2934 72.2934 36.0682 120
398350 49.632 -311773 -231.278 163287 72.2989 72.2989 36.0709 120
398400 49.248 -311771 -240.303 163315 72.3031 72.3031 36.073 120
398450 49.7947 -311773 -830.711 163324 72.3044 72.3044 36.0737 120
398500 49.5255 -311772 135.255 163289 72.2992 72.2992 36.0711 120
398550 49.7787 -311772 493.642 163255 72.2941 72.2941 36.0686 120
398600 50.1415 -311773 80.9885 163241 72.2921 72.2921 36.0675 120
398650 50.0243 -311772 464.357 163233 72.291 72.291 36.067 120
398700 49.782 -311771 31.0081 163248 72.2931 72.2931 36.068 120
398750 50.5217 -311772 8.53262 163270 72.2965 72.2965 36.0697 120
398800 49.9155 -311772 -297.52 163294 72.2999 72.2999 36.0714 120
398850 50.2143 -311773 -265.137 163296 72.3002 72.3002 36.0716 120
398900 49.9204 -311773 -103.777 163279 72.2977 72.2977 36.0703 120
398950 49.5369 -311773 283.265 163264 72.2955 72.2955 36.0692 120
399000 49.6683 -311774 -327.809 163273 72.2968 72.2968 36.0699 120
399050 49.7357 -311774 112.271 163266 72.2958 72.2958 36.0694 120
399100 49.413 -311772 158.721 163248 72.2932 72.2932 36.0681 120
399150 49.8849 -311772 243.896 163240 72.2919 72.2919 36.0675 120
399200 50.1664 -311772 121.251 163258 72.2946 72.2946 36.0688 120
399250 49.8004 -311771 -45.4062 163288 72.2991 72.2991 36.071 120
399300 50.2285 -311772 -267.388 163305 72.3016 72.3016 36.0723 120
399350 50.0978 -311772 38.3554 163300 72.3008 72.3008 36.0719 120
399400 50.0454 -311772 -12.6429 163294 72.2999 72.2999 36.0714 120
399450 49.4264 -311772 -156.994 163282 72.2982 72.2982 36.0706 120
399500 50.1547 -311774 -10.9185 163259 72.2947 72.2947 36.0689 120
399550 49.1531 -311773 460.706 163232 72.2908 72.2908 36.0669 120
399600 49.2802 -311773 431.13 163232 72.2908 72.2908 36.0669 120
399650 49.4856 -311774 345.944 163259 72.2948 72.2948 36.0689 120
399700 49.616 -311773 -111.74 163300 72.3009 72.3009 36.0719 120
399750 49.9856 -311773 -792.112 163322 72.3041 72.3041 36.0735 120
399800 49.5973 -311772 -217.487 163291 72.2995 72.2995 36.0712 120
399850 49.68 -311772 583.87 163236 72.2913 72.2913 36.0672 120
399900 49.9443 -311773 573.967 163214 72.2882 72.2882 36.0656 120
399950 50.3205 -311773 74.201 163236 72.2915 72.2915 36.0672 120
400000 50.3655 -311772 95.4734 163271 72.2966 72.2966 36.0698 120
400050 50.4624 -311772 -370.128 163309 72.3021 72.3021 36.0725 120
400100 50.6471 -311772 -496.624 163327 72.3049 72.3049 36.0739 120
400150 50.1241 -311771 -355.875 163312 72.3027 72.3027 36.0728 120
400200 49.7694 -311771 37.7008 163269 72.2962 72.2962 36.0696 120
400250 49.8683 -311772 383.553 163230 72.2906 72.2906 36.0668 120
400300 50.0455 -311774 609.102 163224 72.2896 72.2896 36.0663 120
400350 49.7488 -311773 218.486 163250 72.2934 72.2934 36.0682 120
400400 49.5063 -311773 -370.198 163284 72.2985 72.2985 36.0707 120
400450 49.7009 -311772 -192.952 163296 72.3002 72.3002 36.0716 120
400500 50.0587 -311773 -157.426 163288 72.299 72.299 36.071 120
400550 50.4626 -311773 360.91 163263 72.2953 72.2953 36.0691 120
400600 50.1818 -311772 372.629 163243 72.2923 72.2923 36.0677 120
400650 50.5766 -311773 336.158 163235 72.2912 72.2912 36.0671 120
400700 50.3531 -311772 221.121 163251 72.2936 72.2936 36.0683 120
400750 50.1688 -311772 -453.821 163294 72.2999 72.2999 36.0714 120
400800 49.8848 -311772 -699.969 163318 72.3034 72.3034 36.0732 120
400850 49.534 -311772 46.3202 163296 72.3003 72.3003 36.0716 120
400900 49.8912 -311773 380.244 163261 72.2951 72.2951 36.0691 120
400950 49.684 -311773 223.598 163245 72.2927 72.2927 36.0678 120
401000 49.7396 -311773 366.008 163244 72.2926 72.2926 36.0678 120
401050 49.7229 -311773 141.899 163270 72.2964 72.2964 36.0697 120
401100 50.0495 -311773 -626.186 163313 72.3028 72.3028 36.0729 120
401150 50.3827 -311772 -305.72 163327 72.3048 72.3048 36.0739 120
401200 50.3554 -311772 -340.449 163299 72.3007 72.3007 36.0718 120
401250 50.3626 -311772 75.6103 163241 72.2921 72.2921 36.0675 120
401300 50.0132 -311771 899.486 163188 72.2843 72.2843 36.0637 120
401350 50.1351 -311772 675.052 163191 72.2847 72.2847 36.0639 120
401400 49.4087 -311772 82.5526 163254 72.2941 72.2941 36.0685 120
401450 49.8558 -311772 -886.948 163334 72.3058 72.3058 36.0744 120
401500 49.6612 -311772 -663.438 163372 72.3115 72.3115 36.0772 120
401550 49.6823 -311772 -614.636 163355 72.3089 72.3089 36.0759 120
