# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
627450 187.267 -311605 -1787.81 164128 72.4228 72.4228 36.1328 120
627500 187.547 -311602 -600.288 164115 72.4209 72.4209 36.1318 120
627550 188.573 -311603 -535.998 164091 72.4173 72.4173 36.13 120
627600 187.904 -311600 -361.923 164055 72.4121 72.4121 36.1274 120
627650 189.072 -311603 1310.66 164013 72.4059 72.4059 36.1243 120
627700 188.266 -311603 665.674 163984 72.4016 72.4016 36.1222 120
627750 188.981 -311606 104.484 163963 72.3986 72.3986 36.1207 120
627800 186.681 -311603 476.341 163952 72.397 72.397 36.1199 120
627850 187.336 -311606 210.684 163955 72.3974 72.3974 36.1201 120
627900 185.347 -311602 1662.94 163969 72.3995 72.3995 36.1211 120
627950 185.603 -311604 164.986 164009 72.4054 72.4054 36.1241 120
628000 186.598 -311606 -111.342 164057 72.4124 72.4124 36.1276 120
628050 185.154 -311603 -968.507 164099 72.4186 72.4186 36.1307 120
628100 184.991 -311601 -857.363 164125 72.4223 72.4223 36.1325 120
628150 185.634 -311600 -1110.17 164131 72.4232 72.4232 36.133 120
628200 188.602 -311602 -1008.52 164119 72.4214 72.4214 36.1321 120
628250 188.472 -311601 -725.03 164093 72.4177 72.4177 36.1302 120
628300 189.135 -311603 -61.3364 164053 72.4118 72.4118 36.1273 120
628350 187.006 -311601 -0.997287 164006 72.4049 72.4049 36.1238 120
628400 187.182 -311604 1016.17 163961 72.3982 72.3982 36.1205 120
628450 186.622 -311605 891.456 163931 72.3939 72.3939 36.1183 120
628500 186.912 -311607 1442.63 163921 72.3924 72.3924 36.1176 120
628550 184.249 -311602 621.666 163937 72.3948 72.3948 36.1188 120
628600 185.922 -311604 360.187 163970 72.3996 72.3996 36.1212 120
628650 188.827 -311609 476.24 164010 72.4055 72.4055 36.1241 120
628700 185.404 -311600 -49.6885 164055 72.4122 72.4122 36.1274 120
628750 186.417 -311602 -565.14 164102 72.419 72.419 36.1308 120
628800 186.902 -311602 -1429.01 164137 72.4242 72.4242 36.1334 120
628850 187.92 -311603 -1156.87 164146 72.4255 72.4255 36.1341 120
628900 187.458 -311603 -984.77 164130 72.4231 72.4231 36.1329 120
628950 187.285 -311603 -299.788 164096 72.4182 72.4182 36.1304 120
629000 185.907 -311601 -362.006 164056 72.4123 72.4123 36.1275 120
629050 187.784 -311606 -106.713 164011 72.4056 72.4056 36.1242 120
629100 186.193 -311607 711.317 163965 72.3988 72.3988 36.1208 120
629150 186.751 -311610 710.626 163929 72.3936 72.3936 36.1182 120
629200 184.33 -311607 735.959 163908 72.3905 72.3905 36.1166 120
629250 184.521 -311606 1820.76 163907 72.3903 72.3903 36.1165 120
629300 185.032 -311603 863.434 163936 72.3945 72.3945 36.1186 120
629350 186.858 -311604 577.037 163986 72.4019 72.4019 36.1223 120
629400 187.025 -311603 -228.639 164050 72.4113 72.4113 36.127 120
629450 187.349 -311602 -1570.14 164110 72.4202 72.4202 36.1315 120
629500 187.829 -311602 -353.374 164151 72.4262 72.4262 36.1344 120
629550 186.118 -311599 -1310.13 164177 72.4301 72.4301 36.1364 120
629600 188.115 -311604 -1409.16 164178 72.4302 72.4302 36.1364 120
629650 187.121 -311603 -1350.97 164146 72.4254 72.4254 36.1341 120
629700 186.94 -311605 -513.503 164084 72.4164 72.4164 36.1295 120
629750 185.567 -311606 710.938 164008 72.4052 72.4052 36.124 120
629800 185.787 -311608 895.143 163935 72.3945 72.3945 36.1186 120
629850 185.886 -311609 1914.28 163880 72.3864 72.3864 36.1146 120
629900 187.041 -311609 1308.19 163861 72.3835 72.3835 36.1131 120
629950 187.702 -311608 873.321 163871 72.385 72.385 36.1139 120
630000 186.144 -311603 809.643 163905 72.39 72.39 36.1164 120
630050 187.419 -311604 1486.1 163959 72.398 72.398 36.1204 120
630100 186.578 -311601 -183.638 164036 72.4093 72.4093 36.126 120
630150 186.619 -311601 -909.737 164119 72.4215 72.4215 36.1321 120
630200 188.173 -311604 -1463.24 164191 72.4321 72.4321 36.1374 120
630250 186.232 -311600 -2126.12 164232 72.4381 72.4381 36.1404 120
630300 187.14 -311602 -1805.6 164230 72.4379 72.4379 36.1403 120
630350 186.322 -311602 -814.09 164192 72.4323 72.4323 36.1375 120
630400 184.951 -311603 -629.216 164131 72.4233 72.4233 36.133 120
630450 185.262 -311605 449.967 164054 72.4119 72.4119 36.1273 120
630500 184.924 -311606 65.9551 163976 72.4004 72.4004 36.1216 120
630550 185.06 -311606 1480.39 163902 72.3896 72.3896 36.1162 120
630600 187.49 -311608 1362.14 163850 72.3819 72.3819 36.1124 120
630650 187.042 -311604 1639.54 163830 72.379 72.379 36.1109 120
630700 187.674 -311603 1345.76 163848 72.3817 72.3817 36.1122 120
630750 187.33 -311602 1018.9 163901 72.3894 72.3894 36.1161 120
630800 187.06 -311601 883.088 163974 72.4001 72.4001 36.1214 120
630850 187.041 -311602 -418.049 164059 72.4126 72.4126 36.1277 120
630900 186.055 -311601 -678.217 164138 72.4243 72.4243 36.1335 120
630950 184.364 -311600 -1966.74 164203 72.4339 72.4339 36.1383 120
631000 186.857 -311605 -1170.48 164233 72.4383 72.4383 36.1405 120
631050 184.051 -311601 -1695.85 164231 72.438 72.438 36.1403 120
631100 185.341 -311605 -1011.44 164191 72.4321 72.4321 36.1374 120
631150 185.765 -311607 -865.145 164122 72.422 72.422 36.1323 120
631200 186.854 -311609 101.114 164036 72.4093 72.4093 36.126 120
631250 185.011 -311604 884.769 163948 72.3963 72.3963 36.1195 120
631300 186.326 -311604 1233.06 163872 72.3852 72.3852 36.114 120
631350 187.1 -311603 1967.41 163824 72.3781 72.3781 36.1105 120
631400 188.271 -311605 1761.18 163816 72.3769 72.3769 36.1099 120
631450 188.403 -311605 1813.45 163847 72.3815 72.3815 36.1121 120
631500 188.294 -311604 747.416 163914 72.3913 72.3913 36.117 120
631550 185.617 -311601 268.381 163994 72.4032 72.4032 36.1229 120
631600 186.35 -311604 -126.729 164078 72.4154 72.4154 36.1291 120
631650 187.457 -311608 -1882.41 164162 72.4278 72.4278 36.1352 120
631700 187.291 -311609 -1456.64 164222 72.4366 72.4366 36.1396 120
631750 186.387 -311606 -2299.92 164247 72.4403 72.4403 36.1415 120
631800 185.08 -311602 -1502.06 164227 72.4373 72.4373 36.14 120
631850 186.363 -311602 -957.98 164171 72.4292 72.4292 36.1359 120
631900 186.414 -311599 -711.729 164091 72.4174 72.4174 36.1301 120
631950 186.178 -311599 123.237 164000 72.404 72.404 36.1233 120
632000 187.998 -311603 1064.19 163914 72.3913 72.3913 36.117 120
632050 187.989 -311605 2083.28 163851 72.3821 72.3821 36.1125 120
632100 186.321 -311603 1386.07 163829 72.3788 72.3788 36.1108 120
632150 188.35 -311609 1619.66 163845 72.3811 72.3811 36.112 120
632200 188.16 -311609 963.73 163891 72.388 72.388 36.1154 120
632250 185.324 -311604 785.508 163960 72.3981 72.3981 36.1204 120
632300 188.235 -311610 -346.468 164043 72.4103 72.4103 36.1265 120
632350 188.917 -311609 -1357.98 164121 72.4219 72.4219 36.1323 120
632400 186.67 -311601 -1188.78 164176 72.4298 72.4298 36.1363 120
632450 188.458 -311601 -1828.43 164204 72.4341 72.4341 36.1384 120
632500 188.765 -311601 -1289.18 164200 72.4335 72.4335 36.1381 120
632550 188.589 -311602 -1503.2 164168 72.4287 72.4287 36.1357 120
632600 187.854 -311601 -542.858 164113 72.4207 72.4207 36.1317 120
632650 186.868 -311602 114.976 164052 72.4117 72.4117 36.1272 120
632700 187.914 -311606 212.057 163995 72.4032 72.4032 36.123 120
632750 185.715 -311604 1011.87 163945 72.3958 72.3958 36.1193 120
632800 187.285 -311607 1114.48 163914 72.3913 72.3913 36.117 120
632850 187.312 -311607 347.069 163905 72.39 72.39 36.1164 120
632900 186.426 -311605 713.255 163912 72.391 72.391 36.1169 120
632950 186.398 -311604 1121.96 163939 72.395 72.395 36.1189 120
633000 186.183 -311603 59.4839 163987 72.4021 72.4021 36.1224 120
633050 187.827 -311605 10.6394 164043 72.4104 72.4104 36.1266 120
633100 187.178 -311603 -846.711 164098 72.4184 72.4184 36.1305 120
633150 186.844 -311602 -1027.76 164136 72.424 72.424 36.1334 120
633200 187.439 -311603 -1129.73 164155 72.4268 72.4268 36.1347 120
633250 188.407 -311604 -1582.33 164149 72.4259 72.4259 36.1343 120
633300 186.014 -311600 -495.215 164123 72.4221 72.4221 36.1324 120
633350 188.473 -311606 51.1809 164087 72.4167 72.4167 36.1297 120
633400 185.707 -311603 -469.847 164046 72.4108 72.4108 36.1267 120
633450 186.298 -311605 718.463 164001 72.4041 72.4041 36.1234 120
633500 186.35 -311606 757.674 163964 72.3987 72.3987 36.1207 120
633550 185.621 -311604 659.68 163938 72.3948 72.3948 36.1188 120
633600 187.487 -311607 1442.24 163924 72.3928 72.3928 36.1178 120
633650 184.892 -311600 651.724 163932 72.394 72.394 36.1184 120
633700 185.878 -311600 461.582 163962 72.3984 72.3984 36.1206 120
633750 187.968 -311601 -131.853 164006 72.4048 72.4048 36.1238 120
633800 188.758 -311602 -663.459 164052 72.4117 72.4117 36.1272 120
633850 186.664 -311599 -1016.51 164094 72.4179 72.4179 36.1303 120
633900 189.576 -311606 -576.125 164121 72.4218 72.4218 36.1323 120
633950 186.737 -311605 -43.8502 164130 72.4231 72.4231 36.1329 120
634000 187.647 -311610 -1320.26 164127 72.4226 72.4226 36.1327 120
634050 186.456 -311607 146.106 164101 72.4188 72.4188 36.1307 120
634100 185.984 -311605 -607.471 164067 72.4139 72.4139 36.1283 120
634150 186.704 -311605 344.5 164029 72.4083 72.4083 36.1255 120
634200 186.919 -311604 323.639 163995 72.4032 72.4032 36.123 120
634250 187.141 -311603 205.806 163967 72.3991 72.3991 36.1209 120
634300 188.249 -311604 747.942 163948 72.3963 72.3963 36.1195 120
634350 187.796 -311603 53.0803 163949 72.3964 72.3964 36.1196 120
634400 186.844 -311601 834.237 163963 72.3985 72.3985 36.1206 120
634450 187.327 -311603 -189.717 163989 72.4024 72.4024 36.1226 120
634500 186.335 -311605 -121.644 164020 72.407 72.407 36.1249 120
634550 185.953 -311608 -357.422 164054 72.4119 72.4119 36.1273 120
634600 184.62 -311606 -767.074 164076 72.4151 72.4151 36.1289 120
634650 185.562 -311607 -184.592 164086 72.4166 72.4166 36.1297 120
634700 186.268 -311606 -83.9263 164086 72.4166 72.4166 36.1297 120
634750 185.446 -311601 -138.409 164075 72.415 72.415 36.1289 120
634800 188.163 -311605 9.67826 164057 72.4124 72.4124 36.1276 120
634850 186.674 -311601 -60.5442 164039 72.4098 72.4098 36.1262 120
634900 186.934 -311601 615.476 164021 72.4071 72.4071 36.1249 120
634950 187.575 -311603 -272.802 164007 72.4051 72.4051 36.1239 120
635000 185.903 -311601 507.143 163994 72.4032 72.4032 36.123 120
635050 188.333 -311607 -500.306 163989 72.4024 72.4024 36.1226 120
635100 185.862 -311603 65.2602 163986 72.402 72.402 36.1224 120
635150 184.996 -311606 260.146 163987 72.4021 72.4021 36.1224 120
635200 186.758 -311611 754.973 163995 72.4032 72.4032 36.123 120
635250 184.554 -311606 -422.626 164014 72.406 72.406 36.1244 120
635300 186.494 -311607 -245.029 164032 72.4087 72.4087 36.1257 120
635350 186.39 -311605 147.16 164046 72.4108 72.4108 36.1268 120
635400 187.81 -311605 -526.265 164061 72.413 72.413 36.1278 120
635450 186.479 -311602 -605.153 164067 72.4139 72.4139 36.1283 120
635500 187.182 -311603 -313.969 164065 72.4136 72.4136 36.1282 120
635550 185.797 -311600 303.331 164064 72.4134 72.4134 36.1281 120
635600 188.412 -311604 255.843 164061 72.413 72.413 36.1279 120
635650 188.673 -311605 -11.6499 164057 72.4123 72.4123 36.1275 120
635700 188.176 -311605 -134.453 164051 72.4115 72.4115 36.1271 120
635750 187.887 -311606 -298.994 164039 72.4097 72.4097 36.1262 120
635800 187.624 -311607 325.93 164020 72.407 72.407 36.1249 120
635850 185.527 -311605 292.62 164004 72.4045 72.4045 36.1236 120
635900 186.417 -311608 -258.613 163989 72.4024 72.4024 36.1226 120
635950 185.692 -311606 822.471 163979 72.4008 72.4008 36.1218 120
636000 186.062 -311605 378.752 163983 72.4015 72.4015 36.1221 120
636050 186.894 -311603 540.841 163998 72.4037 72.4037 36.1232 120
636100 187.892 -311602 396.321 164024 72.4075 72.4075 36.1251 120
636150 187.228 -311600 352.088 164062 72.4131 72.4131 36.1279 120
636200 187.86 -311601 -504.796 164103 72.4192 72.4192 36.1309 120
636250 187.195 -311601 -456.159 164134 72.4237 72.4237 36.1332 120
636300 186.175 -311599 -978.643 164147 72.4256 72.4256 36.1341 120
636350 186.567 -311602 -1343.37 164136 72.4239 72.4239 36.1333 120
636400 185.969 -311603 483.349 164103 72.4192 72.4192 36.1309 120
636450 186.196 -311605 -433.766 164063 72.4133 72.4133 36.128 120
636500 184.095 -311603 25.4671 164015 72.4062 72.4062 36.1245 120
636550 184.351 -311607 692 163967 72.3991 72.3991 36.1209 120
636600 184.09 -311608 292.459 163927 72.3933 72.3933 36.118 120
636650 185.056 -311609 1990.13 163903 72.3896 72.3897 36.1162 120
636700 185.747 -311608 1677.86 163915 72.3915 72.3915 36.1171 120
636750 185.17 -311604 262.707 163959 72.3979 72.3979 36.1203 120
636800 187.248 -311606 -209.871 164013 72.4059 72.4059 36.1243 120
636850 185.854 -311601 -398.839 164068 72.414 72.414 36.1284 120
636900 187.354 -311603 -1281.77 164117 72.4212 72.4212 36.132 120
636950 187.43 -311601 -1081.25 164146 72.4255 72.4255 36.1341 120
637000 187.346 -311600 -338.219 164156 72.4269 72.4269 36.1348 120
637050 186.818 -311600 -497.617 164151 72.4261 72.4261 36.1344 120
637100 185.937 -311598 -1190.58 164131 72.4233 72.4233 36.133 120
637150 188.063 -311603 -315.103 164097 72.4183 72.4183 36.1305 120
637200 187.254 -311606 -426.676 164051 72.4115 72.4115 36.1271 120
637250 186.188 -311606 349.501 163998 72.4037 72.4037 36.1232 120
637300 185.105 -311605 375.456 163949 72.3965 72.3965 36.1196 120
637350 185.549 -311606 624.442 163907 72.3903 72.3903 36.1165 120
637400 185.851 -311606 1127.75 163881 72.3864 72.3864 36.1146 120
637450 188.062 -311607 1857.04 163879 72.3861 72.3861 36.1144 120
637500 186.967 -311602 1625.52 163910 72.3908 72.3908 36.1168 120
637550 187.966 -311602 516.437 163976 72.4004 72.4004 36.1216 120
637600 189.011 -311604 -864.14 164056 72.4123 72.4123 36.1275 120
637650 186.113 -311599 -888.144 164129 72.4229 72.4229 36.1328 120
637700 186.903 -311600 -1009.48 164185 72.4312 72.4312 36.1369 120
637750 186.899 -311601 -1791.47 164217 72.4359 72.4359 36.1393 120
637800 185.474 -311599 -1454.19 164217 72.4359 72.4359 36.1393 120
637850 186.641 -311604 -1126.9 164183 72.4309 72.4309 36.1368 120
637900 188.299 -311608 -427.287 164118 72.4213 72.4213 36.132 120
637950 186.761 -311607 -257.49 164035 72.4092 72.4092 36.126 120
638000 186.958 -311609 1065.23 163951 72.3968 72.3968 36.1198 120
638050 186.141 -311609 1253.87 163885 72.3871 72.3871 36.1149 120
638100 184.73 -311605 2072.94 163852 72.3822 72.3822 36.1125 120
638150 186.669 -311607 1117.43 163855 72.3826 72.3826 36.1127 120
638200 187.064 -311605 1407.78 163885 72.387 72.387 36.1149 120
638250 186.449 -311601 1369.21 163946 72.3961 72.3961 36.1194 120
638300 188.279 -311603 -301.607 164033 72.4088 72.4088 36.1258 120
638350 188.234 -311602 -809.888 164121 72.4218 72.4218 36.1323 120
638400 187.167 -311600 -1224.18 164196 72.4328 72.4328 36.1377 120
638450 187.195 -311601 -3260.78 164246 72.4402 72.4402 36.1414 120
638500 187.123 -311604 -1849.18 164248 72.4405 72.4405 36.1416 120
638550 184.164 -311602 -1604.75 164214 72.4355 72.4355 36.1391 120
638600 186.541 -311608 -1026.86 164150 72.4261 72.4261 36.1344 120
638650 185.34 -311606 133.719 164063 72.4132 72.4132 36.128 120
638700 186.165 -311607 878.404 163972 72.3998 72.3998 36.1213 120
638750 185.785 -311605 2297.68 163895 72.3885 72.3885 36.1156 120
638800 187.737 -311608 2271.19 163855 72.3827 72.3827 36.1127 120
638850 186.908 -311604 1842.84 163859 72.3832 72.3832 36.113 120
638900 188.664 -311606 1238.81 163897 72.3889 72.3889 36.1158 120
638950 186.233 -311602 -329.946 163955 72.3973 72.3973 36.12 120
639000 187.424 -311603 92.6553 164014 72.4061 72.4061 36.1244 120
639050 186.943 -311601 -185.84 164073 72.4148 72.4148 36.1287 120
639100 186.556 -311599 -403.755 164131 72.4232 72.4232 36.133 120
639150 186.693 -311601 -1826.18 164178 72.4302 72.4302 36.1364 120
639200 186.64 -311603 -1413.01 164194 72.4326 72.4326 36.1376 120
639250 186.417 -311605 -431.184 164180 72.4305 72.4305 36.1366 120
639300 185.267 -311604 -1264.06 164145 72.4254 72.4254 36.134 120
639350 186.384 -311607 -346.763 164089 72.4171 72.4171 36.1299 120
639400 187.026 -311606 165.63 164026 72.4079 72.4079 36.1253 120
639450 186.157 -311603 818.975 163971 72.3997 72.3997 36.1212 120
639500 187.382 -311602 238.028 163933 72.3941 72.3941 36.1184 120
639550 186.798 -311600 1855.19 163905 72.3901 72.3901 36.1164 120
639600 187.096 -311600 1013.13 163906 72.3902 72.3902 36.1165 120
639650 186.989 -311601 834.688 163935 72.3945 72.3945 36.1186 120
639700 187.161 -311603 240.313 163987 72.4021 72.4021 36.1224 120
639750 187.164 -311603 -379.621 164047 72.4109 72.4109 36.1268 120
639800 187.116 -311603 -903.703 164096 72.4181 72.4181 36.1304 120
639850 186.894 -311603 -611.237 164128 72.4229 72.4229 36.1328 120
639900 186.584 -311602 -990.371 164143 72.4251 72.4251 36.1339 120
639950 187.415 -311604 -892.609 164138 72.4244 72.4244 36.1335 120
640000 185.122 -311600 188.906 164117 72.4212 72.4212 36.1319 120
640050 187.7 -311605 -1170.23 164088 72.4169 72.4169 36.1298 120
640100 187.589 -311604 47.7928 164045 72.4106 72.4106 36.1267 120
640150 189.389 -311608 422.051 164003 72.4045 72.4045 36.1236 120
640200 187.865 -311605 609.291 163969 72.3994 72.3994 36.1211 120
640250 186.603 -311603 1417.01 163945 72.3959 72.3959 36.1193 120
640300 188.82 -311607 1528.22 163939 72.395 72.395 36.1189 120
640350 186.108 -311602 590.39 163955 72.3974 72.3974 36.1201 120
640400 187.014 -311605 211.292 163990 72.4025 72.4025 36.1226 120
640450 185.718 -311605 -185.253 164032 72.4086 72.4086 36.1257 120
640500 185.459 -311606 -186.356 164069 72.4142 72.4142 36.1284 120
640550 184.689 -311605 -1070.49 164096 72.4182 72.4182 36.1304 120
640600 186.415 -311607 -1150.62 164107 72.4198 72.4198 36.1312 120
640650 184.148 -311601 -515.9 164105 72.4194 72.4194 36.131 120
640700 186.768 -311603 -220.501 164095 72.4179 72.4179 36.1303 120
640750 187.637 -311603 -264.484 164080 72.4157 72.4157 36.1292 120
640800 187.814 -311603 -551.783 164055 72.4122 72.4122 36.1274 120
640850 186.578 -311601 324.986 164023 72.4074 72.4074 36.125 120
640900 186.883 -311602 706.101 163993 72.403 72.403 36.1229 120
640950 186.339 -311603 1292.41 163974 72.4002 72.4002 36.1215 120
641000 187.083 -311606 760.634 163973 72.4001 72.4001 36.1214 120
641050 186.363 -311607 -26.1791 163986 72.4019 72.4019 36.1223 120
641100 186.76 -311610 486.64 164007 72.4051 72.4051 36.1239 120
641150 184.437 -311606 539.651 164033 72.4088 72.4088 36.1258 120
641200 184.395 -311604 -329.674 164059 72.4127 72.4127 36.1277 120
641250 187.752 -311604 -718.625 164074 72.4149 72.4149 36.1288 120
641300 186.055 -311599 -761.918 164077 72.4153 72.4153 36.129 120
641350 189.435 -311606 499.289 164065 72.4136 72.4136 36.1282 120
641400 187.106 -311601 -239.123 164054 72.412 72.412 36.1274 120
641450 186.421 -311600 119.495 164046 72.4108 72.4108 36.1268 120
641500 186.516 -311602 460.902 164043 72.4104 72.4104 36.1266 120
641550 185.925 -311603 -192.174 164046 72.4108 72.4108 36.1267 120
641600 186.403 -311605 -175.417 164045 72.4105 72.4105 36.1266 120
641650 185.532 -311604 60.2293 164038 72.4096 72.4096 36.1262 120
641700 186.113 -311606 -410.859 164032 72.4087 72.4087 36.1257 120
641750 184.832 -311604 -141.691 164023 72.4074 72.4074 36.1251 120
641800 188.53 -311608 573.438 164011 72.4056 72.4056 36.1242 120
641850 187.128 -311602 961.933 164007 72.4049 72.4049 36.1238 120
641900 187.597 -311601 -438.58 164011 72.4056 72.4056 36.1242 120
641950 187 -311600 -94.8712 164015 72.4061 72.4061 36.1244 120
