# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
614050 323.748 -311413 563.181 164827 72.5255 72.5255 36.184 120
614100 323.529 -311414 720.918 164798 72.5212 72.5212 36.1818 120
614150 323.092 -311417 380.038 164776 72.518 72.518 36.1803 120
614200 322.795 -311421 825.391 164764 72.5162 72.5162 36.1794 120
614250 318.493 -311417 679.191 164764 72.5162 72.5162 36.1794 120
614300 320.92 -311422 352.959 164772 72.5174 72.5174 36.18 120
614350 324.638 -311428 589.143 164786 72.5194 72.5194 36.181 120
614400 318.867 -311415 656.155 164808 72.5227 72.5227 36.1826 120
614450 321.878 -311418 257.882 164836 72.5268 72.5268 36.1847 120
614500 318.662 -311411 16.5932 164866 72.5312 72.5312 36.1868 120
614550 320.32 -311412 -3.4402 164893 72.5352 72.5352 36.1888 120
614600 324.797 -311419 -426.493 164917 72.5387 72.5387 36.1905 120
614650 320.499 -311409 -555.035 164933 72.541 72.541 36.1917 120
614700 323.217 -311413 -1293.03 164936 72.5414 72.5414 36.1919 120
614750 325.282 -311414 -749.85 164924 72.5398 72.5398 36.1911 120
614800 324.714 -311410 -3.42683 164906 72.5371 72.5371 36.1898 120
614850 326.114 -311412 -307.001 164888 72.5345 72.5345 36.1885 120
614900 321.679 -311406 -481.957 164866 72.5313 72.5313 36.1869 120
614950 322.443 -311413 -195.165 164839 72.5272 72.5272 36.1849 120
615000 320.656 -311414 1126.72 164815 72.5238 72.5238 36.1831 120
615050 324.036 -311423 447.102 164805 72.5222 72.5222 36.1824 120
615100 322.245 -311421 -178.559 164799 72.5214 72.5214 36.182 120
615150 320.941 -311419 828.852 164796 72.5209 72.5209 36.1817 120
615200 320.611 -311418 -163.887 164799 72.5214 72.5214 36.1819 120
615250 322.378 -311420 -319.347 164803 72.522 72.522 36.1822 120
615300 324.217 -311419 934.954 164809 72.5228 72.5228 36.1826 120
615350 323.011 -311411 776.466 164822 72.5247 72.5247 36.1836 120
615400 325.397 -311412 466.154 164844 72.5279 72.5279 36.1852 120
615450 325.987 -311413 -1102.06 164869 72.5317 72.5317 36.1871 120
615500 323.879 -311411 -382.788 164887 72.5343 72.5343 36.1884 120
615550 324.45 -311415 195.578 164899 72.5361 72.5361 36.1893 120
615600 325.351 -311418 -11.4069 164912 72.538 72.538 36.1902 120
615650 323.855 -311416 -267.735 164924 72.5397 72.5397 36.1911 120
615700 319.991 -311412 -577.469 164931 72.5407 72.5407 36.1916 120
615750 319.088 -311412 -566.857 164930 72.5405 72.5406 36.1915 120
615800 320.823 -311416 -564.034 164919 72.5389 72.5389 36.1907 120
615850 321.555 -311419 -540.143 164904 72.5367 72.5367 36.1896 120
615900 323.403 -311423 -198.119 164889 72.5346 72.5346 36.1885 120
615950 323.536 -311423 -720.114 164875 72.5326 72.5326 36.1875 120
616000 320.785 -311415 -1195.08 164859 72.5302 72.5302 36.1863 120
616050 322.576 -311414 -237.236 164834 72.5265 72.5265 36.1845 120
616100 324.635 -311415 131.658 164806 72.5225 72.5225 36.1825 120
616150 325.393 -311415 1052.87 164782 72.5188 72.5188 36.1807 120
616200 325.511 -311416 1216.4 164766 72.5166 72.5166 36.1795 120
616250 325.582 -311420 1401.76 164764 72.5163 72.5163 36.1794 120
616300 321.878 -311418 287.354 164777 72.5181 72.5181 36.1803 120
616350 322.158 -311421 280.675 164797 72.5211 72.5211 36.1818 120
616400 318.828 -311416 -704.181 164823 72.525 72.525 36.1837 120
616450 320.275 -311419 343.858 164851 72.529 72.529 36.1857 120
616500 322.384 -311421 302.039 164882 72.5335 72.5335 36.188 120
616550 319.969 -311415 -1165.96 164915 72.5384 72.5384 36.1904 120
616600 321.351 -311416 -1395.41 164941 72.5422 72.5422 36.1923 120
616650 321.549 -311414 -1847.82 164955 72.5443 72.5443 36.1933 120
616700 322.814 -311416 -1067 164953 72.544 72.544 36.1932 120
616750 321.972 -311413 -238.425 164941 72.5422 72.5422 36.1923 120
616800 324.211 -311417 321.61 164925 72.5398 72.5398 36.1911 120
616850 324.04 -311414 -1151.57 164907 72.5372 72.5372 36.1898 120
616900 324.542 -311413 -609.197 164877 72.5328 72.5328 36.1876 120
616950 327.748 -311418 51.27 164841 72.5275 72.5275 36.185 120
617000 323.373 -311411 654.492 164807 72.5225 72.5225 36.1825 120
617050 321.383 -311411 -286.341 164778 72.5183 72.5183 36.1804 120
617100 323.327 -311419 1474.22 164751 72.5144 72.5144 36.1784 120
617150 319.509 -311415 1332.83 164739 72.5126 72.5126 36.1775 120
617200 318.843 -311415 2015.72 164742 72.5131 72.5131 36.1778 120
617250 324.334 -311428 1096.43 164764 72.5162 72.5162 36.1794 120
617300 320.218 -311419 735.647 164797 72.521 72.521 36.1818 120
617350 321.684 -311419 433.918 164835 72.5267 72.5267 36.1846 120
617400 321.152 -311413 -745.574 164877 72.5329 72.5329 36.1877 120
617450 324.2 -311413 -1266.72 164912 72.538 72.538 36.1902 120
617500 326.173 -311415 -982.641 164933 72.5411 72.5411 36.1917 120
617550 322.196 -311407 -678.412 164941 72.5422 72.5422 36.1923 120
617600 321.015 -311406 -454.324 164937 72.5416 72.5416 36.192 120
617650 325.457 -311417 -242.704 164925 72.5399 72.5399 36.1912 120
617700 323.081 -311415 -276.032 164911 72.5377 72.5377 36.1901 120
617750 324.165 -311419 -386.913 164890 72.5348 72.5348 36.1886 120
617800 323.066 -311419 -198.245 164867 72.5314 72.5314 36.1869 120
617850 319.526 -311414 -337.549 164841 72.5275 72.5275 36.185 120
617900 319.435 -311415 -258.242 164810 72.523 72.523 36.1827 120
617950 321.738 -311421 273.429 164781 72.5188 72.5188 36.1806 120
618000 321.108 -311420 406.686 164758 72.5154 72.5154 36.1789 120
618050 320.817 -311417 1303.5 164741 72.5129 72.5129 36.1777 120
618100 323.63 -311419 1550.05 164735 72.512 72.512 36.1773 120
618150 322.844 -311414 717.375 164746 72.5137 72.5137 36.1781 120
618200 324.399 -311414 281.413 164769 72.517 72.517 36.1798 120
618250 322.099 -311409 -358.221 164800 72.5215 72.5215 36.182 120
618300 321.021 -311409 445.561 164834 72.5266 72.5266 36.1845 120
618350 321.264 -311412 -6.60943 164872 72.5321 72.5321 36.1873 120
618400 321.019 -311416 -1200.39 164910 72.5377 72.5377 36.1901 120
618450 322.213 -311422 -1205.55 164938 72.5418 72.5418 36.1921 120
618500 320.521 -311419 -1640.69 164950 72.5436 72.5436 36.193 120
618550 321.088 -311420 -664.712 164943 72.5425 72.5425 36.1925 120
618600 318.251 -311412 -114.806 164924 72.5397 72.5397 36.191 120
618650 324.84 -311423 478.769 164898 72.5358 72.5358 36.1891 120
618700 321.756 -311416 510.368 164869 72.5316 72.5316 36.187 120
618750 321.184 -311415 -567.237 164843 72.5278 72.5278 36.1851 120
618800 323.829 -311419 -231.392 164815 72.5237 72.5237 36.1831 120
618850 321.677 -311415 480.026 164786 72.5194 72.5194 36.181 120
618900 324.525 -311421 794.18 164760 72.5157 72.5157 36.1791 120
618950 323.053 -311419 1478.21 164741 72.5129 72.5129 36.1777 120
619000 321.69 -311417 865.924 164736 72.5121 72.5121 36.1773 120
619050 319.687 -311413 1468.97 164741 72.5129 72.5129 36.1777 120
619100 323.74 -311422 511.942 164760 72.5157 72.5157 36.1791 120
619150 326.085 -311425 808.862 164790 72.5201 72.5201 36.1813 120
619200 320.364 -311414 -231.829 164827 72.5255 72.5255 36.184 120
619250 325.135 -311423 -260.662 164866 72.5313 72.5313 36.1869 120
619300 320.678 -311414 -714.629 164909 72.5374 72.5374 36.1899 120
619350 323.52 -311418 -1373.88 164944 72.5426 72.5426 36.1925 120
619400 321.726 -311411 -1284.65 164966 72.5459 72.5459 36.1941 120
619450 324.45 -311411 -793.225 164976 72.5474 72.5474 36.1949 120
619500 323.425 -311407 -1240.15 164974 72.547 72.547 36.1947 120
619550 326.522 -311412 -273.403 164957 72.5446 72.5446 36.1935 120
619600 323.864 -311411 -1537.19 164935 72.5413 72.5413 36.1919 120
619650 324.491 -311418 361.447 164901 72.5363 72.5363 36.1894 120
619700 320.031 -311414 462.968 164861 72.5305 72.5305 36.1865 120
619750 320.322 -311417 -675.734 164821 72.5246 72.5246 36.1836 120
619800 321.064 -311418 634.098 164779 72.5184 72.5184 36.1804 120
619850 322.099 -311421 1665.35 164739 72.5126 72.5126 36.1776 120
619900 322.094 -311419 1157.26 164715 72.509 72.509 36.1758 120
619950 322.946 -311419 1328.72 164704 72.5074 72.5074 36.175 120
620000 321.476 -311413 1415.63 164709 72.5082 72.5082 36.1754 120
620050 323.62 -311414 1163.1 164731 72.5114 72.5114 36.177 120
620100 323.383 -311409 833.641 164769 72.517 72.517 36.1797 120
620150 324.911 -311410 503.593 164817 72.524 72.524 36.1833 120
620200 323.3 -311408 424.761 164872 72.532 72.532 36.1872 120
620250 324.934 -311417 -1162.14 164932 72.5409 72.5409 36.1917 120
620300 323.495 -311420 -1526.99 164985 72.5487 72.5487 36.1956 120
620350 321.007 -311417 -1021.31 165025 72.5545 72.5545 36.1985 120
620400 322.396 -311421 -2127.36 165052 72.5585 72.5585 36.2004 120
620450 321.961 -311419 -1509.15 165058 72.5593 72.5593 36.2008 120
620500 321.137 -311416 -1075.15 165045 72.5574 72.5574 36.1999 120
620550 323 -311417 -1407.14 165016 72.5532 72.5532 36.1978 120
620600 325.756 -311419 -650.362 164970 72.5465 72.5465 36.1945 120
620650 322.395 -311410 -87.2176 164916 72.5385 72.5385 36.1905 120
620700 324.522 -311412 -428.189 164857 72.53 72.53 36.1862 120
620750 325.065 -311413 645.078 164795 72.5209 72.5209 36.1817 120
620800 322.876 -311413 788.644 164740 72.5127 72.5127 36.1776 120
620850 320.192 -311416 1204.79 164694 72.506 72.506 36.1742 120
620900 319.949 -311420 1346.12 164664 72.5016 72.5016 36.172 120
620950 319.181 -311419 2075.26 164655 72.5003 72.5003 36.1714 120
621000 321.169 -311423 1564.24 164671 72.5026 72.5026 36.1726 120
621050 320.569 -311419 943.902 164706 72.5077 72.5077 36.1751 120
621100 322.608 -311420 1485.1 164756 72.515 72.515 36.1788 120
621150 320.098 -311411 -31.1749 164823 72.5249 72.5249 36.1837 120
621200 323.372 -311414 -716.663 164901 72.5363 72.5363 36.1894 120
621250 322.661 -311411 -1525.86 164977 72.5475 72.5475 36.195 120
621300 325.929 -311416 -2074.81 165040 72.5567 72.5567 36.1996 120
621350 322.36 -311412 -1544.17 165083 72.5631 72.5631 36.2027 120
621400 318.961 -311410 -2088.09 165106 72.5664 72.5664 36.2044 120
621450 319.491 -311419 -2007.4 165105 72.5662 72.5662 36.2043 120
621500 321.57 -311425 -1641.43 165078 72.5623 72.5623 36.2023 120
621550 320.337 -311422 -945.779 165030 72.5553 72.5553 36.1989 120
621600 322.997 -311424 -1982.24 164968 72.5462 72.5462 36.1943 120
621650 319.159 -311414 -152.275 164886 72.5342 72.5342 36.1883 120
621700 320.998 -311415 1014.05 164799 72.5213 72.5213 36.1819 120
621750 322.057 -311415 1286.49 164720 72.5097 72.5097 36.1761 120
621800 325.491 -311420 1328.79 164653 72.4999 72.4999 36.1712 120
621850 324.477 -311418 2170.09 164603 72.4926 72.4926 36.1676 120
621900 322.632 -311416 2982.87 164579 72.4891 72.4891 36.1658 120
621950 323.015 -311421 2281.9 164588 72.4904 72.4904 36.1665 120
622000 321.137 -311423 1555.9 164627 72.4961 72.4961 36.1693 120
622050 321.799 -311427 650.658 164690 72.5054 72.5054 36.1739 120
622100 319.974 -311425 1655.59 164771 72.5173 72.5173 36.1799 120
622150 319.289 -311421 64.9341 164871 72.5319 72.5319 36.1872 120
622200 318.658 -311415 -454.104 164969 72.5462 72.5462 36.1943 120
622250 320.417 -311415 -1422.3 165059 72.5595 72.5595 36.2009 120
622300 322.385 -311416 -1959.3 165132 72.5703 72.5703 36.2063 120
622350 322.424 -311414 -3126.67 165180 72.5772 72.5772 36.2098 120
622400 320.752 -311411 -2158.61 165191 72.5788 72.5788 36.2106 120
622450 323.361 -311415 -3177.92 165169 72.5756 72.5756 36.209 120
622500 323.636 -311414 -1788.66 165111 72.5671 72.5671 36.2047 120
622550 320.895 -311411 -2309.05 165025 72.5546 72.5546 36.1985 120
622600 321.515 -311414 181.3 164915 72.5385 72.5385 36.1904 120
622650 322.764 -311421 1027.1 164798 72.5213 72.5213 36.1819 120
622700 321.454 -311424 2073.41 164689 72.5053 72.5053 36.1739 120
622750 319.167 -311422 2499.65 164604 72.4928 72.4928 36.1677 120
622800 317.903 -311421 2616.67 164549 72.4847 72.4847 36.1637 120
622850 318.827 -311420 3080.18 164530 72.4819 72.4819 36.1623 120
622900 320.169 -311418 2278.73 164550 72.4848 72.4848 36.1637 120
622950 319.846 -311413 1968.42 164597 72.4917 72.4917 36.1671 120
623000 324.09 -311419 1278.08 164668 72.5022 72.5022 36.1724 120
623050 322.953 -311415 923.934 164763 72.5161 72.5161 36.1793 120
623100 328.562 -311426 -982.136 164872 72.5321 72.5321 36.1873 120
623150 323.628 -311417 -542.09 164975 72.5472 72.5472 36.1948 120
623200 321.268 -311414 -2643.11 165067 72.5607 72.5607 36.2015 120
623250 322.943 -311418 -2695.11 165132 72.5702 72.5702 36.2063 120
623300 319.254 -311413 -2343.81 165167 72.5753 72.5753 36.2088 120
623350 316.631 -311412 -2894.69 165172 72.576 72.576 36.2092 120
623400 318.196 -311421 -2311.56 165142 72.5717 72.5717 36.207 120
623450 317.837 -311423 -1879.45 165084 72.5632 72.5632 36.2028 120
623500 317.77 -311421 -1505.21 165002 72.5511 72.5511 36.1968 120
623550 319.683 -311420 798.235 164902 72.5365 72.5365 36.1895 120
623600 319.566 -311415 -642.509 164807 72.5226 72.5226 36.1826 120
623650 325.364 -311424 1182.75 164716 72.5092 72.5092 36.1759 120
623700 320.471 -311414 2497.54 164640 72.498 72.498 36.1703 120
623750 324.188 -311420 1991.87 164592 72.491 72.491 36.1668 120
623800 323.616 -311420 1909.79 164572 72.4881 72.4881 36.1653 120
623850 323.689 -311421 2360.83 164580 72.4893 72.4893 36.1659 120
623900 321.773 -311418 2672.35 164618 72.4948 72.4948 36.1687 120
623950 322.323 -311422 1297.34 164682 72.5042 72.5042 36.1733 120
624000 319.417 -311420 863.048 164763 72.5161 72.5161 36.1793 120
624050 321.022 -311425 117.793 164854 72.5294 72.5294 36.1859 120
624100 319.488 -311423 -1634.61 164947 72.543 72.543 36.1927 120
624150 319.737 -311420 -378.63 165027 72.5548 72.5548 36.1986 120
624200 319.054 -311412 -2136.67 165092 72.5644 72.5644 36.2034 120
624250 321.856 -311412 -2798.41 165130 72.57 72.57 36.2062 120
624300 323.284 -311413 -2145.64 165139 72.5713 72.5713 36.2068 120
624350 323.786 -311413 -1665.26 165123 72.5688 72.5688 36.2056 120
624400 320.896 -311410 -2506.51 165083 72.563 72.563 36.2027 120
624450 322.333 -311414 -1786.64 165016 72.5532 72.5532 36.1978 120
624500 318.967 -311411 -571.383 164927 72.5401 72.5401 36.1913 120
624550 323.795 -311424 1564.73 164834 72.5264 72.5264 36.1845 120
624600 322.243 -311426 680.645 164753 72.5146 72.5146 36.1786 120
624650 320.781 -311426 1711.78 164683 72.5044 72.5044 36.1734 120
624700 316.585 -311419 1506.79 164634 72.4972 72.4972 36.1699 120
624750 320.222 -311424 2766.24 164612 72.4939 72.4939 36.1682 120
624800 319.502 -311417 2412.34 164623 72.4955 72.4955 36.169 120
624850 323.918 -311420 1859.08 164658 72.5007 72.5007 36.1716 120
624900 321.393 -311412 1524.89 164711 72.5085 72.5085 36.1755 120
624950 323.153 -311414 378.773 164778 72.5183 72.5183 36.1804 120
625000 323.91 -311415 -710.69 164851 72.529 72.529 36.1857 120
625050 322.297 -311414 -555.605 164921 72.5393 72.5393 36.1909 120
625100 321.326 -311414 -1664.4 164984 72.5485 72.5485 36.1955 120
625150 321.647 -311418 -2187.74 165029 72.5551 72.5551 36.1987 120
625200 318.984 -311416 -1459.86 165051 72.5583 72.5583 36.2004 120
625250 320.422 -311420 -1419.55 165055 72.5589 72.5589 36.2007 120
625300 317.321 -311414 -2281.75 165042 72.557 72.557 36.1997 120
625350 319.548 -311415 -546.94 165005 72.5516 72.5517 36.197 120
625400 325.58 -311419 -493.074 164955 72.5442 72.5442 36.1933 120
625450 319.465 -311402 -562.551 164897 72.5357 72.5357 36.1891 120
625500 324.002 -311412 1297.38 164834 72.5266 72.5266 36.1845 120
625550 324.526 -311415 536.97 164780 72.5185 72.5185 36.1805 120
625600 322.609 -311414 726.908 164732 72.5116 72.5116 36.1771 120
625650 320.348 -311414 1802.55 164694 72.506 72.506 36.1743 120
625700 323.167 -311424 1320.6 164673 72.5029 72.5029 36.1727 120
625750 321.783 -311422 961.251 164669 72.5023 72.5023 36.1724 120
625800 320.339 -311420 1691.51 164682 72.5042 72.5042 36.1734 120
625850 319.993 -311419 507.551 164710 72.5084 72.5084 36.1754 120
625900 319.951 -311416 1869.75 164748 72.5139 72.5139 36.1782 120
625950 325.584 -311421 1633.72 164802 72.5219 72.5219 36.1822 120
626000 324.988 -311413 -423.886 164868 72.5315 72.5315 36.187 120
626050 321.725 -311406 -1494.23 164931 72.5408 72.5408 36.1916 120
626100 323.173 -311409 -1838.24 164982 72.5482 72.5482 36.1953 120
626150 325.017 -311415 -325.274 165016 72.5532 72.5532 36.1978 120
626200 325.464 -311419 -1094.92 165040 72.5567 72.5567 36.1996 120
626250 321.994 -311415 -2792.16 165046 72.5576 72.5576 36.2 120
626300 321.451 -311417 -1949.28 165025 72.5545 72.5545 36.1985 120
626350 321.397 -311417 -2507.18 164982 72.5483 72.5483 36.1954 120
626400 322.763 -311420 -396.649 164919 72.539 72.539 36.1907 120
626450 323.128 -311421 777.611 164855 72.5296 72.5296 36.186 120
626500 320.538 -311415 751.003 164798 72.5212 72.5212 36.1818 120
626550 322.32 -311418 505.063 164750 72.5142 72.5142 36.1784 120
626600 322.98 -311420 2072.47 164713 72.5087 72.5087 36.1756 120
626650 321.709 -311418 1071.93 164694 72.5059 72.5059 36.1742 120
626700 323.611 -311421 1364.85 164693 72.5059 72.5059 36.1742 120
626750 322.472 -311418 1149.61 164713 72.5088 72.5088 36.1757 120
626800 321.382 -311416 606.561 164747 72.5138 72.5138 36.1781 120
626850 323.706 -311420 1087.28 164786 72.5195 72.5195 36.181 120
626900 321.814 -311416 726.383 164832 72.5262 72.5262 36.1843 120
626950 324.287 -311422 -167.782 164879 72.5331 72.5331 36.1878 120
627000 324.371 -311422 -580.273 164925 72.5398 72.5398 36.1911 120
627050 320.746 -311416 -1271.37 164963 72.5455 72.5455 36.194 120
627100 321.561 -311419 -903.6 164989 72.5493 72.5493 36.1959 120
627150 321.671 -311420 -1062.72 165000 72.5509 72.5509 36.1967 120
627200 322.981 -311421 -1055.33 164995 72.5502 72.5502 36.1963 120
627250 319.029 -311412 -1199.96 164976 72.5474 72.5474 36.1949 120
627300 319.973 -311411 -557.199 164942 72.5423 72.5423 36.1924 120
627350 325.322 -311418 -18.1869 164897 72.5358 72.5358 36.1891 120
627400 321.713 -311409 715.204 164850 72.5288 72.5288 36.1856 120
627450 327.969 -311421 1257.36 164809 72.5229 72.5229 36.1827 120
627500 322.801 -311413 598.65 164781 72.5188 72.5188 36.1806 120
627550 322.139 -311416 1273.77 164762 72.5159 72.5159 36.1792 120
627600 320.664 -311420 841.345 164752 72.5145 72.5145 36.1785 120
627650 319.947 -311420 1016.54 164752 72.5145 72.5145 36.1785 120
627700 322.549 -311426 753.784 164764 72.5162 72.5162 36.1793 120
627750 320.09 -311420 346.102 164787 72.5197 72.5197 36.1811 120
627800 319.488 -311416 505.143 164819 72.5244 72.5244 36.1834 120
627850 319.761 -311413 -254.032 164854 72.5295 72.5295 36.186 120
627900 324.018 -311418 155.684 164886 72.5342 72.5342 36.1883 120
627950 321.423 -311411 -847.987 164918 72.5388 72.5388 36.1906 120
628000 323.011 -311414 -1202.36 164943 72.5425 72.5425 36.1925 120
628050 319.812 -311409 -128.449 164958 72.5447 72.5447 36.1936 120
628100 322.808 -311414 -607.446 164964 72.5457 72.5457 36.194 120
628150 324.442 -311418 -619.598 164961 72.5451 72.5451 36.1938 120
628200 318.835 -311409 -1220.43 164946 72.543 72.543 36.1927 120
628250 323.49 -311418 -825.002 164918 72.5388 72.5388 36.1906 120
628300 323.714 -311419 116.741 164881 72.5334 72.5334 36.1879 120
628350 320.903 -311415 -558.939 164845 72.5281 72.5281 36.1853 120
628400 320.219 -311416 839.258 164806 72.5225 72.5225 36.1825 120
628450 323.94 -311426 529.794 164772 72.5174 72.5174 36.18 120
628500 321.94 -311427 901.216 164746 72.5136 72.5136 36.178 120
628550 318.657 -311424 1055.78 164730 72.5112 72.5112 36.1768 120
628600 317.417 -311423 909.697 164725 72.5105 72.5105 36.1765 120
628650 320.286 -311426 1621.5 164736 72.5121 72.5121 36.1773 120
