# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
490150 206.774 -311584 -368.959 164168 72.4287 72.4287 36.1357 120
490200 205.748 -311581 942.133 164123 72.4221 72.4221 36.1324 120
490250 207.427 -311582 1400.4 164094 72.4178 72.4178 36.1303 120
490300 205.873 -311576 713.28 164092 72.4175 72.4175 36.1301 120
490350 208.853 -311580 878.477 164113 72.4206 72.4206 36.1317 120
490400 206.995 -311573 367.776 164150 72.4261 72.4261 36.1344 120
490450 209.837 -311577 709.939 164196 72.4329 72.4329 36.1378 120
490500 207.566 -311571 -469.351 164252 72.4411 72.4411 36.1419 120
490550 208.129 -311571 -275.857 164304 72.4487 72.4487 36.1457 120
490600 208.37 -311570 -1334.75 164348 72.4552 72.4552 36.1489 120
490650 210.242 -311575 -1214.25 164375 72.4591 72.4591 36.1509 120
490700 208.166 -311573 -1550.98 164376 72.4593 72.4593 36.151 120
490750 209.471 -311580 -924.022 164350 72.4555 72.4555 36.1491 120
490800 207.279 -311578 -552.983 164308 72.4494 72.4494 36.146 120
490850 208.313 -311581 -686.504 164256 72.4417 72.4417 36.1422 120
490900 208.027 -311580 -77.2964 164191 72.4321 72.4321 36.1374 120
490950 207.56 -311577 1211.54 164128 72.4228 72.4228 36.1327 120
491000 207.828 -311575 1372.58 164083 72.4163 72.4163 36.1295 120
491050 211.229 -311580 1211.78 164064 72.4134 72.4134 36.1281 120
491100 210.369 -311579 980.195 164073 72.4147 72.4147 36.1287 120
491150 207.952 -311574 1106.85 164108 72.4199 72.4199 36.1313 120
491200 208.797 -311575 504.833 164166 72.4284 72.4284 36.1355 120
491250 209.988 -311578 -493.424 164232 72.4382 72.4382 36.1404 120
491300 209.016 -311576 -502.093 164290 72.4466 72.4466 36.1446 120
491350 207.791 -311573 -1105.09 164334 72.4531 72.4531 36.1479 120
491400 209.534 -311576 -931.943 164361 72.4571 72.4571 36.1499 120
491450 209.646 -311577 -561.406 164367 72.458 72.458 36.1503 120
491500 208.977 -311576 -1645.42 164353 72.4558 72.4558 36.1492 120
491550 209.022 -311576 -344.147 164317 72.4506 72.4506 36.1466 120
491600 209.253 -311577 -776.793 164272 72.444 72.444 36.1433 120
491650 209.972 -311578 742.914 164219 72.4362 72.4362 36.1395 120
491700 209.184 -311575 858.589 164175 72.4298 72.4298 36.1362 120
491750 210.303 -311576 270.675 164144 72.4252 72.4252 36.134 120
491800 211.528 -311577 975.527 164125 72.4224 72.4224 36.1325 120
491850 209.385 -311572 621.631 164122 72.422 72.422 36.1323 120
491900 210.532 -311574 1579.82 164136 72.424 72.424 36.1333 120
491950 209.317 -311574 -28.6947 164173 72.4294 72.4294 36.1361 120
492000 208.619 -311576 598.27 164215 72.4356 72.4356 36.1392 120
492050 208.594 -311578 -528.046 164262 72.4425 72.4425 36.1426 120
492100 206.376 -311575 -478.509 164302 72.4484 72.4484 36.1455 120
492150 208.662 -311579 -1223.54 164333 72.453 72.453 36.1478 120
492200 208.73 -311577 -447.05 164350 72.4554 72.4554 36.149 120
492250 208.475 -311575 -1573.22 164350 72.4555 72.4555 36.1491 120
492300 208.683 -311573 -970.512 164325 72.4518 72.4518 36.1472 120
492350 208.755 -311572 -644.308 164282 72.4455 72.4455 36.1441 120
492400 210.238 -311575 150.398 164231 72.438 72.438 36.1403 120
492450 209.766 -311575 173.123 164184 72.4311 72.4311 36.1369 120
492500 209.254 -311575 919.657 164140 72.4246 72.4246 36.1336 120
492550 209.066 -311575 1016.86 164107 72.4198 72.4198 36.1312 120
492600 209.253 -311576 1605.5 164097 72.4182 72.4182 36.1305 120
492650 209.011 -311578 1108.43 164111 72.4204 72.4204 36.1315 120
492700 209.949 -311580 1012.25 164146 72.4255 72.4255 36.1341 120
492750 207.487 -311576 866.16 164200 72.4334 72.4334 36.138 120
492800 207.706 -311579 35.2746 164263 72.4427 72.4427 36.1427 120
492850 206.674 -311579 -916.829 164324 72.4516 72.4516 36.1471 120
492900 206.185 -311579 -1511.9 164368 72.4581 72.4581 36.1503 120
492950 206.422 -311577 -1559.11 164387 72.4609 72.4609 36.1517 120
493000 207.625 -311575 -1290.17 164376 72.4594 72.4594 36.151 120
493050 208.203 -311573 -776.338 164342 72.4543 72.4543 36.1485 120
493100 210.092 -311576 -264.739 164293 72.4471 72.4471 36.1449 120
493150 208.912 -311573 447.85 164236 72.4386 72.4386 36.1407 120
493200 210.188 -311576 -180.796 164183 72.4309 72.4309 36.1368 120
493250 208.857 -311574 1517.17 164135 72.4238 72.4238 36.1333 120
493300 206.086 -311570 1377.71 164109 72.42 72.42 36.1314 120
493350 208.127 -311576 1154.81 164104 72.4193 72.4193 36.131 120
493400 208.258 -311579 610.578 164117 72.4212 72.4212 36.1319 120
493450 207.782 -311580 600.229 164145 72.4253 72.4253 36.134 120
493500 207.557 -311580 1045.41 164191 72.4321 72.4321 36.1374 120
493550 206.996 -311578 -412.203 164252 72.4411 72.4411 36.1419 120
493600 207.773 -311576 -1201.99 164307 72.4491 72.4491 36.1459 120
493650 209.858 -311575 -672.208 164340 72.454 72.454 36.1483 120
493700 210.024 -311574 -625.536 164356 72.4563 72.4563 36.1495 120
493750 210.916 -311575 -1268.81 164357 72.4564 72.4564 36.1495 120
493800 209.993 -311573 -1091.96 164336 72.4535 72.4535 36.148 120
493850 206.762 -311568 -548.362 164296 72.4476 72.4476 36.1451 120
493900 208.976 -311574 505.472 164245 72.44 72.44 36.1413 120
493950 208.791 -311577 199.456 164198 72.4332 72.4332 36.1379 120
494000 208.123 -311578 576.907 164158 72.4273 72.4273 36.135 120
494050 206.933 -311578 691.896 164128 72.4228 72.4228 36.1327 120
494100 207.574 -311579 1315.96 164109 72.4201 72.4201 36.1314 120
494150 205.559 -311573 1391.97 164110 72.4202 72.4202 36.1314 120
494200 209.524 -311575 1316.94 164134 72.4236 72.4236 36.1332 120
494250 209.522 -311572 426.843 164178 72.4302 72.4302 36.1364 120
494300 209.998 -311572 756.978 164228 72.4376 72.4376 36.1401 120
494350 209.656 -311573 -693.717 164282 72.4454 72.4454 36.144 120
494400 208.582 -311572 -1054.45 164319 72.4509 72.4509 36.1467 120
494450 209.777 -311577 107.192 164338 72.4537 72.4537 36.1482 120
494500 207.936 -311575 -906.395 164351 72.4557 72.4557 36.1492 120
494550 207.284 -311575 -442.208 164347 72.455 72.455 36.1488 120
494600 205.949 -311572 -787.948 164324 72.4516 72.4516 36.1471 120
494650 207.242 -311574 -434.148 164283 72.4456 72.4456 36.1441 120
494700 210.441 -311577 595.31 164232 72.4382 72.4382 36.1404 120
494750 210.086 -311572 69.9346 164186 72.4313 72.4313 36.137 120
494800 212.49 -311575 961.269 164142 72.4249 72.4249 36.1338 120
494850 209.258 -311570 862.238 164113 72.4206 72.4206 36.1316 120
494900 212.339 -311578 1080.45 164102 72.419 72.419 36.1309 120
494950 208.439 -311573 740.539 164111 72.4203 72.4203 36.1315 120
495000 208.872 -311575 672.755 164136 72.4239 72.4239 36.1333 120
495050 208.772 -311577 370.499 164175 72.4297 72.4297 36.1362 120
495100 207.279 -311574 46.5409 164226 72.4372 72.4372 36.1399 120
495150 209.379 -311577 -462.793 164279 72.4451 72.4451 36.1439 120
495200 207.728 -311574 -379.226 164327 72.452 72.452 36.1473 120
495250 210.692 -311578 -873.603 164365 72.4576 72.4576 36.1501 120
495300 210.182 -311574 -2053.23 164382 72.4602 72.4602 36.1514 120
495350 211.352 -311572 -1244.2 164366 72.4578 72.4578 36.1502 120
495400 212.078 -311572 -345.552 164324 72.4516 72.4516 36.1471 120
495450 211.961 -311572 -185.871 164269 72.4435 72.4435 36.1431 120
495500 212.357 -311574 -256.084 164208 72.4346 72.4346 36.1386 120
495550 210.783 -311574 586.062 164147 72.4256 72.4256 36.1341 120
495600 209.022 -311573 574.42 164095 72.4179 72.4179 36.1303 120
495650 209.023 -311574 1873.83 164060 72.4129 72.4129 36.1278 120
495700 209.711 -311578 1957.21 164056 72.4122 72.4122 36.1275 120
495750 210.056 -311580 1807.98 164085 72.4165 72.4165 36.1296 120
495800 207.481 -311575 966.174 164146 72.4255 72.4255 36.1341 120
495850 209.473 -311580 -587.882 164224 72.437 72.437 36.1398 120
495900 207.787 -311575 -313.318 164296 72.4475 72.4475 36.1451 120
495950 207.782 -311573 -854.61 164356 72.4563 72.4563 36.1495 120
496000 210.628 -311575 -1361.88 164396 72.4623 72.4623 36.1524 120
496050 210.799 -311572 -1279 164411 72.4644 72.4644 36.1535 120
496100 209.659 -311570 -1762.18 164392 72.4616 72.4616 36.1521 120
496150 211.693 -311574 -1277.61 164342 72.4542 72.4542 36.1484 120
496200 211.031 -311576 -511.832 164273 72.4441 72.4441 36.1434 120
496250 208.341 -311573 539.652 164197 72.4329 72.4329 36.1378 120
496300 209.087 -311577 489.455 164124 72.4223 72.4223 36.1325 120
496350 209.654 -311579 829.961 164060 72.4128 72.4128 36.1278 120
496400 208.245 -311577 2503.29 164020 72.4069 72.4069 36.1248 120
496450 209.561 -311579 2310.65 164024 72.4075 72.4075 36.1251 120
496500 207.639 -311575 661.909 164070 72.4143 72.4143 36.1285 120
496550 208.466 -311576 1028.26 164138 72.4243 72.4243 36.1335 120
496600 208.18 -311573 -188.198 164219 72.4362 72.4362 36.1394 120
496650 209.203 -311572 -785.146 164296 72.4475 72.4475 36.1451 120
496700 211.158 -311571 -1646.66 164359 72.4568 72.4568 36.1497 120
496750 210.814 -311568 -2141.01 164401 72.4629 72.4629 36.1528 120
496800 211.112 -311570 -1219.9 164413 72.4647 72.4647 36.1537 120
496850 209.501 -311569 -1227.45 164399 72.4627 72.4627 36.1527 120
496900 211.229 -311576 -711.913 164356 72.4563 72.4563 36.1495 120
496950 208.403 -311572 -544.105 164293 72.4471 72.4471 36.1448 120
497000 210.576 -311578 -239.027 164221 72.4365 72.4365 36.1396 120
497050 207.973 -311574 992.555 164146 72.4255 72.4255 36.1341 120
497100 208.883 -311576 1051.76 164087 72.4168 72.4168 36.1298 120
497150 207.846 -311577 1031.79 164051 72.4115 72.4115 36.1271 120
497200 207.357 -311577 1108.53 164039 72.4098 72.4098 36.1262 120
497250 209.626 -311580 1640.38 164053 72.4118 72.4118 36.1273 120
497300 206.794 -311575 1536.85 164094 72.4179 72.4179 36.1303 120
497350 207.544 -311575 522.026 164157 72.4271 72.4271 36.1349 120
497400 207.893 -311572 16.1103 164231 72.438 72.438 36.1403 120
497450 210.007 -311573 -606.608 164307 72.4492 72.4492 36.1459 120
497500 210.801 -311573 -947.599 164369 72.4583 72.4583 36.1505 120
497550 209.076 -311569 -2112.98 164411 72.4644 72.4644 36.1535 120
497600 209.881 -311572 -1840.94 164423 72.4661 72.4661 36.1544 120
497650 209.428 -311573 -718.022 164408 72.464 72.464 36.1533 120
497700 209.65 -311578 -868.278 164372 72.4588 72.4588 36.1507 120
497750 207.932 -311577 -554.585 164313 72.45 72.45 36.1463 120
497800 209.33 -311580 -172.242 164237 72.4389 72.4389 36.1408 120
497850 205.976 -311574 291.588 164159 72.4273 72.4273 36.135 120
497900 209.593 -311580 847.277 164089 72.417 72.4171 36.1299 120
497950 208.484 -311576 2301.96 164039 72.4098 72.4098 36.1262 120
498000 209.71 -311578 1837.55 164026 72.4079 72.4079 36.1253 120
498050 209.521 -311576 1124.32 164047 72.411 72.411 36.1268 120
498100 208.864 -311574 1339 164096 72.4181 72.4181 36.1304 120
498150 208.531 -311571 -596.974 164167 72.4286 72.4286 36.1357 120
498200 211.201 -311572 -277.822 164241 72.4395 72.4395 36.1411 120
498250 211.32 -311569 -443.082 164310 72.4496 72.4496 36.1461 120
498300 212.872 -311573 -724.012 164367 72.458 72.458 36.1503 120
498350 210.296 -311569 -2012.39 164408 72.464 72.464 36.1533 120
498400 211.959 -311577 -1694.93 164418 72.4654 72.4654 36.154 120
498450 209.689 -311575 -1304.15 164395 72.4621 72.4621 36.1523 120
498500 209.341 -311575 -671.032 164349 72.4554 72.4554 36.149 120
498550 209.156 -311576 -596.141 164292 72.447 72.447 36.1448 120
498600 209.699 -311578 0.00149483 164226 72.4372 72.4372 36.1399 120
498650 208.727 -311577 892.203 164158 72.4272 72.4272 36.1349 120
498700 209.353 -311579 1229.92 164102 72.419 72.419 36.1308 120
498750 209.966 -311580 1456.36 164067 72.4138 72.4138 36.1283 120
498800 211.754 -311582 1363.99 164057 72.4124 72.4124 36.1276 120
498850 210.712 -311577 1040.16 164074 72.4149 72.4149 36.1288 120
498900 212.227 -311578 1136.38 164110 72.4202 72.4202 36.1315 120
498950 209.824 -311572 821.436 164164 72.4281 72.4281 36.1354 120
499000 210.795 -311573 -212.326 164229 72.4376 72.4376 36.1401 120
499050 208.44 -311571 -654.271 164293 72.4471 72.4471 36.1449 120
499100 209.411 -311575 -564.141 164352 72.4558 72.4558 36.1492 120
499150 209.5 -311578 -1655.73 164398 72.4625 72.4625 36.1526 120
499200 207.792 -311576 -950.815 164413 72.4647 72.4647 36.1537 120
499250 206.785 -311574 -1851.61 164403 72.4633 72.4633 36.1529 120
499300 208.314 -311576 -908.339 164366 72.4578 72.4578 36.1502 120
499350 208.46 -311574 -551.03 164310 72.4496 72.4496 36.1461 120
499400 209.452 -311575 128.936 164244 72.4399 72.4399 36.1413 120
499450 209.772 -311574 553.899 164181 72.4306 72.4306 36.1366 120
499500 210.42 -311574 721.868 164125 72.4224 72.4224 36.1326 120
499550 209.233 -311572 1010.1 164080 72.4158 72.4158 36.1292 120
499600 209.621 -311575 1364.56 164053 72.4118 72.4118 36.1272 120
499650 208.392 -311575 1426.07 164052 72.4116 72.4116 36.1272 120
499700 208.34 -311578 2362.32 164082 72.4161 72.4161 36.1294 120
499750 208.31 -311580 1002.25 164145 72.4253 72.4253 36.134 120
499800 208.065 -311579 -931.693 164222 72.4367 72.4367 36.1397 120
499850 207.578 -311577 -1090.77 164296 72.4476 72.4476 36.1451 120
499900 208.683 -311576 -1010.69 164354 72.456 72.456 36.1493 120
499950 211.259 -311578 -1446.55 164388 72.4611 72.4611 36.1518 120
500000 208.972 -311572 -887.312 164397 72.4623 72.4623 36.1525 120
500050 209.631 -311572 -1721.7 164382 72.4601 72.4601 36.1514 120
500100 208.663 -311571 -1251.29 164337 72.4535 72.4535 36.1481 120
500150 209.827 -311574 357.993 164270 72.4437 72.4437 36.1432 120
500200 209.793 -311576 -336.626 164204 72.434 72.434 36.1383 120
500250 209.107 -311576 1147.01 164141 72.4247 72.4247 36.1337 120
500300 206.508 -311574 1969.54 164100 72.4187 72.4187 36.1307 120
500350 208.04 -311579 1426.88 164091 72.4174 72.4174 36.1301 120
500400 207.841 -311584 338.24 164107 72.4198 72.4198 36.1313 120
500450 204.667 -311581 -203.385 164137 72.4242 72.4242 36.1334 120
500500 206.804 -311584 967.543 164169 72.4289 72.4289 36.1358 120
500550 207.222 -311583 89.6854 164208 72.4347 72.4347 36.1387 120
500600 205.659 -311577 105.803 164251 72.4409 72.4409 36.1418 120
500650 207.756 -311577 -636.978 164294 72.4472 72.4472 36.1449 120
500700 208.671 -311577 -970.37 164326 72.4519 72.4519 36.1473 120
500750 208.044 -311573 -1260.91 164334 72.4531 72.4531 36.1478 120
500800 208.77 -311573 -618.844 164321 72.4512 72.4512 36.1469 120
500850 209.035 -311573 -155.876 164299 72.448 72.448 36.1453 120
500900 210.329 -311574 -44.9262 164269 72.4436 72.4436 36.1431 120
500950 210.714 -311575 181.585 164237 72.4389 72.4389 36.1408 120
501000 208.814 -311574 -597.606 164209 72.4347 72.4347 36.1387 120
501050 208.82 -311578 397.345 164179 72.4303 72.4303 36.1365 120
501100 208.305 -311580 1234.99 164159 72.4273 72.4273 36.135 120
501150 207.825 -311581 212.748 164154 72.4267 72.4267 36.1347 120
501200 207.027 -311578 429.643 164158 72.4272 72.4272 36.135 120
501250 207.425 -311578 852.035 164167 72.4286 72.4286 36.1356 120
501300 208.19 -311577 144.46 164188 72.4316 72.4316 36.1372 120
501350 208.558 -311577 277.405 164217 72.4358 72.4358 36.1393 120
501400 208.575 -311575 -91.0896 164249 72.4406 72.4406 36.1416 120
501450 207.435 -311573 -626.126 164280 72.4452 72.4452 36.1439 120
501500 209.952 -311576 -508.724 164305 72.4489 72.4489 36.1458 120
501550 208.254 -311573 -721.506 164318 72.4508 72.4508 36.1467 120
501600 209.969 -311575 -413.863 164318 72.4508 72.4508 36.1467 120
501650 210.249 -311575 -643.367 164306 72.449 72.449 36.1458 120
501700 209.635 -311574 -893.818 164282 72.4455 72.4455 36.1441 120
501750 208.282 -311572 101.717 164249 72.4407 72.4407 36.1417 120
501800 209.955 -311575 -213.306 164215 72.4356 72.4356 36.1392 120
501850 208.66 -311574 675.113 164183 72.4309 72.4309 36.1368 120
501900 208.93 -311577 1354.96 164162 72.4279 72.4279 36.1353 120
501950 209.006 -311580 150.271 164156 72.427 72.427 36.1348 120
502000 208.796 -311580 620.262 164161 72.4276 72.4276 36.1352 120
502050 207.204 -311577 369.535 164180 72.4304 72.4304 36.1366 120
502100 207.338 -311576 -62.5539 164204 72.434 72.434 36.1383 120
502150 209.04 -311576 342.027 164229 72.4376 72.4376 36.1401 120
502200 208.057 -311570 -655.158 164255 72.4415 72.4415 36.1421 120
502250 208.791 -311571 -22.4966 164275 72.4444 72.4444 36.1435 120
502300 210.307 -311573 -685.59 164290 72.4466 72.4466 36.1446 120
502350 209.776 -311573 -1369.03 164290 72.4467 72.4467 36.1447 120
502400 210.073 -311575 -321.86 164272 72.444 72.444 36.1433 120
502450 210.012 -311577 46.4723 164243 72.4398 72.4398 36.1412 120
502500 209.192 -311577 358.106 164214 72.4355 72.4355 36.1391 120
502550 206.865 -311573 526.093 164191 72.4322 72.4322 36.1374 120
502600 209.597 -311579 775.854 164178 72.4301 72.4301 36.1364 120
502650 208.18 -311576 1392.44 164175 72.4298 72.4298 36.1362 120
502700 209.804 -311579 1145.05 164188 72.4317 72.4317 36.1372 120
502750 207.476 -311574 -593.829 164214 72.4355 72.4355 36.1391 120
502800 209.451 -311577 -195.553 164235 72.4385 72.4385 36.1406 120
502850 209.505 -311576 260.101 164249 72.4406 72.4406 36.1416 120
502900 209.972 -311575 -390.458 164260 72.4423 72.4423 36.1425 120
502950 209.79 -311573 -854.529 164266 72.4432 72.4432 36.1429 120
503000 210.661 -311573 -3.25667 164264 72.4428 72.4428 36.1427 120
503050 210.056 -311572 -314.162 164257 72.4418 72.4418 36.1422 120
503100 211.19 -311574 -62.3908 164245 72.44 72.44 36.1413 120
503150 208.966 -311572 48.964 164232 72.4381 72.4381 36.1404 120
503200 207.884 -311573 -144.937 164220 72.4363 72.4363 36.1395 120
503250 208.676 -311577 459.868 164205 72.4342 72.4342 36.1384 120
503300 206.653 -311575 -140.325 164192 72.4322 72.4322 36.1375 120
503350 208.314 -311579 247.508 164180 72.4304 72.4304 36.1365 120
503400 207.908 -311577 -48.4542 164175 72.4297 72.4297 36.1362 120
503450 206.916 -311573 612.922 164177 72.43 72.43 36.1363 120
503500 209.934 -311575 142.408 164189 72.4318 72.4318 36.1372 120
503550 209.233 -311571 539.452 164206 72.4343 72.4343 36.1385 120
503600 209.413 -311570 252.027 164233 72.4383 72.4383 36.1405 120
503650 208.357 -311569 52.4389 164265 72.443 72.443 36.1428 120
503700 209.745 -311573 -748.816 164296 72.4475 72.4475 36.1451 120
503750 210.746 -311576 -1188.58 164314 72.4502 72.4502 36.1464 120
503800 210.314 -311576 39.4539 164316 72.4505 72.4505 36.1465 120
503850 207.865 -311573 -1129.94 164307 72.4492 72.4492 36.1459 120
503900 207.907 -311574 -1170.76 164281 72.4453 72.4453 36.144 120
503950 209.673 -311579 177.605 164240 72.4393 72.4393 36.141 120
504000 208.194 -311577 -239.766 164200 72.4335 72.4335 36.1381 120
504050 208.875 -311579 343.232 164162 72.4278 72.4278 36.1353 120
504100 208.614 -311578 1159.41 164130 72.423 72.423 36.1329 120
504150 208.129 -311576 1187.43 164117 72.4213 72.4213 36.132 120
504200 208.347 -311574 259.699 164125 72.4224 72.4224 36.1326 120
504250 210.163 -311575 716.651 164145 72.4253 72.4253 36.134 120
504300 208.047 -311569 754.962 164180 72.4304 72.4304 36.1365 120
504350 208.715 -311570 -174.965 164226 72.4372 72.4372 36.1399 120
504400 210.247 -311574 -654.799 164273 72.4441 72.4441 36.1434 120
504450 211.195 -311578 -315.934 164313 72.45 72.45 36.1463 120
504500 208.868 -311577 -1220.24 164341 72.4541 72.4541 36.1484 120
504550 207.936 -311577 -946.194 164347 72.455 72.455 36.1488 120
504600 206.354 -311575 -1531.12 164333 72.453 72.453 36.1478 120
504650 207.638 -311577 -601.686 164299 72.4479 72.4479 36.1453 120
504700 206.77 -311573 82.643 164252 72.4411 72.4411 36.1419 120
