# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
564400 293.217 -311443 -1038.89 164643 72.4985 72.4985 36.1705 120
564450 289.324 -311437 -908.795 164615 72.4943 72.4943 36.1684 120
564500 292.352 -311443 -404.006 164578 72.489 72.489 36.1658 120
564550 290.115 -311437 448.626 164539 72.4833 72.4833 36.1629 120
564600 291.751 -311439 1243.22 164508 72.4787 72.4787 36.1606 120
564650 292.237 -311436 1039.77 164494 72.4766 72.4766 36.1596 120
564700 293.296 -311434 1573.49 164494 72.4765 72.4765 36.1596 120
564750 295.895 -311435 1075.22 164506 72.4784 72.4784 36.1605 120
564800 296.365 -311435 446.485 164534 72.4824 72.4824 36.1625 120
564850 292.449 -311432 141.156 164573 72.4882 72.4882 36.1654 120
564900 293.09 -311440 -392.392 164617 72.4947 72.4947 36.1686 120
564950 291.78 -311440 123.789 164657 72.5006 72.5006 36.1715 120
565000 290.3 -311438 -1258.58 164690 72.5054 72.5054 36.174 120
565050 290.16 -311437 -836.144 164707 72.5079 72.508 36.1752 120
565100 292.828 -311441 -1217.12 164712 72.5087 72.5087 36.1756 120
565150 293.128 -311440 -937.292 164703 72.5073 72.5073 36.1749 120
565200 292.017 -311435 -1289.45 164683 72.5043 72.5043 36.1734 120
565250 292.635 -311435 -481.949 164648 72.4993 72.4993 36.1709 120
565300 294.968 -311437 207.665 164606 72.4931 72.4931 36.1678 120
565350 292.02 -311431 873.587 164564 72.4868 72.4868 36.1647 120
565400 294.524 -311438 218.163 164529 72.4818 72.4818 36.1622 120
565450 290.352 -311435 119.499 164500 72.4776 72.4776 36.1601 120
565500 289.091 -311437 424.641 164472 72.4734 72.4734 36.158 120
565550 288.466 -311439 1418.88 164449 72.4701 72.4701 36.1563 120
565600 289.904 -311441 1215.57 164442 72.469 72.4691 36.1558 120
565650 292.014 -311444 1752.45 164453 72.4706 72.4706 36.1566 120
565700 291.775 -311441 266.516 164485 72.4753 72.4753 36.1589 120
565750 291.317 -311435 -62.1278 164528 72.4816 72.4816 36.1621 120
565800 291.674 -311433 331.445 164574 72.4884 72.4884 36.1655 120
565850 291.73 -311431 -239.728 164625 72.4959 72.4959 36.1692 120
565900 295.147 -311438 -582.498 164674 72.5031 72.5031 36.1728 120
565950 294.367 -311436 -1673.68 164713 72.5088 72.5088 36.1756 120
566000 292.542 -311433 -1398.62 164735 72.512 72.512 36.1772 120
566050 294.943 -311439 -1119.21 164739 72.5126 72.5126 36.1775 120
566100 293.02 -311437 -1421.81 164728 72.511 72.511 36.1768 120
566150 292.448 -311438 -826.148 164702 72.5071 72.5071 36.1748 120
566200 288.734 -311434 -594.884 164663 72.5015 72.5015 36.172 120
566250 289.827 -311438 -414.884 164619 72.495 72.495 36.1687 120
566300 290.523 -311440 247.942 164566 72.4873 72.4873 36.1649 120
566350 290.608 -311441 767.757 164515 72.4796 72.4796 36.1611 120
566400 291.891 -311442 1635.79 164473 72.4736 72.4736 36.1581 120
566450 294.484 -311444 1064.84 164451 72.4703 72.4703 36.1564 120
566500 294.209 -311440 1121.49 164446 72.4695 72.4695 36.1561 120
566550 293.714 -311436 1549.86 164455 72.4708 72.4708 36.1567 120
566600 293.642 -311435 1533.12 164477 72.4742 72.4742 36.1584 120
566650 294.106 -311437 739.286 164517 72.4801 72.4801 36.1613 120
566700 294.043 -311440 -314.394 164567 72.4873 72.4873 36.1649 120
566750 291.218 -311439 -254.495 164618 72.4948 72.4948 36.1687 120
566800 292.151 -311443 -146.452 164670 72.5024 72.5024 36.1725 120
566850 287.564 -311435 -1135.24 164720 72.5098 72.5098 36.1761 120
566900 290.613 -311440 -2170.85 164755 72.5149 72.5149 36.1787 120
566950 289.623 -311437 -1715.84 164765 72.5164 72.5164 36.1794 120
567000 292.158 -311439 -1008.86 164752 72.5145 72.5145 36.1785 120
567050 292.298 -311438 -853.042 164719 72.5096 72.5096 36.1761 120
567100 292.575 -311438 -1012.55 164670 72.5025 72.5025 36.1725 120
567150 292.929 -311438 308.552 164612 72.4939 72.4939 36.1682 120
567200 294.31 -311439 454.327 164553 72.4853 72.4853 36.1639 120
567250 293.274 -311438 1223.96 164499 72.4773 72.4773 36.1599 120
567300 292.795 -311441 729.565 164457 72.4712 72.4712 36.1569 120
567350 291.483 -311444 1874.82 164432 72.4675 72.4675 36.155 120
567400 287.417 -311440 1277.66 164430 72.4673 72.4673 36.1549 120
567450 292.215 -311450 1316.3 164449 72.47 72.47 36.1563 120
567500 288.478 -311441 884.576 164481 72.4748 72.4748 36.1587 120
567550 292.178 -311444 -175.023 164523 72.4809 72.4809 36.1618 120
567600 293.343 -311442 -68.3328 164568 72.4874 72.4874 36.165 120
567650 290.919 -311434 444.263 164612 72.4939 72.4939 36.1682 120
567700 293.999 -311439 -612.669 164656 72.5004 72.5004 36.1715 120
567750 291.034 -311433 -368.069 164697 72.5064 72.5064 36.1745 120
567800 292.222 -311435 -1437.23 164729 72.511 72.5111 36.1768 120
567850 290.48 -311434 -783.284 164742 72.513 72.513 36.1777 120
567900 291.167 -311438 -113.067 164739 72.5126 72.5126 36.1775 120
567950 290.75 -311443 -1477.75 164726 72.5107 72.5107 36.1766 120
568000 286.328 -311438 -425.813 164697 72.5064 72.5064 36.1745 120
568050 287.911 -311442 -1429.59 164654 72.5001 72.5001 36.1713 120
568100 288.892 -311442 496.503 164596 72.4917 72.4917 36.1671 120
568150 291.63 -311443 1046.45 164541 72.4836 72.4836 36.1631 120
568200 293.152 -311443 567.483 164497 72.477 72.477 36.1598 120
568250 293.378 -311442 1155.63 164463 72.4721 72.4721 36.1573 120
568300 292.542 -311440 1590.84 164441 72.4689 72.4689 36.1557 120
568350 291.179 -311437 1039.4 164437 72.4682 72.4682 36.1554 120
568400 292.571 -311439 425.417 164452 72.4704 72.4704 36.1565 120
568450 292.316 -311439 326.286 164479 72.4744 72.4744 36.1585 120
568500 290.189 -311436 1139.9 164518 72.4801 72.4801 36.1614 120
568550 288.554 -311434 -897.62 164571 72.4879 72.4879 36.1652 120
568600 290.853 -311439 -689.799 164618 72.4948 72.4948 36.1687 120
568650 291.71 -311442 -524.523 164657 72.5006 72.5006 36.1716 120
568700 289.572 -311438 423.738 164690 72.5054 72.5054 36.1739 120
568750 290.4 -311440 -1059.84 164721 72.5099 72.5099 36.1762 120
568800 291.818 -311441 -2093.56 164740 72.5128 72.5128 36.1776 120
568850 293.3 -311440 -1127.31 164739 72.5125 72.5125 36.1775 120
568900 291.355 -311432 -1756.45 164721 72.51 72.51 36.1762 120
568950 293.774 -311435 -651.571 164685 72.5046 72.5046 36.1736 120
569000 293.288 -311434 -223.65 164637 72.4976 72.4976 36.17 120
569050 296.578 -311441 251.681 164582 72.4896 72.4896 36.1661 120
569100 292.612 -311437 1070.7 164527 72.4814 72.4814 36.162 120
569150 290.372 -311438 1225.74 164481 72.4747 72.4747 36.1586 120
569200 293.192 -311448 999.308 164449 72.47 72.47 36.1563 120
569250 288.911 -311440 1230.95 164431 72.4674 72.4674 36.155 120
569300 289.553 -311440 2230.97 164430 72.4672 72.4672 36.1549 120
569350 291.868 -311443 2114.11 164451 72.4704 72.4704 36.1565 120
569400 291.717 -311440 528.966 164495 72.4767 72.4767 36.1596 120
569450 290.257 -311435 238.757 164551 72.485 72.485 36.1638 120
569500 293.844 -311440 -267.676 164613 72.4942 72.4942 36.1683 120
569550 292.25 -311433 6.31965 164677 72.5035 72.5035 36.173 120
569600 292.904 -311434 -1028.52 164740 72.5128 72.5128 36.1776 120
569650 292.767 -311432 -1723.56 164790 72.52 72.52 36.1812 120
569700 293.79 -311434 -1906.86 164819 72.5244 72.5244 36.1834 120
569750 294.178 -311438 -1982.86 164824 72.525 72.525 36.1837 120
569800 289.012 -311433 -1712.14 164798 72.5212 72.5212 36.1818 120
569850 291.58 -311441 -811.747 164747 72.5138 72.5138 36.1782 120
569900 291.156 -311443 -1266.45 164679 72.5038 72.5038 36.1732 120
569950 289.613 -311440 653.778 164597 72.4918 72.4918 36.1672 120
570000 291.304 -311442 137.736 164517 72.48 72.48 36.1613 120
570050 291.211 -311439 1632.67 164442 72.4689 72.4689 36.1558 120
570100 294.431 -311440 2232.36 164386 72.4607 72.4607 36.1517 120
570150 292.683 -311435 1857.19 164357 72.4566 72.4566 36.1496 120
570200 292.312 -311434 2722.92 164358 72.4566 72.4566 36.1496 120
570250 296.596 -311443 1622.77 164392 72.4616 72.4617 36.1521 120
570300 294.189 -311440 1610.06 164452 72.4705 72.4705 36.1565 120
570350 291.189 -311436 473.055 164530 72.482 72.482 36.1623 120
570400 293.828 -311441 -1165.63 164617 72.4946 72.4946 36.1686 120
570450 292.344 -311439 -1333.2 164695 72.5061 72.5061 36.1743 120
570500 289.311 -311433 -576.514 164754 72.5148 72.5148 36.1787 120
570550 288.655 -311432 -1543.09 164799 72.5213 72.5213 36.1819 120
570600 291.832 -311437 -2881.34 164820 72.5245 72.5245 36.1835 120
570650 291.77 -311437 -1595.37 164808 72.5227 72.5227 36.1826 120
570700 293.569 -311437 -735.564 164770 72.5172 72.5172 36.1798 120
570750 294.25 -311434 417.893 164715 72.5091 72.5091 36.1758 120
570800 293.941 -311432 -1361.88 164654 72.5002 72.5002 36.1713 120
570850 293.57 -311432 654.175 164586 72.4901 72.4901 36.1663 120
570900 292.959 -311433 1312.85 164524 72.481 72.481 36.1618 120
570950 292.96 -311438 1702.01 164477 72.4741 72.4741 36.1584 120
571000 289.708 -311437 1062.11 164449 72.4701 72.4701 36.1563 120
571050 288.377 -311436 1103.48 164440 72.4686 72.4686 36.1556 120
571100 291.272 -311442 795.177 164446 72.4696 72.4696 36.1561 120
571150 290.047 -311439 1080.61 164464 72.4721 72.4721 36.1574 120
571200 291.634 -311440 1726.35 164497 72.4771 72.4771 36.1598 120
571250 292.642 -311439 1014.86 164549 72.4847 72.4847 36.1637 120
571300 295.475 -311442 -158.444 164611 72.4938 72.4938 36.1682 120
571350 296.149 -311439 -1260.73 164671 72.5026 72.5026 36.1726 120
571400 294.218 -311430 -1278.74 164712 72.5087 72.5087 36.1756 120
571450 294.356 -311427 -528.489 164734 72.5118 72.5118 36.1772 120
571500 294.936 -311428 -1269.44 164745 72.5134 72.5134 36.178 120
571550 294.408 -311432 -474.467 164740 72.5127 72.5127 36.1776 120
571600 294.87 -311439 -458.062 164724 72.5104 72.5104 36.1764 120
571650 292.906 -311437 -1151.87 164699 72.5068 72.5068 36.1746 120
571700 290.871 -311436 -14.2227 164661 72.5011 72.5011 36.1718 120
571750 291.434 -311438 -206.282 164613 72.4942 72.4942 36.1683 120
571800 290.384 -311438 148.837 164561 72.4865 72.4865 36.1645 120
571850 288.185 -311434 1023.93 164515 72.4797 72.4797 36.1611 120
571900 295.074 -311447 854.563 164480 72.4746 72.4746 36.1586 120
571950 291.183 -311439 1676.76 164462 72.4719 72.4719 36.1572 120
572000 291.522 -311439 1607.85 164464 72.4722 72.4722 36.1574 120
572050 290.891 -311437 1591.91 164481 72.4747 72.4747 36.1587 120
572100 293.638 -311439 795.596 164513 72.4794 72.4794 36.161 120
572150 294.977 -311438 -106.129 164557 72.4859 72.4859 36.1642 120
572200 296.55 -311439 229.039 164606 72.4931 72.4931 36.1678 120
572250 294.458 -311435 -438.276 164657 72.5005 72.5005 36.1715 120
572300 292.741 -311435 -1156.37 164701 72.507 72.507 36.1747 120
572350 292.21 -311440 -843.179 164733 72.5116 72.5116 36.1771 120
572400 292.134 -311443 -950.762 164747 72.5137 72.5137 36.1781 120
572450 287.542 -311435 -1343.37 164742 72.513 72.513 36.1778 120
572500 291.176 -311441 -1574.57 164719 72.5097 72.5097 36.1761 120
572550 291.34 -311440 -370.374 164679 72.5038 72.5038 36.1731 120
572600 291.41 -311437 451.47 164630 72.4966 72.4966 36.1695 120
572650 292.23 -311436 -23.0527 164580 72.4893 72.4893 36.1659 120
572700 292.871 -311436 213.495 164531 72.4821 72.4821 36.1623 120
572750 292.271 -311434 1317.87 164487 72.4756 72.4756 36.1591 120
572800 293.975 -311438 587.972 164455 72.4709 72.4709 36.1567 120
572850 292.279 -311439 2396.86 164432 72.4674 72.4674 36.155 120
572900 289.403 -311442 2264.95 164432 72.4675 72.4675 36.1551 120
572950 290.91 -311447 1610.08 164460 72.4716 72.4716 36.1571 120
573000 290.393 -311445 703.13 164508 72.4786 72.4786 36.1606 120
573050 287.462 -311437 586.666 164569 72.4877 72.4877 36.1651 120
573100 290.02 -311437 -698.344 164638 72.4978 72.4978 36.1702 120
573150 292.876 -311439 -1589.69 164700 72.5068 72.5068 36.1747 120
573200 293.658 -311437 -2142.77 164743 72.5132 72.5132 36.1778 120
573250 295.411 -311440 -1614.66 164761 72.5158 72.5158 36.1791 120
573300 293.988 -311437 -1597.25 164756 72.515 72.515 36.1788 120
573350 292.021 -311435 -728.764 164729 72.5112 72.5112 36.1768 120
573400 291.242 -311437 -403.478 164691 72.5055 72.5055 36.174 120
573450 289.759 -311438 -513.494 164645 72.4988 72.4988 36.1707 120
573500 286.513 -311437 293.986 164591 72.4909 72.4909 36.1667 120
573550 287.064 -311440 706.903 164537 72.483 72.483 36.1628 120
573600 291.322 -311447 416.597 164492 72.4763 72.4763 36.1594 120
573650 290.463 -311444 1061.6 164456 72.471 72.471 36.1568 120
573700 293.364 -311448 1787.4 164437 72.4682 72.4682 36.1554 120
573750 291.07 -311441 1233.46 164440 72.4687 72.4687 36.1556 120
573800 291.917 -311441 468.627 164459 72.4714 72.4714 36.157 120
573850 291.045 -311437 615.522 164489 72.4759 72.4759 36.1592 120
573900 290.465 -311434 -222.018 164532 72.4821 72.4821 36.1624 120
573950 292.825 -311437 132.434 164574 72.4884 72.4884 36.1655 120
574000 291.2 -311433 -296.271 164616 72.4945 72.4945 36.1685 120
574050 294.292 -311439 -792.508 164652 72.4998 72.4998 36.1711 120
574100 293.185 -311436 -1203.75 164674 72.5031 72.5031 36.1728 120
574150 293.247 -311438 83.6423 164684 72.5045 72.5045 36.1735 120
574200 289.868 -311435 -486.61 164690 72.5054 72.5054 36.1739 120
574250 289.55 -311438 -1125.21 164691 72.5055 72.5055 36.174 120
574300 289.147 -311439 -868.125 164682 72.5042 72.5042 36.1734 120
574350 291.464 -311443 -1119.26 164664 72.5015 72.5015 36.172 120
574400 289.896 -311438 -151.587 164637 72.4976 72.4976 36.1701 120
574450 292.59 -311439 -57.9276 164607 72.4933 72.4933 36.1679 120
574500 293.536 -311437 -111.067 164571 72.488 72.488 36.1653 120
574550 295.55 -311440 -337.481 164535 72.4827 72.4827 36.1626 120
574600 294.275 -311437 1505.04 164503 72.478 72.478 36.1603 120
574650 293.577 -311437 622.763 164482 72.4749 72.4749 36.1587 120
574700 291.712 -311435 597.645 164473 72.4735 72.4735 36.158 120
574750 292.659 -311439 1039.55 164476 72.474 72.474 36.1583 120
574800 288.195 -311433 94.5082 164494 72.4767 72.4767 36.1596 120
574850 291.451 -311439 1297.41 164520 72.4805 72.4805 36.1615 120
574900 290.293 -311437 -8.05503 164559 72.4862 72.4862 36.1644 120
574950 292.107 -311440 -334.947 164601 72.4924 72.4924 36.1675 120
575000 291.819 -311438 -607.17 164642 72.4984 72.4984 36.1705 120
575050 291.483 -311437 -348.401 164679 72.5038 72.5038 36.1732 120
575100 292.506 -311438 75.9847 164715 72.509 72.509 36.1758 120
575150 293.144 -311435 -1849.84 164748 72.5139 72.5139 36.1782 120
575200 294.861 -311432 -1442.52 164763 72.516 72.516 36.1793 120
575250 296.718 -311434 -1255.5 164754 72.5149 72.5149 36.1787 120
575300 294.074 -311430 -1484.61 164729 72.5112 72.5112 36.1768 120
575350 291.765 -311428 -662.969 164691 72.5055 72.5055 36.174 120
575400 291.405 -311433 -564.369 164645 72.4987 72.4987 36.1706 120
575450 291.803 -311438 -123.372 164594 72.4912 72.4912 36.1669 120
575500 291.907 -311439 1504.37 164543 72.4838 72.4838 36.1632 120
575550 291.239 -311439 755.933 164503 72.478 72.478 36.1603 120
575600 290.019 -311438 668.04 164472 72.4733 72.4733 36.1579 120
575650 291.501 -311441 2345.21 164451 72.4702 72.4702 36.1564 120
575700 292.102 -311440 1209.08 164454 72.4708 72.4708 36.1567 120
575750 293.6 -311442 723.946 164477 72.4742 72.4742 36.1584 120
575800 293.89 -311438 420.01 164512 72.4792 72.4792 36.1609 120
575850 294.875 -311435 233.18 164554 72.4854 72.4854 36.164 120
575900 289.187 -311422 -112.571 164599 72.492 72.492 36.1673 120
575950 294.716 -311434 295.964 164644 72.4987 72.4987 36.1706 120
576000 291.713 -311432 -1457.01 164689 72.5053 72.5053 36.1739 120
576050 292.472 -311439 -2193.97 164718 72.5095 72.5095 36.176 120
576100 290.181 -311437 -2410.21 164727 72.5108 72.5108 36.1767 120
576150 292.046 -311440 -980.603 164713 72.5088 72.5088 36.1756 120
576200 291.206 -311438 -485.713 164687 72.5049 72.5049 36.1737 120
576250 292.113 -311440 212.981 164653 72.4999 72.4999 36.1712 120
576300 292.075 -311439 -218.912 164614 72.4942 72.4942 36.1684 120
576350 292.21 -311437 -141.971 164569 72.4876 72.4876 36.1651 120
576400 294.739 -311440 1111.23 164525 72.4812 72.4812 36.1619 120
576450 293.136 -311435 1788.3 164495 72.4768 72.4768 36.1597 120
576500 294.095 -311435 1445.31 164481 72.4748 72.4748 36.1587 120
576550 293.488 -311433 714.99 164482 72.4748 72.4748 36.1587 120
576600 295.146 -311437 668.22 164496 72.477 72.477 36.1598 120
576650 292.409 -311436 1337.63 164521 72.4806 72.4806 36.1616 120
576700 291.641 -311439 536.794 164558 72.4859 72.4859 36.1643 120
576750 290.89 -311440 -509.503 164599 72.492 72.492 36.1673 120
576800 290.098 -311440 -784.874 164636 72.4975 72.4975 36.17 120
576850 288.75 -311437 103.445 164669 72.5023 72.5023 36.1724 120
576900 290.906 -311439 -292.144 164700 72.5069 72.5069 36.1747 120
576950 292.369 -311439 -1215.22 164726 72.5106 72.5106 36.1766 120
577000 293.033 -311436 -1982.34 164737 72.5123 72.5123 36.1774 120
577050 294.569 -311435 -1323.66 164727 72.5108 72.5108 36.1767 120
577100 296.524 -311438 -527.791 164699 72.5068 72.5068 36.1746 120
577150 293.546 -311433 -312.434 164661 72.5012 72.5012 36.1718 120
577200 292.395 -311433 -520.198 164614 72.4943 72.4943 36.1684 120
577250 291.052 -311433 260.896 164562 72.4867 72.4867 36.1646 120
577300 291.678 -311438 884.757 164510 72.479 72.479 36.1608 120
577350 293.484 -311443 337.329 164463 72.4721 72.4721 36.1574 120
577400 294.389 -311446 1327.66 164422 72.466 72.466 36.1543 120
577450 292.11 -311443 1053.56 164398 72.4625 72.4625 36.1525 120
577500 291.93 -311444 2477.08 164395 72.4621 72.4621 36.1523 120
577550 291.104 -311443 1789.83 164418 72.4655 72.4655 36.1541 120
577600 292.425 -311446 1549.2 164465 72.4723 72.4723 36.1575 120
577650 290.396 -311441 52.0302 164529 72.4818 72.4818 36.1622 120
577700 291.907 -311441 242.881 164595 72.4915 72.4915 36.167 120
577750 292.393 -311438 -686.56 164663 72.5014 72.5014 36.172 120
577800 292.756 -311435 -1197.38 164726 72.5107 72.5107 36.1766 120
577850 293.345 -311434 -1874.88 164778 72.5183 72.5183 36.1804 120
577900 292.609 -311432 -1929.5 164810 72.5229 72.5229 36.1827 120
577950 292.851 -311433 -1833.13 164817 72.5241 72.5241 36.1833 120
578000 292.06 -311436 -1195.52 164799 72.5214 72.5214 36.182 120
578050 290.582 -311438 -1474.64 164762 72.5159 72.5159 36.1792 120
578100 290.507 -311442 -1414.39 164703 72.5074 72.5074 36.1749 120
578150 291.84 -311445 212.16 164631 72.4967 72.4967 36.1696 120
578200 291.398 -311444 890.106 164563 72.4868 72.4868 36.1647 120
578250 290.337 -311440 1669.08 164501 72.4776 72.4776 36.1601 120
578300 290.19 -311438 593.993 164450 72.4701 72.4701 36.1563 120
578350 289.223 -311435 1821.25 164414 72.4648 72.4648 36.1537 120
578400 289.778 -311434 1989.78 164400 72.4628 72.4628 36.1527 120
578450 293.292 -311439 1864.66 164413 72.4647 72.4647 36.1536 120
578500 294.144 -311440 1327.84 164451 72.4703 72.4703 36.1564 120
578550 293.013 -311438 447.591 164507 72.4786 72.4786 36.1606 120
578600 290.139 -311435 539.273 164572 72.488 72.488 36.1653 120
578650 288.876 -311439 -948.118 164637 72.4976 72.4976 36.1701 120
578700 287.911 -311439 -630.935 164692 72.5056 72.5056 36.1741 120
578750 290.245 -311444 -941.243 164740 72.5127 72.5127 36.1776 120
578800 290.175 -311442 -1649.7 164776 72.518 72.518 36.1803 120
578850 292.782 -311442 -1379.11 164791 72.5202 72.5202 36.1813 120
578900 291.81 -311436 -2374.5 164785 72.5194 72.5194 36.1809 120
578950 293.221 -311437 -731.483 164754 72.5148 72.5148 36.1787 120
579000 295.342 -311441 -535.812 164707 72.5079 72.5079 36.1752 120
