# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
585600 82.3713 -311742 0.918039 163424 72.3192 72.3192 36.081 120
585650 82.1159 -311742 34.1375 163413 72.3175 72.3175 36.0802 120
585700 82.2787 -311742 242.325 163405 72.3163 72.3163 36.0796 120
585750 82.6535 -311741 -247.181 163404 72.3162 72.3162 36.0796 120
585800 83.3652 -311741 -121.034 163412 72.3173 72.3173 36.0801 120
585850 82.8613 -311739 -557.035 163416 72.3179 72.3179 36.0804 120
585900 83.8753 -311741 -18.2945 163401 72.3157 72.3157 36.0793 120
585950 83.306 -311740 -401.028 163388 72.3138 72.3138 36.0783 120
586000 81.914 -311738 113.252 163369 72.3109 72.3109 36.0769 120
586050 82.41 -311740 181.165 163358 72.3094 72.3094 36.0762 120
586100 83.0084 -311742 235.737 163370 72.3111 72.3111 36.077 120
586150 82.9458 -311743 37.3247 163401 72.3157 72.3157 36.0793 120
586200 83.2238 -311742 27.0556 163429 72.3199 72.3199 36.0814 120
586250 82.6432 -311741 -807.49 163455 72.3237 72.3237 36.0833 120
586300 82.8339 -311741 -186.967 163468 72.3256 72.3256 36.0842 120
586350 83.6163 -311741 -132.353 163460 72.3245 72.3245 36.0837 120
586400 84.0561 -311740 -225.693 163436 72.3209 72.3209 36.0819 120
586450 83.8272 -311739 285.825 163400 72.3156 72.3156 36.0793 120
586500 83.8281 -311740 358.185 163369 72.3109 72.3109 36.0769 120
586550 83.8166 -311741 415.067 163354 72.3088 72.3088 36.0759 120
586600 82.6313 -311739 384.851 163359 72.3095 72.3095 36.0762 120
586650 83.0781 -311741 230.923 163383 72.3131 72.3131 36.078 120
586700 82.738 -311741 -308.292 163415 72.3178 72.3178 36.0804 120
586750 83.0726 -311742 -856.205 163438 72.3211 72.3211 36.082 120
586800 83.0047 -311742 -341.018 163442 72.3217 72.3217 36.0823 120
586850 81.9378 -311739 251.148 163434 72.3206 72.3206 36.0817 120
586900 82.2317 -311740 -121.066 163430 72.32 72.32 36.0814 120
586950 82.882 -311741 19.541 163422 72.3188 72.3188 36.0809 120
587000 83.8898 -311741 156.327 163411 72.3172 72.3172 36.0801 120
587050 84.087 -311740 424.227 163401 72.3157 72.3157 36.0793 120
587100 83.4532 -311739 -137.474 163400 72.3156 72.3156 36.0793 120
587150 83.076 -311739 598.105 163399 72.3154 72.3154 36.0792 120
587200 83.33 -311740 -208.81 163405 72.3163 72.3163 36.0796 120
587250 83.2598 -311741 -253.887 163408 72.3168 72.3168 36.0799 120
587300 82.8111 -311741 -103.42 163401 72.3158 72.3158 36.0794 120
587350 82.2332 -311740 93.085 163395 72.3149 72.3149 36.0789 120
587400 82.9339 -311741 351.383 163394 72.3147 72.3147 36.0788 120
587450 82.8127 -311741 109.455 163394 72.3146 72.3146 36.0788 120
587500 81.931 -311739 -90.7173 163398 72.3152 72.3152 36.0791 120
587550 82.7388 -311741 -410.474 163402 72.3158 72.3158 36.0794 120
587600 83.2145 -311741 -86.1907 163392 72.3144 72.3144 36.0787 120
587650 83.9895 -311741 547.32 163380 72.3126 72.3126 36.0778 120
587700 83.257 -311738 460.652 163389 72.314 72.314 36.0785 120
587750 83.8238 -311740 -315.134 163418 72.3183 72.3183 36.0806 120
587800 83.2447 -311739 -410.177 163439 72.3214 72.3214 36.0821 120
587850 83.8865 -311741 -17.0122 163440 72.3215 72.3215 36.0822 120
587900 82.6185 -311740 -190.601 163431 72.3201 72.3201 36.0815 120
587950 83.9703 -311743 -105.74 163412 72.3174 72.3174 36.0801 120
588000 82.7157 -311741 -16.2957 163389 72.314 72.314 36.0785 120
588050 83.086 -311742 817.123 163370 72.3111 72.3111 36.077 120
588100 83.5036 -311743 43.7482 163374 72.3118 72.3118 36.0774 120
588150 82.9349 -311741 163.272 163388 72.3139 72.3139 36.0784 120
588200 83.2676 -311741 202.395 163410 72.3171 72.3171 36.08 120
588250 82.6241 -311739 -338.994 163434 72.3206 72.3206 36.0817 120
588300 83.1093 -311739 -218.129 163449 72.3229 72.3229 36.0829 120
588350 83.3768 -311738 -304.961 163452 72.3233 72.3233 36.0831 120
588400 84.1386 -311740 -104.727 163436 72.321 72.321 36.0819 120
588450 83.1781 -311739 19.8348 163410 72.317 72.317 36.08 120
588500 83.6561 -311742 45.8678 163378 72.3123 72.3123 36.0776 120
588550 82.841 -311741 1041.51 163354 72.3087 72.3087 36.0758 120
588600 83.2192 -311743 296.779 163364 72.3102 72.3102 36.0766 120
588650 81.943 -311740 191.035 163388 72.3138 72.3138 36.0784 120
588700 82.8226 -311742 -516.774 163420 72.3185 72.3185 36.0807 120
588750 82.6188 -311741 -63.4917 163445 72.3222 72.3222 36.0826 120
588800 83.2337 -311741 -541.511 163461 72.3246 72.3246 36.0838 120
588850 83.0271 -311740 -296.275 163457 72.3241 72.3241 36.0835 120
588900 83.5238 -311740 68.5277 163437 72.3211 72.3211 36.082 120
588950 84.0546 -311740 60.0128 163408 72.3167 72.3167 36.0798 120
589000 83.5899 -311739 19.6317 163374 72.3118 72.3118 36.0774 120
589050 83.8303 -311741 294.617 163349 72.308 72.308 36.0755 120
589100 82.7765 -311741 204.832 163333 72.3057 72.3057 36.0743 120
589150 82.2852 -311741 854.159 163338 72.3065 72.3065 36.0747 120
589200 82.5142 -311742 206.778 163377 72.3122 72.3122 36.0776 120
589250 82.4134 -311741 -564.447 163430 72.32 72.32 36.0815 120
589300 82.4838 -311740 -331.593 163468 72.3257 72.3257 36.0843 120
589350 82.6798 -311740 -836.191 163487 72.3284 72.3284 36.0857 120
589400 84.1899 -311742 -723.096 163475 72.3266 72.3266 36.0848 120
589450 83.0085 -311739 -9.09667 163438 72.3212 72.3212 36.082 120
589500 83.1989 -311740 196.269 163396 72.315 72.315 36.079 120
589550 83.3082 -311740 65.1594 163369 72.311 72.311 36.077 120
589600 82.8161 -311740 512.665 163357 72.3092 72.3092 36.0761 120
589650 83.0851 -311742 14.2059 163367 72.3107 72.3107 36.0768 120
589700 82.0201 -311742 162.571 163384 72.3132 72.3132 36.078 120
589750 81.5651 -311741 92.8734 163402 72.3159 72.3159 36.0794 120
589800 82.8666 -311743 115.098 163416 72.318 72.318 36.0805 120
589850 82.6974 -311741 -211.377 163426 72.3194 72.3194 36.0811 120
589900 83.3471 -311741 -196.59 163426 72.3194 72.3194 36.0812 120
589950 82.8681 -311741 -61.5876 163423 72.319 72.319 36.0809 120
590000 82.8579 -311740 -107.863 163415 72.3178 72.3178 36.0804 120
590050 82.8613 -311741 304.11 163404 72.3162 72.3162 36.0795 120
590100 82.7899 -311740 66.7206 163400 72.3156 72.3156 36.0793 120
590150 82.6362 -311739 420.851 163402 72.3159 72.3159 36.0794 120
590200 83.2751 -311741 -391.401 163416 72.318 72.318 36.0804 120
590250 82.9758 -311741 15.3944 163416 72.3179 72.3179 36.0804 120
590300 82.915 -311742 -266.199 163412 72.3173 72.3173 36.0801 120
590350 81.9681 -311741 84.3451 163403 72.316 72.316 36.0795 120
590400 82.541 -311744 332.593 163394 72.3147 72.3147 36.0788 120
590450 81.9615 -311743 -59.605 163392 72.3144 72.3144 36.0787 120
590500 81.5725 -311742 23.9877 163389 72.314 72.314 36.0785 120
590550 82.7915 -311743 -167.639 163384 72.3132 72.3132 36.0781 120
590600 82.6261 -311741 567.818 163377 72.3122 72.3122 36.0776 120
590650 83.1172 -311742 -68.1948 163392 72.3145 72.3145 36.0787 120
590700 82.8195 -311740 129.939 163420 72.3185 72.3185 36.0807 120
590750 82.8313 -311740 -599.261 163457 72.3239 72.3239 36.0834 120
590800 83.3561 -311740 -1314.96 163479 72.3273 72.3273 36.0851 120
590850 82.8366 -311740 -542.183 163458 72.3241 72.3241 36.0835 120
590900 82.8467 -311740 240.663 163409 72.317 72.317 36.0799 120
590950 83.1154 -311742 239.873 163360 72.3097 72.3097 36.0763 120
591000 82.7686 -311742 908.521 163323 72.3042 72.3042 36.0736 120
591050 82.5586 -311743 758.971 163314 72.3028 72.3028 36.0729 120
591100 82.6258 -311743 1013.7 163343 72.3071 72.3071 36.075 120
591150 83.0122 -311743 -103.997 163411 72.3172 72.3172 36.08 120
591200 82.5365 -311741 -952.774 163476 72.3268 72.3268 36.0849 120
591250 83.1571 -311740 -788.232 163507 72.3314 72.3314 36.0871 120
591300 83.1721 -311740 -519.693 163507 72.3314 72.3314 36.0871 120
591350 83.504 -311740 -488.521 163476 72.3269 72.3269 36.0849 120
591400 82.3406 -311739 -127.851 163417 72.3182 72.3182 36.0805 120
591450 82.7392 -311740 356.775 163353 72.3086 72.3086 36.0758 120
591500 83.4714 -311743 817.629 163297 72.3004 72.3004 36.0717 120
591550 82.3029 -311741 818.581 163273 72.2968 72.2968 36.0699 120
591600 82.8275 -311742 1212.99 163301 72.301 72.301 36.072 120
591650 82.269 -311742 333.44 163384 72.3132 72.3132 36.0781 120
591700 82.5619 -311743 -807.032 163484 72.3279 72.3279 36.0854 120
591750 82.4358 -311743 -1228.33 163552 72.3381 72.3381 36.0905 120
591800 81.51 -311741 -1569.56 163561 72.3393 72.3393 36.0911 120
591850 82.5309 -311742 -675.558 163504 72.3309 72.3309 36.0869 120
591900 82.7943 -311741 -334.366 163408 72.3167 72.3167 36.0798 120
591950 82.9351 -311741 1150.12 163298 72.3006 72.3006 36.0718 120
592000 82.9023 -311742 1829.14 163237 72.2915 72.2915 36.0672 120
592050 82.7735 -311741 858.726 163249 72.2932 72.2932 36.0681 120
592100 83.5697 -311742 613.046 163310 72.3023 72.3023 36.0726 120
592150 82.5881 -311739 -124.913 163404 72.3161 72.3161 36.0795 120
592200 82.6 -311740 -1185.66 163500 72.3303 72.3303 36.0866 120
592250 82.5731 -311740 -1318.55 163554 72.3384 72.3384 36.0906 120
592300 83.6476 -311743 -971.053 163548 72.3374 72.3374 36.0901 120
592350 82.8637 -311742 -556.729 163493 72.3293 72.3293 36.0861 120
592400 81.9974 -311741 178.164 163414 72.3176 72.3176 36.0803 120
592450 82.0865 -311742 500.98 163346 72.3076 72.3076 36.0753 120
592500 82.0907 -311741 600.035 163308 72.3021 72.3021 36.0725 120
592550 83.4117 -311742 766.101 163299 72.3007 72.3007 36.0718 120
592600 82.5991 -311739 642.872 163323 72.3042 72.3042 36.0736 120
592650 83.7123 -311741 68.2974 163380 72.3126 72.3126 36.0778 120
592700 82.8048 -311739 -577.566 163444 72.3221 72.3221 36.0825 120
592750 83.583 -311741 -772.14 163489 72.3287 72.3287 36.0858 120
592800 82.8913 -311741 -820.259 163496 72.3298 72.3298 36.0864 120
592850 82.3644 -311741 -383.27 163469 72.3257 72.3257 36.0843 120
592900 82.4331 -311742 235.943 163419 72.3184 72.3184 36.0807 120
592950 82.2992 -311741 216.74 163367 72.3108 72.3108 36.0768 120
593000 83.0531 -311743 757.916 163333 72.3056 72.3056 36.0743 120
593050 82.5298 -311740 813.439 163330 72.3053 72.3053 36.0741 120
593100 83.9579 -311741 636.746 163362 72.31 72.31 36.0765 120
593150 83.4613 -311740 -447.959 163418 72.3183 72.3183 36.0806 120
593200 83.6414 -311740 -618.1 163472 72.3261 72.3261 36.0845 120
593250 82.953 -311739 -670.39 163498 72.33 72.33 36.0865 120
593300 83.2022 -311741 -785.266 163485 72.3281 72.3281 36.0855 120
593350 83.0816 -311742 -77.7616 163434 72.3207 72.3207 36.0818 120
593400 82.4101 -311741 775.435 163373 72.3116 72.3116 36.0773 120
593450 83.3482 -311743 702.203 163338 72.3064 72.3064 36.0747 120
593500 83.2765 -311743 241.126 163332 72.3056 72.3056 36.0743 120
593550 82.8859 -311742 461.732 163347 72.3078 72.3078 36.0754 120
593600 83.5717 -311742 -82.0142 163376 72.312 72.312 36.0775 120
593650 83.1991 -311740 128.577 163405 72.3164 72.3164 36.0797 120
593700 83.74 -311739 -20.5467 163436 72.3209 72.3209 36.0819 120
593750 84.2576 -311740 -468.324 163459 72.3243 72.3243 36.0836 120
593800 83.5529 -311739 -421.823 163460 72.3244 72.3244 36.0837 120
593850 83.4553 -311740 10.4882 163442 72.3218 72.3218 36.0824 120
593900 82.9873 -311740 -239.006 163419 72.3184 72.3184 36.0807 120
593950 83.1827 -311741 -175.249 163388 72.3139 72.3139 36.0784 120
594000 83.7314 -311743 545.823 163358 72.3094 72.3094 36.0762 120
594050 82.8338 -311742 950.999 163348 72.3079 72.3079 36.0754 120
594100 82.6088 -311742 216.371 163365 72.3104 72.3104 36.0767 120
594150 82.3373 -311741 266.375 163396 72.3149 72.3149 36.0789 120
594200 83.6118 -311743 -600.639 163433 72.3204 72.3204 36.0817 120
594250 83.4421 -311741 -817.958 163452 72.3233 72.3233 36.0831 120
594300 83.1334 -311739 -142.538 163443 72.322 72.322 36.0824 120
594350 83.6565 -311739 72.273 163414 72.3177 72.3177 36.0803 120
594400 84.4402 -311741 245.852 163384 72.3132 72.3132 36.0781 120
594450 83.9243 -311741 447.583 163363 72.3101 72.3101 36.0765 120
594500 83.2204 -311741 366.916 163355 72.3089 72.3089 36.0759 120
594550 82.68 -311741 262.209 163364 72.3102 72.3102 36.0766 120
594600 82.889 -311742 -273.563 163386 72.3136 72.3136 36.0783 120
594650 82.8044 -311741 153.815 163411 72.3172 72.3172 36.0801 120
594700 83.0793 -311741 -359.756 163437 72.321 72.321 36.0819 120
594750 83.6546 -311742 -616.779 163446 72.3223 72.3223 36.0826 120
594800 82.7995 -311741 -32.6993 163438 72.3213 72.3213 36.0821 120
594850 82.755 -311740 -276.862 163425 72.3193 72.3193 36.0811 120
594900 84.0577 -311742 189.137 163404 72.3161 72.3161 36.0795 120
594950 83.4745 -311740 91.9508 163384 72.3132 72.3132 36.0781 120
595000 82.7784 -311738 495.287 163366 72.3106 72.3106 36.0768 120
595050 83.883 -311740 -178.458 163364 72.3102 72.3102 36.0766 120
595100 84.0154 -311741 326.482 163368 72.3108 72.3108 36.0769 120
595150 82.9017 -311741 -125.819 163387 72.3137 72.3137 36.0783 120
595200 83.3905 -311742 -731.709 163408 72.3167 72.3167 36.0798 120
595250 82.7951 -311741 114.048 163416 72.3179 72.3179 36.0804 120
595300 82.5769 -311741 130.251 163426 72.3195 72.3195 36.0812 120
595350 82.3507 -311741 -575.776 163445 72.3222 72.3222 36.0826 120
595400 82.9214 -311741 -367.303 163445 72.3223 72.3223 36.0826 120
595450 82.6902 -311740 -307.305 163425 72.3192 72.3192 36.0811 120
595500 83.2776 -311741 130.888 163395 72.3148 72.3148 36.0789 120
595550 82.9895 -311739 836.489 163370 72.3112 72.3112 36.0771 120
595600 83.7586 -311740 818.978 163368 72.3109 72.3109 36.0769 120
595650 83.3336 -311739 -93.7158 163393 72.3145 72.3145 36.0787 120
595700 83.4158 -311739 -430.019 163426 72.3194 72.3194 36.0812 120
595750 83.8793 -311742 -207.222 163447 72.3225 72.3225 36.0827 120
595800 82.8017 -311741 -487.191 163453 72.3233 72.3233 36.0831 120
595850 81.8943 -311740 -558.858 163438 72.3212 72.3212 36.0821 120
595900 83.3766 -311743 -86.583 163402 72.3159 72.3159 36.0794 120
595950 83.0697 -311743 166.538 163366 72.3106 72.3106 36.0767 120
596000 82.0666 -311740 921.12 163348 72.3079 72.3079 36.0754 120
596050 82.0427 -311739 135.504 163366 72.3106 72.3106 36.0768 120
596100 83.0634 -311740 163.971 163397 72.3152 72.3152 36.079 120
596150 83.4933 -311740 -533.046 163430 72.32 72.32 36.0815 120
596200 84.1146 -311740 -487.972 163444 72.3221 72.3221 36.0825 120
596250 83.1316 -311738 -419.908 163443 72.3219 72.3219 36.0824 120
596300 83.5095 -311740 -356.369 163427 72.3195 72.3195 36.0812 120
596350 83.41 -311742 318.205 163397 72.3151 72.3151 36.079 120
596400 82.8225 -311741 138.35 163378 72.3124 72.3124 36.0777 120
596450 82.921 -311742 313.005 163373 72.3116 72.3116 36.0773 120
596500 82.573 -311742 307.759 163377 72.3122 72.3122 36.0776 120
596550 82.8765 -311743 -170.544 163396 72.3151 72.3151 36.079 120
596600 82.4467 -311741 -94.7569 163418 72.3182 72.3182 36.0806 120
596650 82.3177 -311740 -283.129 163430 72.32 72.32 36.0815 120
596700 83.5375 -311741 -201.672 163431 72.3201 72.3201 36.0815 120
596750 83.1663 -311740 -237.955 163425 72.3192 72.3192 36.0811 120
596800 83.3966 -311739 332.998 163403 72.3161 72.3161 36.0795 120
596850 83.7326 -311741 224.14 163382 72.3129 72.3129 36.0779 120
596900 82.7884 -311740 511.845 163370 72.3111 72.3111 36.077 120
596950 83.2071 -311741 -181.21 163379 72.3125 72.3125 36.0777 120
597000 83.2094 -311742 155.817 163397 72.3151 72.3151 36.079 120
597050 83.1276 -311741 -72.5177 163419 72.3184 72.3184 36.0806 120
597100 83.1763 -311741 -2.15494 163441 72.3216 72.3216 36.0823 120
597150 83.4196 -311742 -952.574 163457 72.324 72.324 36.0835 120
597200 83.1132 -311741 -566.809 163439 72.3213 72.3213 36.0821 120
597250 82.8733 -311741 -65.5571 163398 72.3152 72.3152 36.0791 120
597300 83.2654 -311742 465.631 163360 72.3097 72.3097 36.0763 120
597350 82.61 -311741 784.498 163346 72.3077 72.3077 36.0753 120
597400 83.4254 -311742 567.353 163366 72.3106 72.3106 36.0768 120
597450 82.4615 -311739 16.3646 163413 72.3175 72.3175 36.0802 120
597500 83.3819 -311741 -896.979 163464 72.3251 72.3251 36.084 120
597550 83.5825 -311741 -930.499 163486 72.3283 72.3283 36.0856 120
597600 83.43 -311740 -225.16 163463 72.3249 72.3249 36.0839 120
597650 83.6327 -311742 -293.33 163422 72.3188 72.3188 36.0808 120
597700 82.816 -311741 1120.46 163378 72.3124 72.3124 36.0777 120
597750 81.9022 -311741 -12.1441 163365 72.3104 72.3104 36.0767 120
597800 82.5306 -311742 -60.4549 163363 72.3101 72.3101 36.0765 120
597850 82.4578 -311742 80.1006 163370 72.3112 72.3112 36.0771 120
597900 82.4219 -311742 -367.84 163381 72.3128 72.3128 36.0779 120
597950 81.7283 -311739 482.75 163383 72.3131 72.3131 36.078 120
598000 83.2671 -311741 339.156 163394 72.3146 72.3146 36.0788 120
598050 83.4154 -311741 -270.666 163416 72.3179 72.3179 36.0804 120
598100 83.0486 -311740 -61.9895 163434 72.3205 72.3205 36.0817 120
598150 83.6054 -311741 -332.154 163440 72.3215 72.3215 36.0822 120
598200 83.17 -311740 239.734 163431 72.3202 72.3202 36.0816 120
598250 83.6174 -311742 -179.678 163423 72.3189 72.3189 36.0809 120
598300 82.2789 -311740 -441.426 163409 72.3169 72.3169 36.0799 120
598350 82.5886 -311741 419.552 163394 72.3147 72.3147 36.0788 120
598400 82.8708 -311742 -19.9497 163392 72.3145 72.3145 36.0787 120
598450 82.856 -311742 174.594 163391 72.3142 72.3142 36.0786 120
598500 82.557 -311741 -81.9008 163392 72.3144 72.3144 36.0787 120
598550 83.0381 -311742 -60.7126 163393 72.3145 72.3145 36.0787 120
598600 83.2928 -311741 221.034 163391 72.3143 72.3143 36.0786 120
598650 84.4831 -311742 112.634 163397 72.3152 72.3152 36.0791 120
598700 83.0626 -311739 -180.908 163413 72.3175 72.3175 36.0802 120
598750 83.9005 -311741 -461.109 163426 72.3194 72.3194 36.0811 120
598800 83.5894 -311741 306.097 163424 72.3191 72.3191 36.081 120
598850 83.0366 -311741 -216.183 163423 72.3189 72.3189 36.0809 120
598900 83.2298 -311743 12.7299 163419 72.3184 72.3184 36.0807 120
598950 82.2249 -311741 12.5238 163415 72.3178 72.3178 36.0803 120
599000 82.2819 -311741 -58.6184 163410 72.317 72.317 36.08 120
599050 82.6952 -311741 105.902 163402 72.3159 72.3159 36.0794 120
599100 82.954 -311742 114.464 163400 72.3156 72.3156 36.0793 120
599150 82.2481 -311740 152.546 163406 72.3164 72.3164 36.0797 120
599200 83.3381 -311742 -184.044 163410 72.317 72.317 36.08 120
599250 83.9227 -311742 -385.27 163404 72.3162 72.3162 36.0796 120
599300 83.4412 -311740 223.074 163387 72.3137 72.3137 36.0783 120
599350 83.0455 -311739 404.797 163372 72.3115 72.3115 36.0772 120
599400 83.8438 -311739 251.016 163372 72.3115 72.3115 36.0772 120
599450 84.0192 -311739 405.323 163387 72.3137 72.3137 36.0783 120
599500 83.988 -311739 -401.401 163415 72.3178 72.3178 36.0804 120
599550 83.2087 -311739 -546.735 163434 72.3206 72.3206 36.0817 120
599600 83.3485 -311741 -309.672 163442 72.3218 72.3218 36.0824 120
599650 82.8113 -311740 -317.234 163440 72.3215 72.3215 36.0822 120
599700 82.6557 -311741 -91.2861 163422 72.3188 72.3188 36.0809 120
599750 82.5165 -311741 205.882 163400 72.3156 72.3156 36.0793 120
599800 83.1973 -311742 101.266 163386 72.3136 72.3136 36.0782 120
599850 82.7479 -311742 478.48 163375 72.3118 72.3118 36.0774 120
599900 82.9195 -311742 365.131 163375 72.3119 72.3119 36.0774 120
599950 83.4382 -311742 239.919 163388 72.3138 72.3138 36.0783 120
600000 83.6556 -311742 -262.468 163401 72.3158 72.3158 36.0793 120
600050 82.9198 -311739 319.611 163406 72.3164 72.3164 36.0797 120
600100 83.9197 -311740 29.1226 163416 72.3179 72.3179 36.0804 120
600150 83.3557 -311739 -171.682 163426 72.3194 72.3194 36.0812 120
600200 83.8716 -311741 -292.241 163432 72.3202 72.3202 36.0816 120
600250 82.9065 -311741 -403.865 163435 72.3208 72.3208 36.0818 120
600300 81.9981 -311740 -142.842 163431 72.3202 72.3202 36.0816 120
600350 82.706 -311742 -39.7158 163416 72.3179 72.3179 36.0804 120
600400 82.4569 -311742 -109.295 163393 72.3145 72.3145 36.0787 120
600450 82.7157 -311742 176.403 163370 72.3111 72.3111 36.077 120
600500 82.771 -311741 510.59 163357 72.3092 72.3092 36.0761 120
