# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
377400 203.277 -311567 581.576 163998 72.4037 72.4037 36.1232 120
377450 203.321 -311567 777.525 164014 72.406 72.406 36.1244 120
377500 201.847 -311564 855.452 164043 72.4103 72.4103 36.1265 120
377550 202.861 -311567 290.089 164085 72.4165 72.4165 36.1296 120
377600 201.62 -311567 -158.19 164129 72.4229 72.4229 36.1328 120
377650 202.265 -311573 -357.041 164168 72.4287 72.4288 36.1357 120
377700 199.842 -311570 -1186.66 164199 72.4332 72.4332 36.1379 120
377750 201.827 -311573 -499.037 164211 72.435 72.435 36.1388 120
377800 199.564 -311568 -1490.06 164205 72.4342 72.4342 36.1384 120
377850 203.037 -311572 84.6468 164176 72.4299 72.4299 36.1363 120
377900 201.161 -311566 -832.958 164139 72.4244 72.4244 36.1335 120
377950 203.46 -311570 1074.72 164090 72.4173 72.4173 36.13 120
378000 202.12 -311565 1215.82 164053 72.4117 72.4117 36.1272 120
378050 202.163 -311566 730.754 164029 72.4083 72.4083 36.1255 120
378100 203.5 -311568 525.039 164019 72.4068 72.4068 36.1248 120
378150 202.299 -311566 736.955 164020 72.4069 72.4069 36.1248 120
378200 201.941 -311567 891.75 164035 72.4092 72.4092 36.126 120
378250 203.18 -311574 2.05237 164068 72.414 72.414 36.1284 120
378300 200.818 -311572 -369.019 164102 72.419 72.4191 36.1309 120
378350 199.798 -311570 -345.034 164128 72.4228 72.4228 36.1328 120
378400 202.418 -311574 290.056 164146 72.4255 72.4255 36.1341 120
378450 201.358 -311569 -1591.79 164164 72.4282 72.4282 36.1354 120
378500 202.21 -311569 -929.917 164168 72.4287 72.4287 36.1357 120
378550 202.926 -311569 59.7366 164162 72.4278 72.4278 36.1352 120
378600 204.587 -311570 -354.724 164153 72.4264 72.4264 36.1346 120
378650 203.516 -311569 -451.468 164137 72.4241 72.4241 36.1334 120
378700 203.851 -311568 200.63 164117 72.4212 72.4212 36.132 120
378750 203.482 -311568 -94.3625 164103 72.4192 72.4192 36.1309 120
378800 201.518 -311566 446.422 164090 72.4172 72.4172 36.1299 120
378850 203.51 -311571 -172.984 164079 72.4157 72.4157 36.1292 120
378900 201.254 -311570 233.255 164070 72.4142 72.4142 36.1285 120
378950 200.08 -311570 231.686 164063 72.4132 72.4132 36.128 120
379000 202.138 -311575 775.17 164059 72.4127 72.4127 36.1277 120
379050 202.928 -311575 821.646 164065 72.4135 72.4135 36.1281 120
379100 200.44 -311567 128.476 164077 72.4153 72.4153 36.129 120
379150 203.391 -311569 303.625 164091 72.4174 72.4174 36.1301 120
379200 202.845 -311567 236.599 164110 72.4202 72.4202 36.1315 120
379250 202.301 -311565 40.7232 164131 72.4232 72.4232 36.1329 120
379300 203.245 -311567 -310.996 164150 72.4261 72.4261 36.1344 120
379350 203.634 -311568 -1356.57 164167 72.4285 72.4285 36.1356 120
379400 201.382 -311565 -930.616 164168 72.4288 72.4288 36.1357 120
379450 201.992 -311568 -53.4318 164156 72.427 72.427 36.1348 120
379500 201.672 -311569 -947.526 164138 72.4243 72.4243 36.1335 120
379550 199.929 -311568 -65.3858 164107 72.4197 72.4197 36.1312 120
379600 202.558 -311575 401.723 164074 72.4149 72.4149 36.1288 120
379650 199.217 -311570 55.7718 164043 72.4104 72.4104 36.1266 120
379700 201.045 -311572 1316.12 164014 72.406 72.406 36.1244 120
379750 200.86 -311568 891.881 164003 72.4044 72.4044 36.1236 120
379800 202.814 -311568 982.682 164013 72.4059 72.4059 36.1243 120
379850 201.683 -311565 471.406 164045 72.4106 72.4106 36.1267 120
379900 203.429 -311567 195.211 164088 72.417 72.417 36.1298 120
379950 203.409 -311567 -947.116 164132 72.4234 72.4234 36.133 120
380000 203.459 -311567 -909.435 164161 72.4277 72.4277 36.1352 120
380050 203.604 -311569 -1185.33 164176 72.4299 72.4299 36.1363 120
380100 202.286 -311569 -155.996 164174 72.4296 72.4296 36.1362 120
380150 201.954 -311571 -585.821 164165 72.4283 72.4283 36.1355 120
380200 203.079 -311575 -370.857 164147 72.4256 72.4256 36.1342 120
380250 201.427 -311573 844.172 164123 72.4221 72.4221 36.1324 120
380300 201.996 -311573 -275.856 164102 72.4191 72.4191 36.1309 120
380350 202.145 -311568 -126.551 164078 72.4154 72.4154 36.1291 120
380400 203.565 -311568 273.778 164054 72.4119 72.4119 36.1273 120
380450 203.846 -311568 948.856 164034 72.409 72.409 36.1259 120
380500 203.963 -311568 589.583 164020 72.4069 72.4069 36.1248 120
380550 205.369 -311572 539.165 164010 72.4055 72.4055 36.1241 120
380600 201.52 -311567 1146.43 164012 72.4058 72.4058 36.1243 120
380650 203.304 -311571 523.119 164040 72.4098 72.4098 36.1263 120
380700 201.158 -311569 376.642 164082 72.416 72.4161 36.1294 120
380750 200.026 -311567 -621.852 164128 72.4228 72.4228 36.1328 120
380800 202.576 -311571 173.938 164169 72.4288 72.4288 36.1357 120
380850 202.418 -311568 -1831.61 164206 72.4342 72.4342 36.1385 120
380900 203.076 -311565 -1073.13 164220 72.4364 72.4364 36.1395 120
380950 205.554 -311567 -1640.66 164213 72.4354 72.4354 36.139 120
381000 206.794 -311570 -530.808 164178 72.4303 72.4303 36.1365 120
381050 203.418 -311565 3.65608 164130 72.4231 72.4231 36.1329 120
381100 202.931 -311566 -50.7744 164077 72.4154 72.4154 36.1291 120
381150 203.263 -311569 644.212 164026 72.4078 72.4078 36.1252 120
381200 201.469 -311567 658.327 163985 72.4018 72.4018 36.1223 120
381250 204.205 -311574 1539.37 163960 72.3981 72.3981 36.1204 120
381300 201.581 -311569 1294.67 163961 72.3983 72.3983 36.1205 120
381350 202.028 -311570 1232.88 163990 72.4026 72.4026 36.1227 120
381400 203.173 -311572 717.354 164038 72.4096 72.4096 36.1262 120
381450 202.938 -311570 -719.257 164098 72.4184 72.4184 36.1306 120
381500 204.267 -311568 248.125 164153 72.4265 72.4265 36.1346 120
381550 204.686 -311563 -1302.37 164207 72.4344 72.4344 36.1385 120
381600 205.594 -311564 -377.491 164244 72.4398 72.4398 36.1413 120
381650 206.071 -311566 -2200.08 164266 72.4431 72.4431 36.1429 120
381700 203.237 -311563 -1015.95 164261 72.4423 72.4423 36.1425 120
381750 204.353 -311568 -1470.95 164236 72.4387 72.4387 36.1407 120
381800 203.008 -311569 -998.792 164187 72.4315 72.4315 36.1371 120
381850 203.18 -311571 -214.075 164121 72.4218 72.4218 36.1322 120
381900 201.783 -311570 -259.121 164045 72.4106 72.4106 36.1267 120
381950 203.986 -311574 1184.88 163969 72.3994 72.3994 36.1211 120
382000 201.562 -311568 1620.2 163912 72.391 72.391 36.1169 120
382050 202.601 -311570 1758.54 163881 72.3865 72.3865 36.1146 120
382100 203.866 -311568 1642.62 163883 72.3868 72.3868 36.1148 120
382150 205.445 -311568 1653.67 163924 72.3928 72.3928 36.1178 120
382200 203.065 -311563 391.712 164003 72.4045 72.4045 36.1236 120
382250 203.091 -311563 -173.335 164097 72.4182 72.4182 36.1305 120
382300 205.581 -311569 -382.243 164187 72.4314 72.4314 36.1371 120
382350 203.819 -311569 -1632.34 164266 72.4431 72.4431 36.1429 120
382400 202.877 -311570 -2018.64 164318 72.4508 72.4508 36.1467 120
382450 202.197 -311568 -2025.77 164336 72.4534 72.4534 36.148 120
382500 201.673 -311567 -2166.01 164317 72.4507 72.4507 36.1467 120
382550 204.01 -311571 -951.588 164255 72.4415 72.4415 36.1421 120
382600 203.064 -311568 -581.303 164161 72.4277 72.4277 36.1352 120
382650 202.377 -311566 436.638 164050 72.4114 72.4114 36.1271 120
382700 204.156 -311568 2087.61 163947 72.3962 72.3962 36.1195 120
382750 204.043 -311567 2115.93 163878 72.3861 72.3861 36.1144 120
382800 202.441 -311565 2315.93 163850 72.382 72.382 36.1124 120
382850 202.586 -311568 1878.11 163864 72.3839 72.3839 36.1134 120
382900 202.817 -311572 1898.18 163916 72.3916 72.3916 36.1172 120
382950 204.34 -311577 809.717 163999 72.4039 72.4039 36.1233 120
383000 202.601 -311573 367.162 164101 72.4188 72.4188 36.1307 120
383050 202.351 -311571 -1174.25 164204 72.434 72.434 36.1383 120
383100 202.523 -311570 -1895.62 164286 72.4461 72.4461 36.1444 120
383150 202.539 -311567 -1717.21 164331 72.4527 72.4527 36.1477 120
383200 202.43 -311564 -2473.77 164336 72.4535 72.4535 36.148 120
383250 205.398 -311569 -729.042 164296 72.4476 72.4476 36.1451 120
383300 204.041 -311567 -1420.66 164233 72.4382 72.4382 36.1404 120
383350 204.673 -311569 -161.271 164148 72.4258 72.4258 36.1343 120
383400 202.055 -311566 425.276 164061 72.413 72.413 36.1278 120
383450 201.191 -311565 1179.12 163984 72.4016 72.4016 36.1222 120
383500 203.788 -311571 1740.99 163928 72.3934 72.3934 36.1181 120
383550 203.994 -311573 1323.05 163906 72.3902 72.3902 36.1165 120
383600 201.816 -311569 1163.99 163917 72.3918 72.3918 36.1173 120
383650 202.973 -311572 1208.08 163957 72.3977 72.3977 36.1202 120
383700 203.236 -311572 594.301 164019 72.4068 72.4068 36.1248 120
383750 203.804 -311570 -634.83 164092 72.4176 72.4176 36.1301 120
383800 203.523 -311566 -901.665 164163 72.428 72.428 36.1354 120
383850 204.58 -311566 -1734.31 164223 72.4368 72.4368 36.1397 120
383900 205.025 -311565 -1596.79 164258 72.442 72.442 36.1423 120
383950 205.173 -311566 -754.545 164265 72.443 72.443 36.1428 120
384000 205.037 -311568 -423.094 164253 72.4412 72.4412 36.1419 120
384050 203.334 -311568 -1578.52 164224 72.4369 72.4369 36.1398 120
384100 203.011 -311571 -847.758 164168 72.4288 72.4288 36.1357 120
384150 202.011 -311570 334.941 164096 72.4182 72.4182 36.1304 120
384200 204.071 -311574 1058.33 164026 72.4079 72.4079 36.1253 120
384250 200.809 -311567 952.968 163975 72.4003 72.4003 36.1215 120
384300 203.703 -311572 1928.33 163946 72.396 72.396 36.1194 120
384350 204.482 -311572 1255.68 163947 72.3961 72.3961 36.1195 120
384400 203.991 -311568 1004.1 163970 72.3996 72.3996 36.1212 120
384450 206.378 -311569 512.296 164018 72.4066 72.4066 36.1247 120
384500 204.97 -311563 -250.987 164083 72.4163 72.4163 36.1295 120
384550 204.727 -311563 -232.71 164149 72.4259 72.4259 36.1343 120
384600 206.547 -311568 -885.602 164208 72.4346 72.4346 36.1386 120
384650 205.211 -311568 -1721.18 164252 72.4411 72.4411 36.1419 120
384700 203.5 -311567 -2231.25 164270 72.4438 72.4438 36.1432 120
384750 205.309 -311571 -1585.66 164252 72.441 72.441 36.1418 120
384800 201.846 -311566 -1362.63 164201 72.4336 72.4336 36.1381 120
384850 202.793 -311569 295.094 164132 72.4234 72.4234 36.133 120
384900 200.919 -311567 178.776 164064 72.4134 72.4134 36.1281 120
384950 203.109 -311572 1091.21 164003 72.4044 72.4044 36.1236 120
385000 203.344 -311573 1334.1 163964 72.3987 72.3987 36.1207 120
385050 201.882 -311571 1007.39 163954 72.3972 72.3972 36.12 120
385100 202.225 -311570 770.748 163965 72.3989 72.3989 36.1208 120
385150 203.925 -311571 1142.75 164000 72.404 72.404 36.1234 120
385200 202.786 -311565 878.111 164057 72.4124 72.4124 36.1276 120
385250 204.875 -311567 -41.4251 164126 72.4226 72.4226 36.1326 120
385300 204.936 -311567 -1597.64 164191 72.4321 72.4321 36.1374 120
385350 205.451 -311568 -1137.22 164230 72.4378 72.4378 36.1403 120
385400 204.327 -311568 -2091.58 164241 72.4394 72.4394 36.1411 120
385450 202.944 -311569 -1688.28 164218 72.436 72.436 36.1393 120
385500 202.31 -311571 439.024 164170 72.429 72.429 36.1358 120
385550 202.77 -311572 -366.38 164119 72.4215 72.4215 36.1321 120
385600 202.513 -311571 89.1911 164063 72.4132 72.4132 36.128 120
385650 200.641 -311568 656.999 164012 72.4057 72.4057 36.1242 120
385700 204.094 -311572 1374.4 163976 72.4005 72.4005 36.1216 120
385750 203.173 -311569 1205.03 163964 72.3987 72.3987 36.1207 120
385800 202.657 -311567 1731.93 163977 72.4005 72.4005 36.1216 120
385850 204.555 -311569 1093.97 164015 72.4062 72.4062 36.1245 120
385900 205.033 -311569 -475.106 164066 72.4138 72.4138 36.1282 120
385950 203.478 -311567 -313.73 164116 72.421 72.421 36.1319 120
386000 200.761 -311564 -655.858 164162 72.4279 72.4279 36.1353 120
386050 202.061 -311570 -1010.46 164199 72.4332 72.4332 36.1379 120
386100 201.736 -311571 -1584.06 164217 72.436 72.436 36.1393 120
386150 201.079 -311571 -1191.65 164212 72.4352 72.4352 36.1389 120
386200 202.526 -311573 -784.772 164187 72.4316 72.4316 36.1371 120
386250 202.81 -311570 -241.883 164145 72.4253 72.4254 36.134 120
386300 203.441 -311569 86.8406 164095 72.4179 72.4179 36.1303 120
386350 203.996 -311569 803.163 164047 72.4109 72.4109 36.1268 120
386400 204.42 -311569 555.138 164011 72.4057 72.4057 36.1242 120
386450 204.888 -311570 539.568 163991 72.4027 72.4027 36.1227 120
386500 203.079 -311568 1015.92 163986 72.402 72.402 36.1224 120
386550 205.07 -311573 1048.67 163998 72.4037 72.4037 36.1232 120
386600 207.263 -311577 757.793 164031 72.4086 72.4086 36.1257 120
386650 203.389 -311571 -65.3462 164080 72.4157 72.4157 36.1292 120
386700 202.65 -311570 -554.293 164126 72.4226 72.4226 36.1326 120
386750 202.551 -311570 -466.615 164162 72.4279 72.4279 36.1353 120
386800 203.103 -311570 -378.985 164185 72.4312 72.4312 36.1369 120
386850 203.201 -311570 -1719.44 164193 72.4323 72.4323 36.1375 120
386900 202.712 -311569 -707.098 164179 72.4303 72.4303 36.1365 120
386950 202.142 -311568 239.393 164152 72.4264 72.4264 36.1345 120
387000 204.35 -311570 -228.004 164128 72.4229 72.4229 36.1328 120
387050 203.754 -311567 -553.148 164107 72.4198 72.4198 36.1312 120
387100 202.442 -311562 144.433 164082 72.416 72.416 36.1294 120
387150 203.802 -311565 366.672 164058 72.4125 72.4125 36.1276 120
387200 203.926 -311567 288.125 164042 72.4101 72.4101 36.1264 120
387250 203.709 -311569 456.983 164037 72.4094 72.4094 36.1261 120
387300 201.377 -311568 744.909 164044 72.4105 72.4105 36.1266 120
387350 202.133 -311571 -43.4721 164059 72.4127 72.4127 36.1277 120
387400 202.898 -311573 155.683 164074 72.4149 72.4149 36.1288 120
387450 202.206 -311571 -45.2509 164093 72.4177 72.4177 36.1302 120
387500 202.816 -311571 119.954 164112 72.4205 72.4205 36.1316 120
387550 203.492 -311570 -397.12 164132 72.4234 72.4234 36.133 120
387600 203.431 -311568 -124.971 164146 72.4255 72.4255 36.1341 120
387650 204.327 -311566 -425.487 164161 72.4276 72.4276 36.1352 120
387700 205.93 -311567 -965.21 164166 72.4284 72.4284 36.1355 120
387750 206.865 -311568 -248.011 164156 72.427 72.427 36.1348 120
387800 203.579 -311564 -889.493 164140 72.4247 72.4247 36.1337 120
387850 204.67 -311572 -268.829 164115 72.4209 72.4209 36.1318 120
387900 203.659 -311573 471.439 164088 72.4169 72.4169 36.1298 120
387950 203.388 -311573 1605.31 164064 72.4134 72.4134 36.1281 120
388000 202.019 -311571 8.79563 164057 72.4124 72.4124 36.1276 120
388050 202.673 -311571 331.178 164058 72.4126 72.4126 36.1276 120
388100 202.143 -311570 901.404 164066 72.4137 72.4137 36.1282 120
388150 203.406 -311571 -370.29 164084 72.4163 72.4163 36.1295 120
388200 202.174 -311568 233.501 164097 72.4182 72.4182 36.1305 120
388250 203.707 -311569 520.444 164107 72.4197 72.4197 36.1312 120
388300 204.413 -311569 253.12 164121 72.4219 72.4219 36.1323 120
388350 204.504 -311569 -809.24 164136 72.424 72.424 36.1333 120
388400 202.806 -311566 262.931 164135 72.4239 72.4239 36.1333 120
388450 204.84 -311572 -419.018 164131 72.4233 72.4233 36.133 120
388500 203.082 -311572 -299.616 164124 72.4222 72.4222 36.1325 120
388550 201.058 -311570 -11.5832 164114 72.4208 72.4208 36.1318 120
388600 202.208 -311574 -491.913 164104 72.4193 72.4193 36.131 120
388650 200.901 -311571 431.401 164089 72.4171 72.4171 36.1299 120
388700 201.695 -311571 2.39592 164078 72.4154 72.4154 36.1291 120
388750 202.849 -311571 759.388 164071 72.4144 72.4144 36.1285 120
388800 203.461 -311569 -812.178 164074 72.4148 72.4148 36.1288 120
388850 203.938 -311568 -696.985 164074 72.4149 72.4149 36.1288 120
388900 202.018 -311564 347.818 164071 72.4145 72.4145 36.1286 120
388950 201.894 -311565 463.278 164073 72.4147 72.4147 36.1287 120
389000 204.495 -311571 966.522 164085 72.4165 72.4165 36.1296 120
389050 203.353 -311570 -186.63 164111 72.4203 72.4203 36.1315 120
389100 202.423 -311570 -280.181 164138 72.4243 72.4243 36.1335 120
389150 202.509 -311572 -962.27 164161 72.4277 72.4277 36.1352 120
389200 202.513 -311573 -779.898 164171 72.4292 72.4292 36.1359 120
389250 201.91 -311572 -961.382 164169 72.4289 72.4289 36.1358 120
389300 199.993 -311567 -237.362 164152 72.4263 72.4263 36.1345 120
389350 201.57 -311567 328.7 164126 72.4226 72.4226 36.1326 120
389400 203.99 -311568 -110.531 164102 72.419 72.419 36.1308 120
389450 203.62 -311566 259.131 164081 72.416 72.416 36.1293 120
389500 204.279 -311568 804.559 164070 72.4143 72.4143 36.1285 120
389550 204.407 -311569 432.528 164070 72.4144 72.4144 36.1285 120
389600 203.133 -311569 530.137 164078 72.4155 72.4155 36.1291 120
389650 202.56 -311571 347.135 164089 72.4172 72.4172 36.1299 120
389700 203.273 -311574 -207.86 164102 72.419 72.419 36.1308 120
389750 202.127 -311572 -683.004 164110 72.4201 72.4201 36.1314 120
389800 202.951 -311573 59.5146 164108 72.4198 72.4198 36.1313 120
389850 203.341 -311573 531.106 164105 72.4195 72.4195 36.1311 120
389900 202.627 -311570 -403.773 164109 72.42 72.42 36.1313 120
389950 201.773 -311568 162.602 164110 72.4202 72.4202 36.1315 120
390000 203.367 -311569 535.762 164114 72.4208 72.4208 36.1318 120
390050 202.334 -311565 -71.7493 164124 72.4222 72.4222 36.1324 120
390100 202.498 -311564 -599.081 164132 72.4234 72.4234 36.133 120
390150 207.137 -311570 -1157.1 164130 72.4232 72.4232 36.1329 120
390200 206.173 -311566 -243.789 164120 72.4216 72.4216 36.1322 120
390250 205.903 -311566 -38.4424 164106 72.4196 72.4196 36.1311 120
390300 204.33 -311565 698.739 164088 72.4169 72.4169 36.1298 120
390350 205.199 -311571 674.134 164071 72.4145 72.4145 36.1286 120
390400 202.455 -311568 142.5 164059 72.4127 72.4127 36.1277 120
390450 202.843 -311570 496.488 164053 72.4117 72.4117 36.1272 120
390500 202.209 -311571 731.541 164059 72.4126 72.4126 36.1277 120
390550 202.728 -311572 425.506 164077 72.4153 72.4153 36.129 120
390600 201.786 -311571 -721.606 164101 72.4189 72.4189 36.1308 120
390650 202.859 -311572 -409.016 164120 72.4217 72.4217 36.1322 120
390700 203.961 -311572 -350.485 164135 72.4239 72.4239 36.1333 120
390750 204.791 -311571 -1110.16 164148 72.4258 72.4258 36.1342 120
390800 205.406 -311569 266.77 164146 72.4255 72.4255 36.1341 120
390850 204.531 -311566 -548.178 164136 72.4241 72.4241 36.1334 120
390900 204.037 -311566 -327.653 164114 72.4208 72.4208 36.1318 120
390950 202.511 -311565 -96.1891 164085 72.4165 72.4165 36.1296 120
391000 203.505 -311570 1450.29 164056 72.4123 72.4123 36.1275 120
391050 203.31 -311572 675.379 164042 72.4102 72.4102 36.1265 120
391100 203.202 -311573 170.878 164039 72.4097 72.4097 36.1262 120
391150 202.221 -311571 299.066 164044 72.4104 72.4104 36.1266 120
391200 202.019 -311570 398.139 164057 72.4124 72.4124 36.1275 120
391250 201.183 -311567 211.274 164081 72.4159 72.4159 36.1293 120
391300 204.997 -311573 -459.373 164109 72.4201 72.4201 36.1314 120
391350 204.17 -311570 387.774 164133 72.4236 72.4236 36.1331 120
391400 202.673 -311567 -1048.72 164159 72.4273 72.4273 36.135 120
391450 202.425 -311566 -558.545 164175 72.4297 72.4297 36.1362 120
391500 206.102 -311572 -1033.72 164175 72.4297 72.4297 36.1362 120
391550 202.924 -311566 374.861 164156 72.4269 72.4269 36.1348 120
391600 202.843 -311569 -536.667 164135 72.4238 72.4238 36.1333 120
391650 203.563 -311573 -153.58 164100 72.4187 72.4187 36.1307 120
391700 201.721 -311572 403.798 164062 72.4131 72.4131 36.1279 120
391750 202.532 -311574 1093.85 164032 72.4087 72.4087 36.1257 120
391800 201.569 -311573 1663.14 164019 72.4068 72.4068 36.1248 120
391850 201.629 -311571 512.393 164029 72.4082 72.4082 36.1255 120
391900 201.721 -311568 158.829 164051 72.4115 72.4115 36.1271 120
391950 203.534 -311568 743.062 164080 72.4157 72.4157 36.1292 120
