# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
529000 197.791 -311586 2468.79 163943 72.3956 72.3956 36.1192 120
529050 198.374 -311586 1745.99 163945 72.3958 72.3958 36.1193 120
529100 198.839 -311587 923.221 163976 72.4004 72.4004 36.1216 120
529150 199.741 -311587 657.517 164025 72.4077 72.4077 36.1252 120
529200 200.998 -311587 276.885 164092 72.4175 72.4175 36.1301 120
529250 199.413 -311583 -1063.17 164167 72.4286 72.4286 36.1356 120
529300 200.97 -311585 -1350.05 164231 72.4379 72.4379 36.1403 120
529350 199 -311581 -1714.77 164269 72.4435 72.4435 36.1431 120
529400 202.114 -311587 -1469.97 164277 72.4448 72.4448 36.1437 120
529450 199.267 -311583 -1297.12 164259 72.4421 72.4421 36.1424 120
529500 199.849 -311585 -837.595 164214 72.4354 72.4354 36.1391 120
529550 199.397 -311584 -285.227 164149 72.426 72.426 36.1343 120
529600 199.107 -311585 80.1156 164078 72.4155 72.4155 36.1291 120
529650 199.634 -311587 1337.16 164013 72.4059 72.4059 36.1243 120
529700 200.002 -311591 1089.72 163966 72.399 72.399 36.1209 120
529750 198.27 -311590 1227.7 163943 72.3956 72.3956 36.1192 120
529800 196.909 -311588 1535.61 163951 72.3968 72.3968 36.1198 120
529850 198.286 -311589 1442.03 163988 72.4022 72.4022 36.1225 120
529900 198.193 -311587 428.972 164048 72.411 72.411 36.1269 120
529950 199.733 -311585 84.2305 164118 72.4213 72.4213 36.132 120
530000 201.328 -311586 -457.467 164185 72.4312 72.4312 36.137 120
530050 201.014 -311585 -988.874 164235 72.4386 72.4386 36.1406 120
530100 201.711 -311586 -1423.3 164261 72.4424 72.4424 36.1425 120
530150 199.407 -311583 -1685.88 164257 72.4418 72.4418 36.1422 120
530200 200.91 -311586 -1531.06 164223 72.4368 72.4368 36.1397 120
530250 199.965 -311586 -1304.27 164164 72.4282 72.4282 36.1354 120
530300 199.564 -311588 467.075 164094 72.4179 72.4179 36.1303 120
530350 198.725 -311589 1081.56 164034 72.4089 72.4089 36.1258 120
530400 197.795 -311589 1471.93 163992 72.4027 72.4027 36.1227 120
530450 197.244 -311589 760.691 163975 72.4003 72.4003 36.1215 120
530500 198.943 -311591 1427.47 163979 72.4009 72.4009 36.1218 120
530550 199.617 -311587 1882.25 164007 72.4051 72.4051 36.1239 120
530600 200.606 -311586 76.4247 164056 72.4122 72.4122 36.1275 120
530650 200.666 -311584 -246.661 164108 72.4199 72.4199 36.1313 120
530700 199.87 -311582 -419.933 164156 72.427 72.427 36.1348 120
530750 199.369 -311582 -699.184 164197 72.433 72.433 36.1379 120
530800 198.658 -311581 -841.989 164224 72.4369 72.4369 36.1398 120
530850 200.378 -311586 -1169.47 164233 72.4383 72.4383 36.1405 120
530900 198.469 -311585 -1134.56 164221 72.4364 72.4364 36.1395 120
530950 197.319 -311585 -1218.52 164182 72.4308 72.4308 36.1367 120
531000 199.203 -311590 -3.67168 164127 72.4227 72.4227 36.1327 120
531050 198.181 -311588 -623.897 164071 72.4145 72.4145 36.1286 120
531100 198.514 -311587 1482.69 164011 72.4057 72.4057 36.1242 120
531150 200.23 -311586 1648.13 163968 72.3993 72.3993 36.121 120
531200 199.709 -311583 1100.56 163954 72.3973 72.3973 36.12 120
531250 201.758 -311586 1513.13 163964 72.3987 72.3987 36.1207 120
531300 199.671 -311582 625.459 164000 72.4039 72.4039 36.1233 120
531350 198.835 -311582 -137.438 164052 72.4117 72.4117 36.1272 120
531400 201.277 -311588 161.311 164110 72.4202 72.4202 36.1314 120
531450 200.034 -311588 -114.571 164169 72.4289 72.4289 36.1358 120
531500 199.244 -311588 -1503.16 164222 72.4366 72.4366 36.1396 120
531550 199.157 -311588 -1679.68 164254 72.4413 72.4413 36.142 120
531600 198.573 -311586 -963.775 164262 72.4425 72.4425 36.1426 120
531650 199.199 -311586 -685.741 164242 72.4395 72.4395 36.1411 120
531700 200.795 -311588 -1392.79 164197 72.433 72.433 36.1378 120
531750 199.521 -311585 -75.9836 164132 72.4234 72.4234 36.1331 120
531800 200.315 -311587 1669.17 164067 72.4138 72.4138 36.1283 120
531850 201.004 -311588 732.001 164025 72.4076 72.4076 36.1252 120
531900 200.619 -311588 368.017 164000 72.404 72.404 36.1234 120
531950 199.55 -311586 518.787 163985 72.4018 72.4018 36.1223 120
532000 199.851 -311586 1391.54 163983 72.4015 72.4015 36.1221 120
532050 198.847 -311584 1240.99 164003 72.4044 72.4044 36.1236 120
532100 198.564 -311584 864.951 164040 72.4099 72.4099 36.1263 120
532150 201.064 -311589 378.454 164090 72.4173 72.4173 36.13 120
532200 197.783 -311585 -174.129 164149 72.426 72.426 36.1343 120
532250 199.018 -311587 -1163.11 164206 72.4343 72.4343 36.1385 120
532300 199.359 -311588 -1524.14 164240 72.4394 72.4394 36.141 120
532350 199.889 -311588 -1312.14 164248 72.4405 72.4405 36.1416 120
532400 198.952 -311583 -671.678 164239 72.4391 72.4391 36.1409 120
532450 200.124 -311582 -1793.93 164210 72.4349 72.4349 36.1388 120
532500 202.576 -311586 -271.284 164156 72.4269 72.427 36.1348 120
532550 201.678 -311584 -191.884 164098 72.4184 72.4184 36.1306 120
532600 201.372 -311584 771.542 164042 72.4102 72.4102 36.1265 120
532650 200.318 -311585 1518.03 164003 72.4044 72.4044 36.1236 120
532700 199.426 -311585 756.59 163988 72.4023 72.4023 36.1225 120
532750 201.829 -311592 644.887 163992 72.4028 72.4028 36.1228 120
532800 199.289 -311587 924.45 164011 72.4056 72.4056 36.1242 120
532850 198.418 -311585 456.722 164044 72.4104 72.4104 36.1266 120
532900 201.375 -311590 -274.492 164083 72.4162 72.4162 36.1295 120
532950 199.612 -311586 201.15 164121 72.4218 72.4218 36.1322 120
533000 201.463 -311588 -656.85 164159 72.4274 72.4274 36.135 120
533050 201.28 -311586 -652.855 164186 72.4314 72.4314 36.137 120
533100 201.244 -311585 -232.111 164202 72.4337 72.4337 36.1382 120
533150 202.568 -311586 -463.875 164211 72.435 72.435 36.1388 120
533200 201.515 -311582 -1242.13 164211 72.435 72.435 36.1389 120
533250 202.108 -311582 -752.789 164193 72.4324 72.4324 36.1375 120
533300 200.977 -311581 50.9802 164159 72.4274 72.4274 36.135 120
533350 201.241 -311585 -408.853 164121 72.4218 72.4218 36.1322 120
533400 198.32 -311583 147.096 164079 72.4156 72.4156 36.1292 120
533450 199.759 -311588 1086.21 164040 72.4099 72.4099 36.1263 120
533500 198.856 -311587 348.983 164014 72.406 72.406 36.1244 120
533550 197.435 -311584 986.751 163997 72.4036 72.4036 36.1231 120
533600 198.196 -311585 657.3 163999 72.4039 72.4039 36.1233 120
533650 201.093 -311590 1409.62 164018 72.4066 72.4066 36.1247 120
533700 200.916 -311587 182.428 164053 72.4118 72.4118 36.1273 120
533750 201.735 -311586 303.61 164097 72.4183 72.4183 36.1305 120
533800 203.03 -311585 -174.783 164145 72.4254 72.4254 36.134 120
533850 202.857 -311584 -810.031 164187 72.4315 72.4315 36.1371 120
533900 200.953 -311582 -822.395 164213 72.4354 72.4354 36.139 120
533950 199.907 -311585 -930.219 164220 72.4363 72.4363 36.1395 120
534000 197.813 -311584 -511.37 164209 72.4347 72.4347 36.1387 120
534050 198.271 -311586 -1110.16 164186 72.4314 72.4314 36.137 120
534100 199.464 -311589 -612.117 164149 72.4259 72.4259 36.1343 120
534150 200.346 -311589 964.118 164101 72.4189 72.4189 36.1308 120
534200 200.472 -311588 163.975 164064 72.4133 72.4133 36.128 120
534250 199.916 -311585 806.309 164032 72.4087 72.4087 36.1257 120
534300 202.258 -311588 566.678 164017 72.4065 72.4065 36.1246 120
534350 201.75 -311586 -103.641 164019 72.4068 72.4068 36.1247 120
534400 201.021 -311584 192.343 164023 72.4074 72.4074 36.125 120
534450 201.365 -311586 1092.05 164032 72.4087 72.4087 36.1257 120
534500 198.521 -311585 632.487 164059 72.4126 72.4126 36.1277 120
534550 199.722 -311590 765.115 164098 72.4184 72.4184 36.1305 120
534600 198.87 -311589 -284.564 164144 72.4251 72.4251 36.1339 120
534650 199.239 -311589 -897.732 164183 72.4309 72.4309 36.1368 120
534700 198.701 -311586 -276.964 164206 72.4343 72.4343 36.1385 120
534750 199.281 -311585 -1024.81 164218 72.436 72.436 36.1393 120
534800 199.292 -311582 -515.249 164213 72.4354 72.4354 36.139 120
534850 200.99 -311585 -418.639 164197 72.433 72.433 36.1379 120
534900 198.902 -311581 -282.698 164173 72.4294 72.4294 36.136 120
534950 201.722 -311587 -537.116 164142 72.4248 72.4248 36.1338 120
535000 200.749 -311587 -194.729 164103 72.4192 72.4192 36.1309 120
535050 200.54 -311588 551.048 164065 72.4136 72.4136 36.1282 120
535100 199.509 -311587 669.445 164040 72.4099 72.4099 36.1263 120
535150 200.287 -311589 672.534 164027 72.408 72.408 36.1254 120
535200 199.589 -311589 602.407 164025 72.4077 72.4077 36.1252 120
535250 197.876 -311588 821.016 164035 72.4091 72.4091 36.1259 120
535300 196.932 -311590 568.748 164059 72.4126 72.4126 36.1277 120
535350 197.011 -311591 -117.983 164089 72.4171 72.4171 36.1299 120
535400 197.836 -311591 -198.781 164117 72.4212 72.4212 36.1319 120
535450 199.572 -311590 16.6697 164142 72.4249 72.4249 36.1338 120
535500 198.486 -311585 71.8386 164164 72.4281 72.4281 36.1354 120
535550 199.465 -311585 -365.589 164180 72.4305 72.4305 36.1366 120
535600 200.762 -311585 -753.965 164189 72.4318 72.4318 36.1373 120
535650 200.673 -311584 -786.649 164183 72.4308 72.4308 36.1368 120
535700 200.562 -311585 -281.738 164158 72.4273 72.4273 36.135 120
535750 199.389 -311582 142.612 164126 72.4226 72.4226 36.1326 120
535800 199.88 -311585 254.504 164092 72.4175 72.4175 36.1301 120
535850 200.747 -311590 417.168 164064 72.4134 72.4134 36.1281 120
535900 197.66 -311587 481.603 164048 72.4111 72.4111 36.1269 120
535950 198.884 -311590 717.944 164042 72.4102 72.4102 36.1265 120
536000 200.644 -311593 205.975 164053 72.4118 72.4118 36.1272 120
536050 199.086 -311589 16.5169 164070 72.4143 72.4143 36.1285 120
536100 199.856 -311589 476.853 164088 72.417 72.417 36.1299 120
536150 201.108 -311589 321.481 164115 72.4209 72.4209 36.1318 120
536200 200.264 -311587 -803.14 164144 72.4252 72.4252 36.1339 120
536250 201.352 -311588 17.5716 164164 72.4281 72.4281 36.1354 120
536300 200.12 -311586 -712.833 164179 72.4303 72.4303 36.1365 120
536350 200.625 -311586 -263.766 164182 72.4308 72.4308 36.1367 120
536400 199.534 -311584 -313.18 164176 72.4299 72.4299 36.1363 120
536450 199.638 -311585 -919.176 164162 72.4278 72.4278 36.1352 120
536500 199.861 -311586 -513.008 164134 72.4238 72.4238 36.1332 120
536550 198.666 -311586 538.244 164098 72.4184 72.4184 36.1306 120
536600 199.844 -311590 333.53 164065 72.4135 72.4135 36.1281 120
536650 198.253 -311588 1115.58 164037 72.4094 72.4094 36.1261 120
536700 199.3 -311590 1555.96 164024 72.4075 72.4075 36.1251 120
536750 198.753 -311588 798.391 164032 72.4087 72.4087 36.1257 120
536800 200.459 -311590 145.428 164054 72.4119 72.4119 36.1273 120
536850 200.23 -311586 11.7107 164085 72.4166 72.4166 36.1296 120
536900 200.34 -311584 -715.23 164119 72.4215 72.4215 36.1321 120
536950 199.715 -311582 -226.523 164144 72.4251 72.4251 36.1339 120
537000 201.704 -311585 81.1508 164163 72.428 72.428 36.1353 120
537050 200.441 -311584 -670.477 164183 72.4309 72.4309 36.1368 120
537100 199.149 -311583 -912.304 164190 72.432 72.432 36.1373 120
537150 199.99 -311586 -902.297 164179 72.4304 72.4304 36.1365 120
537200 201.2 -311591 -823.672 164153 72.4265 72.4265 36.1346 120
537250 199.205 -311589 -203.69 164114 72.4207 72.4207 36.1317 120
537300 198.53 -311590 787.995 164073 72.4148 72.4148 36.1288 120
537350 195.607 -311588 -117.61 164042 72.4101 72.4101 36.1264 120
537400 196.484 -311592 1273.81 164015 72.4062 72.4062 36.1245 120
537450 197.929 -311595 1061.63 164013 72.4059 72.4059 36.1243 120
537500 199.328 -311593 1138.86 164031 72.4086 72.4086 36.1257 120
537550 198.667 -311589 351.641 164065 72.4135 72.4135 36.1281 120
537600 199.08 -311587 16.4864 164103 72.4191 72.4191 36.1309 120
537650 197.131 -311582 -726.362 164138 72.4243 72.4243 36.1335 120
537700 201.137 -311587 -1078.95 164163 72.428 72.428 36.1353 120
537750 200.284 -311584 -407.046 164177 72.43 72.43 36.1363 120
537800 200.756 -311585 -872.593 164183 72.4309 72.4309 36.1368 120
537850 201.907 -311586 -659.586 164176 72.4299 72.4299 36.1363 120
537900 200.204 -311584 -52.556 164156 72.4269 72.4269 36.1348 120
537950 199.922 -311586 436.871 164129 72.423 72.423 36.1329 120
538000 200.663 -311591 -401.989 164109 72.42 72.42 36.1314 120
538050 199.252 -311590 -485.883 164083 72.4162 72.4162 36.1294 120
538100 198.645 -311590 464.14 164049 72.4112 72.4112 36.1269 120
538150 198.758 -311591 177.67 164019 72.4067 72.4067 36.1247 120
538200 198.793 -311588 1471.02 164000 72.404 72.404 36.1234 120
538250 200.654 -311589 937.246 164006 72.4048 72.4048 36.1238 120
538300 199.032 -311584 369.995 164034 72.409 72.409 36.1259 120
538350 199.996 -311586 749.917 164079 72.4156 72.4156 36.1291 120
538400 201.635 -311589 -854.465 164135 72.4238 72.4238 36.1333 120
538450 200.215 -311585 -546.342 164181 72.4306 72.4306 36.1366 120
538500 199.893 -311585 -1101.58 164217 72.4359 72.4359 36.1393 120
538550 201.395 -311587 -1168.31 164236 72.4387 72.4387 36.1407 120
538600 199.339 -311585 -1405.51 164229 72.4377 72.4377 36.1402 120
538650 198.546 -311584 -1028.77 164193 72.4325 72.4325 36.1376 120
538700 198.685 -311587 15.83 164138 72.4242 72.4242 36.1335 120
538750 199.416 -311590 -514.83 164078 72.4154 72.4154 36.1291 120
538800 199.687 -311591 638.204 164018 72.4067 72.4067 36.1247 120
538850 198.694 -311588 1210.84 163972 72.3999 72.3999 36.1213 120
538900 198.749 -311588 1848.59 163955 72.3974 72.3974 36.1201 120
538950 202.077 -311592 1642 163977 72.4006 72.4006 36.1217 120
539000 201.17 -311587 579.74 164033 72.4089 72.4089 36.1258 120
539050 200.507 -311584 -93.8934 164105 72.4194 72.4194 36.1311 120
539100 200.419 -311583 -1042.7 164175 72.4297 72.4297 36.1362 120
539150 201.287 -311585 -1440.3 164225 72.4371 72.4371 36.1399 120
539200 199.612 -311584 -1781 164248 72.4405 72.4405 36.1416 120
539250 201.14 -311588 -758.923 164243 72.4397 72.4397 36.1412 120
539300 198.9 -311588 -814.784 164222 72.4366 72.4366 36.1396 120
539350 200.043 -311593 -1666.14 164181 72.4306 72.4306 36.1367 120
539400 198.723 -311592 198.033 164124 72.4222 72.4222 36.1324 120
539450 198.063 -311591 1087.98 164068 72.414 72.414 36.1284 120
539500 198.049 -311585 764.805 164027 72.408 72.408 36.1254 120
539550 200.95 -311587 1258.94 164006 72.4049 72.4049 36.1238 120
539600 202.001 -311588 1045 164003 72.4044 72.4044 36.1236 120
539650 200.679 -311585 744.53 164015 72.4063 72.4063 36.1245 120
539700 198.938 -311582 282.221 164041 72.41 72.41 36.1264 120
539750 201.342 -311588 37.8623 164077 72.4153 72.4153 36.129 120
539800 201.614 -311590 -15.1672 164118 72.4214 72.4214 36.132 120
539850 200.244 -311589 -701.853 164158 72.4273 72.4273 36.135 120
539900 199.506 -311588 -925.417 164187 72.4315 72.4315 36.1371 120
539950 199.926 -311589 -534.77 164201 72.4336 72.4336 36.1381 120
540000 197.867 -311584 -1400.44 164201 72.4335 72.4335 36.1381 120
540050 199.853 -311586 -778.605 164180 72.4305 72.4305 36.1366 120
540100 200.522 -311584 -572.343 164149 72.4259 72.4259 36.1343 120
540150 202.534 -311586 282.21 164111 72.4203 72.4203 36.1315 120
540200 201.793 -311585 284.649 164075 72.4151 72.4151 36.1289 120
540250 201.496 -311585 579.772 164047 72.4109 72.4109 36.1268 120
540300 200.284 -311585 869.868 164029 72.4083 72.4083 36.1255 120
540350 202.788 -311591 1153.26 164028 72.4081 72.4081 36.1254 120
540400 200.849 -311589 686.12 164049 72.4112 72.4112 36.127 120
540450 199.374 -311586 -377.705 164087 72.4168 72.4168 36.1298 120
540500 199.372 -311587 -679.298 164125 72.4224 72.4224 36.1326 120
540550 200.406 -311588 -1196.17 164153 72.4265 72.4265 36.1346 120
540600 197.995 -311583 -496.836 164162 72.4278 72.4278 36.1353 120
540650 200.254 -311586 -732.419 164160 72.4275 72.4275 36.1351 120
540700 200.222 -311585 -742.043 164148 72.4257 72.4257 36.1342 120
540750 199.278 -311583 -596.632 164122 72.422 72.422 36.1323 120
540800 200.52 -311584 668.744 164088 72.4169 72.4169 36.1298 120
540850 202.872 -311585 764.696 164058 72.4125 72.4125 36.1276 120
540900 202.805 -311584 1600.5 164042 72.4102 72.4102 36.1265 120
540950 201.066 -311582 1014.74 164048 72.411 72.411 36.1269 120
541000 203.025 -311587 500.653 164064 72.4134 72.4134 36.1281 120
541050 199.483 -311584 -56.5959 164088 72.417 72.417 36.1298 120
541100 200.307 -311588 -110.566 164111 72.4204 72.4204 36.1315 120
541150 198.467 -311585 -698.459 164132 72.4234 72.4234 36.133 120
541200 200.743 -311590 268.218 164143 72.4251 72.4251 36.1339 120
541250 198.166 -311585 -307.895 164155 72.4269 72.4269 36.1348 120
541300 199.127 -311586 -474.892 164161 72.4276 72.4276 36.1352 120
541350 200.637 -311587 -318.078 164156 72.427 72.427 36.1348 120
541400 200.424 -311584 -339.738 164138 72.4242 72.4242 36.1335 120
541450 201.316 -311582 -13.1616 164105 72.4194 72.4194 36.131 120
541500 201.664 -311582 -1.19835 164070 72.4142 72.4142 36.1285 120
541550 201.315 -311582 1192.04 164042 72.4102 72.4102 36.1264 120
541600 199.696 -311581 -210.93 164035 72.4091 72.4091 36.1259 120
541650 199.516 -311583 298.886 164035 72.4092 72.4092 36.1259 120
541700 198.784 -311582 86.8774 164045 72.4106 72.4106 36.1267 120
541750 200.684 -311587 391.804 164068 72.4141 72.4141 36.1284 120
541800 199.947 -311587 276.416 164108 72.4199 72.4199 36.1313 120
541850 199.533 -311587 -54.9838 164153 72.4266 72.4266 36.1346 120
541900 199.418 -311586 -973.055 164190 72.4319 72.4319 36.1373 120
541950 198.229 -311584 -1149.36 164213 72.4353 72.4353 36.139 120
542000 200.002 -311587 -1045.57 164219 72.4362 72.4362 36.1394 120
542050 200.116 -311587 -764.62 164205 72.4342 72.4342 36.1384 120
542100 200.338 -311585 -172.389 164175 72.4297 72.4297 36.1362 120
542150 200.155 -311583 -826.581 164135 72.4238 72.4238 36.1332 120
542200 201.582 -311584 547.965 164083 72.4162 72.4162 36.1294 120
542250 202.349 -311585 1021.05 164035 72.4091 72.4091 36.1259 120
542300 201.678 -311586 401.296 163998 72.4037 72.4037 36.1232 120
542350 199.894 -311586 867.804 163977 72.4006 72.4006 36.1217 120
542400 199.034 -311588 1254.16 163977 72.4005 72.4005 36.1216 120
542450 199.109 -311589 1360.3 164003 72.4045 72.4045 36.1236 120
542500 199.076 -311588 191.189 164054 72.4119 72.4119 36.1273 120
542550 198.436 -311586 486.868 164109 72.4201 72.4201 36.1314 120
542600 200.814 -311588 -161.935 164167 72.4286 72.4286 36.1356 120
542650 201.576 -311588 -1185.71 164217 72.4359 72.4359 36.1393 120
542700 199.747 -311583 -1160.26 164243 72.4398 72.4398 36.1412 120
542750 202.868 -311587 -1284.05 164245 72.4401 72.4401 36.1414 120
542800 201.442 -311584 -1313.06 164225 72.4371 72.4371 36.1399 120
542850 200.964 -311582 -768.929 164185 72.4312 72.4312 36.1369 120
542900 200.984 -311582 80.0552 164133 72.4235 72.4235 36.1331 120
542950 199.94 -311582 615.916 164084 72.4163 72.4163 36.1295 120
543000 199.518 -311584 -225.881 164044 72.4105 72.4105 36.1266 120
543050 200.447 -311589 1725.8 164011 72.4055 72.4055 36.1241 120
543100 198.585 -311588 384.841 163997 72.4036 72.4036 36.1232 120
543150 198.902 -311589 1113.82 163998 72.4037 72.4037 36.1232 120
543200 198.294 -311588 104.167 164018 72.4067 72.4067 36.1247 120
543250 199.632 -311589 715.335 164051 72.4115 72.4115 36.1271 120
543300 201.189 -311589 -11.7712 164102 72.4189 72.4189 36.1308 120
543350 201.07 -311585 -764.898 164157 72.427 72.427 36.1349 120
543400 199.813 -311581 -757.768 164203 72.4338 72.4338 36.1383 120
543450 200.528 -311581 -1382.37 164235 72.4385 72.4385 36.1406 120
543500 200.66 -311583 -848.53 164245 72.44 72.44 36.1413 120
543550 199.37 -311582 -794.858 164233 72.4383 72.4383 36.1405 120
