# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
430350 236.538 -311529 2024.27 164196 72.4328 72.4328 36.1378 120
430400 234.472 -311524 1500.2 164197 72.4329 72.4329 36.1378 120
430450 235.313 -311527 1068.19 164215 72.4356 72.4356 36.1391 120
430500 233.595 -311527 -29.4772 164252 72.441 72.4411 36.1419 120
430550 233.325 -311530 -53.5011 164300 72.4482 72.4482 36.1454 120
430600 232.95 -311531 4.51828 164349 72.4553 72.4553 36.149 120
430650 234.957 -311535 -76.4569 164395 72.4621 72.4621 36.1524 120
430700 232.458 -311528 -321.573 164437 72.4683 72.4683 36.1555 120
430750 233.131 -311530 -750.666 164471 72.4732 72.4733 36.1579 120
430800 234.059 -311531 -2238.26 164486 72.4754 72.4754 36.159 120
430850 234.611 -311531 -607.685 164466 72.4726 72.4726 36.1576 120
430900 231.092 -311522 -774.46 164427 72.4668 72.4668 36.1547 120
430950 234.919 -311527 282.251 164373 72.4588 72.4588 36.1507 120
431000 235.639 -311526 121.957 164314 72.4502 72.4502 36.1464 120
431050 234.334 -311523 866.633 164252 72.4411 72.4411 36.1419 120
431100 235.159 -311528 1077.69 164198 72.4331 72.4331 36.1379 120
431150 233.439 -311530 1797.25 164160 72.4275 72.4275 36.1351 120
431200 232.021 -311530 1229.78 164146 72.4254 72.4254 36.1341 120
431250 232.36 -311531 854.468 164157 72.4271 72.4271 36.1349 120
431300 234.322 -311535 1270.03 164190 72.4319 72.4319 36.1373 120
431350 233.747 -311534 137.547 164244 72.4398 72.4398 36.1412 120
431400 232.15 -311529 707.203 164306 72.449 72.449 36.1458 120
431450 234.628 -311532 -485.658 164377 72.4594 72.4594 36.151 120
431500 233.939 -311529 -1069.22 164442 72.469 72.469 36.1558 120
431550 235.05 -311528 -934.271 164490 72.4761 72.4761 36.1593 120
431600 233.249 -311522 -1852.98 164519 72.4803 72.4803 36.1614 120
431650 234.616 -311524 -936.145 164522 72.4807 72.4807 36.1616 120
431700 231.967 -311519 -753.435 164501 72.4777 72.4777 36.1601 120
431750 233.456 -311525 -1016.8 164457 72.4712 72.4712 36.1569 120
431800 231.628 -311527 -582.403 164395 72.4621 72.4621 36.1524 120
431850 231.449 -311530 -1042.71 164322 72.4514 72.4514 36.147 120
431900 230.895 -311530 630.948 164238 72.4391 72.4391 36.1409 120
431950 232.222 -311533 1432.64 164160 72.4275 72.4275 36.1351 120
432000 232.9 -311533 1952.14 164101 72.4188 72.4188 36.1308 120
432050 233.507 -311534 2806.18 164076 72.4152 72.4152 36.129 120
432100 234.647 -311532 1354.82 164092 72.4175 72.4175 36.1301 120
432150 235.156 -311530 1732.74 164135 72.4239 72.4239 36.1333 120
432200 237.367 -311532 297.892 164209 72.4348 72.4348 36.1387 120
432250 234.253 -311526 133.172 164298 72.4478 72.4478 36.1452 120
432300 235.078 -311528 -1070.41 164393 72.4617 72.4617 36.1522 120
432350 235.071 -311532 -1412.92 164471 72.4733 72.4733 36.1579 120
432400 230.413 -311526 -2368.82 164522 72.4807 72.4807 36.1616 120
432450 231.915 -311531 -1786.83 164535 72.4827 72.4827 36.1626 120
432500 231.964 -311531 -2467.97 164515 72.4797 72.4797 36.1612 120
432550 232.192 -311531 -1279.05 164461 72.4717 72.4717 36.1572 120
432600 232.227 -311528 237.679 164385 72.4606 72.4606 36.1516 120
432650 231.306 -311525 117.193 164303 72.4485 72.4485 36.1456 120
432700 235.132 -311530 912.706 164218 72.4361 72.4361 36.1394 120
432750 233.275 -311527 1612.99 164148 72.4257 72.4257 36.1342 120
432800 234.812 -311530 2513.68 164103 72.4191 72.4191 36.1309 120
432850 235.165 -311533 1782.36 164090 72.4173 72.4173 36.13 120
432900 231.289 -311530 1301.89 164108 72.4198 72.4198 36.1313 120
432950 229.07 -311529 973.179 164152 72.4263 72.4263 36.1345 120
433000 233.066 -311537 734.558 164220 72.4364 72.4364 36.1395 120
433050 231.512 -311533 -278.595 164307 72.4491 72.4491 36.1459 120
433100 231.683 -311531 -720.885 164393 72.4617 72.4617 36.1522 120
433150 232.313 -311529 -1529.34 164473 72.4735 72.4735 36.158 120
433200 232.558 -311526 -1989.97 164533 72.4823 72.4823 36.1624 120
433250 235.068 -311530 -1633.82 164559 72.4861 72.4861 36.1643 120
433300 233.105 -311525 -2756.88 164552 72.4851 72.4851 36.1638 120
433350 233.274 -311526 -2231.24 164502 72.4778 72.4778 36.1602 120
433400 232.966 -311526 -1491 164415 72.465 72.465 36.1538 120
433450 232.776 -311528 871.282 164310 72.4496 72.4496 36.1461 120
433500 232.987 -311534 446.242 164216 72.4358 72.4358 36.1393 120
433550 231.931 -311536 1962.18 164132 72.4234 72.4234 36.1331 120
433600 231.361 -311536 1937.44 164072 72.4146 72.4146 36.1287 120
433650 230.457 -311533 1820.79 164046 72.4107 72.4107 36.1267 120
433700 230.956 -311531 2734.24 164057 72.4123 72.4123 36.1275 120
433750 232.448 -311531 2253.04 164109 72.4201 72.4201 36.1314 120
433800 230.658 -311525 1027.25 164193 72.4324 72.4324 36.1375 120
433850 233.892 -311529 -99.2372 164294 72.4473 72.4473 36.1449 120
433900 231.368 -311524 -494.856 164401 72.463 72.463 36.1528 120
433950 232.423 -311526 -1932.56 164497 72.477 72.477 36.1598 120
434000 231.334 -311524 -2419.94 164560 72.4864 72.4864 36.1645 120
434050 233.67 -311529 -1909.1 164582 72.4896 72.4896 36.1661 120
434100 232.646 -311530 -2291.52 164568 72.4875 72.4875 36.165 120
434150 231.919 -311534 -1616.92 164521 72.4806 72.4806 36.1616 120
434200 230.342 -311534 -976.538 164447 72.4697 72.4697 36.1562 120
434250 230.237 -311535 -621.276 164353 72.456 72.456 36.1493 120
434300 230.912 -311534 588.19 164255 72.4415 72.4415 36.1421 120
434350 232.923 -311536 1838.36 164170 72.429 72.429 36.1358 120
434400 233.232 -311534 1753.01 164111 72.4204 72.4204 36.1315 120
434450 234.444 -311534 2380.86 164082 72.416 72.416 36.1293 120
434500 233.814 -311533 1783.4 164087 72.4168 72.4168 36.1298 120
434550 233.109 -311531 2187.73 164122 72.422 72.422 36.1323 120
434600 233.514 -311531 317.823 164185 72.4312 72.4312 36.1369 120
434650 235.876 -311535 -367.716 164259 72.4421 72.4421 36.1424 120
434700 232.015 -311528 74.1174 164333 72.453 72.453 36.1478 120
434750 232.7 -311530 -842.259 164406 72.4638 72.4638 36.1532 120
434800 231.467 -311529 -1488.37 164467 72.4726 72.4726 36.1576 120
434850 232.063 -311533 -2058.08 164504 72.478 72.478 36.1603 120
434900 232.146 -311533 -1132.45 164515 72.4798 72.4798 36.1612 120
434950 231.805 -311532 -2082.86 164505 72.4782 72.4782 36.1604 120
435000 231.704 -311529 -1156.53 164462 72.472 72.472 36.1573 120
435050 235.695 -311534 -502.567 164399 72.4627 72.4627 36.1527 120
435100 232.162 -311525 546.623 164327 72.4521 72.4521 36.1474 120
435150 234.638 -311529 890.642 164255 72.4415 72.4415 36.1421 120
435200 234.811 -311530 900.07 164191 72.432 72.432 36.1374 120
435250 235.205 -311532 1808.85 164141 72.4247 72.4247 36.1337 120
435300 233.96 -311532 1528.18 164119 72.4215 72.4215 36.1321 120
435350 233.057 -311532 1905.8 164122 72.422 72.422 36.1323 120
435400 234.452 -311535 1431.42 164155 72.4268 72.4268 36.1347 120
435450 233.303 -311534 483.311 164217 72.4359 72.4359 36.1393 120
435500 233.627 -311533 -1003.3 164291 72.4468 72.4468 36.1447 120
435550 230.467 -311527 -49.9332 164359 72.4569 72.4569 36.1497 120
435600 233.361 -311531 -1169.39 164426 72.4666 72.4666 36.1546 120
435650 233.072 -311529 -1085.89 164477 72.4741 72.4741 36.1583 120
435700 232.821 -311527 -1217.89 164505 72.4782 72.4782 36.1604 120
435750 233.068 -311527 -1809.75 164508 72.4786 72.4786 36.1606 120
435800 233.31 -311526 -1504.32 164481 72.4747 72.4747 36.1587 120
435850 234.075 -311526 -563.503 164432 72.4676 72.4676 36.1551 120
435900 233.286 -311523 -341.853 164371 72.4585 72.4585 36.1506 120
435950 235.99 -311528 257.759 164303 72.4486 72.4486 36.1456 120
436000 234.372 -311526 1155.21 164239 72.4392 72.4392 36.1409 120
436050 234.659 -311531 909.209 164189 72.4318 72.4318 36.1373 120
436100 232.285 -311530 1350.92 164158 72.4273 72.4273 36.135 120
436150 229.862 -311528 1321.31 164149 72.4259 72.4259 36.1343 120
436200 231.584 -311532 1130.45 164161 72.4277 72.4277 36.1352 120
436250 233.045 -311536 817.82 164193 72.4324 72.4324 36.1375 120
436300 232.238 -311532 552.852 164240 72.4393 72.4393 36.141 120
436350 232.371 -311530 177.985 164297 72.4476 72.4476 36.1451 120
436400 233.207 -311527 799.532 164358 72.4566 72.4566 36.1496 120
436450 235.537 -311528 -219.056 164420 72.4658 72.4658 36.1542 120
436500 234.947 -311526 -1855.62 164471 72.4732 72.4732 36.1579 120
436550 234.469 -311526 -931.724 164498 72.4773 72.4773 36.1599 120
436600 234.182 -311526 -1584.8 164506 72.4783 72.4783 36.1605 120
436650 231.451 -311523 -1209.39 164484 72.4752 72.4752 36.1589 120
436700 234.104 -311529 -863.692 164441 72.4688 72.4688 36.1557 120
436750 234.376 -311532 -575.779 164386 72.4607 72.4607 36.1517 120
436800 233.686 -311532 31.399 164324 72.4516 72.4516 36.1471 120
436850 233.495 -311534 117.964 164264 72.4428 72.4428 36.1427 120
436900 232.063 -311532 936.101 164214 72.4354 72.4354 36.139 120
436950 234.459 -311538 1218.73 164180 72.4305 72.4305 36.1366 120
437000 231.463 -311534 1300.08 164169 72.4288 72.4288 36.1358 120
437050 232.689 -311536 794.818 164180 72.4305 72.4305 36.1366 120
437100 231.235 -311532 1139.68 164208 72.4346 72.4346 36.1386 120
437150 233.382 -311533 1824.18 164253 72.4412 72.4412 36.1419 120
437200 232.299 -311528 324.678 164319 72.4509 72.4509 36.1468 120
437250 231.103 -311523 -817.17 164394 72.4619 72.4619 36.1523 120
437300 233.178 -311525 -1604.52 164459 72.4715 72.4715 36.1571 120
437350 233.876 -311526 -2425.52 164498 72.4773 72.4773 36.1599 120
437400 232.437 -311524 -1343.43 164504 72.478 72.478 36.1603 120
437450 231.826 -311525 -56.618 164486 72.4755 72.4755 36.159 120
437500 233.3 -311532 -1540.2 164456 72.4711 72.4711 36.1568 120
437550 231.287 -311532 -1243.39 164405 72.4636 72.4636 36.1531 120
437600 231.723 -311535 -774.961 164338 72.4537 72.4537 36.1481 120
437650 230.917 -311532 1589.05 164263 72.4426 72.4426 36.1426 120
437700 231.76 -311532 1029.74 164203 72.4339 72.4339 36.1383 120
437750 232.03 -311531 1485.89 164166 72.4284 72.4284 36.1355 120
437800 233.113 -311531 1828.81 164155 72.4268 72.4268 36.1348 120
437850 233.28 -311531 1350 164170 72.429 72.429 36.1358 120
437900 232.898 -311529 1283.58 164206 72.4342 72.4342 36.1385 120
437950 234.515 -311532 -53.292 164263 72.4427 72.4427 36.1427 120
438000 234.585 -311532 215.332 164323 72.4514 72.4514 36.147 120
438050 233.846 -311531 -1030.12 164378 72.4596 72.4596 36.1511 120
438100 233.454 -311535 -1177.27 164421 72.4659 72.4659 36.1543 120
438150 229.207 -311531 -1022.2 164447 72.4698 72.4698 36.1562 120
438200 231.385 -311536 -1568.73 164455 72.4709 72.4709 36.1567 120
438250 230.642 -311532 -900.191 164440 72.4687 72.4687 36.1557 120
438300 231.049 -311530 -315.445 164410 72.4643 72.4643 36.1534 120
438350 231.481 -311528 71.7842 164375 72.4591 72.4591 36.1508 120
438400 232.718 -311530 -386.279 164336 72.4534 72.4534 36.148 120
438450 233.672 -311530 299.683 164298 72.4479 72.4479 36.1453 120
438500 235.485 -311533 29.9558 164267 72.4432 72.4432 36.1429 120
438550 233.422 -311529 369.934 164239 72.4392 72.4392 36.1409 120
438600 234.512 -311532 841.002 164219 72.4363 72.4363 36.1395 120
438650 233.642 -311532 342.204 164215 72.4356 72.4356 36.1391 120
438700 232.015 -311532 920.528 164218 72.436 72.436 36.1393 120
438750 232.363 -311536 1055.88 164235 72.4385 72.4385 36.1406 120
438800 231.09 -311536 317.11 164268 72.4434 72.4434 36.143 120
438850 230.542 -311534 469.837 164309 72.4494 72.4494 36.146 120
438900 231.744 -311533 -359.992 164355 72.4562 72.4562 36.1494 120
438950 231.586 -311530 -595.916 164393 72.4619 72.4619 36.1522 120
439000 232.587 -311529 -917.908 164416 72.4652 72.4652 36.1539 120
439050 231.967 -311527 -1100.5 164421 72.4659 72.4659 36.1543 120
439100 233.164 -311529 -700.195 164410 72.4642 72.4642 36.1534 120
439150 232.391 -311528 -454.985 164385 72.4607 72.4607 36.1516 120
439200 233.673 -311529 -433.875 164350 72.4554 72.4554 36.149 120
439250 232.209 -311527 -194.351 164306 72.449 72.4491 36.1458 120
439300 234.239 -311531 1517.38 164267 72.4432 72.4432 36.1429 120
439350 233.958 -311533 738.944 164243 72.4397 72.4398 36.1412 120
439400 232.527 -311533 1098 164231 72.4379 72.4379 36.1403 120
439450 232.024 -311535 542.655 164230 72.4378 72.4378 36.1402 120
439500 229.831 -311532 379.31 164239 72.4391 72.4391 36.1409 120
439550 230.224 -311532 501.668 164258 72.442 72.442 36.1423 120
439600 231.516 -311531 181.485 164286 72.4461 72.4461 36.1444 120
439650 233.568 -311530 -491.615 164314 72.4501 72.4501 36.1464 120
439700 233.597 -311528 -447.811 164333 72.4529 72.4529 36.1478 120
439750 232.856 -311527 33.25 164347 72.4551 72.4551 36.1489 120
439800 233.481 -311527 -412.358 164361 72.4571 72.4571 36.1499 120
439850 233.024 -311528 427.162 164370 72.4584 72.4584 36.1505 120
439900 231.931 -311527 257.589 164377 72.4594 72.4594 36.151 120
439950 232.011 -311529 -418.242 164380 72.4598 72.4598 36.1512 120
440000 233.473 -311534 -682.618 164375 72.4592 72.4592 36.1509 120
440050 231.327 -311532 481.22 164366 72.4578 72.4578 36.1502 120
440100 231.92 -311536 394.951 164360 72.4569 72.4569 36.1498 120
440150 231.288 -311538 -209.237 164355 72.4563 72.4563 36.1494 120
440200 229.825 -311535 -523.414 164344 72.4545 72.4545 36.1486 120
440250 230.762 -311534 -641.991 164321 72.4512 72.4512 36.1469 120
440300 231.449 -311531 -279.344 164289 72.4465 72.4465 36.1446 120
440350 231.596 -311528 153.949 164259 72.4421 72.4421 36.1424 120
440400 232.946 -311529 1105.03 164237 72.4389 72.4389 36.1408 120
440450 232.557 -311527 896.158 164228 72.4376 72.4376 36.1401 120
440500 232.489 -311527 1160.68 164227 72.4374 72.4374 36.14 120
440550 234.858 -311531 764.43 164235 72.4386 72.4386 36.1406 120
440600 232.692 -311528 895.012 164253 72.4413 72.4413 36.142 120
440650 231.541 -311529 160.086 164283 72.4457 72.4457 36.1442 120
440700 232.458 -311532 -816.775 164318 72.4507 72.4507 36.1467 120
440750 232.234 -311534 137.623 164345 72.4547 72.4547 36.1487 120
440800 231.1 -311533 -463.865 164369 72.4583 72.4583 36.1505 120
440850 232.104 -311534 -629.906 164390 72.4613 72.4613 36.152 120
440900 232.022 -311530 -1276.48 164399 72.4626 72.4626 36.1526 120
440950 232.892 -311527 -1229.16 164387 72.4609 72.4609 36.1518 120
441000 232.587 -311524 233.522 164361 72.4571 72.4571 36.1499 120
441050 235.495 -311530 23.2405 164336 72.4534 72.4534 36.148 120
441100 235.355 -311531 311.495 164306 72.4489 72.4489 36.1458 120
441150 235.531 -311534 204.623 164277 72.4447 72.4447 36.1437 120
441200 232.539 -311530 884.272 164255 72.4414 72.4414 36.142 120
441250 232.932 -311533 1496.12 164245 72.44 72.44 36.1414 120
441300 233.824 -311536 499.205 164252 72.441 72.441 36.1418 120
441350 232.604 -311533 796.98 164271 72.4439 72.4439 36.1433 120
441400 232.595 -311531 796.133 164298 72.4479 72.4479 36.1452 120
441450 234.721 -311532 239.508 164326 72.4519 72.4519 36.1473 120
441500 233.208 -311524 -24.2048 164354 72.456 72.456 36.1493 120
441550 233.762 -311523 52.596 164380 72.4599 72.4599 36.1513 120
441600 236.61 -311529 -788.348 164403 72.4633 72.4633 36.1529 120
441650 234.473 -311527 -1737.23 164413 72.4647 72.4647 36.1536 120
441700 234.98 -311530 -252.764 164401 72.463 72.463 36.1528 120
441750 229.469 -311523 -208.732 164381 72.46 72.46 36.1513 120
441800 231.799 -311529 -533.338 164357 72.4564 72.4564 36.1495 120
441850 232.421 -311530 -58.8152 164323 72.4515 72.4515 36.1471 120
441900 234.393 -311534 1022.85 164288 72.4463 72.4463 36.1445 120
441950 231.217 -311529 67.901 164265 72.4429 72.4429 36.1428 120
442000 231.831 -311530 9.24985 164247 72.4403 72.4403 36.1415 120
442050 235.582 -311535 364.663 164233 72.4382 72.4382 36.1404 120
442100 234.714 -311529 1089.96 164225 72.4371 72.4371 36.1399 120
442150 235.837 -311527 997.775 164230 72.4379 72.4379 36.1403 120
442200 235.837 -311524 345.024 164248 72.4405 72.4405 36.1416 120
442250 236.695 -311526 927.026 164277 72.4448 72.4448 36.1437 120
442300 233.483 -311524 680.801 164317 72.4507 72.4507 36.1466 120
442350 233.772 -311527 -289.972 164363 72.4574 72.4574 36.15 120
442400 234.555 -311530 -1837.94 164406 72.4637 72.4637 36.1531 120
442450 232.997 -311529 -2010.64 164427 72.4668 72.4668 36.1547 120
442500 231.138 -311526 -829.834 164420 72.4658 72.4658 36.1542 120
442550 231.615 -311528 -712.354 164397 72.4624 72.4624 36.1525 120
442600 230.075 -311526 -331.028 164362 72.4573 72.4573 36.1499 120
442650 232.661 -311532 112.119 164321 72.4512 72.4512 36.1469 120
442700 233.557 -311533 -305.875 164281 72.4453 72.4453 36.144 120
442750 234.223 -311533 1368.56 164245 72.44 72.44 36.1413 120
442800 234.79 -311531 799.32 164226 72.4372 72.4372 36.1399 120
442850 234.171 -311527 1148.58 164222 72.4366 72.4366 36.1396 120
442900 235.933 -311529 965.468 164232 72.4381 72.4381 36.1404 120
442950 233.656 -311525 55.2157 164253 72.4412 72.4412 36.142 120
443000 234.432 -311529 421.675 164279 72.445 72.445 36.1438 120
443050 231.064 -311525 -580.572 164310 72.4495 72.4495 36.1461 120
443100 233.351 -311533 -431.783 164339 72.4538 72.4538 36.1482 120
443150 229.674 -311527 747.07 164367 72.458 72.458 36.1503 120
443200 232.609 -311532 -808.675 164397 72.4624 72.4624 36.1525 120
443250 230.746 -311528 -1930.92 164414 72.4649 72.4649 36.1537 120
443300 232.423 -311529 -770.468 164405 72.4635 72.4635 36.1531 120
443350 233.817 -311529 -475.581 164380 72.4599 72.4599 36.1513 120
443400 234.523 -311529 179.486 164351 72.4556 72.4556 36.1491 120
443450 234.642 -311529 88.895 164322 72.4513 72.4513 36.147 120
443500 234.191 -311527 -179.937 164291 72.4467 72.4467 36.1447 120
443550 234.85 -311531 831.24 164263 72.4426 72.4426 36.1426 120
443600 231.026 -311529 711.544 164245 72.4401 72.4401 36.1414 120
443650 230.614 -311532 626.59 164241 72.4394 72.4394 36.141 120
443700 231.969 -311536 -337.986 164249 72.4407 72.4407 36.1417 120
443750 230.753 -311533 207.772 164261 72.4424 72.4424 36.1425 120
443800 231.507 -311531 141.494 164277 72.4448 72.4448 36.1437 120
443850 232.452 -311531 -36.3847 164294 72.4472 72.4472 36.1449 120
443900 234.581 -311532 173.75 164309 72.4494 72.4494 36.146 120
443950 234.567 -311530 -12.8822 164325 72.4518 72.4518 36.1472 120
444000 232.056 -311525 -700.321 164344 72.4546 72.4546 36.1486 120
444050 233.399 -311527 -610.491 164357 72.4565 72.4565 36.1495 120
444100 234.62 -311531 155.297 164363 72.4573 72.4573 36.15 120
444150 232.265 -311530 -349.894 164366 72.4579 72.4579 36.1503 120
444200 230.714 -311529 -413.295 164362 72.4573 72.4573 36.1499 120
444250 232.086 -311536 844.698 164349 72.4553 72.4553 36.1489 120
444300 227.868 -311530 -905.835 164337 72.4535 72.4535 36.1481 120
444350 231.17 -311536 -424.583 164320 72.4511 72.4511 36.1469 120
444400 230.479 -311532 -739.242 164304 72.4487 72.4487 36.1457 120
444450 231.291 -311533 -155.071 164286 72.446 72.446 36.1443 120
444500 231.142 -311531 1069.75 164266 72.4432 72.4432 36.1429 120
444550 232.438 -311531 384.975 164255 72.4415 72.4415 36.1421 120
444600 232.119 -311528 595.551 164252 72.441 72.441 36.1418 120
444650 234.189 -311531 367.287 164258 72.442 72.442 36.1423 120
444700 235.823 -311533 512.995 164278 72.4448 72.4448 36.1437 120
444750 232.95 -311526 419.046 164306 72.449 72.449 36.1458 120
444800 233.164 -311527 -456.894 164340 72.454 72.454 36.1483 120
444850 233.902 -311529 -381.196 164371 72.4585 72.4585 36.1505 120
444900 234.466 -311534 -1397.22 164390 72.4613 72.4613 36.1519 120
444950 232.347 -311533 -302.712 164393 72.4617 72.4617 36.1522 120
