# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
441400 343.553 -311356 86.7522 164875 72.5325 72.5325 36.1875 120
441450 346.617 -311362 183.46 164867 72.5314 72.5314 36.1869 120
441500 343.884 -311356 -802.559 164860 72.5303 72.5303 36.1864 120
441550 347.031 -311363 873.559 164849 72.5287 72.5287 36.1856 120
441600 345.002 -311360 409.398 164843 72.5278 72.5278 36.1851 120
441650 346.468 -311364 217.63 164838 72.5271 72.5271 36.1848 120
441700 347.494 -311367 293.805 164834 72.5265 72.5265 36.1845 120
441750 346.259 -311367 1244.37 164832 72.5262 72.5262 36.1843 120
441800 345.717 -311366 487.388 164835 72.5267 72.5267 36.1846 120
441850 348.253 -311370 -791.947 164840 72.5275 72.5275 36.185 120
441900 346.199 -311364 -263.793 164843 72.5278 72.5278 36.1851 120
441950 349.117 -311365 169.783 164846 72.5282 72.5282 36.1853 120
442000 352.552 -311367 -141.053 164852 72.5291 72.5291 36.1858 120
442050 347.5 -311355 602.214 164861 72.5305 72.5305 36.1865 120
442100 349.234 -311360 -604.972 164873 72.5323 72.5323 36.1874 120
442150 347.915 -311360 55.2098 164882 72.5336 72.5336 36.188 120
442200 345.058 -311361 -262.58 164890 72.5347 72.5347 36.1886 120
442250 346.197 -311367 -488.36 164893 72.5352 72.5352 36.1888 120
442300 347.646 -311371 -258.33 164892 72.535 72.535 36.1887 120
442350 342.325 -311361 -1594.02 164887 72.5344 72.5344 36.1884 120
442400 344.746 -311364 -1084.96 164874 72.5323 72.5323 36.1874 120
442450 346.857 -311365 -211.848 164852 72.5291 72.5291 36.1858 120
442500 345.189 -311359 120.998 164827 72.5254 72.5254 36.184 120
442550 345.157 -311358 395.554 164803 72.522 72.522 36.1822 120
442600 349.133 -311363 298.177 164785 72.5194 72.5194 36.1809 120
442650 347.928 -311359 665.937 164773 72.5176 72.5176 36.18 120
442700 346.935 -311357 337.826 164769 72.517 72.517 36.1798 120
442750 350.21 -311364 1380.24 164776 72.518 72.518 36.1802 120
442800 349.08 -311367 275.692 164795 72.5209 72.5209 36.1817 120
442850 347.659 -311369 -885.514 164820 72.5245 72.5245 36.1835 120
442900 345.242 -311368 -423.386 164840 72.5274 72.5274 36.185 120
442950 344.739 -311368 -1266.65 164857 72.5298 72.5298 36.1861 120
443000 344.176 -311366 -63.7772 164868 72.5315 72.5315 36.187 120
443050 345.011 -311365 -1080.44 164878 72.5329 72.5329 36.1877 120
443100 347.667 -311364 829.441 164885 72.5339 72.5339 36.1882 120
443150 348.933 -311362 76.0521 164897 72.5357 72.5357 36.1891 120
443200 346.858 -311357 -436.911 164907 72.5372 72.5372 36.1898 120
443250 349.451 -311362 69.0699 164909 72.5375 72.5375 36.19 120
443300 348.313 -311361 -623.723 164908 72.5374 72.5374 36.1899 120
443350 345.511 -311358 -848.367 164901 72.5363 72.5363 36.1894 120
443400 349.828 -311367 -493.283 164885 72.534 72.534 36.1882 120
443450 347.083 -311363 568.407 164865 72.531 72.531 36.1867 120
443500 346.898 -311364 -100.804 164842 72.5278 72.5278 36.1851 120
443550 347.611 -311366 1074.44 164819 72.5244 72.5244 36.1834 120
443600 345.726 -311364 -513.745 164800 72.5215 72.5215 36.182 120
443650 347.336 -311366 551.41 164779 72.5185 72.5185 36.1805 120
443700 347.986 -311367 971.931 164766 72.5165 72.5165 36.1795 120
443750 345.38 -311363 -31.5089 164764 72.5162 72.5162 36.1794 120
443800 349.776 -311370 372.204 164768 72.5169 72.5169 36.1797 120
443850 347.946 -311367 402.846 164779 72.5184 72.5184 36.1804 120
443900 346.991 -311364 -152.275 164795 72.5208 72.5208 36.1817 120
443950 350.31 -311370 714.532 164814 72.5235 72.5235 36.183 120
444000 345.253 -311359 -32.8831 164841 72.5275 72.5275 36.185 120
444050 344.289 -311356 11.7809 164871 72.5319 72.5319 36.1872 120
444100 345.823 -311359 -595.501 164897 72.5357 72.5357 36.1891 120
444150 348.457 -311365 -590.461 164918 72.5388 72.5388 36.1906 120
444200 346.272 -311365 -107.288 164931 72.5408 72.5408 36.1916 120
444250 349.796 -311373 -931.867 164937 72.5416 72.5416 36.192 120
444300 345.877 -311368 -292.409 164933 72.541 72.541 36.1917 120
444350 340.857 -311360 -620.768 164920 72.5392 72.5392 36.1908 120
444400 346.12 -311370 -636.219 164900 72.5363 72.5363 36.1894 120
444450 342.876 -311361 -808.069 164874 72.5323 72.5323 36.1874 120
444500 348.11 -311366 228.573 164838 72.5271 72.5271 36.1848 120
444550 348.55 -311363 575.031 164801 72.5217 72.5217 36.1821 120
444600 348.058 -311359 714.692 164769 72.517 72.517 36.1797 120
444650 346.7 -311356 845.717 164746 72.5136 72.5136 36.178 120
444700 350.104 -311364 313.057 164734 72.5119 72.5119 36.1772 120
444750 347.806 -311364 383.048 164733 72.5116 72.5116 36.1771 120
444800 346.874 -311367 1467.28 164739 72.5126 72.5126 36.1775 120
444850 345.57 -311368 812.562 164759 72.5155 72.5155 36.179 120
444900 346.817 -311371 -85.9637 164790 72.52 72.52 36.1812 120
444950 348.194 -311372 192.76 164822 72.5248 72.5248 36.1836 120
445000 345.745 -311366 -754.68 164856 72.5297 72.5297 36.1861 120
445050 349.047 -311371 24.4913 164887 72.5343 72.5343 36.1884 120
445100 349.61 -311369 -926.725 164916 72.5385 72.5385 36.1905 120
445150 345.801 -311360 -1450.94 164933 72.541 72.541 36.1917 120
445200 347.169 -311360 -1781.04 164937 72.5416 72.5416 36.192 120
445250 350.52 -311364 43.0345 164931 72.5408 72.5408 36.1916 120
445300 349.661 -311361 -18.1214 164924 72.5398 72.5398 36.1911 120
445350 346.336 -311352 -1586.11 164913 72.538 72.538 36.1902 120
445400 348.027 -311355 -469.23 164888 72.5345 72.5345 36.1885 120
445450 347.275 -311355 748.621 164861 72.5305 72.5305 36.1865 120
445500 345.614 -311357 -564.286 164836 72.5269 72.5269 36.1847 120
445550 346.457 -311363 59.4214 164810 72.523 72.523 36.1827 120
445600 344.767 -311365 624.188 164785 72.5193 72.5193 36.1809 120
445650 348.892 -311373 1323.74 164765 72.5163 72.5163 36.1794 120
445700 346.38 -311370 -171.466 164755 72.515 72.515 36.1787 120
445750 345.133 -311367 1074.8 164751 72.5144 72.5144 36.1784 120
445800 345.578 -311364 472.523 164756 72.5151 72.5151 36.1788 120
445850 347.181 -311361 242.016 164770 72.5171 72.5171 36.1798 120
445900 351.121 -311364 -526.1 164789 72.52 72.52 36.1812 120
445950 349.807 -311359 378.806 164811 72.5231 72.5231 36.1828 120
446000 349.063 -311358 -7.62318 164836 72.5268 72.5268 36.1846 120
446050 351.014 -311364 696.575 164862 72.5307 72.5307 36.1866 120
446100 350.983 -311366 5.85742 164890 72.5348 72.5348 36.1886 120
446150 345.425 -311357 -18.9812 164916 72.5386 72.5386 36.1905 120
446200 345.325 -311359 -1433.08 164940 72.5421 72.5421 36.1923 120
446250 347.638 -311365 -657.166 164954 72.5441 72.5442 36.1933 120
446300 344.304 -311360 -1780.91 164956 72.5444 72.5444 36.1934 120
446350 347.106 -311366 -1031.6 164944 72.5427 72.5427 36.1926 120
446400 343.836 -311360 -1112.71 164923 72.5396 72.5396 36.191 120
446450 347.877 -311366 168.006 164889 72.5346 72.5346 36.1885 120
446500 346.342 -311361 521.363 164849 72.5288 72.5288 36.1856 120
446550 348.494 -311361 97.4852 164812 72.5233 72.5233 36.1829 120
446600 348.428 -311358 167.338 164781 72.5188 72.5188 36.1806 120
446650 348.372 -311357 450.635 164757 72.5152 72.5152 36.1788 120
446700 348.974 -311361 1106.96 164738 72.5124 72.5124 36.1774 120
446750 348.807 -311364 802.296 164727 72.5108 72.5108 36.1767 120
446800 346.911 -311367 1031.08 164723 72.5103 72.5103 36.1764 120
446850 344.859 -311367 1206.61 164729 72.5111 72.5111 36.1768 120
446900 343.706 -311364 254.061 164744 72.5133 72.5133 36.1779 120
446950 342.594 -311362 737.965 164765 72.5163 72.5163 36.1794 120
447000 348.276 -311371 901.069 164793 72.5205 72.5205 36.1815 120
447050 346.699 -311365 -890.172 164828 72.5257 72.5257 36.1841 120
447100 345.988 -311360 -695.452 164859 72.5301 72.5301 36.1863 120
447150 348.688 -311362 161.281 164886 72.5342 72.5342 36.1883 120
447200 350.218 -311363 -702.582 164912 72.538 72.538 36.1902 120
447250 348.313 -311357 -2039.21 164931 72.5407 72.5407 36.1916 120
447300 348.452 -311355 -824.437 164935 72.5413 72.5413 36.1919 120
447350 351.248 -311359 -609.822 164930 72.5405 72.5405 36.1915 120
447400 351.399 -311362 -1042.44 164915 72.5384 72.5384 36.1904 120
447450 347.676 -311360 153.967 164891 72.5349 72.5349 36.1887 120
447500 348.425 -311366 627.41 164868 72.5315 72.5315 36.187 120
447550 349.219 -311372 44.6467 164848 72.5285 72.5285 36.1855 120
447600 345.512 -311368 495.148 164829 72.5257 72.5257 36.1841 120
447650 345.495 -311369 -188.892 164810 72.5231 72.5231 36.1828 120
447700 343.211 -311364 3.74142 164792 72.5204 72.5204 36.1815 120
447750 346.128 -311368 -355.214 164778 72.5183 72.5183 36.1804 120
447800 349.226 -311368 -94.9968 164763 72.5161 72.5161 36.1793 120
447850 347.567 -311360 1969.49 164751 72.5143 72.5143 36.1784 120
447900 346.226 -311355 1418.2 164752 72.5145 72.5145 36.1785 120
447950 346.506 -311356 1052.26 164770 72.5171 72.5171 36.1798 120
448000 347.998 -311360 1406.86 164798 72.5212 72.5212 36.1818 120
448050 347.84 -311362 79.2817 164835 72.5266 72.5266 36.1845 120
448100 348.623 -311365 -261.51 164870 72.5319 72.5319 36.1872 120
448150 349.081 -311367 -80.0817 164901 72.5364 72.5364 36.1894 120
448200 346.168 -311363 -1085.83 164929 72.5405 72.5405 36.1914 120
448250 345.303 -311361 -923.578 164944 72.5427 72.5427 36.1925 120
448300 347.208 -311366 -850.148 164947 72.5431 72.5431 36.1928 120
448350 345.604 -311363 -1550.7 164941 72.5422 72.5422 36.1923 120
448400 347.525 -311366 -368.465 164921 72.5393 72.5393 36.1909 120
448450 348.983 -311367 -1035.52 164894 72.5354 72.5354 36.1889 120
448500 345.843 -311360 817.428 164859 72.5302 72.5302 36.1863 120
448550 344.834 -311357 -205.758 164827 72.5254 72.5254 36.1839 120
448600 349.43 -311364 -94.7716 164794 72.5207 72.5207 36.1816 120
448650 349.983 -311364 1414.3 164765 72.5164 72.5164 36.1795 120
448700 351.166 -311369 1278.17 164747 72.5138 72.5138 36.1782 120
448750 347.619 -311366 1050.2 164740 72.5127 72.5127 36.1776 120
448800 345.297 -311366 1128.88 164742 72.5131 72.5131 36.1778 120
448850 345.266 -311369 -501.949 164759 72.5155 72.5155 36.179 120
448900 345.121 -311370 163.558 164779 72.5184 72.5184 36.1804 120
448950 345.295 -311370 843.766 164803 72.522 72.522 36.1823 120
449000 347.607 -311369 236.324 164836 72.5268 72.5268 36.1846 120
449050 349.679 -311365 -606.304 164874 72.5323 72.5323 36.1874 120
449100 347.5 -311356 -392.686 164913 72.5381 72.5381 36.1903 120
449150 348.87 -311358 -1507.51 164950 72.5436 72.5436 36.193 120
449200 350.395 -311362 -1071.84 164978 72.5476 72.5476 36.195 120
449250 347.494 -311359 -1221.03 164996 72.5503 72.5503 36.1964 120
449300 349.138 -311366 -1129.67 165003 72.5513 72.5513 36.1969 120
449350 347.503 -311366 -961.852 164995 72.5501 72.5501 36.1963 120
449400 347.089 -311367 -1288.25 164972 72.5467 72.5467 36.1946 120
449450 347.102 -311369 -1054.59 164935 72.5414 72.5414 36.1919 120
449500 346.082 -311368 -1017.25 164891 72.5349 72.5349 36.1887 120
449550 348.532 -311372 57.3128 164839 72.5272 72.5272 36.1848 120
449600 348.142 -311364 784.135 164788 72.5197 72.5197 36.1811 120
449650 351.01 -311362 690.999 164743 72.5132 72.5132 36.1779 120
449700 348.842 -311356 552.284 164706 72.5077 72.5077 36.1751 120
449750 349.262 -311359 2638.69 164678 72.5036 72.5036 36.1731 120
449800 348.998 -311362 2012.32 164672 72.5027 72.5027 36.1726 120
449850 348.438 -311366 1249.81 164688 72.5051 72.5051 36.1738 120
449900 343.596 -311361 1169 164722 72.5101 72.5101 36.1763 120
449950 345.372 -311366 596.336 164770 72.5172 72.5172 36.1798 120
450000 349.912 -311374 -104.521 164825 72.5252 72.5252 36.1838 120
450050 343.686 -311362 -535 164882 72.5335 72.5335 36.188 120
450100 347.019 -311366 -965.932 164936 72.5414 72.5414 36.1919 120
450150 349.987 -311368 -388.093 164981 72.5481 72.5481 36.1953 120
450200 347.398 -311357 -1064.02 165015 72.5531 72.5531 36.1977 120
450250 353.048 -311362 -1119.69 165033 72.5556 72.5556 36.199 120
450300 353.154 -311360 -1591.73 165036 72.5561 72.5561 36.1992 120
450350 350.721 -311357 -523.94 165021 72.5539 72.5539 36.1982 120
450400 352.8 -311365 -1550.85 164992 72.5497 72.5497 36.196 120
450450 349.758 -311362 -1787.48 164947 72.5431 72.5431 36.1927 120
450500 348.632 -311364 -312.953 164885 72.534 72.534 36.1882 120
450550 344.657 -311358 -140.579 164820 72.5244 72.5244 36.1835 120
450600 347.928 -311367 540.981 164756 72.5151 72.5151 36.1788 120
450650 347.918 -311370 588.928 164697 72.5065 72.5065 36.1745 120
450700 347.433 -311370 2333.53 164647 72.4991 72.4991 36.1708 120
450750 347.336 -311371 2123.01 164618 72.4948 72.4948 36.1687 120
450800 344.891 -311367 2293.22 164611 72.4938 72.4938 36.1681 120
450850 345.216 -311366 2963.78 164628 72.4963 72.4963 36.1694 120
450900 347.203 -311367 1591.89 164674 72.5031 72.5031 36.1728 120
450950 345.128 -311360 1137.24 164741 72.5129 72.5129 36.1777 120
451000 348.381 -311362 -826.752 164822 72.5247 72.5247 36.1836 120
451050 347.942 -311358 -326.06 164900 72.5363 72.5363 36.1894 120
451100 347.296 -311356 -1645.54 164975 72.5472 72.5472 36.1948 120
451150 350.582 -311363 -2563.3 165037 72.5562 72.5562 36.1993 120
451200 344.501 -311356 -1692.46 165078 72.5623 72.5623 36.2023 120
451250 346.017 -311364 -2774.08 165098 72.5652 72.5652 36.2038 120
451300 346.058 -311368 -1868.48 165089 72.5639 72.5639 36.2032 120
451350 344.621 -311366 -1417.58 165057 72.5593 72.5593 36.2008 120
451400 345.729 -311366 -1403.68 165007 72.5519 72.5519 36.1972 120
451450 347.245 -311368 -1480.77 164939 72.5419 72.5419 36.1922 120
451500 347.323 -311367 -510.01 164859 72.5302 72.5302 36.1863 120
451550 345.914 -311362 713.615 164776 72.518 72.518 36.1802 120
451600 351.849 -311373 1235.77 164694 72.506 72.506 36.1743 120
451650 349.955 -311369 1828.03 164625 72.4958 72.4958 36.1692 120
451700 348.255 -311365 3311.27 164577 72.4888 72.4888 36.1657 120
451750 350.022 -311368 3574.45 164559 72.4861 72.4861 36.1644 120
451800 346.051 -311361 2487.76 164572 72.4881 72.4881 36.1653 120
451850 347.367 -311366 1892.44 164609 72.4935 72.4935 36.168 120
451900 348.025 -311369 1341.6 164665 72.5018 72.5018 36.1721 120
451950 343.847 -311365 1057.27 164736 72.5122 72.5122 36.1773 120
452000 343.875 -311365 937.758 164821 72.5246 72.5246 36.1835 120
452050 345.488 -311368 -926.482 164916 72.5385 72.5385 36.1905 120
452100 345.776 -311365 -714.33 165005 72.5516 72.5516 36.197 120
452150 347.36 -311364 -2995.44 165084 72.5631 72.5631 36.2028 120
452200 347.357 -311359 -2873.59 165135 72.5706 72.5706 36.2065 120
452250 347.211 -311355 -2966.02 165158 72.5739 72.5739 36.2082 120
452300 351.251 -311363 -3402.53 165151 72.573 72.573 36.2077 120
452350 346.394 -311354 -2993.79 165112 72.5673 72.5673 36.2048 120
452400 350.966 -311366 -2864.41 165047 72.5577 72.5577 36.2001 120
452450 348.751 -311365 -1179.89 164955 72.5443 72.5443 36.1933 120
452500 345.072 -311361 716.013 164846 72.5283 72.5283 36.1854 120
452550 345.538 -311364 488.798 164738 72.5124 72.5124 36.1774 120
452600 347.258 -311367 1971.23 164638 72.4978 72.4978 36.1701 120
452650 348.019 -311370 2024.45 164559 72.4861 72.4861 36.1643 120
452700 349.034 -311372 3336.62 164508 72.4786 72.4786 36.1606 120
452750 343.74 -311361 3878.66 164491 72.4762 72.4762 36.1594 120
452800 348.974 -311371 3148.2 164512 72.4792 72.4792 36.1609 120
452850 346.285 -311365 2015.15 164568 72.4875 72.4875 36.165 120
452900 347.874 -311367 1002.56 164654 72.5001 72.5001 36.1713 120
452950 346.24 -311362 916.024 164758 72.5154 72.5154 36.1789 120
453000 349.159 -311366 -349.879 164871 72.532 72.532 36.1872 120
453050 351.5 -311368 -1027.34 164982 72.5482 72.5482 36.1953 120
453100 348.866 -311361 -2761.53 165081 72.5627 72.5627 36.2026 120
453150 347.916 -311359 -2279.8 165152 72.5731 72.5731 36.2077 120
453200 348.369 -311361 -3495.13 165192 72.579 72.579 36.2107 120
453250 345.669 -311359 -2878.31 165198 72.5799 72.5799 36.2111 120
453300 345.038 -311362 -3590.99 165171 72.5759 72.5759 36.2091 120
453350 343.67 -311363 -1249.79 165105 72.5662 72.5662 36.2043 120
453400 345.506 -311369 -2358.68 165013 72.5528 72.5528 36.1976 120
453450 347.232 -311372 160.348 164898 72.5359 72.5359 36.1892 120
453500 344.353 -311363 1329.19 164780 72.5185 72.5185 36.1805 120
453550 353.407 -311374 1627.99 164676 72.5033 72.5033 36.1729 120
453600 347.416 -311358 1948.28 164594 72.4913 72.4913 36.1669 120
453650 346.923 -311356 3449.66 164536 72.4828 72.4828 36.1627 120
453700 351.019 -311366 3504.69 164510 72.479 72.479 36.1608 120
453750 346.664 -311361 3233.42 164521 72.4806 72.4806 36.1616 120
453800 348.122 -311368 1038.1 164567 72.4873 72.4873 36.1649 120
453850 344.407 -311363 2379.47 164632 72.4969 72.4969 36.1697 120
453900 345.296 -311366 761.546 164719 72.5097 72.5097 36.1761 120
453950 347.719 -311369 -23.4942 164815 72.5237 72.5237 36.1831 120
454000 344.454 -311363 -909.864 164909 72.5375 72.5375 36.19 120
454050 348.605 -311369 -1923.2 164993 72.5498 72.5498 36.1961 120
454100 347.573 -311364 -1961.16 165058 72.5593 72.5593 36.2009 120
454150 346.396 -311360 -2120.03 165098 72.5652 72.5652 36.2038 120
454200 344.345 -311353 -1633.59 165113 72.5674 72.5674 36.2049 120
454250 348.11 -311359 -2063.11 165108 72.5666 72.5666 36.2045 120
454300 348.56 -311356 -2018.28 165082 72.5628 72.5628 36.2026 120
454350 350.434 -311354 -2818.18 165035 72.556 72.556 36.1992 120
454400 350.887 -311353 -1937.15 164965 72.5458 72.5458 36.1941 120
454450 350.644 -311355 -385.155 164877 72.5329 72.5329 36.1877 120
454500 348.881 -311359 1242.13 164787 72.5196 72.5196 36.181 120
454550 346.598 -311361 495.279 164708 72.5081 72.5081 36.1753 120
454600 347.073 -311365 2122.61 164642 72.4984 72.4984 36.1705 120
454650 347.896 -311370 2154.24 164601 72.4924 72.4924 36.1674 120
454700 345.379 -311368 1916.96 164583 72.4897 72.4897 36.1661 120
454750 341.398 -311362 1968.09 164588 72.4904 72.4904 36.1665 120
454800 346.372 -311370 1842.43 164614 72.4942 72.4942 36.1684 120
454850 347.409 -311370 1502.02 164660 72.5011 72.5011 36.1718 120
454900 344.926 -311361 1309.44 164721 72.51 72.51 36.1763 120
454950 350.871 -311366 791.28 164795 72.5209 72.5209 36.1817 120
455000 348.904 -311360 316.944 164878 72.5329 72.5329 36.1877 120
455050 349.985 -311360 -958.512 164958 72.5448 72.5448 36.1936 120
455100 347.298 -311357 -2357.85 165029 72.5552 72.5552 36.1988 120
455150 346.634 -311359 -1709.41 165079 72.5625 72.5625 36.2024 120
455200 345.715 -311359 -3058.94 165105 72.5662 72.5662 36.2043 120
455250 347.654 -311364 -2722.59 165099 72.5654 72.5654 36.2039 120
455300 346.968 -311364 -2813.43 165068 72.5608 72.5608 36.2016 120
455350 347.906 -311365 -1101.65 165013 72.5528 72.5528 36.1976 120
455400 347.806 -311365 -921.395 164944 72.5427 72.5427 36.1926 120
455450 345.771 -311362 -507.571 164868 72.5315 72.5315 36.187 120
455500 345.658 -311362 204.387 164792 72.5204 72.5204 36.1814 120
455550 348.087 -311368 1153.21 164728 72.5109 72.5109 36.1767 120
455600 346.17 -311365 1638.59 164679 72.5038 72.5038 36.1732 120
455650 346.699 -311369 688.412 164648 72.4993 72.4993 36.1709 120
455700 344.408 -311369 1318.97 164632 72.4969 72.4969 36.1697 120
455750 343.567 -311369 1483.16 164633 72.497 72.497 36.1698 120
455800 344.985 -311371 939.306 164653 72.4999 72.4999 36.1712 120
455850 347.262 -311373 1670.49 164690 72.5054 72.5054 36.1739 120
455900 343.231 -311360 498.187 164744 72.5133 72.5133 36.1779 120
455950 348.436 -311364 451.087 164801 72.5217 72.5217 36.1821 120
456000 346.869 -311358 621.623 164864 72.5309 72.5309 36.1867 120
