# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
423500 233.613 -311531 -600.02 164367 72.458 72.458 36.1503 120
423550 234.453 -311531 -923.405 164414 72.4649 72.4649 36.1537 120
423600 233.538 -311529 -1209.26 164446 72.4695 72.4695 36.1561 120
423650 231.962 -311530 -1306.43 164459 72.4714 72.4714 36.157 120
423700 231.511 -311532 -1357.3 164450 72.4701 72.4701 36.1563 120
423750 231.392 -311535 -1114.72 164418 72.4654 72.4654 36.154 120
423800 231.183 -311536 -108.496 164369 72.4583 72.4583 36.1505 120
423850 228.66 -311532 -126.592 164313 72.45 72.45 36.1463 120
423900 230.204 -311537 491.443 164253 72.4412 72.4412 36.1419 120
423950 230.676 -311539 1425.87 164200 72.4335 72.4335 36.1381 120
424000 231.778 -311541 1393.01 164165 72.4283 72.4283 36.1355 120
424050 229.593 -311537 1595.23 164151 72.4261 72.4261 36.1344 120
424100 233.579 -311542 855.369 164159 72.4274 72.4274 36.135 120
424150 232.041 -311535 730.882 164188 72.4316 72.4316 36.1371 120
424200 233.411 -311535 417.154 164233 72.4383 72.4383 36.1405 120
424250 234.008 -311536 -14.2993 164290 72.4466 72.4466 36.1446 120
424300 230.435 -311529 -879.252 164352 72.4558 72.4558 36.1492 120
424350 230.509 -311532 -1509.51 164403 72.4632 72.4632 36.1529 120
424400 229.443 -311534 -1342.34 164433 72.4676 72.4676 36.1551 120
424450 230.285 -311538 -1375.03 164444 72.4693 72.4693 36.1559 120
424500 231.252 -311540 -1465.81 164435 72.468 72.468 36.1553 120
424550 230.504 -311538 -1308.79 164405 72.4635 72.4635 36.153 120
424600 231.608 -311540 242.678 164355 72.4562 72.4562 36.1494 120
424650 230.405 -311535 -405.685 164300 72.4481 72.4481 36.1454 120
424700 230.149 -311532 995.998 164241 72.4395 72.4395 36.1411 120
424750 231.416 -311534 686.374 164193 72.4324 72.4324 36.1376 120
424800 231.909 -311535 1048.01 164161 72.4277 72.4277 36.1352 120
424850 231.576 -311534 1179.85 164151 72.4262 72.4262 36.1344 120
424900 232.63 -311539 127.827 164160 72.4275 72.4275 36.1351 120
424950 230.67 -311539 677.578 164183 72.431 72.431 36.1368 120
425000 231.223 -311543 679.998 164223 72.4367 72.4367 36.1397 120
425050 228.502 -311538 413.278 164275 72.4445 72.4445 36.1436 120
425100 227.874 -311536 -559.879 164330 72.4525 72.4525 36.1476 120
425150 229.476 -311536 -899.399 164378 72.4595 72.4595 36.1511 120
425200 230.035 -311533 -967.765 164419 72.4656 72.4656 36.1541 120
425250 229.709 -311530 -1881.72 164444 72.4693 72.4693 36.1559 120
425300 231.174 -311531 -648.003 164445 72.4694 72.4694 36.156 120
425350 231.237 -311532 -1573.62 164435 72.468 72.468 36.1553 120
425400 232.981 -311536 -1214.3 164405 72.4635 72.4635 36.1531 120
425450 229.744 -311532 239.087 164357 72.4564 72.4564 36.1495 120
425500 231.605 -311536 -205.906 164307 72.4491 72.4491 36.1459 120
425550 230.946 -311537 -152.261 164255 72.4415 72.4415 36.1421 120
425600 229.808 -311537 910.855 164204 72.4341 72.4341 36.1384 120
425650 229.348 -311539 693.389 164165 72.4283 72.4283 36.1355 120
425700 229.485 -311545 1300.39 164138 72.4243 72.4243 36.1335 120
425750 227.452 -311544 999.04 164132 72.4234 72.4234 36.1331 120
425800 228.331 -311544 2346.43 164147 72.4256 72.4256 36.1341 120
425850 228.003 -311541 1142.06 164192 72.4322 72.4322 36.1374 120
425900 230.128 -311540 196.131 164258 72.4419 72.4419 36.1423 120
425950 229.242 -311536 -295.495 164333 72.453 72.453 36.1478 120
426000 229.039 -311533 -1212.28 164408 72.464 72.464 36.1533 120
426050 231.006 -311534 -2053.69 164467 72.4726 72.4726 36.1576 120
426100 233.391 -311537 -1593.31 164499 72.4773 72.4773 36.16 120
426150 232.199 -311534 -1487.79 164503 72.4779 72.4779 36.1602 120
426200 230.022 -311529 -1373.92 164475 72.4739 72.4739 36.1582 120
426250 231.67 -311532 -1195.21 164418 72.4655 72.4655 36.154 120
426300 232.23 -311536 -407.958 164337 72.4535 72.4535 36.1481 120
426350 229.24 -311535 261.127 164247 72.4403 72.4403 36.1415 120
426400 228.144 -311537 1885.23 164161 72.4276 72.4276 36.1351 120
426450 231.17 -311544 1852.28 164099 72.4185 72.4185 36.1306 120
426500 229.255 -311540 1800.21 164074 72.4148 72.4148 36.1288 120
426550 230.34 -311540 2328.3 164088 72.4169 72.4169 36.1298 120
426600 230.072 -311537 932.348 164140 72.4245 72.4245 36.1336 120
426650 227.755 -311530 1161.35 164206 72.4342 72.4342 36.1385 120
426700 230.291 -311533 385.839 164285 72.4459 72.4459 36.1443 120
426750 233.816 -311539 -1192.53 164369 72.4582 72.4582 36.1504 120
426800 232.737 -311537 -1768.14 164442 72.469 72.469 36.1558 120
426850 232.051 -311535 -1395.86 164491 72.4761 72.4761 36.1594 120
426900 231.163 -311534 -1879.84 164512 72.4792 72.4792 36.1609 120
426950 230.528 -311534 -1783.07 164501 72.4777 72.4777 36.1601 120
427000 232.171 -311537 -1444.85 164456 72.471 72.471 36.1568 120
427050 229.512 -311534 -542.573 164386 72.4607 72.4607 36.1517 120
427100 230.702 -311538 118.333 164307 72.4492 72.4492 36.1459 120
427150 229.848 -311541 1027.67 164231 72.438 72.438 36.1403 120
427200 230 -311543 1489.13 164169 72.4288 72.4288 36.1358 120
427250 228.475 -311541 682.703 164128 72.4228 72.4228 36.1328 120
427300 229.772 -311541 1987.32 164101 72.4189 72.4189 36.1308 120
427350 232.02 -311541 2291.4 164101 72.4188 72.4188 36.1308 120
427400 232.179 -311538 2102.61 164134 72.4237 72.4237 36.1332 120
427450 231.228 -311535 840.978 164198 72.4331 72.4331 36.1379 120
427500 232.367 -311536 844.971 164277 72.4447 72.4447 36.1437 120
427550 232.451 -311537 -47.6344 164365 72.4577 72.4577 36.1502 120
427600 229.566 -311532 -1992.49 164450 72.4701 72.4701 36.1564 120
427650 230.659 -311535 -1583.89 164508 72.4787 72.4787 36.1606 120
427700 230.262 -311536 -1824.61 164539 72.4833 72.4833 36.1629 120
427750 229.956 -311538 -1781.98 164541 72.4835 72.4835 36.163 120
427800 229.652 -311541 -1611.11 164508 72.4786 72.4786 36.1606 120
427850 227.33 -311538 -2073.55 164445 72.4695 72.4695 36.156 120
427900 229.202 -311541 -303.33 164354 72.456 72.456 36.1493 120
427950 230.95 -311540 -28.9246 164253 72.4412 72.4412 36.1419 120
428000 231.266 -311537 2325.05 164161 72.4276 72.4276 36.1352 120
428050 234.45 -311542 2372.9 164097 72.4182 72.4182 36.1305 120
428100 232.052 -311538 2640.18 164070 72.4143 72.4143 36.1285 120
428150 232.267 -311538 1265.18 164090 72.4172 72.4172 36.1299 120
428200 231.926 -311538 1019.6 164138 72.4243 72.4243 36.1335 120
428250 231.489 -311539 1015.2 164206 72.4343 72.4343 36.1385 120
428300 228.759 -311536 -51.2173 164290 72.4466 72.4466 36.1446 120
428350 229.046 -311537 -1150.57 164371 72.4586 72.4586 36.1506 120
428400 229.19 -311538 -1155.59 164437 72.4682 72.4682 36.1554 120
428450 230.427 -311541 -1626.07 164484 72.4751 72.4751 36.1588 120
428500 231.302 -311538 -1742.63 164506 72.4784 72.4784 36.1605 120
428550 231.326 -311534 -1350.14 164502 72.4778 72.4778 36.1602 120
428600 229.979 -311529 -1167.2 164472 72.4733 72.4733 36.158 120
428650 232.369 -311533 -983.22 164418 72.4654 72.4654 36.154 120
428700 232.097 -311533 -897.94 164350 72.4555 72.4555 36.1491 120
428750 230.963 -311532 -670.303 164275 72.4444 72.4444 36.1435 120
428800 232.001 -311538 1100.14 164197 72.433 72.433 36.1379 120
428850 230.312 -311539 2199.67 164139 72.4245 72.4245 36.1336 120
428900 231.751 -311543 2011.12 164114 72.4207 72.4207 36.1317 120
428950 227.418 -311536 2116.12 164119 72.4214 72.4214 36.1321 120
429000 228.997 -311538 1665.82 164151 72.4263 72.4263 36.1345 120
429050 230.917 -311540 1300.49 164205 72.4342 72.4342 36.1384 120
429100 230.037 -311537 6.098 164278 72.4448 72.4448 36.1437 120
429150 231.392 -311538 -62.5332 164351 72.4556 72.4556 36.1491 120
429200 231.508 -311536 -1136.97 164415 72.4651 72.4651 36.1538 120
429250 232.292 -311538 -1144.53 164463 72.472 72.472 36.1573 120
429300 231.602 -311535 -1427.88 164488 72.4758 72.4758 36.1592 120
429350 231.343 -311534 -1911.67 164485 72.4753 72.4753 36.1589 120
429400 230.405 -311531 -280.423 164452 72.4705 72.4705 36.1565 120
429450 232.522 -311536 -329.598 164407 72.4639 72.4639 36.1532 120
429500 229.805 -311534 -178.374 164356 72.4563 72.4563 36.1495 120
429550 228.992 -311537 47.9417 164302 72.4484 72.4484 36.1455 120
429600 227.651 -311537 217.842 164250 72.4407 72.4407 36.1417 120
429650 228.735 -311539 1229.22 164205 72.4341 72.4341 36.1384 120
429700 230.431 -311542 1061.22 164177 72.4301 72.4301 36.1364 120
429750 229.4 -311537 1417.96 164171 72.4291 72.4291 36.1359 120
429800 229.353 -311533 1173.59 164185 72.4312 72.4312 36.1369 120
429850 232.261 -311536 318.207 164216 72.4358 72.4358 36.1392 120
429900 230.023 -311532 -16.1643 164257 72.4418 72.4418 36.1422 120
429950 232.503 -311535 259.246 164302 72.4484 72.4484 36.1455 120
430000 230.692 -311532 -252.712 164348 72.4552 72.4552 36.1489 120
430050 231.405 -311535 -1127.65 164386 72.4607 72.4607 36.1517 120
430100 229.412 -311534 -1097.53 164405 72.4635 72.4635 36.1531 120
430150 227.831 -311532 -816.812 164405 72.4635 72.4635 36.153 120
430200 228.793 -311537 -395.063 164395 72.462 72.462 36.1523 120
430250 226.647 -311537 -1089.39 164380 72.4598 72.4598 36.1512 120
430300 226.566 -311540 -320.494 164354 72.4561 72.4561 36.1494 120
430350 228.094 -311543 24.5416 164325 72.4518 72.4518 36.1472 120
430400 225.995 -311537 -307.319 164293 72.4471 72.4471 36.1449 120
430450 229.562 -311540 118.74 164255 72.4415 72.4415 36.1421 120
430500 231.195 -311541 1000.75 164220 72.4363 72.4363 36.1395 120
430550 229.647 -311536 667.313 164196 72.4328 72.4328 36.1377 120
430600 230.427 -311536 1158.88 164186 72.4313 72.4313 36.137 120
430650 232.515 -311539 593.076 164192 72.4322 72.4322 36.1374 120
430700 231.164 -311535 594.024 164213 72.4353 72.4353 36.139 120
430750 232.929 -311537 1448.45 164250 72.4407 72.4407 36.1417 120
430800 233.392 -311537 -387.271 164302 72.4483 72.4483 36.1455 120
430850 231.123 -311534 469.612 164348 72.4552 72.4552 36.1489 120
430900 230.438 -311536 -935.821 164391 72.4615 72.4615 36.152 120
430950 227.844 -311533 -1032.64 164420 72.4658 72.4658 36.1542 120
431000 229.631 -311539 -1348.3 164431 72.4674 72.4674 36.155 120
431050 228.818 -311538 -348.537 164421 72.4659 72.4659 36.1543 120
431100 229.723 -311540 -534.808 164397 72.4624 72.4624 36.1525 120
431150 230.422 -311538 -831.108 164360 72.457 72.457 36.1498 120
431200 230.333 -311534 -475.654 164315 72.4503 72.4503 36.1465 120
431250 233.891 -311539 616.864 164271 72.4438 72.4438 36.1432 120
431300 232.1 -311535 1811.98 164235 72.4386 72.4386 36.1406 120
431350 233.287 -311538 459.773 164213 72.4354 72.4354 36.139 120
431400 230.419 -311534 605.749 164203 72.4339 72.4339 36.1383 120
431450 228.606 -311532 1559.03 164207 72.4344 72.4344 36.1386 120
431500 231.494 -311539 399.341 164226 72.4372 72.4372 36.1399 120
431550 231.512 -311541 648.816 164257 72.4418 72.4418 36.1422 120
431600 229.157 -311537 -109.869 164300 72.448 72.4481 36.1453 120
431650 231.142 -311540 -126.957 164340 72.454 72.454 36.1483 120
431700 229.406 -311534 -1043.21 164372 72.4587 72.4587 36.1507 120
431750 233.561 -311540 -1307.32 164386 72.4608 72.4608 36.1517 120
431800 232.267 -311533 479.113 164384 72.4605 72.4605 36.1516 120
431850 234.773 -311536 -589.102 164380 72.4599 72.4599 36.1512 120
431900 231.938 -311531 -219.598 164365 72.4577 72.4577 36.1502 120
431950 230.521 -311530 723.994 164345 72.4548 72.4548 36.1487 120
432000 232.357 -311536 32.8141 164333 72.453 72.453 36.1478 120
432050 230.043 -311536 -209.198 164319 72.451 72.451 36.1468 120
432100 231.085 -311541 -169.734 164303 72.4485 72.4485 36.1456 120
432150 229.363 -311537 488.779 164285 72.4459 72.4459 36.1443 120
432200 229.729 -311537 407.188 164272 72.4439 72.4439 36.1433 120
432250 230.419 -311537 103.113 164265 72.4429 72.4429 36.1428 120
432300 231.976 -311539 460.879 164261 72.4424 72.4424 36.1425 120
432350 232.88 -311539 268.706 164265 72.4429 72.4429 36.1428 120
432400 231.395 -311535 1216.71 164275 72.4444 72.4444 36.1435 120
432450 228.511 -311529 -311.227 164294 72.4472 72.4472 36.1449 120
432500 231.434 -311534 379.571 164313 72.45 72.45 36.1463 120
432550 228.214 -311529 -979.009 164335 72.4533 72.4533 36.148 120
432600 229.44 -311535 -374.815 164349 72.4554 72.4554 36.149 120
432650 230.5 -311540 -500.779 164358 72.4566 72.4566 36.1496 120
432700 229.8 -311540 -120.078 164361 72.4571 72.4571 36.1499 120
432750 229.587 -311540 -570.868 164363 72.4574 72.4574 36.15 120
432800 229.473 -311538 -633.125 164359 72.4568 72.4568 36.1497 120
432850 231.458 -311539 331.481 164347 72.455 72.455 36.1488 120
432900 231.67 -311536 90.2064 164332 72.4528 72.4528 36.1477 120
432950 233.039 -311537 -429.31 164314 72.4502 72.4502 36.1464 120
433000 232.083 -311534 891.214 164291 72.4469 72.4469 36.1448 120
433050 232.832 -311537 -259.63 164274 72.4443 72.4443 36.1435 120
433100 232.199 -311536 82.2799 164259 72.442 72.442 36.1423 120
433150 230.547 -311535 629.259 164246 72.4402 72.4402 36.1414 120
433200 232.02 -311539 306.808 164243 72.4398 72.4398 36.1412 120
433250 229.923 -311537 971.523 164250 72.4407 72.4407 36.1417 120
433300 228.967 -311538 663.917 164269 72.4436 72.4436 36.1431 120
433350 229.475 -311543 6.28233 164298 72.4479 72.4479 36.1453 120
433400 227.215 -311543 -829.075 164332 72.4527 72.4527 36.1477 120
433450 227.645 -311544 -730.836 164357 72.4564 72.4564 36.1495 120
433500 226.116 -311538 -934.489 164371 72.4586 72.4586 36.1506 120
433550 229.496 -311540 -129.293 164377 72.4595 72.4595 36.151 120
433600 229.882 -311539 -570.196 164379 72.4598 72.4598 36.1512 120
433650 231.501 -311539 -285.507 164375 72.4592 72.4592 36.1509 120
433700 228.94 -311532 -504.495 164363 72.4573 72.4573 36.15 120
433750 232.704 -311538 -600.993 164343 72.4544 72.4544 36.1485 120
433800 232.785 -311537 -329.832 164317 72.4506 72.4506 36.1466 120
433850 232.534 -311535 28.8906 164287 72.4462 72.4462 36.1444 120
433900 233.907 -311538 483.771 164258 72.442 72.442 36.1423 120
433950 231.668 -311537 507.539 164237 72.4389 72.4389 36.1408 120
434000 230.717 -311538 1052.49 164227 72.4373 72.4373 36.14 120
434050 228.369 -311537 373.6 164232 72.4381 72.4381 36.1404 120
434100 229.447 -311541 -45.7095 164247 72.4403 72.4403 36.1415 120
434150 226.984 -311535 890.683 164266 72.4432 72.4432 36.1429 120
434200 229.435 -311539 552.652 164294 72.4473 72.4473 36.145 120
434250 228.846 -311535 -884.569 164330 72.4525 72.4525 36.1476 120
434300 231.046 -311537 129.69 164361 72.4571 72.4571 36.1499 120
434350 231.346 -311537 -996.291 164391 72.4615 72.4615 36.1521 120
434400 231.019 -311536 -904.116 164406 72.4636 72.4636 36.1531 120
434450 231.911 -311537 -998.474 164405 72.4636 72.4636 36.1531 120
434500 229.902 -311532 -263.516 164390 72.4614 72.4614 36.152 120
434550 228.563 -311530 -1029.32 164367 72.458 72.458 36.1503 120
434600 232.317 -311537 -193.414 164329 72.4524 72.4524 36.1475 120
434650 230.712 -311534 -2.09316 164283 72.4456 72.4456 36.1441 120
434700 231.904 -311539 1599.74 164237 72.4389 72.4389 36.1408 120
434750 231.293 -311539 1156.18 164207 72.4345 72.4345 36.1386 120
434800 229.731 -311538 577.615 164196 72.4329 72.4329 36.1378 120
434850 229.445 -311540 1114.63 164199 72.4333 72.4333 36.138 120
434900 229.564 -311540 249.616 164222 72.4366 72.4366 36.1396 120
434950 228.656 -311538 345.431 164256 72.4416 72.4416 36.1421 120
435000 231.592 -311541 1026.32 164295 72.4474 72.4474 36.145 120
435050 230.973 -311535 -167.919 164343 72.4544 72.4544 36.1485 120
435100 232.016 -311534 -1118.12 164387 72.4608 72.4608 36.1517 120
435150 229.754 -311529 -756.17 164416 72.4652 72.4652 36.1539 120
435200 232.326 -311534 -373.389 164435 72.4679 72.4679 36.1553 120
435250 231.898 -311535 -1000.55 164444 72.4693 72.4693 36.1559 120
435300 233.511 -311540 -1547.54 164437 72.4683 72.4683 36.1554 120
435350 230.037 -311536 -1150.63 164407 72.4639 72.4639 36.1532 120
435400 230.511 -311539 559.298 164360 72.4569 72.4569 36.1498 120
435450 230.153 -311540 -152.917 164312 72.4498 72.4498 36.1462 120
435500 227.959 -311540 137.568 164259 72.4422 72.4422 36.1424 120
435550 228.477 -311546 763.135 164211 72.4351 72.4351 36.1389 120
435600 224.76 -311540 1609.15 164178 72.4302 72.4302 36.1365 120
435650 228.901 -311546 1012.55 164167 72.4286 72.4286 36.1356 120
435700 229.241 -311542 1778.13 164177 72.43 72.43 36.1364 120
435750 230.042 -311541 1116.04 164212 72.4352 72.4352 36.1389 120
435800 230.318 -311540 505.808 164265 72.4429 72.4429 36.1428 120
435850 231.804 -311540 -311.428 164324 72.4516 72.4516 36.1471 120
435900 232.175 -311539 -39.6845 164376 72.4593 72.4593 36.1509 120
435950 231.357 -311534 -813.763 164421 72.4659 72.4659 36.1543 120
436000 232.547 -311536 -1591.39 164458 72.4714 72.4714 36.157 120
436050 233.211 -311536 -1252.8 164475 72.4738 72.4738 36.1582 120
436100 230.483 -311532 -1572.84 164465 72.4723 72.4723 36.1574 120
436150 229.989 -311533 -1280.24 164429 72.4671 72.4671 36.1548 120
436200 228.248 -311535 -441.422 164374 72.459 72.459 36.1508 120
436250 229.574 -311540 364.43 164310 72.4496 72.4496 36.1461 120
436300 230.626 -311543 992.229 164247 72.4404 72.4404 36.1415 120
436350 229.045 -311540 1206.62 164197 72.4329 72.4329 36.1378 120
436400 231.525 -311543 1193.44 164163 72.4279 72.4279 36.1353 120
436450 230.256 -311538 1464.79 164154 72.4266 72.4266 36.1347 120
436500 229.184 -311534 1226.57 164176 72.4299 72.4299 36.1363 120
436550 231.113 -311537 1387.99 164223 72.4368 72.4368 36.1397 120
436600 231.192 -311537 -428.066 164291 72.4468 72.4468 36.1447 120
436650 231.804 -311538 136.636 164356 72.4564 72.4564 36.1495 120
436700 228.526 -311531 -2091.74 164411 72.4645 72.4645 36.1535 120
436750 231.231 -311536 -1505.82 164440 72.4687 72.4687 36.1556 120
436800 231.498 -311537 -993.707 164449 72.47 72.47 36.1563 120
436850 233.076 -311541 -938.841 164442 72.469 72.469 36.1558 120
436900 229.218 -311535 -801.484 164419 72.4655 72.4655 36.1541 120
436950 230.309 -311539 -603.82 164382 72.4602 72.4602 36.1514 120
437000 228.114 -311536 24.8584 164337 72.4535 72.4535 36.1481 120
437050 230.331 -311542 906.381 164289 72.4466 72.4466 36.1446 120
437100 229.952 -311540 26.8411 164248 72.4405 72.4405 36.1416 120
437150 229.521 -311536 558.395 164210 72.435 72.435 36.1388 120
437200 230.851 -311535 514.105 164183 72.431 72.431 36.1368 120
437250 233.351 -311538 1530.29 164171 72.4292 72.4292 36.1359 120
437300 231.257 -311534 746.811 164182 72.4308 72.4308 36.1367 120
437350 232.513 -311537 632.433 164209 72.4347 72.4347 36.1387 120
437400 232.402 -311538 423.633 164249 72.4406 72.4406 36.1416 120
437450 229.693 -311534 -167.86 164298 72.4479 72.4479 36.1453 120
437500 230.133 -311536 -397.712 164350 72.4555 72.4555 36.1491 120
437550 231.285 -311539 -1051.63 164397 72.4624 72.4624 36.1525 120
437600 229.509 -311535 -1029.14 164430 72.4673 72.4673 36.1549 120
437650 229.728 -311536 -977.63 164444 72.4693 72.4693 36.156 120
437700 231.758 -311539 -1338.8 164438 72.4684 72.4684 36.1555 120
437750 232.265 -311539 -182.24 164411 72.4645 72.4645 36.1535 120
437800 231.643 -311538 -765.85 164377 72.4594 72.4594 36.151 120
437850 231.716 -311536 67.8864 164333 72.453 72.453 36.1478 120
437900 229.071 -311532 388.976 164286 72.446 72.446 36.1443 120
437950 232.893 -311539 928.525 164242 72.4396 72.4396 36.1411 120
438000 231.458 -311535 683.242 164212 72.4352 72.4352 36.1389 120
