# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
552800 359.475 -311319 -289.281 164931 72.5408 72.5408 36.1916 120
552850 363.097 -311327 462.667 164931 72.5407 72.5407 36.1916 120
552900 362.13 -311324 -1351.82 164928 72.5403 72.5403 36.1914 120
552950 363.627 -311324 892.996 164917 72.5387 72.5387 36.1906 120
553000 364.375 -311322 -267.498 164908 72.5374 72.5374 36.1899 120
553050 364.874 -311318 -445.989 164898 72.5359 72.5359 36.1892 120
553100 367.858 -311318 243.355 164886 72.5341 72.5341 36.1883 120
553150 370.978 -311321 920.296 164878 72.533 72.533 36.1877 120
553200 366.112 -311314 725.971 164878 72.5329 72.5329 36.1877 120
553250 366.262 -311319 144.223 164881 72.5334 72.5334 36.1879 120
553300 365.467 -311323 422.282 164886 72.5342 72.5342 36.1883 120
553350 362.521 -311321 -950.555 164893 72.5352 72.5352 36.1888 120
553400 363.855 -311324 14.0757 164898 72.5359 72.5359 36.1892 120
553450 363.274 -311322 538.603 164902 72.5365 72.5365 36.1895 120
553500 363.381 -311324 -173.972 164905 72.5369 72.5369 36.1897 120
553550 358.644 -311316 568.809 164909 72.5375 72.5375 36.19 120
553600 360.346 -311319 26.392 164917 72.5387 72.5387 36.1906 120
553650 362.479 -311323 -547.093 164926 72.5401 72.5401 36.1913 120
553700 363.746 -311324 -117.743 164931 72.5407 72.5407 36.1916 120
553750 362.864 -311320 -437.059 164932 72.5409 72.5409 36.1917 120
553800 367.549 -311326 -966.739 164930 72.5405 72.5405 36.1915 120
553850 364.461 -311317 -244.153 164918 72.5389 72.5389 36.1907 120
553900 361.582 -311309 -341.456 164904 72.5368 72.5368 36.1896 120
553950 364.791 -311316 193.38 164888 72.5344 72.5344 36.1884 120
554000 365.529 -311321 726.064 164875 72.5325 72.5325 36.1875 120
554050 366.73 -311331 593.301 164870 72.5318 72.5318 36.1871 120
554100 358.996 -311320 -1196.25 164870 72.5319 72.5319 36.1872 120
554150 360.608 -311325 284.636 164867 72.5314 72.5314 36.1869 120
554200 360.144 -311323 1523.29 164866 72.5312 72.5312 36.1868 120
554250 364.084 -311328 451.117 164874 72.5324 72.5324 36.1874 120
554300 360.978 -311320 396.33 164889 72.5345 72.5345 36.1885 120
554350 362.161 -311319 -258.71 164908 72.5374 72.5374 36.1899 120
554400 362.39 -311315 -313.417 164925 72.5399 72.5399 36.1912 120
554450 366.898 -311321 -344.217 164937 72.5416 72.5416 36.192 120
554500 365.048 -311314 -246.41 164945 72.5428 72.5428 36.1926 120
554550 368.207 -311316 -389.327 164949 72.5433 72.5433 36.1929 120
554600 367.89 -311313 -147.16 164941 72.5422 72.5422 36.1923 120
554650 364.809 -311308 478.154 164929 72.5405 72.5405 36.1914 120
554700 365.398 -311315 -485.471 164921 72.5393 72.5393 36.1909 120
554750 361.692 -311315 -450.557 164911 72.5378 72.5378 36.1901 120
554800 363.018 -311321 -127 164900 72.5362 72.5362 36.1893 120
554850 364.985 -311328 -809.276 164892 72.535 72.535 36.1887 120
554900 360.098 -311321 -592.812 164880 72.5333 72.5333 36.1879 120
554950 360.167 -311322 1317.24 164866 72.5311 72.5311 36.1868 120
555000 368.084 -311336 456.45 164858 72.5301 72.5301 36.1863 120
555050 362.311 -311324 671.294 164860 72.5303 72.5303 36.1864 120
555100 362.642 -311321 1486.8 164872 72.5321 72.5321 36.1873 120
555150 363.055 -311317 -240.582 164895 72.5355 72.5355 36.189 120
555200 363.105 -311312 -466.716 164918 72.5389 72.5389 36.1907 120
555250 368.623 -311321 -1095.61 164940 72.542 72.542 36.1922 120
555300 364.433 -311315 -862.184 164955 72.5443 72.5443 36.1933 120
555350 365.495 -311320 -533.394 164961 72.5452 72.5452 36.1938 120
555400 363.135 -311320 -511.808 164959 72.5449 72.5449 36.1937 120
555450 365.031 -311327 -471.164 164951 72.5437 72.5437 36.1931 120
555500 361.104 -311320 462.107 164936 72.5415 72.5415 36.192 120
555550 362.48 -311322 286.007 164918 72.5388 72.5388 36.1906 120
555600 361.297 -311320 221.422 164896 72.5356 72.5356 36.189 120
555650 362.573 -311322 596.329 164874 72.5324 72.5324 36.1874 120
555700 364.115 -311325 614.748 164859 72.5301 72.5301 36.1863 120
555750 361.85 -311320 583.834 164853 72.5293 72.5293 36.1859 120
555800 361.673 -311319 754.57 164856 72.5298 72.5298 36.1861 120
555850 364.76 -311324 234.56 164867 72.5314 72.5314 36.1869 120
555900 364.143 -311322 -4.4466 164883 72.5337 72.5337 36.1881 120
555950 364.485 -311321 -9.53844 164900 72.5362 72.5362 36.1893 120
556000 365.208 -311321 -716.486 164917 72.5387 72.5387 36.1906 120
556050 367.99 -311326 -155.876 164928 72.5403 72.5403 36.1914 120
556100 363.105 -311319 -411.025 164936 72.5414 72.5414 36.1919 120
556150 362.721 -311322 -429.031 164942 72.5424 72.5424 36.1924 120
556200 363.61 -311328 -883.371 164946 72.5429 72.5429 36.1927 120
556250 360.874 -311327 -4.37827 164945 72.5427 72.5427 36.1926 120
556300 361.877 -311329 -44.6332 164938 72.5418 72.5418 36.1921 120
556350 359.675 -311324 -874.28 164929 72.5405 72.5405 36.1915 120
556400 360.844 -311322 82.6815 164915 72.5383 72.5383 36.1904 120
556450 362.45 -311317 919.767 164900 72.5361 72.5361 36.1893 120
556500 366.11 -311320 350.259 164887 72.5343 72.5343 36.1884 120
556550 364.294 -311316 743.188 164876 72.5327 72.5327 36.1876 120
556600 364.487 -311319 -438.05 164872 72.5321 72.5321 36.1873 120
556650 364.376 -311322 -619.49 164871 72.532 72.532 36.1872 120
556700 364.149 -311325 1005.65 164871 72.532 72.532 36.1872 120
556750 362.313 -311324 54.354 164879 72.5331 72.5331 36.1878 120
556800 361.37 -311325 -7.59777 164891 72.5349 72.5349 36.1887 120
556850 359.289 -311321 -185.937 164902 72.5366 72.5366 36.1895 120
556900 364.207 -311328 -624.532 164909 72.5376 72.5376 36.19 120
556950 363.33 -311321 -483.112 164914 72.5383 72.5383 36.1904 120
557000 364.67 -311316 -341.413 164917 72.5387 72.5387 36.1906 120
557050 368.106 -311319 154.908 164917 72.5386 72.5386 36.1905 120
557100 365.827 -311316 783.918 164914 72.5383 72.5383 36.1904 120
557150 366.444 -311321 90.0835 164914 72.5382 72.5382 36.1903 120
557200 361.228 -311316 -909.354 164913 72.538 72.538 36.1902 120
557250 361.838 -311321 -419.29 164904 72.5368 72.5368 36.1896 120
557300 359.892 -311320 494.502 164891 72.5349 72.5349 36.1887 120
557350 360.518 -311322 751.598 164881 72.5334 72.5334 36.1879 120
557400 363.99 -311327 432.403 164880 72.5333 72.5333 36.1879 120
557450 362.434 -311324 679.086 164887 72.5343 72.5343 36.1884 120
557500 364.298 -311325 -763.706 164898 72.536 72.536 36.1892 120
557550 361.992 -311317 -117.486 164902 72.5366 72.5366 36.1895 120
557600 364.385 -311314 558.045 164903 72.5367 72.5367 36.1896 120
557650 364.959 -311310 -272.194 164904 72.5368 72.5368 36.1896 120
557700 368.044 -311315 577.613 164900 72.5362 72.5362 36.1893 120
557750 363.855 -311311 412.374 164898 72.5359 72.5359 36.1892 120
557800 367.018 -311322 615.365 164900 72.5362 72.5362 36.1893 120
557850 364.862 -311321 -671.366 164902 72.5365 72.5365 36.1895 120
557900 363.893 -311322 228.728 164901 72.5363 72.5363 36.1894 120
557950 364.058 -311324 -125.598 164902 72.5365 72.5365 36.1895 120
558000 363.58 -311324 39.3451 164904 72.5368 72.5368 36.1896 120
558050 362.683 -311325 839.844 164904 72.5368 72.5368 36.1896 120
558100 362.459 -311325 -494.566 164908 72.5374 72.5374 36.1899 120
558150 359.731 -311321 -335.757 164909 72.5375 72.5375 36.19 120
558200 361.089 -311323 158.545 164907 72.5372 72.5372 36.1898 120
558250 362.718 -311324 -937.92 164906 72.537 72.537 36.1897 120
558300 365.165 -311324 -230.153 164902 72.5364 72.5364 36.1894 120
558350 366.544 -311323 253.323 164892 72.535 72.535 36.1887 120
558400 366.292 -311319 1315.86 164882 72.5336 72.5336 36.188 120
558450 366.615 -311320 -282.492 164881 72.5335 72.5335 36.188 120
558500 366.048 -311320 -13.6092 164882 72.5335 72.5335 36.188 120
558550 360.837 -311317 -346.488 164882 72.5335 72.5335 36.188 120
558600 361.564 -311324 -19.7168 164883 72.5337 72.5337 36.1881 120
558650 362.532 -311328 89.7329 164886 72.5342 72.5342 36.1883 120
558700 360.657 -311325 739.03 164885 72.534 72.534 36.1882 120
558750 360.979 -311325 -495.596 164885 72.5341 72.5341 36.1883 120
558800 361.394 -311324 -714.135 164884 72.5338 72.5338 36.1881 120
558850 361.841 -311321 290.313 164880 72.5333 72.5333 36.1879 120
558900 364.831 -311324 -313.659 164878 72.533 72.533 36.1877 120
558950 363.888 -311320 677.035 164874 72.5324 72.5324 36.1874 120
559000 363.861 -311320 484.92 164873 72.5322 72.5322 36.1873 120
559050 362.339 -311317 875.477 164871 72.532 72.532 36.1872 120
559100 363.203 -311320 -1708.21 164872 72.5321 72.5321 36.1873 120
559150 363.198 -311323 374.843 164869 72.5316 72.5316 36.187 120
559200 363.865 -311334 766.008 164871 72.5319 72.5319 36.1872 120
559250 358.513 -311330 176.696 164878 72.533 72.533 36.1877 120
559300 356.507 -311327 330.798 164888 72.5344 72.5344 36.1884 120
559350 357.376 -311325 -30.9369 164900 72.5363 72.5363 36.1894 120
559400 361.406 -311326 -185.201 164911 72.5378 72.5378 36.1901 120
559450 362.348 -311323 -842.75 164916 72.5385 72.5385 36.1905 120
559500 361.636 -311318 -244.455 164917 72.5387 72.5387 36.1906 120
559550 365.92 -311323 248.582 164915 72.5384 72.5384 36.1904 120
559600 364.324 -311319 -81.2585 164910 72.5377 72.5377 36.1901 120
559650 362.788 -311316 -34.8307 164907 72.5372 72.5372 36.1898 120
559700 364.56 -311320 121.427 164902 72.5365 72.5365 36.1895 120
559750 359.337 -311314 -190.441 164897 72.5358 72.5358 36.1891 120
559800 360.36 -311322 -230.28 164891 72.5349 72.5349 36.1887 120
559850 361.328 -311328 -118.345 164884 72.5339 72.5339 36.1882 120
559900 360.771 -311328 96.8738 164871 72.532 72.532 36.1872 120
559950 364.37 -311334 312.425 164857 72.5299 72.5299 36.1862 120
560000 360.113 -311323 500.923 164848 72.5285 72.5285 36.1855 120
560050 361.055 -311322 174.101 164841 72.5275 72.5275 36.185 120
560100 364.391 -311327 -344.549 164836 72.5268 72.5268 36.1847 120
560150 361.664 -311320 1082.14 164834 72.5265 72.5265 36.1845 120
560200 363.147 -311322 553.354 164841 72.5276 72.5276 36.185 120
560250 365.185 -311326 -312.236 164854 72.5294 72.5294 36.1859 120
560300 362.615 -311321 360.791 164863 72.5307 72.5307 36.1866 120
560350 364.988 -311326 -453.367 164871 72.532 72.532 36.1872 120
560400 362.283 -311320 -312.733 164881 72.5335 72.5335 36.188 120
560450 362.616 -311320 -315.344 164893 72.5351 72.5351 36.1888 120
560500 362.456 -311319 -647.424 164900 72.5363 72.5363 36.1894 120
560550 360.76 -311316 -936.702 164901 72.5363 72.5363 36.1894 120
560600 363.393 -311321 285.865 164893 72.5352 72.5352 36.1888 120
560650 363.028 -311321 398.897 164886 72.5341 72.5341 36.1883 120
560700 363.553 -311324 -445.159 164880 72.5333 72.5333 36.1879 120
560750 362.877 -311325 248.363 164874 72.5324 72.5324 36.1874 120
560800 362.83 -311327 150.75 164871 72.532 72.532 36.1872 120
560850 363.449 -311330 163.791 164868 72.5316 72.5316 36.187 120
560900 360.718 -311325 715.247 164862 72.5307 72.5307 36.1866 120
560950 360.005 -311325 -28.2565 164858 72.53 72.53 36.1862 120
561000 360.539 -311321 -338.074 164853 72.5293 72.5293 36.1859 120
561050 361.643 -311318 560.915 164846 72.5283 72.5283 36.1854 120
561100 366.773 -311323 427.093 164842 72.5276 72.5276 36.1851 120
561150 366.515 -311321 -235.588 164840 72.5275 72.5275 36.185 120
561200 362.553 -311314 428.132 164841 72.5276 72.5276 36.185 120
561250 364.726 -311319 1255.33 164841 72.5276 72.5276 36.185 120
561300 362.936 -311321 117.346 164847 72.5284 72.5284 36.1855 120
561350 365.536 -311330 -182.764 164858 72.5301 72.5301 36.1863 120
561400 361.15 -311325 187.979 164872 72.5321 72.5321 36.1873 120
561450 359.523 -311322 145.101 164889 72.5346 72.5346 36.1886 120
561500 359.348 -311321 -1395.32 164905 72.5369 72.5369 36.1897 120
561550 357.651 -311317 -206.63 164910 72.5376 72.5376 36.19 120
561600 362.077 -311323 -1192.45 164910 72.5377 72.5377 36.1901 120
561650 365.167 -311327 780.487 164904 72.5368 72.5368 36.1896 120
561700 363.918 -311322 -427.891 164897 72.5357 72.5357 36.1891 120
561750 365.245 -311322 -606.022 164886 72.5341 72.5341 36.1883 120
561800 365.748 -311320 -502.544 164871 72.5319 72.5319 36.1872 120
561850 362.943 -311314 10.7917 164853 72.5294 72.5294 36.1859 120
561900 368.589 -311325 -10.8823 164838 72.527 72.527 36.1848 120
561950 365.365 -311324 1450.48 164826 72.5254 72.5254 36.1839 120
562000 361.911 -311323 956.774 164825 72.5252 72.5252 36.1838 120
562050 359.214 -311322 -763.47 164833 72.5264 72.5264 36.1844 120
562100 362.658 -311331 -152.655 164844 72.5279 72.5279 36.1852 120
562150 356.853 -311319 944.768 164855 72.5296 72.5296 36.186 120
562200 366.122 -311334 193.539 164875 72.5325 72.5325 36.1875 120
562250 361.908 -311322 -754.169 164898 72.5359 72.5359 36.1892 120
562300 361.806 -311316 -792.289 164916 72.5385 72.5385 36.1905 120
562350 364.046 -311316 -1091.64 164927 72.5401 72.5401 36.1913 120
562400 366.109 -311320 -669.514 164931 72.5407 72.5407 36.1916 120
562450 364.569 -311318 -1049.83 164932 72.5408 72.5408 36.1916 120
562500 363.92 -311318 -938.258 164928 72.5403 72.5403 36.1914 120
562550 362.527 -311318 -791.277 164921 72.5393 72.5393 36.1909 120
562600 363.97 -311322 -353.477 164909 72.5376 72.5376 36.19 120
562650 364.899 -311327 386.724 164893 72.5352 72.5352 36.1888 120
562700 362.28 -311322 -394.406 164875 72.5325 72.5325 36.1875 120
562750 360.528 -311320 754.695 164856 72.5297 72.5297 36.1861 120
562800 364.441 -311328 1050.55 164845 72.5282 72.5282 36.1853 120
562850 363.073 -311326 923.342 164847 72.5284 72.5284 36.1854 120
562900 362.86 -311325 673.198 164857 72.5299 72.5299 36.1862 120
562950 362.421 -311322 -220.261 164869 72.5316 72.5316 36.187 120
563000 363.148 -311322 -214.419 164880 72.5332 72.5332 36.1879 120
563050 365.094 -311323 -553.201 164891 72.5349 72.5349 36.1887 120
563100 360.52 -311312 55.5957 164902 72.5364 72.5364 36.1894 120
563150 365.282 -311321 -834.359 164912 72.5379 72.5379 36.1902 120
563200 362.274 -311317 -432.281 164916 72.5386 72.5386 36.1905 120
563250 363.943 -311323 -324.46 164915 72.5384 72.5384 36.1904 120
563300 363.842 -311326 -233.329 164910 72.5376 72.5376 36.19 120
563350 359.523 -311323 -134.754 164903 72.5367 72.5367 36.1896 120
563400 361.333 -311329 254.51 164897 72.5358 72.5358 36.1891 120
563450 360.94 -311327 653.745 164894 72.5354 72.5354 36.1889 120
563500 360.576 -311324 -286.606 164896 72.5356 72.5356 36.189 120
563550 364.305 -311324 195.103 164898 72.5359 72.5359 36.1892 120
563600 362.235 -311313 129.583 164899 72.5361 72.5361 36.1893 120
563650 364.99 -311317 527.582 164903 72.5366 72.5366 36.1895 120
563700 364.328 -311317 -323.753 164911 72.5378 72.5378 36.1901 120
563750 365.441 -311322 -928.275 164915 72.5384 72.5384 36.1904 120
563800 365.314 -311326 -1632.61 164912 72.538 72.538 36.1902 120
563850 363.186 -311325 -639.769 164900 72.5362 72.5362 36.1893 120
563900 360.978 -311324 -617.8 164882 72.5335 72.5336 36.188 120
563950 360.654 -311324 -48.2591 164858 72.53 72.53 36.1862 120
564000 363.448 -311329 -93.6512 164831 72.5261 72.5261 36.1843 120
564050 365.111 -311329 757.463 164805 72.5223 72.5223 36.1824 120
564100 366.374 -311324 817.472 164785 72.5194 72.5194 36.1809 120
564150 364.417 -311314 1300.37 164777 72.5181 72.5181 36.1803 120
564200 366.635 -311318 1256.16 164783 72.519 72.519 36.1807 120
564250 363.509 -311313 479.957 164802 72.5219 72.5219 36.1822 120
564300 365.559 -311321 -451.159 164831 72.5261 72.5261 36.1843 120
564350 365.181 -311326 656.942 164862 72.5307 72.5307 36.1866 120
564400 362.908 -311325 -264.461 164898 72.5359 72.5359 36.1892 120
564450 365.612 -311330 -601.121 164932 72.5409 72.5409 36.1917 120
564500 361.391 -311322 -1488.07 164964 72.5456 72.5456 36.194 120
564550 364.969 -311329 -1419.81 164984 72.5485 72.5485 36.1955 120
564600 359.979 -311317 27.5356 164992 72.5497 72.5497 36.1961 120
564650 362.378 -311319 -202.159 164996 72.5503 72.5503 36.1964 120
564700 364.64 -311318 -627.664 164996 72.5502 72.5502 36.1963 120
564750 365.728 -311313 235.225 164991 72.5495 72.5495 36.196 120
564800 368.272 -311315 -1643.76 164982 72.5482 72.5482 36.1953 120
564850 366.969 -311314 -481.207 164962 72.5453 72.5453 36.1939 120
564900 366.52 -311317 -572.379 164939 72.542 72.542 36.1922 120
564950 363.851 -311315 -175.235 164914 72.5382 72.5382 36.1903 120
565000 366.958 -311324 432.842 164883 72.5337 72.5337 36.1881 120
565050 366.79 -311327 -533.314 164854 72.5294 72.5294 36.1859 120
565100 363.481 -311323 947.184 164822 72.5248 72.5248 36.1836 120
565150 362.265 -311325 198.182 164795 72.5208 72.5208 36.1816 120
565200 362.057 -311327 1348.48 164775 72.5179 72.5179 36.1802 120
565250 358.756 -311322 1570.31 164768 72.5168 72.5168 36.1797 120
565300 359.931 -311324 1165.17 164775 72.5178 72.5178 36.1802 120
565350 363.214 -311329 944.845 164797 72.5211 72.5211 36.1818 120
565400 364.007 -311324 940.806 164828 72.5257 72.5257 36.1841 120
565450 365.974 -311321 -643.734 164864 72.531 72.531 36.1867 120
565500 366.38 -311319 1202.82 164901 72.5363 72.5363 36.1894 120
565550 363.932 -311313 -139.063 164944 72.5426 72.5426 36.1925 120
565600 367.64 -311323 -755.418 164985 72.5487 72.5487 36.1956 120
565650 367.497 -311327 -1270.75 165020 72.5538 72.5538 36.1981 120
565700 363.455 -311324 -711.792 165043 72.5572 72.5572 36.1998 120
565750 363.386 -311326 -987.384 165058 72.5594 72.5594 36.2009 120
565800 362.694 -311326 -872.435 165063 72.5601 72.5601 36.2012 120
565850 364.435 -311328 -1059.65 165055 72.5589 72.5589 36.2006 120
565900 361.559 -311321 -1927.69 165032 72.5556 72.5556 36.199 120
565950 361.224 -311320 -1510.61 164990 72.5494 72.5494 36.1959 120
566000 364.162 -311322 38.277 164932 72.5408 72.5408 36.1916 120
566050 364.247 -311321 -778.685 164867 72.5314 72.5314 36.1869 120
566100 366.671 -311325 1460.34 164798 72.5212 72.5212 36.1818 120
566150 364.592 -311320 965.793 164739 72.5126 72.5126 36.1775 120
566200 364.633 -311316 2186.24 164691 72.5055 72.5055 36.174 120
566250 366.436 -311318 2115.75 164662 72.5014 72.5014 36.1719 120
566300 364.011 -311315 2379.57 164659 72.5009 72.5009 36.1717 120
566350 362.921 -311317 1474.23 164681 72.5041 72.5041 36.1733 120
566400 361.396 -311320 1897 164724 72.5104 72.5104 36.1764 120
566450 363.42 -311328 742.857 164788 72.5197 72.5197 36.1811 120
566500 359.63 -311322 116.451 164864 72.531 72.531 36.1867 120
566550 362.571 -311327 -869.085 164944 72.5427 72.5427 36.1926 120
566600 361.674 -311323 -654.632 165016 72.5532 72.5532 36.1978 120
566650 363.94 -311324 -2047.44 165079 72.5625 72.5625 36.2024 120
566700 363.977 -311318 -2604.08 165121 72.5686 72.5686 36.2055 120
566750 364.695 -311313 -1911.87 165140 72.5713 72.5713 36.2069 120
566800 366.555 -311315 -1331.31 165139 72.5712 72.5712 36.2068 120
566850 365.586 -311315 -2049.89 165121 72.5686 72.5686 36.2055 120
566900 361.839 -311310 -1330.54 165082 72.5628 72.5628 36.2026 120
566950 364.78 -311318 -1255.16 165024 72.5544 72.5544 36.1984 120
567000 364.363 -311321 -724.13 164953 72.544 72.544 36.1932 120
567050 362.016 -311319 -347.755 164871 72.5319 72.5319 36.1872 120
567100 364.417 -311327 473.538 164782 72.5189 72.5189 36.1807 120
567150 361.923 -311323 2768.98 164700 72.5069 72.5069 36.1747 120
567200 362.768 -311326 2558.56 164640 72.4981 72.4981 36.1703 120
567250 361.716 -311326 2508.08 164609 72.4935 72.4935 36.168 120
567300 359.721 -311324 2026.06 164606 72.493 72.493 36.1678 120
567350 361.103 -311330 1434.74 164627 72.4961 72.4961 36.1693 120
567400 362.865 -311335 1726.63 164668 72.5022 72.5022 36.1724 120
