# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
448650 125.953 -311669 114.849 163803 72.375 72.375 36.1089 120
448700 125.694 -311669 -315.461 163762 72.3689 72.3689 36.1059 120
448750 124.91 -311668 -161.11 163712 72.3617 72.3617 36.1022 120
448800 126.012 -311671 542.456 163664 72.3545 72.3545 36.0987 120
448850 126.701 -311672 129.024 163636 72.3504 72.3504 36.0966 120
448900 126.609 -311672 1285.51 163627 72.349 72.349 36.0959 120
448950 126.3 -311674 883.957 163651 72.3526 72.3526 36.0977 120
449000 125.988 -311672 569.726 163703 72.3602 72.3602 36.1015 120
449050 125.801 -311673 -488.414 163767 72.3697 72.3697 36.1063 120
449100 125.301 -311672 -828.553 163823 72.3779 72.3779 36.1103 120
449150 125.947 -311671 -1193.11 163850 72.3819 72.3819 36.1124 120
449200 126.412 -311670 -476.37 163843 72.3809 72.3809 36.1118 120
449250 126.777 -311670 -590.484 163816 72.3769 72.3769 36.1098 120
449300 126.825 -311669 124.22 163769 72.37 72.37 36.1064 120
449350 126.042 -311668 280.306 163721 72.3629 72.3629 36.1028 120
449400 126.697 -311670 118.43 163674 72.356 72.356 36.0994 120
449450 126.813 -311672 1255.37 163636 72.3504 72.3504 36.0966 120
449500 125.941 -311670 987.478 163630 72.3495 72.3495 36.0962 120
449550 126.563 -311672 589.721 163657 72.3535 72.3535 36.0982 120
449600 126.752 -311673 352.236 163709 72.3611 72.3611 36.1019 120
449650 125.99 -311670 -380.156 163775 72.3708 72.3708 36.1068 120
449700 124.988 -311668 -863.935 163838 72.3801 72.3801 36.1114 120
449750 126.532 -311670 -647.345 163876 72.3857 72.3857 36.1142 120
449800 125.839 -311669 -1314.95 163884 72.3869 72.3869 36.1148 120
449850 126.32 -311669 -563.417 163854 72.3825 72.3825 36.1126 120
449900 125.926 -311668 113.697 163795 72.3738 72.3738 36.1083 120
449950 126.836 -311669 55.9285 163728 72.3639 72.3639 36.1034 120
450000 125.862 -311666 1013.15 163670 72.3555 72.3555 36.0991 120
450050 128.138 -311671 677.26 163635 72.3502 72.3502 36.0965 120
450100 126.734 -311669 1328.58 163620 72.348 72.348 36.0954 120
450150 126.342 -311670 391.708 163637 72.3506 72.3506 36.0967 120
450200 126.602 -311672 479.222 163670 72.3554 72.3554 36.0991 120
450250 125.451 -311671 646.121 163716 72.3622 72.3622 36.1025 120
450300 125.804 -311671 -674.202 163773 72.3706 72.3706 36.1067 120
450350 125.081 -311669 -530.195 163820 72.3775 72.3775 36.1101 120
450400 125.28 -311670 -1008.74 163849 72.3818 72.3818 36.1123 120
450450 126.274 -311670 -650.781 163848 72.3816 72.3816 36.1122 120
450500 126.046 -311668 -993.618 163820 72.3776 72.3776 36.1102 120
450550 126.819 -311668 -125.398 163771 72.3702 72.3702 36.1065 120
450600 126.666 -311668 446.083 163720 72.3628 72.3628 36.1028 120
450650 126.633 -311668 552.253 163687 72.358 72.358 36.1004 120
450700 127.205 -311671 644.458 163668 72.355 72.355 36.0989 120
450750 125.368 -311668 825.682 163668 72.3551 72.3551 36.099 120
450800 125.69 -311669 474.632 163694 72.3589 72.3589 36.1009 120
450850 126.84 -311671 224.649 163730 72.3643 72.3643 36.1035 120
450900 126.799 -311672 -67.9476 163768 72.3699 72.3699 36.1063 120
450950 125.375 -311669 -500.463 163804 72.3751 72.3751 36.1089 120
451000 125.345 -311669 -1069.5 163826 72.3783 72.3783 36.1106 120
451050 125.815 -311671 -982.074 163815 72.3768 72.3768 36.1098 120
451100 124.66 -311669 -709.103 163779 72.3714 72.3714 36.1071 120
451150 126.673 -311672 348.047 163734 72.3648 72.3648 36.1038 120
451200 126.499 -311672 827.741 163695 72.3591 72.3591 36.101 120
451250 127.143 -311672 822.038 163677 72.3564 72.3564 36.0996 120
451300 126.284 -311669 355.636 163683 72.3573 72.3573 36.1001 120
451350 127.248 -311670 -8.15481 163700 72.3598 72.3598 36.1013 120
451400 126.734 -311669 -264.026 163716 72.3622 72.3622 36.1025 120
451450 126.851 -311669 242.049 163732 72.3645 72.3645 36.1036 120
451500 125.66 -311670 -59.2893 163751 72.3674 72.3674 36.1051 120
451550 125.146 -311670 -161.465 163767 72.3697 72.3697 36.1062 120
451600 125.757 -311672 78.5743 163772 72.3704 72.3704 36.1066 120
451650 125.989 -311673 -261.847 163766 72.3696 72.3696 36.1062 120
451700 124.937 -311670 71.4117 163753 72.3677 72.3677 36.1052 120
451750 126.049 -311671 243.162 163738 72.3654 72.3654 36.1041 120
451800 126.599 -311671 710.416 163727 72.3638 72.3638 36.1033 120
451850 126.308 -311670 0.969629 163726 72.3637 72.3637 36.1033 120
451900 126.831 -311670 -49.4777 163726 72.3637 72.3637 36.1032 120
451950 126.132 -311668 175.237 163729 72.3641 72.3641 36.1035 120
452000 127.086 -311670 132.352 163733 72.3646 72.3646 36.1037 120
452050 126.935 -311673 560.849 163741 72.3659 72.3659 36.1044 120
452100 125.381 -311672 91.5616 163763 72.3691 72.3691 36.106 120
452150 125.544 -311673 -801.268 163782 72.3719 72.3719 36.1073 120
452200 125.135 -311672 -504.587 163783 72.3721 72.3721 36.1074 120
452250 124.307 -311670 -124.112 163768 72.3698 72.3698 36.1063 120
452300 126.684 -311673 55.3669 163745 72.3664 72.3664 36.1046 120
452350 125.647 -311669 51.0262 163725 72.3635 72.3635 36.1032 120
452400 125.571 -311668 476.444 163709 72.3611 72.3611 36.102 120
452450 126.335 -311669 122.742 163707 72.3609 72.3609 36.1019 120
452500 126.746 -311670 317.657 163717 72.3623 72.3623 36.1025 120
452550 126.558 -311670 101.728 163732 72.3645 72.3645 36.1037 120
452600 126.04 -311671 -267.942 163748 72.3669 72.3669 36.1048 120
452650 125.033 -311671 -75.1834 163758 72.3684 72.3684 36.1056 120
452700 125.005 -311672 -236.027 163764 72.3692 72.3692 36.106 120
452750 124.341 -311672 25.8367 163764 72.3692 72.3692 36.106 120
452800 124.336 -311671 246.376 163764 72.3693 72.3693 36.1061 120
452850 125.624 -311673 -461.597 163759 72.3685 72.3685 36.1057 120
452900 126.244 -311673 -90.796 163741 72.3659 72.3659 36.1044 120
452950 126.563 -311672 594.406 163719 72.3626 72.3626 36.1027 120
453000 125.685 -311670 -403.113 163705 72.3606 72.3606 36.1017 120
453050 125.441 -311669 820.965 163698 72.3595 72.3595 36.1012 120
453100 125.561 -311668 840.959 163711 72.3614 72.3614 36.1021 120
453150 126.822 -311670 -302.677 163738 72.3655 72.3655 36.1041 120
453200 125.996 -311669 -867.874 163764 72.3692 72.3692 36.106 120
453250 125.986 -311670 -81.0873 163781 72.3717 72.3717 36.1073 120
453300 123.956 -311668 -511.184 163790 72.3731 72.3731 36.1079 120
453350 127.02 -311676 214.871 163786 72.3725 72.3725 36.1077 120
453400 123.599 -311670 -392.752 163780 72.3716 72.3716 36.1072 120
453450 125.055 -311673 -214.441 163757 72.3683 72.3683 36.1055 120
453500 124.919 -311670 753.406 163718 72.3625 72.3625 36.1027 120
453550 125.372 -311669 450.671 163687 72.3579 72.3579 36.1003 120
453600 126.755 -311672 435.573 163671 72.3556 72.3556 36.0992 120
453650 125.759 -311669 314.077 163675 72.3561 72.3561 36.0995 120
453700 126.623 -311670 876.783 163696 72.3592 72.3592 36.101 120
453750 125.216 -311668 389.679 163740 72.3657 72.3657 36.1043 120
453800 126.066 -311670 -515.862 163788 72.3727 72.3727 36.1078 120
453850 125.929 -311671 -646.004 163821 72.3776 72.3776 36.1102 120
453900 124.641 -311669 -1451.4 163832 72.3793 72.3793 36.111 120
453950 126.137 -311673 -722.152 163812 72.3763 72.3763 36.1095 120
454000 124.144 -311671 -362.348 163766 72.3695 72.3695 36.1062 120
454050 124.333 -311674 696.084 163708 72.361 72.361 36.1019 120
454100 123.849 -311673 282.024 163664 72.3545 72.3545 36.0987 120
454150 125.179 -311674 1083.33 163635 72.3502 72.3502 36.0965 120
454200 124.958 -311671 853.468 163633 72.3499 72.3499 36.0964 120
454250 125.116 -311671 762.627 163660 72.3539 72.3539 36.0984 120
454300 125.54 -311670 204.267 163708 72.361 72.361 36.1019 120
454350 126.939 -311672 -115.133 163762 72.3689 72.3689 36.1059 120
454400 126.03 -311669 35.7754 163808 72.3758 72.3758 36.1093 120
454450 125.378 -311667 -908.513 163842 72.3808 72.3808 36.1118 120
454500 127.051 -311670 -1003.82 163845 72.3812 72.3812 36.112 120
454550 126.882 -311670 -514.505 163810 72.376 72.376 36.1094 120
454600 128.532 -311674 153.73 163753 72.3676 72.3676 36.1052 120
454650 126.23 -311671 256.657 163690 72.3584 72.3584 36.1006 120
454700 125.504 -311672 1185.59 163633 72.35 72.35 36.0964 120
454750 124.976 -311672 915.228 163607 72.3461 72.3461 36.0945 120
454800 123.191 -311669 672.058 163618 72.3477 72.3477 36.0953 120
454850 124.747 -311672 619.707 163659 72.3538 72.3538 36.0983 120
454900 125.054 -311671 2.15018 163717 72.3624 72.3624 36.1026 120
454950 126.843 -311672 -552.128 163774 72.3708 72.3708 36.1068 120
455000 126.894 -311670 -594.924 163818 72.3772 72.3772 36.11 120
455050 125.951 -311668 -1165.15 163839 72.3803 72.3803 36.1116 120
455100 126.17 -311669 -480.406 163825 72.3782 72.3782 36.1105 120
455150 126.505 -311670 -797.348 163789 72.373 72.373 36.1079 120
455200 126.512 -311671 791.513 163740 72.3657 72.3657 36.1043 120
455250 124.926 -311669 16.5978 163701 72.36 72.36 36.1014 120
455300 125.813 -311672 61.5312 163666 72.3548 72.3548 36.0988 120
455350 125.958 -311673 866.333 163641 72.3511 72.3511 36.097 120
455400 124.035 -311671 983.565 163643 72.3515 72.3515 36.0972 120
455450 124.478 -311673 -1.63372 163671 72.3556 72.3556 36.0992 120
455500 125.401 -311676 232.867 163705 72.3606 72.3606 36.1017 120
455550 125.944 -311675 506.787 163746 72.3666 72.3666 36.1047 120
455600 126.248 -311673 -661.847 163789 72.3729 72.3729 36.1079 120
455650 126.156 -311670 -981.643 163814 72.3766 72.3766 36.1097 120
455700 125.856 -311669 -891.237 163813 72.3765 72.3765 36.1097 120
455750 126.256 -311669 79.213 163790 72.3731 72.3731 36.1079 120
455800 126.629 -311671 -555.892 163759 72.3685 72.3685 36.1056 120
455850 127.004 -311671 613.603 163718 72.3625 72.3625 36.1027 120
455900 125.827 -311670 154.211 163687 72.3579 72.3579 36.1004 120
455950 125.803 -311671 1101.39 163664 72.3545 72.3545 36.0987 120
456000 125.841 -311673 430.257 163666 72.3548 72.3548 36.0988 120
456050 124.189 -311671 610.982 163684 72.3575 72.3575 36.1001 120
456100 125.054 -311673 -169.153 163717 72.3623 72.3623 36.1026 120
456150 124.637 -311671 -414.779 163750 72.3672 72.3672 36.105 120
456200 126.118 -311672 -75.6993 163778 72.3714 72.3714 36.1071 120
456250 126.321 -311670 -744.452 163802 72.3748 72.3748 36.1088 120
456300 126.511 -311669 -510.256 163808 72.3757 72.3757 36.1092 120
456350 126.983 -311669 -954.625 163797 72.3741 72.3741 36.1085 120
456400 126.476 -311669 -370.625 163767 72.3696 72.3696 36.1062 120
456450 125.512 -311669 -346.376 163721 72.3629 72.3629 36.1029 120
456500 125.731 -311671 632.115 163669 72.3552 72.3552 36.099 120
456550 126.294 -311674 886.721 163629 72.3493 72.3493 36.0961 120
456600 124.44 -311671 1259.31 163618 72.3477 72.3477 36.0953 120
456650 126.183 -311674 818.658 163643 72.3514 72.3514 36.0971 120
456700 125.187 -311671 219.455 163690 72.3583 72.3583 36.1006 120
456750 125.889 -311670 -797.74 163741 72.3658 72.3658 36.1043 120
456800 126.26 -311667 -125.396 163774 72.3707 72.3707 36.1067 120
456850 127.536 -311669 -108.405 163799 72.3745 72.3745 36.1086 120
456900 127.355 -311669 -209.928 163817 72.377 72.377 36.1099 120
456950 127.452 -311670 -1008.32 163824 72.3781 72.3781 36.1105 120
457000 127.07 -311671 -687.093 163813 72.3764 72.3764 36.1096 120
457050 124.741 -311668 -438.889 163780 72.3716 72.3716 36.1072 120
457100 125.768 -311671 654.529 163735 72.365 72.365 36.1039 120
457150 126.163 -311673 283.566 163700 72.3599 72.3599 36.1013 120
457200 125.317 -311671 293.532 163669 72.3553 72.3553 36.0991 120
457250 124.904 -311670 846.066 163644 72.3515 72.3515 36.0972 120
457300 125.297 -311670 812.247 163634 72.3501 72.3501 36.0965 120
457350 127.08 -311670 945.115 163647 72.352 72.352 36.0974 120
457400 126.918 -311668 401.668 163684 72.3575 72.3575 36.1002 120
457450 127.568 -311669 204.21 163734 72.3648 72.3648 36.1038 120
457500 127.192 -311668 -517.95 163790 72.3731 72.3731 36.108 120
457550 127.354 -311670 -863.095 163835 72.3797 72.3797 36.1113 120
457600 125.452 -311668 -875.888 163851 72.3821 72.3821 36.1125 120
457650 127.489 -311673 -787.254 163834 72.3795 72.3795 36.1112 120
457700 126.02 -311670 -851.113 163793 72.3735 72.3735 36.1082 120
457750 125.869 -311671 288.432 163733 72.3646 72.3646 36.1037 120
457800 126.263 -311672 428.335 163679 72.3568 72.3568 36.0998 120
457850 125.152 -311670 500.756 163648 72.3521 72.3521 36.0975 120
457900 123.821 -311668 1060.89 163642 72.3513 72.3513 36.0971 120
457950 127.044 -311673 648.532 163659 72.3538 72.3538 36.0983 120
458000 126.396 -311670 488.834 163701 72.36 72.36 36.1014 120
458050 126.658 -311669 -436.015 163761 72.3688 72.3688 36.1058 120
458100 126.397 -311667 -1071.56 163809 72.3759 72.3759 36.1093 120
458150 127.772 -311669 -1223.92 163825 72.3783 72.3783 36.1105 120
458200 126.962 -311669 -407.206 163812 72.3763 72.3763 36.1095 120
458250 126.162 -311669 -28.1741 163786 72.3725 72.3725 36.1077 120
458300 126.59 -311672 -355.89 163754 72.3678 72.3678 36.1053 120
458350 124.669 -311670 -275.349 163708 72.361 72.361 36.1019 120
458400 125.391 -311671 1594.2 163658 72.3536 72.3536 36.0982 120
458450 125.022 -311670 1145.73 163638 72.3506 72.3506 36.0967 120
458500 125.866 -311671 477.389 163648 72.3522 72.3522 36.0975 120
458550 126.026 -311671 237.844 163681 72.357 72.357 36.0999 120
458600 125.78 -311670 -262.873 163721 72.363 72.363 36.1029 120
458650 127.844 -311671 -214.859 163760 72.3686 72.3686 36.1057 120
458700 127.192 -311668 -446.081 163796 72.374 72.374 36.1084 120
458750 128.324 -311668 -619.974 163824 72.3781 72.3781 36.1104 120
458800 127.214 -311667 -1033.02 163833 72.3795 72.3795 36.1111 120
458850 127.683 -311669 -553.671 163816 72.3769 72.3769 36.1098 120
458900 125.75 -311669 -964.423 163778 72.3714 72.3714 36.1071 120
458950 126.115 -311670 67.9727 163718 72.3625 72.3625 36.1027 120
459000 125.153 -311670 673.296 163656 72.3533 72.3533 36.0981 120
459050 126.209 -311672 1426.49 163615 72.3473 72.3473 36.0951 120
459100 126.338 -311672 1134.95 163616 72.3474 72.3474 36.0951 120
459150 125.082 -311670 464.059 163653 72.3529 72.3529 36.0979 120
459200 126.179 -311672 -550.179 163713 72.3617 72.3617 36.1023 120
459250 125.748 -311670 -483.074 163775 72.3708 72.3708 36.1068 120
459300 127.613 -311673 -615.902 163825 72.3782 72.3782 36.1105 120
459350 126.252 -311669 -1152.66 163853 72.3823 72.3823 36.1125 120
459400 126.909 -311670 -234.13 163850 72.3818 72.3818 36.1123 120
459450 126.398 -311668 -1052.79 163832 72.3793 72.3793 36.1111 120
459500 127.533 -311670 -214.085 163793 72.3736 72.3736 36.1082 120
459550 126.626 -311669 -295.032 163743 72.3662 72.3662 36.1045 120
459600 126.37 -311670 754.539 163685 72.3577 72.3577 36.1003 120
459650 125.53 -311671 1366.16 163638 72.3506 72.3506 36.0967 120
459700 125.621 -311673 1094.28 163618 72.3477 72.3477 36.0953 120
459750 125.239 -311672 720.026 163628 72.3491 72.3491 36.096 120
459800 125.852 -311673 203.653 163658 72.3537 72.3537 36.0983 120
459850 126.318 -311673 774.179 163699 72.3597 72.3597 36.1013 120
459900 125.821 -311670 -467.177 163752 72.3675 72.3675 36.1052 120
459950 126.894 -311670 75.7154 163802 72.3748 72.3748 36.1088 120
460000 127.288 -311670 -917.216 163847 72.3815 72.3815 36.1121 120
460050 125.065 -311666 -1595.61 163866 72.3842 72.3842 36.1135 120
460100 126.208 -311669 -902.211 163845 72.3812 72.3812 36.112 120
460150 126.836 -311671 -433.115 163794 72.3736 72.3736 36.1082 120
460200 125.71 -311669 148.802 163728 72.364 72.364 36.1034 120
460250 126.23 -311671 786.854 163665 72.3547 72.3547 36.0988 120
460300 126.462 -311672 1497.39 163618 72.3477 72.3477 36.0953 120
460350 125.88 -311671 1034.44 163606 72.3459 72.3459 36.0944 120
460400 126.678 -311673 902.284 163632 72.3497 72.3497 36.0963 120
460450 125.369 -311671 707.501 163691 72.3584 72.3584 36.1006 120
460500 124.604 -311669 -471.327 163768 72.3698 72.3698 36.1063 120
460550 125.193 -311671 -1235.65 163836 72.3799 72.3799 36.1113 120
460600 125.432 -311670 -647.908 163877 72.3859 72.3859 36.1143 120
460650 126.214 -311671 -1771.43 163889 72.3876 72.3876 36.1152 120
460700 126.769 -311671 -1052.67 163854 72.3824 72.3824 36.1126 120
460750 125.753 -311667 -61.0105 163790 72.3731 72.3731 36.1079 120
460800 127.858 -311670 -0.593723 163719 72.3627 72.3627 36.1028 120
460850 125.797 -311667 1241.04 163652 72.3527 72.3527 36.0978 120
460900 126.818 -311671 1233.35 163609 72.3464 72.3464 36.0946 120
460950 127.036 -311673 792.123 163600 72.3451 72.3451 36.094 120
461000 126.613 -311674 1234.24 163624 72.3487 72.3487 36.0958 120
461050 125.297 -311672 561.516 163684 72.3574 72.3574 36.1001 120
461100 124.993 -311671 -925.71 163758 72.3684 72.3684 36.1056 120
461150 124.683 -311670 -880.017 163816 72.377 72.377 36.1099 120
461200 125.293 -311669 -988.05 163850 72.3818 72.3818 36.1123 120
461250 125.006 -311668 -263.618 163853 72.3823 72.3823 36.1125 120
461300 126.687 -311670 -903.332 163831 72.3792 72.3792 36.111 120
461350 126.197 -311669 -689.059 163782 72.372 72.372 36.1074 120
461400 126.968 -311670 -53.2332 163717 72.3623 72.3623 36.1026 120
461450 126.64 -311671 797.051 163651 72.3526 72.3526 36.0977 120
461500 125.48 -311671 1072 163606 72.346 72.346 36.0944 120
461550 125.824 -311673 1105.8 163598 72.3447 72.3447 36.0938 120
461600 125.169 -311673 763.78 163620 72.3481 72.3481 36.0955 120
461650 124.604 -311672 811.74 163670 72.3553 72.3553 36.0991 120
461700 125.259 -311672 -10.9281 163739 72.3655 72.3655 36.1042 120
461750 125.236 -311670 -1078.99 163806 72.3754 72.3754 36.1091 120
461800 126.08 -311671 -885.595 163854 72.3824 72.3824 36.1126 120
461850 126.811 -311670 -1222.49 163875 72.3855 72.3855 36.1142 120
461900 127.366 -311671 -1143.43 163857 72.3829 72.3829 36.1129 120
461950 126.464 -311670 -712.229 163804 72.3751 72.3751 36.109 120
462000 125.424 -311668 -438.951 163736 72.3651 72.3651 36.1039 120
462050 125.983 -311669 639.455 163664 72.3545 72.3545 36.0987 120
462100 125.492 -311670 1096.19 163610 72.3466 72.3466 36.0947 120
462150 124.561 -311669 1294 163590 72.3436 72.3436 36.0932 120
462200 124.993 -311672 1349.02 163608 72.3462 72.3462 36.0945 120
462250 125.691 -311676 428.652 163656 72.3534 72.3534 36.0981 120
462300 124.88 -311675 79.1316 163718 72.3625 72.3625 36.1027 120
462350 124.91 -311675 -615.389 163783 72.3721 72.3721 36.1074 120
462400 124.978 -311673 -605.654 163832 72.3792 72.3792 36.111 120
462450 125.15 -311671 -1143.56 163859 72.3832 72.3832 36.113 120
462500 126.582 -311672 -952.564 163857 72.383 72.383 36.1129 120
462550 125.975 -311671 -883.291 163830 72.379 72.379 36.1109 120
462600 126.957 -311671 -632.429 163775 72.3709 72.3709 36.1069 120
462650 125.697 -311669 472.7 163704 72.3604 72.3604 36.1016 120
462700 126.238 -311670 579.337 163644 72.3516 72.3516 36.0972 120
462750 126.929 -311671 1362.01 163608 72.3462 72.3462 36.0945 120
462800 126.052 -311670 1337.42 163605 72.3458 72.3458 36.0943 120
462850 126.143 -311671 1052.27 163640 72.351 72.351 36.0969 120
462900 125.017 -311671 -86.5304 163705 72.3605 72.3605 36.1017 120
462950 124.819 -311672 -363.416 163768 72.3699 72.3699 36.1063 120
463000 124.995 -311672 -817.573 163818 72.3772 72.3772 36.11 120
463050 125.229 -311672 -1103.9 163844 72.3811 72.3811 36.1119 120
463100 125.384 -311671 -388.941 163849 72.3818 72.3818 36.1123 120
463150 125.702 -311670 -814.911 163833 72.3794 72.3794 36.1111 120
