# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
566600 373.146 -311300 2022.78 164714 72.509 72.509 36.1757 120
566650 378.163 -311308 1480.43 164776 72.518 72.518 36.1802 120
566700 376.816 -311300 1337.38 164850 72.5289 72.5289 36.1857 120
566750 380.123 -311299 -630.923 164937 72.5417 72.5417 36.1921 120
566800 381.939 -311299 -1743.81 165023 72.5542 72.5542 36.1983 120
566850 383.138 -311298 -640.595 165098 72.5652 72.5652 36.2038 120
566900 379.962 -311294 -1382.13 165163 72.5747 72.5747 36.2086 120
566950 378.978 -311294 -1963.67 165208 72.5813 72.5813 36.2118 120
567000 378.387 -311295 -1776.6 165231 72.5846 72.5846 36.2135 120
567050 377.108 -311296 -3360.14 165234 72.5852 72.5852 36.2138 120
567100 380.405 -311303 -2038.57 165211 72.5818 72.5818 36.2121 120
567150 377.879 -311300 -1876.57 165166 72.5752 72.5752 36.2088 120
567200 381.995 -311309 -2095.63 165101 72.5657 72.5657 36.2041 120
567250 380.235 -311306 -877.637 165021 72.5539 72.5539 36.1981 120
567300 378.639 -311302 974.598 164933 72.5411 72.5411 36.1918 120
567350 380.155 -311300 1095.97 164854 72.5294 72.5294 36.1859 120
567400 381.166 -311296 1663.8 164785 72.5193 72.5193 36.1809 120
567450 383.461 -311296 1616.07 164730 72.5113 72.5113 36.1769 120
567500 385.581 -311301 2635.26 164694 72.506 72.506 36.1743 120
567550 383.254 -311301 2409.79 164686 72.5047 72.5047 36.1736 120
567600 377.6 -311298 1297.06 164700 72.5068 72.5068 36.1747 120
567650 381.953 -311309 3064.13 164735 72.512 72.512 36.1772 120
567700 377.585 -311304 965.643 164793 72.5205 72.5205 36.1815 120
567750 379.29 -311307 126.213 164864 72.5309 72.5309 36.1867 120
567800 378.017 -311305 -214.127 164941 72.5421 72.5421 36.1923 120
567850 377.087 -311303 -354.401 165014 72.5528 72.5528 36.1976 120
567900 380.37 -311307 100.49 165077 72.5622 72.5622 36.2023 120
567950 379.544 -311299 -1312.07 165136 72.5708 72.5708 36.2066 120
568000 383.894 -311301 -1832.95 165182 72.5775 72.5775 36.2099 120
568050 380.577 -311291 -2271.92 165206 72.581 72.581 36.2117 120
568100 381.213 -311293 -2090.45 165204 72.5808 72.5808 36.2116 120
568150 380.378 -311294 -1543.79 165183 72.5777 72.5777 36.21 120
568200 379.222 -311297 -3278.06 165143 72.5718 72.5718 36.2071 120
568250 376.878 -311296 -848.105 165080 72.5625 72.5625 36.2025 120
568300 378.161 -311299 10.9131 165006 72.5518 72.5518 36.1971 120
568350 375.948 -311296 207.352 164933 72.5411 72.5411 36.1918 120
568400 379.338 -311304 264.69 164864 72.531 72.531 36.1867 120
568450 378.524 -311303 1572.96 164802 72.5219 72.5219 36.1822 120
568500 378.428 -311304 1829.25 164756 72.5151 72.5151 36.1788 120
568550 377.74 -311305 1973.13 164733 72.5117 72.5117 36.1771 120
568600 376.868 -311305 1714.93 164727 72.5108 72.5108 36.1767 120
568650 379.589 -311313 2435.79 164737 72.5123 72.5123 36.1774 120
568700 374.344 -311305 -171.755 164767 72.5167 72.5167 36.1796 120
568750 378.413 -311313 641.48 164806 72.5224 72.5224 36.1825 120
568800 377.156 -311308 1297.21 164856 72.5297 72.5297 36.1861 120
568850 378.383 -311306 -217.037 164916 72.5386 72.5386 36.1905 120
568900 381.868 -311305 -178.091 164978 72.5477 72.5477 36.1951 120
568950 382.43 -311303 -963.86 165040 72.5567 72.5567 36.1995 120
569000 380.878 -311299 -348.399 165090 72.564 72.564 36.2032 120
569050 380.745 -311299 -852.742 165132 72.5702 72.5702 36.2063 120
569100 379.415 -311297 -2066.05 165161 72.5745 72.5745 36.2084 120
569150 380.418 -311303 -3027.35 165171 72.5759 72.5759 36.2091 120
569200 372.563 -311293 -1642.1 165156 72.5737 72.5737 36.208 120
569250 375.099 -311305 -892.447 165122 72.5687 72.5687 36.2056 120
569300 370.952 -311302 -1016.72 165077 72.5622 72.5622 36.2023 120
569350 375.899 -311311 -1260.5 165022 72.5541 72.5541 36.1983 120
569400 372.069 -311302 -620.791 164957 72.5445 72.5445 36.1935 120
569450 379.532 -311313 283.676 164886 72.5342 72.5342 36.1883 120
569500 378.866 -311309 1547.6 164822 72.5248 72.5248 36.1836 120
569550 379.282 -311306 1374.47 164772 72.5174 72.5174 36.18 120
569600 379.419 -311304 2496.84 164736 72.5121 72.5121 36.1773 120
569650 378.953 -311302 2003.99 164721 72.5099 72.5099 36.1762 120
569700 382.601 -311307 2462.66 164727 72.5109 72.5109 36.1767 120
569750 381.125 -311304 2434.76 164754 72.5147 72.5147 36.1786 120
569800 380.825 -311305 1313.81 164799 72.5214 72.5214 36.182 120
569850 377.358 -311304 755.85 164858 72.5301 72.5301 36.1863 120
569900 373.543 -311301 -125.199 164924 72.5398 72.5398 36.1911 120
569950 375.708 -311309 224.258 164991 72.5496 72.5496 36.196 120
570000 378.61 -311314 -1329.86 165058 72.5593 72.5593 36.2008 120
570050 375.038 -311304 -1662.53 165110 72.567 72.567 36.2047 120
570100 374.519 -311297 -1936.93 165144 72.572 72.572 36.2072 120
570150 380.555 -311303 -1532.68 165163 72.5747 72.5747 36.2085 120
570200 380.716 -311302 -2365.69 165166 72.5752 72.5752 36.2088 120
570250 380.429 -311301 -1336.14 165146 72.5723 72.5723 36.2073 120
570300 379.413 -311300 -1391.13 165108 72.5667 72.5667 36.2045 120
570350 379.995 -311302 -1478.01 165055 72.5589 72.5589 36.2007 120
570400 378.984 -311301 -592.161 164991 72.5495 72.5495 36.196 120
570450 377.642 -311301 -131.702 164923 72.5396 72.5396 36.191 120
570500 379.115 -311309 1641.32 164857 72.5299 72.5299 36.1862 120
570550 375.815 -311309 1364.84 164803 72.5219 72.5219 36.1822 120
570600 372.803 -311308 1882.99 164762 72.5159 72.5159 36.1792 120
570650 377.224 -311315 1102.38 164736 72.5122 72.5122 36.1773 120
570700 379.32 -311315 2488.23 164725 72.5106 72.5106 36.1765 120
570750 377.65 -311307 2993.57 164738 72.5125 72.5125 36.1775 120
570800 377.527 -311303 999.199 164777 72.5182 72.5182 36.1803 120
570850 378.692 -311304 1146.52 164829 72.5257 72.5257 36.1841 120
570900 379.091 -311303 217.742 164891 72.5349 72.5349 36.1887 120
570950 381.312 -311306 161.893 164955 72.5442 72.5442 36.1933 120
571000 380.346 -311304 -342.77 165015 72.5531 72.5531 36.1978 120
571050 376.381 -311295 -842.581 165071 72.5612 72.5612 36.2018 120
571100 379.547 -311301 -1981.48 165118 72.5681 72.5681 36.2052 120
571150 376.509 -311296 -1972.84 165147 72.5724 72.5724 36.2074 120
571200 378.089 -311301 -1995.46 165156 72.5737 72.5737 36.208 120
571250 378.885 -311303 -1667.93 165147 72.5724 72.5724 36.2074 120
571300 376.2 -311300 -1196.15 165122 72.5688 72.5688 36.2056 120
571350 377.704 -311304 -2020.93 165081 72.5627 72.5628 36.2026 120
571400 379.822 -311308 -834.387 165024 72.5544 72.5544 36.1984 120
571450 376.877 -311301 -354.568 164958 72.5447 72.5447 36.1936 120
571500 378.112 -311301 492.682 164893 72.5351 72.5351 36.1888 120
571550 378.166 -311296 437.63 164836 72.5268 72.5268 36.1847 120
571600 382.346 -311301 2353.32 164789 72.5199 72.5199 36.1812 120
571650 381.311 -311298 1254.36 164759 72.5154 72.5154 36.179 120
571700 380.074 -311296 2439.85 164747 72.5137 72.5137 36.1781 120
571750 379.907 -311302 1423.04 164761 72.5158 72.5158 36.1791 120
571800 375.194 -311301 1563.18 164795 72.5208 72.5208 36.1817 120
571850 376.689 -311308 627.967 164846 72.5283 72.5283 36.1854 120
571900 374.889 -311304 -772.35 164902 72.5365 72.5365 36.1894 120
571950 377.751 -311308 -1737.73 164952 72.5438 72.5438 36.1931 120
572000 373.974 -311298 -197.664 164989 72.5492 72.5492 36.1958 120
572050 379.558 -311303 -560.389 165019 72.5536 72.5536 36.198 120
572100 377.357 -311294 -898.503 165046 72.5575 72.5575 36.2 120
572150 380.762 -311298 -446.281 165065 72.5603 72.5603 36.2014 120
572200 382.655 -311302 -1227.86 165077 72.5621 72.5621 36.2022 120
572250 380.481 -311299 -64.3013 165080 72.5625 72.5625 36.2025 120
572300 381.462 -311304 -1167.98 165078 72.5622 72.5622 36.2023 120
572350 380.634 -311306 -514.415 165066 72.5605 72.5605 36.2014 120
572400 379.304 -311304 -775.089 165044 72.5573 72.5573 36.1998 120
572450 377.849 -311302 -154.676 165012 72.5526 72.5526 36.1975 120
572500 377.394 -311300 -407.743 164977 72.5474 72.5474 36.1949 120
572550 377.945 -311301 286.154 164942 72.5423 72.5423 36.1924 120
572600 378.408 -311302 333.016 164910 72.5377 72.5377 36.1901 120
572650 382.335 -311309 1611.5 164886 72.5342 72.5342 36.1883 120
572700 378.66 -311302 224.298 164877 72.5328 72.5328 36.1876 120
572750 377.761 -311300 -237.733 164875 72.5326 72.5326 36.1875 120
572800 377.662 -311300 920.763 164879 72.5332 72.5332 36.1878 120
572850 377.853 -311301 1406.15 164893 72.5351 72.5351 36.1888 120
572900 379.15 -311304 -271.427 164916 72.5386 72.5386 36.1905 120
572950 379.749 -311307 -335.952 164939 72.5418 72.5418 36.1921 120
573000 378.156 -311305 -230.447 164959 72.5449 72.5449 36.1936 120
573050 375.179 -311301 -209.574 164982 72.5482 72.5482 36.1953 120
573100 378.754 -311308 -671.692 165005 72.5516 72.5516 36.197 120
573150 376.976 -311303 -1153.32 165022 72.5541 72.5541 36.1982 120
573200 378.204 -311301 -753.802 165030 72.5553 72.5553 36.1989 120
573250 382.246 -311303 -650.033 165033 72.5557 72.5557 36.1991 120
573300 384.656 -311304 419.845 165032 72.5555 72.5555 36.199 120
573350 377.983 -311291 -671.546 165026 72.5546 72.5546 36.1985 120
573400 384.438 -311304 -615.601 165010 72.5524 72.5524 36.1974 120
573450 380.398 -311301 -800.011 164987 72.549 72.549 36.1957 120
573500 377.742 -311302 -70.0209 164955 72.5442 72.5442 36.1933 120
573550 376.234 -311304 57.7936 164919 72.539 72.539 36.1907 120
573600 376.142 -311305 2145.97 164884 72.5339 72.5339 36.1882 120
573650 379.658 -311311 1631.51 164861 72.5305 72.5305 36.1865 120
573700 375.742 -311302 1119.58 164854 72.5295 72.5295 36.186 120
573750 376.695 -311302 2020.27 164860 72.5303 72.5303 36.1864 120
573800 379.777 -311305 32.8715 164877 72.5328 72.5328 36.1876 120
573850 384.211 -311310 352.247 164898 72.5359 72.5359 36.1892 120
573900 380.019 -311299 101.311 164924 72.5398 72.5398 36.1911 120
573950 382.011 -311299 805.339 164950 72.5436 72.5436 36.193 120
574000 380.667 -311297 -754.253 164980 72.5479 72.5479 36.1951 120
574050 385.405 -311305 138.437 165007 72.5518 72.5518 36.1971 120
574100 380.405 -311299 -83.9036 165034 72.5559 72.5559 36.1991 120
574150 378.739 -311301 -548.438 165057 72.5593 72.5593 36.2008 120
574200 378.289 -311305 -1464.32 165074 72.5616 72.5616 36.202 120
574250 376.224 -311303 -981.104 165080 72.5625 72.5625 36.2025 120
574300 377.159 -311306 -1511.59 165075 72.5618 72.5618 36.2021 120
574350 378.281 -311307 -1703.04 165057 72.5591 72.5591 36.2008 120
574400 378.71 -311304 -1167.84 165025 72.5545 72.5545 36.1985 120
574450 379.412 -311300 563.456 164990 72.5493 72.5493 36.1959 120
574500 378.632 -311294 -227.59 164958 72.5446 72.5446 36.1935 120
574550 383.71 -311303 -250.851 164926 72.54 72.54 36.1912 120
574600 381.98 -311300 1211.15 164897 72.5358 72.5358 36.1891 120
574650 381.046 -311301 -387.391 164875 72.5326 72.5326 36.1875 120
574700 380.673 -311302 772.211 164857 72.5299 72.5299 36.1862 120
574750 380.273 -311303 174.057 164850 72.5288 72.5288 36.1856 120
574800 379.946 -311304 673.085 164850 72.5289 72.5289 36.1857 120
574850 380.001 -311306 1906.44 164861 72.5305 72.5305 36.1865 120
574900 378.226 -311305 277.657 164886 72.5341 72.5341 36.1883 120
574950 377.28 -311304 853.552 164916 72.5386 72.5386 36.1905 120
575000 378.768 -311307 -474.028 164954 72.5441 72.5441 36.1933 120
575050 377.909 -311303 187.001 164992 72.5497 72.5497 36.1961 120
575100 381.491 -311305 -377.588 165030 72.5552 72.5552 36.1988 120
575150 382.61 -311302 -784.275 165059 72.5595 72.5595 36.2009 120
575200 379.071 -311292 -596.605 165079 72.5624 72.5624 36.2024 120
575250 382.339 -311297 -710.513 165092 72.5644 72.5644 36.2034 120
575300 381.543 -311298 -1115.2 165096 72.5649 72.5649 36.2037 120
575350 375.315 -311291 -1569.49 165086 72.5634 72.5634 36.2029 120
575400 379.964 -311305 -464.739 165059 72.5595 72.5595 36.2009 120
575450 379.473 -311308 -544.057 165028 72.555 72.555 36.1987 120
575500 378.409 -311307 -138.706 164993 72.5498 72.5498 36.1961 120
575550 375.138 -311300 -857.742 164955 72.5442 72.5442 36.1933 120
575600 375.767 -311301 275.137 164916 72.5385 72.5385 36.1905 120
575650 379.44 -311306 606.707 164881 72.5334 72.5334 36.1879 120
575700 383.164 -311312 1327.46 164852 72.5292 72.5292 36.1858 120
575750 379.055 -311303 1697.24 164837 72.5269 72.5269 36.1847 120
575800 378.781 -311299 1085.23 164837 72.527 72.527 36.1847 120
575850 380.598 -311297 1112.18 164850 72.5289 72.5289 36.1857 120
575900 383.015 -311295 763.606 164876 72.5326 72.5326 36.1875 120
575950 386.669 -311299 389.831 164907 72.5372 72.5372 36.1898 120
576000 385.965 -311300 42.8667 164942 72.5424 72.5424 36.1924 120
576050 382.559 -311299 -243.909 164979 72.5478 72.5478 36.1951 120
576100 381.888 -311303 -205.307 165013 72.5528 72.5528 36.1976 120
576150 378.7 -311300 -1714.95 165041 72.5569 72.5569 36.1996 120
576200 377.561 -311301 -1071.64 165059 72.5594 72.5594 36.2009 120
576250 378.908 -311305 -757.511 165068 72.5608 72.5608 36.2016 120
576300 376.774 -311302 -1055.66 165067 72.5607 72.5607 36.2015 120
576350 378.416 -311305 -94.373 165058 72.5594 72.5594 36.2009 120
576400 379.521 -311305 -657.407 165045 72.5574 72.5574 36.1999 120
576450 382.39 -311305 -518.411 165023 72.5543 72.5543 36.1983 120
576500 383.993 -311303 -66.7925 164997 72.5504 72.5505 36.1964 120
576550 381.69 -311294 573.337 164970 72.5465 72.5465 36.1945 120
576600 382.415 -311296 -87.5815 164948 72.5433 72.5433 36.1928 120
576650 382.774 -311300 755.232 164927 72.5402 72.5402 36.1913 120
576700 380.078 -311301 776.184 164909 72.5375 72.5375 36.19 120
576750 378.378 -311300 591.868 164895 72.5354 72.5354 36.1889 120
576800 379.423 -311304 422.959 164889 72.5346 72.5346 36.1885 120
576850 378.382 -311303 817.779 164892 72.535 72.535 36.1887 120
576900 383.097 -311312 1423.03 164900 72.5362 72.5362 36.1893 120
576950 377.07 -311300 492.377 164919 72.539 72.539 36.1907 120
577000 380.377 -311307 640.987 164943 72.5425 72.5425 36.1925 120
577050 381.325 -311308 -578.132 164970 72.5464 72.5464 36.1944 120
577100 379.229 -311302 -1087.78 164994 72.55 72.55 36.1962 120
577150 382.772 -311305 -722.238 165015 72.5531 72.5531 36.1978 120
577200 382.626 -311300 -503.774 165030 72.5552 72.5552 36.1988 120
577250 383.628 -311298 -858.448 165040 72.5567 72.5567 36.1996 120
577300 382.658 -311296 -1398.88 165044 72.5573 72.5573 36.1999 120
577350 378.533 -311294 -504.429 165040 72.5567 72.5567 36.1996 120
577400 374.828 -311294 -878.51 165032 72.5556 72.5556 36.199 120
577450 378.547 -311306 72.6523 165017 72.5534 72.5534 36.1979 120
577500 377.99 -311306 -319.015 164997 72.5504 72.5504 36.1964 120
577550 378.028 -311305 -648.078 164974 72.547 72.547 36.1947 120
577600 380.866 -311311 215.52 164944 72.5426 72.5426 36.1925 120
577650 378.676 -311304 5.76908 164912 72.5379 72.5379 36.1902 120
577700 381.86 -311307 936.62 164881 72.5334 72.5334 36.1879 120
577750 382.958 -311305 962.811 164859 72.5301 72.5301 36.1863 120
577800 380.481 -311297 784.409 164844 72.528 72.528 36.1852 120
577850 383.552 -311298 1847.26 164838 72.5272 72.5272 36.1848 120
577900 381.286 -311291 848.473 164845 72.5281 72.5281 36.1853 120
577950 383.71 -311295 1712.1 164862 72.5306 72.5306 36.1865 120
578000 383.135 -311298 975.165 164891 72.5349 72.5349 36.1887 120
578050 380.83 -311301 792.373 164929 72.5405 72.5405 36.1915 120
578100 377.137 -311299 -940.594 164977 72.5475 72.5475 36.1949 120
578150 374.889 -311298 -693.079 165022 72.554 72.554 36.1982 120
578200 375.697 -311300 -835.546 165059 72.5595 72.5595 36.2009 120
578250 375.122 -311299 -1303.05 165085 72.5633 72.5633 36.2028 120
578300 376.888 -311301 -1290.68 165094 72.5646 72.5646 36.2035 120
578350 376.305 -311295 -676.299 165088 72.5638 72.5638 36.2031 120
578400 377.082 -311292 -1793.46 165072 72.5615 72.5615 36.2019 120
578450 383.254 -311300 -9.87305 165046 72.5576 72.5577 36.2 120
578500 383.94 -311300 -669.078 165021 72.5539 72.5539 36.1982 120
578550 382.705 -311298 -963.975 164993 72.5499 72.5499 36.1961 120
578600 381.805 -311304 -163.652 164959 72.5448 72.5448 36.1936 120
578650 377.721 -311304 -187.884 164922 72.5394 72.5394 36.1909 120
578700 377.33 -311306 144.43 164883 72.5337 72.5337 36.1881 120
578750 378.257 -311309 1302.21 164846 72.5283 72.5283 36.1854 120
578800 376.641 -311304 2294.78 164821 72.5246 72.5246 36.1835 120
578850 379.719 -311307 1718.77 164810 72.523 72.523 36.1827 120
578900 381.356 -311307 999.754 164815 72.5238 72.5238 36.1831 120
578950 380.932 -311302 1257.93 164837 72.5269 72.5269 36.1847 120
579000 378.325 -311295 669.093 164871 72.5319 72.5319 36.1872 120
579050 381.198 -311299 225.627 164909 72.5375 72.5375 36.19 120
579100 381.863 -311301 354.833 164950 72.5435 72.5435 36.193 120
579150 376.721 -311297 -1094.35 164994 72.55 72.55 36.1962 120
579200 375.671 -311302 -622.524 165036 72.5561 72.5561 36.1993 120
579250 376.389 -311307 -350.323 165068 72.5609 72.5609 36.2016 120
579300 377.411 -311309 -566.571 165090 72.564 72.564 36.2032 120
579350 376.537 -311306 -1700.37 165102 72.5657 72.5657 36.2041 120
579400 376.887 -311302 -670.589 165096 72.565 72.565 36.2037 120
579450 377.573 -311298 -1424.45 165078 72.5623 72.5623 36.2024 120
579500 378.046 -311296 -56.2214 165049 72.5581 72.5581 36.2002 120
579550 383.705 -311306 752.434 165013 72.5528 72.5528 36.1976 120
579600 382.858 -311305 -942.527 164976 72.5473 72.5473 36.1949 120
579650 378.239 -311297 1050.85 164935 72.5413 72.5413 36.1919 120
579700 380.01 -311303 657.03 164899 72.536 72.536 36.1892 120
579750 378.627 -311302 1777.94 164869 72.5316 72.5316 36.187 120
579800 379.354 -311305 1266.55 164851 72.529 72.529 36.1857 120
579850 376.879 -311301 -32.317 164844 72.528 72.528 36.1853 120
579900 376.385 -311301 446.1 164842 72.5277 72.5277 36.1851 120
579950 378.64 -311304 824.029 164848 72.5286 72.5286 36.1855 120
580000 376.297 -311299 643.923 164864 72.5309 72.5309 36.1867 120
580050 377.628 -311298 1434.65 164887 72.5342 72.5342 36.1883 120
580100 382.089 -311299 1363.87 164920 72.5392 72.5392 36.1908 120
580150 383.922 -311297 -627.094 164965 72.5458 72.5458 36.1941 120
580200 384.465 -311299 958.08 165010 72.5524 72.5524 36.1974 120
580250 380.956 -311295 -1436.18 165056 72.5591 72.5591 36.2007 120
580300 377.324 -311295 -1473.84 165089 72.5639 72.5639 36.2031 120
580350 378.179 -311301 -1280.37 165107 72.5665 72.5665 36.2045 120
580400 378.176 -311304 -1370.9 165109 72.5668 72.5668 36.2046 120
580450 377.902 -311304 -788.249 165098 72.5652 72.5652 36.2038 120
580500 379.207 -311307 -1284.92 165077 72.5622 72.5622 36.2023 120
580550 380.845 -311308 -407.853 165042 72.5571 72.5571 36.1997 120
580600 377.717 -311299 489.631 165001 72.551 72.551 36.1967 120
580650 382.916 -311304 331.518 164960 72.545 72.545 36.1937 120
580700 380.516 -311294 -5.46006 164920 72.5392 72.5392 36.1908 120
580750 383.196 -311295 1012.26 164885 72.5341 72.5341 36.1883 120
580800 383.47 -311297 1359.21 164863 72.5308 72.5308 36.1866 120
580850 378.597 -311293 977.986 164858 72.5301 72.5301 36.1863 120
580900 378.521 -311301 -185.552 164865 72.5311 72.5311 36.1868 120
580950 380.922 -311308 568.568 164876 72.5327 72.5327 36.1876 120
581000 379.593 -311307 334.95 164892 72.535 72.535 36.1887 120
581050 380.419 -311308 279.751 164911 72.5378 72.5378 36.1901 120
581100 376.376 -311300 -232.1 164936 72.5414 72.5414 36.1919 120
581150 379.534 -311304 -757.127 164961 72.5452 72.5452 36.1938 120
581200 380.36 -311304 -594.607 164983 72.5484 72.5484 36.1954 120
581250 378.381 -311297 89.5374 165002 72.5512 72.5512 36.1968 120
