# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
660400 366.01 -311352 426.575 164923 72.5395 72.5395 36.191 120
660450 364.478 -311344 813.847 164861 72.5305 72.5305 36.1865 120
660500 367.805 -311345 1775.19 164810 72.5231 72.5231 36.1828 120
660550 367.403 -311342 1855.53 164782 72.5188 72.5188 36.1807 120
660600 367.435 -311340 1372.96 164774 72.5177 72.5177 36.1801 120
660650 368.858 -311343 1393.95 164782 72.5189 72.5189 36.1807 120
660700 365.605 -311338 2131.87 164807 72.5225 72.5225 36.1825 120
660750 366.348 -311341 1805.46 164853 72.5293 72.5293 36.1859 120
660800 364.878 -311340 772.166 164914 72.5383 72.5383 36.1904 120
660850 363.522 -311345 -680.999 164984 72.5485 72.5485 36.1955 120
660900 362.845 -311348 -1070.83 165052 72.5584 72.5584 36.2004 120
660950 361.828 -311346 -663.963 165114 72.5675 72.5675 36.2049 120
661000 363.015 -311345 -1397.81 165164 72.5749 72.5749 36.2086 120
661050 362.485 -311339 -1743.05 165200 72.5801 72.5801 36.2112 120
661100 366.852 -311344 -1169.84 165221 72.5832 72.5832 36.2128 120
661150 367.071 -311342 -1869.84 165223 72.5836 72.5836 36.213 120
661200 367.308 -311341 -1853.86 165207 72.5812 72.5812 36.2118 120
661250 365.943 -311337 -592.725 165175 72.5765 72.5765 36.2094 120
661300 364.596 -311333 -1346.51 165128 72.5696 72.5696 36.206 120
661350 364.057 -311331 -1080.87 165069 72.5609 72.5609 36.2017 120
661400 368.351 -311338 -545.306 165001 72.551 72.551 36.1967 120
661450 365.937 -311334 859.322 164931 72.5407 72.5407 36.1916 120
661500 365.463 -311335 1272.17 164869 72.5317 72.5317 36.1871 120
661550 365.593 -311340 1999.32 164821 72.5246 72.5246 36.1836 120
661600 366.94 -311348 2114.28 164793 72.5206 72.5206 36.1815 120
661650 361.069 -311340 1161.35 164787 72.5196 72.5196 36.181 120
661700 367.363 -311353 1590.19 164797 72.5211 72.5211 36.1818 120
661750 360.657 -311339 2767.11 164825 72.5253 72.5253 36.1839 120
661800 365.3 -311344 1351.66 164875 72.5326 72.5326 36.1875 120
661850 364.452 -311335 -653.918 164936 72.5415 72.5415 36.192 120
661900 363.425 -311329 511.094 164994 72.55 72.55 36.1962 120
661950 369.469 -311340 159.069 165054 72.5588 72.5588 36.2006 120
662000 367.357 -311336 -796.993 165116 72.5678 72.5678 36.2051 120
662050 365.166 -311333 -967.34 165170 72.5757 72.5757 36.209 120
662100 366.142 -311336 -2254.38 165210 72.5817 72.5817 36.212 120
662150 365.02 -311337 -2198.3 165232 72.5849 72.5849 36.2136 120
662200 366.261 -311342 -2435.71 165232 72.5848 72.5848 36.2136 120
662250 364.855 -311342 -1749.95 165206 72.581 72.581 36.2117 120
662300 365.908 -311349 -1380.36 165158 72.574 72.574 36.2082 120
662350 360.573 -311343 -872.68 165096 72.5649 72.5649 36.2036 120
662400 357.602 -311342 179.231 165029 72.5551 72.5551 36.1987 120
662450 361.874 -311348 646.488 164963 72.5455 72.5455 36.1939 120
662500 364.179 -311346 991.297 164903 72.5366 72.5366 36.1895 120
662550 363.788 -311340 839.922 164852 72.5292 72.5292 36.1858 120
662600 369.999 -311349 1783.32 164816 72.5239 72.5239 36.1832 120
662650 364.825 -311338 1617.59 164801 72.5217 72.5217 36.1821 120
662700 369.566 -311346 2423.08 164804 72.522 72.522 36.1823 120
662750 367.939 -311343 1768.26 164831 72.5261 72.5261 36.1843 120
662800 364.44 -311336 1173.53 164879 72.5332 72.5332 36.1878 120
662850 365.377 -311338 47.4292 164941 72.5422 72.5422 36.1923 120
662900 365.029 -311341 -276.285 165007 72.5518 72.5518 36.1971 120
662950 363.303 -311340 -752.268 165069 72.5609 72.5609 36.2016 120
663000 364.502 -311345 -2144.6 165120 72.5685 72.5685 36.2054 120
663050 362.844 -311343 -1392.26 165156 72.5737 72.5737 36.208 120
663100 364.914 -311346 -2151.46 165175 72.5765 72.5765 36.2094 120
663150 363.514 -311339 -2217.07 165174 72.5763 72.5763 36.2093 120
663200 365.383 -311335 -1670.96 165150 72.5728 72.5728 36.2076 120
663250 365.187 -311332 -576.901 165113 72.5674 72.5674 36.2049 120
663300 367.208 -311335 -230.687 165070 72.5611 72.5611 36.2018 120
663350 365.857 -311333 318.818 165023 72.5543 72.5543 36.1983 120
663400 366.476 -311336 34.7144 164977 72.5475 72.5475 36.195 120
663450 363.71 -311335 645.44 164935 72.5413 72.5413 36.1919 120
663500 365.906 -311344 871.162 164900 72.5362 72.5362 36.1893 120
663550 361.265 -311339 2171.08 164876 72.5326 72.5326 36.1876 120
663600 364.295 -311347 2231.08 164867 72.5313 72.5313 36.1869 120
663650 364.917 -311349 831.627 164875 72.5325 72.5325 36.1875 120
663700 363.608 -311342 841.021 164894 72.5353 72.5353 36.1889 120
663750 367.958 -311340 403.385 164922 72.5395 72.5395 36.1909 120
663800 368.698 -311337 206.494 164958 72.5448 72.5448 36.1936 120
663850 368.101 -311335 494.233 164999 72.5507 72.5507 36.1966 120
663900 368.491 -311336 39.3232 165044 72.5573 72.5573 36.1998 120
663950 365.309 -311333 -1412.64 165087 72.5636 72.5636 36.203 120
664000 363.955 -311335 -505.091 165119 72.5683 72.5683 36.2053 120
664050 365.301 -311340 -937.416 165143 72.5718 72.5718 36.2071 120
664100 366.902 -311346 -1373.83 165158 72.5739 72.5739 36.2082 120
664150 363.549 -311340 -953.97 165162 72.5747 72.5747 36.2085 120
664200 367.373 -311348 -331.147 165155 72.5736 72.5736 36.208 120
664250 367.029 -311344 -2124.52 165136 72.5708 72.5708 36.2066 120
664300 366.094 -311336 -1470.88 165102 72.5658 72.5658 36.2041 120
664350 370.068 -311338 -235.118 165055 72.5589 72.5589 36.2006 120
664400 367.38 -311331 -1241.61 165001 72.551 72.551 36.1967 120
664450 369.055 -311336 83.4879 164940 72.5421 72.5421 36.1923 120
664500 368.011 -311338 1631.73 164883 72.5337 72.5337 36.1881 120
664550 370.488 -311347 1611.3 164841 72.5275 72.5275 36.185 120
664600 366.472 -311343 1786.61 164814 72.5236 72.5236 36.183 120
664650 366.981 -311346 2832.46 164804 72.5221 72.5221 36.1823 120
664700 365.834 -311345 676.15 164816 72.5239 72.5239 36.1832 120
664750 363.025 -311338 1275.87 164840 72.5274 72.5274 36.1849 120
664800 363.703 -311338 712.727 164876 72.5327 72.5327 36.1876 120
664850 368.647 -311347 676.719 164920 72.5391 72.5391 36.1908 120
664900 367.3 -311342 -117.165 164972 72.5468 72.5468 36.1946 120
664950 364.074 -311333 192.365 165028 72.555 72.555 36.1987 120
665000 367.827 -311335 -1223.82 165086 72.5634 72.5634 36.2029 120
665050 366.643 -311326 -1249.7 165134 72.5705 72.5705 36.2064 120
665100 368.647 -311325 -1477.18 165170 72.5758 72.5758 36.2091 120
665150 373.488 -311335 -1149.88 165190 72.5787 72.5787 36.2105 120
665200 371.209 -311334 -1296.92 165190 72.5787 72.5787 36.2105 120
665250 370.283 -311339 -1399.02 165174 72.5763 72.5763 36.2093 120
665300 366.682 -311336 -1066.88 165138 72.5711 72.5711 36.2067 120
665350 366.039 -311338 -701.604 165088 72.5637 72.5637 36.203 120
665400 366.213 -311340 270.778 165030 72.5553 72.5553 36.1988 120
665450 364.403 -311338 477.51 164973 72.5469 72.5469 36.1947 120
665500 361.832 -311335 827.642 164920 72.5391 72.5391 36.1908 120
665550 364.619 -311343 783.053 164874 72.5324 72.5324 36.1874 120
665600 360.444 -311335 1569.76 164840 72.5274 72.5274 36.1849 120
665650 363.925 -311340 2178.24 164824 72.5251 72.5251 36.1838 120
665700 365.738 -311341 1911.93 164828 72.5257 72.5257 36.1841 120
665750 371.311 -311347 859.002 164850 72.5289 72.5289 36.1857 120
665800 366.909 -311335 1658.83 164884 72.5339 72.5339 36.1882 120
665850 368.37 -311336 919.862 164932 72.541 72.541 36.1917 120
665900 366.925 -311333 -338.099 164987 72.549 72.549 36.1957 120
665950 367.168 -311337 -588.148 165040 72.5567 72.5567 36.1996 120
666000 364.05 -311337 -370.046 165090 72.5641 72.5641 36.2032 120
666050 363.374 -311340 -1225.65 165137 72.5709 72.5709 36.2066 120
666100 367.742 -311350 -1870.7 165170 72.5758 72.5758 36.2091 120
666150 363.864 -311342 -1433.07 165186 72.5781 72.5781 36.2102 120
666200 366.462 -311346 -1558.2 165185 72.578 72.578 36.2102 120
666250 363.766 -311339 -1410.92 165167 72.5753 72.5753 36.2088 120
666300 363.718 -311336 -369.586 165133 72.5703 72.5703 36.2063 120
666350 367.302 -311341 -8.88595 165089 72.5638 72.5638 36.2031 120
666400 366.927 -311339 -36.7445 165038 72.5564 72.5564 36.1994 120
666450 365.618 -311337 631.175 164984 72.5485 72.5485 36.1955 120
666500 368.402 -311342 -56.4459 164935 72.5414 72.5414 36.1919 120
666550 364.808 -311337 357.654 164894 72.5354 72.5354 36.1889 120
666600 365.66 -311340 1055.76 164862 72.5307 72.5307 36.1866 120
666650 365.568 -311340 1079.14 164843 72.5278 72.5278 36.1851 120
666700 364.011 -311338 2155.01 164837 72.527 72.527 36.1847 120
666750 364.683 -311340 1630.11 164852 72.5291 72.5291 36.1858 120
666800 363.465 -311338 1109.27 164882 72.5336 72.5336 36.188 120
666850 368.611 -311346 350.425 164924 72.5398 72.5398 36.1911 120
666900 365.122 -311338 321.253 164974 72.547 72.547 36.1947 120
666950 366.985 -311339 -458.381 165025 72.5545 72.5545 36.1985 120
667000 368.021 -311340 -898.789 165073 72.5615 72.5615 36.2019 120
667050 367.344 -311338 88.7194 165116 72.5679 72.5679 36.2051 120
667100 369.071 -311340 -981.562 165160 72.5743 72.5743 36.2083 120
667150 367.072 -311337 -1667.44 165194 72.5792 72.5792 36.2108 120
667200 365.289 -311336 -1953.95 165211 72.5817 72.5817 36.212 120
667250 366.534 -311342 -2007.97 165206 72.581 72.581 36.2117 120
667300 364.915 -311343 -2479.4 165181 72.5773 72.5773 36.2098 120
667350 364.344 -311345 -695.428 165136 72.5708 72.5708 36.2066 120
667400 363.877 -311345 -1387.69 165083 72.563 72.563 36.2027 120
667450 362.052 -311340 -59.5741 165019 72.5537 72.5537 36.198 120
667500 366.755 -311343 -551.934 164955 72.5442 72.5442 36.1933 120
667550 364.975 -311334 1292.37 164890 72.5347 72.5347 36.1886 120
667600 370.71 -311342 1947.5 164833 72.5263 72.5263 36.1844 120
667650 365.654 -311332 2597.43 164795 72.5208 72.5208 36.1817 120
667700 366.59 -311336 2498.51 164782 72.5188 72.5188 36.1807 120
667750 369.692 -311346 2775.28 164791 72.5202 72.5202 36.1813 120
667800 363.734 -311338 1810.86 164825 72.5252 72.5252 36.1838 120
667850 363.169 -311339 907.481 164876 72.5327 72.5327 36.1876 120
667900 366.74 -311347 543.64 164937 72.5416 72.5416 36.192 120
667950 364.668 -311343 -284.916 165008 72.5521 72.5521 36.1973 120
668000 361.799 -311335 -302.783 165082 72.5628 72.5628 36.2026 120
668050 363.891 -311338 -1818.24 165149 72.5726 72.5726 36.2075 120
668100 364.803 -311337 -1739.4 165200 72.5801 72.5801 36.2112 120
668150 362.295 -311332 -2552.9 165233 72.5849 72.5849 36.2136 120
668200 364.881 -311336 -2837.32 165244 72.5867 72.5867 36.2145 120
668250 364.736 -311335 -1180.31 165234 72.5852 72.5852 36.2138 120
668300 364.917 -311335 -2415.91 165209 72.5815 72.5815 36.212 120
668350 366.127 -311336 -1129.75 165164 72.5749 72.5749 36.2086 120
668400 365.195 -311333 -925.921 165106 72.5664 72.5664 36.2044 120
668450 367.404 -311337 -287.687 165040 72.5568 72.5568 36.1996 120
668500 368.17 -311340 1486.02 164972 72.5467 72.5467 36.1946 120
668550 364.169 -311334 280.894 164910 72.5376 72.5376 36.19 120
668600 366.606 -311342 1738.23 164852 72.5291 72.5291 36.1858 120
668650 361.658 -311338 2298.38 164808 72.5227 72.5227 36.1826 120
668700 364.526 -311346 2707.86 164786 72.5195 72.5196 36.181 120
668750 362.739 -311345 1897.06 164791 72.5202 72.5202 36.1813 120
668800 364.657 -311348 973.641 164814 72.5235 72.5235 36.183 120
668850 364.999 -311344 1432.08 164853 72.5292 72.5292 36.1859 120
668900 366.557 -311339 928.623 164906 72.537 72.537 36.1897 120
668950 370.372 -311341 -100.749 164969 72.5464 72.5464 36.1944 120
669000 367.621 -311335 10.4045 165038 72.5565 72.5565 36.1994 120
669050 366.334 -311333 -1213.7 165106 72.5664 72.5664 36.2044 120
669100 366.759 -311336 -1945.9 165161 72.5744 72.5744 36.2084 120
669150 367.303 -311338 -1904.21 165197 72.5797 72.5797 36.211 120
669200 364.255 -311337 -1662.94 165213 72.5821 72.5821 36.2122 120
669250 365.854 -311342 -1774.73 165209 72.5815 72.5815 36.2119 120
669300 364.188 -311343 -1268.95 165186 72.5781 72.5781 36.2102 120
669350 365.411 -311345 -1578.91 165149 72.5727 72.5727 36.2075 120
669400 363.975 -311343 -1330.67 165095 72.5647 72.5647 36.2036 120
669450 364.489 -311337 -180.65 165029 72.5551 72.5551 36.1988 120
669500 366.494 -311335 366.518 164965 72.5457 72.5457 36.194 120
669550 366.826 -311333 116.438 164904 72.5367 72.5367 36.1896 120
669600 367.585 -311334 1856.29 164849 72.5287 72.5287 36.1856 120
669650 367.169 -311336 2657.87 164812 72.5233 72.5233 36.1829 120
669700 368.29 -311343 1882.32 164800 72.5215 72.5215 36.182 120
669750 364.48 -311340 1301.03 164808 72.5228 72.5228 36.1826 120
669800 364.489 -311344 1765.33 164835 72.5266 72.5266 36.1845 120
669850 363.296 -311342 1335.33 164879 72.5331 72.5331 36.1878 120
669900 364.828 -311345 380.522 164934 72.5412 72.5412 36.1918 120
669950 363.375 -311340 140.676 164994 72.55 72.55 36.1962 120
670000 368.139 -311346 -278.7 165056 72.559 72.559 36.2007 120
670050 365.822 -311340 -1969.72 165115 72.5677 72.5677 36.205 120
670100 363.913 -311334 -1035.98 165159 72.5742 72.5742 36.2083 120
670150 365.225 -311336 -1902.37 165189 72.5785 72.5785 36.2104 120
670200 365.95 -311337 -2312.07 165200 72.5801 72.5801 36.2112 120
670250 365.644 -311337 -1691.8 165193 72.5792 72.5792 36.2108 120
670300 366.679 -311339 -1114.83 165171 72.5758 72.5758 36.2091 120
670350 366.034 -311338 -2047.79 165134 72.5705 72.5705 36.2064 120
670400 362.493 -311332 -797.815 165083 72.5631 72.5631 36.2027 120
670450 369.763 -311347 -393.337 165026 72.5547 72.5547 36.1985 120
670500 361.696 -311333 -200.455 164965 72.5457 72.5457 36.1941 120
670550 365.196 -311343 666.879 164904 72.5368 72.5368 36.1896 120
670600 363.443 -311342 568.817 164850 72.5289 72.5289 36.1857 120
670650 365.367 -311348 1983.6 164805 72.5223 72.5223 36.1824 120
670700 361.654 -311342 2527.32 164782 72.5189 72.5189 36.1807 120
670750 363.88 -311344 252.313 164782 72.5188 72.5188 36.1807 120
670800 364.042 -311340 1958.74 164792 72.5203 72.5203 36.1814 120
670850 365.935 -311337 1602.44 164821 72.5246 72.5246 36.1835 120
670900 370.4 -311343 886.301 164866 72.5312 72.5312 36.1868 120
670950 368.954 -311338 793.809 164923 72.5396 72.5396 36.191 120
671000 366.628 -311334 -359.703 164986 72.5488 72.5488 36.1956 120
671050 370.167 -311343 382.174 165046 72.5576 72.5576 36.2 120
671100 365.812 -311337 -995.756 165102 72.5659 72.5659 36.2041 120
671150 366.217 -311340 -1056.62 165150 72.5728 72.5728 36.2076 120
671200 365.404 -311340 -1959.68 165188 72.5783 72.5783 36.2103 120
671250 363.627 -311338 -1894.82 165205 72.5809 72.5809 36.2116 120
671300 364.641 -311339 -1407.96 165203 72.5807 72.5807 36.2115 120
671350 365.349 -311340 -3286.36 165184 72.5779 72.5779 36.2101 120
671400 363.916 -311336 -1569.65 165141 72.5716 72.5716 36.207 120
671450 367.487 -311342 -1237.79 165081 72.5628 72.5628 36.2026 120
671500 367.681 -311341 -233.648 165011 72.5525 72.5525 36.1974 120
671550 367.237 -311339 862.021 164938 72.5417 72.5417 36.1921 120
671600 365.224 -311333 1282.48 164869 72.5317 72.5317 36.1871 120
671650 367.172 -311335 667.996 164815 72.5237 72.5237 36.1831 120
671700 367.176 -311334 1838.78 164775 72.5178 72.5178 36.1802 120
671750 364.108 -311330 2325.6 164753 72.5147 72.5147 36.1786 120
671800 367.632 -311343 1796.75 164755 72.5149 72.5149 36.1787 120
671850 363.995 -311341 1504.15 164779 72.5185 72.5185 36.1805 120
671900 363.842 -311344 1616.26 164822 72.5248 72.5248 36.1836 120
671950 363.789 -311346 -431.433 164881 72.5334 72.5334 36.1879 120
672000 358.317 -311333 1017.62 164944 72.5427 72.5427 36.1926 120
672050 364.65 -311342 98.7289 165010 72.5523 72.5523 36.1974 120
672100 362.88 -311332 -887.185 165074 72.5617 72.5617 36.202 120
672150 368.126 -311338 -850.613 165132 72.5703 72.5703 36.2063 120
672200 366.876 -311334 -2222.54 165177 72.5768 72.5768 36.2096 120
672250 365.447 -311331 -2096.1 165200 72.5802 72.5802 36.2113 120
672300 366.726 -311334 -2475.44 165198 72.5798 72.5798 36.2111 120
672350 367.104 -311336 -920.814 165170 72.5758 72.5758 36.2091 120
672400 366.087 -311338 -1551.29 165131 72.57 72.57 36.2062 120
672450 365.585 -311340 -1694.28 165079 72.5625 72.5625 36.2024 120
672500 366.077 -311343 -567.319 165013 72.5528 72.5528 36.1976 120
672550 363.688 -311340 320.029 164944 72.5426 72.5426 36.1925 120
672600 364.207 -311345 591.15 164880 72.5333 72.5333 36.1879 120
672650 363.42 -311347 1867.29 164826 72.5253 72.5253 36.1839 120
672700 363.193 -311352 1762.25 164790 72.52 72.52 36.1812 120
672750 361.941 -311351 2149.39 164775 72.5179 72.5179 36.1802 120
672800 364.238 -311352 2067.86 164785 72.5193 72.5193 36.1809 120
672850 362.131 -311341 1391.55 164816 72.5239 72.5239 36.1832 120
672900 364.101 -311339 1246.26 164864 72.5309 72.5309 36.1867 120
672950 367.097 -311342 121.01 164923 72.5396 72.5396 36.191 120
673000 366.196 -311338 183.704 164989 72.5492 72.5492 36.1958 120
673050 367.495 -311340 -102.922 165057 72.5593 72.5593 36.2008 120
673100 369.064 -311342 -973.172 165121 72.5686 72.5686 36.2055 120
673150 363.808 -311333 -977.563 165170 72.5757 72.5757 36.209 120
673200 365.766 -311338 -2441.64 165204 72.5807 72.5807 36.2115 120
673250 365.934 -311341 -2135.49 165216 72.5825 72.5825 36.2124 120
673300 360.707 -311335 -2293.2 165208 72.5813 72.5813 36.2118 120
673350 367.492 -311352 -641.376 165180 72.5773 72.5773 36.2098 120
673400 362.042 -311342 -1354.2 165140 72.5714 72.5714 36.2069 120
673450 361.051 -311339 -447.2 165088 72.5637 72.5637 36.2031 120
673500 365.824 -311343 -578.34 165029 72.5551 72.5551 36.1988 120
673550 367.931 -311340 998.205 164968 72.5462 72.5462 36.1943 120
673600 365.664 -311333 1130.8 164913 72.5381 72.5381 36.1903 120
673650 365.32 -311333 979.427 164869 72.5316 72.5316 36.187 120
673700 366.812 -311338 1590.93 164836 72.5267 72.5267 36.1846 120
673750 366.829 -311341 2089.91 164818 72.5242 72.5242 36.1833 120
673800 364.402 -311340 2117.15 164823 72.525 72.525 36.1837 120
673850 364.134 -311343 908.524 164850 72.5288 72.5289 36.1857 120
673900 364.135 -311345 1005.88 164889 72.5346 72.5346 36.1885 120
673950 367.219 -311351 1100.41 164936 72.5415 72.5415 36.192 120
674000 362.336 -311339 -210.291 164992 72.5496 72.5496 36.196 120
674050 366.56 -311337 -1320.78 165046 72.5576 72.5576 36.2 120
674100 367.926 -311334 -444.642 165091 72.5642 72.5642 36.2033 120
674150 366.853 -311330 -1560.59 165130 72.5699 72.5699 36.2061 120
674200 370.432 -311338 -1305.73 165155 72.5735 72.5735 36.2079 120
674250 369.755 -311340 -919.009 165165 72.575 72.575 36.2087 120
674300 368.021 -311342 -1086.13 165165 72.575 72.575 36.2087 120
674350 363.288 -311337 -580.953 165151 72.573 72.573 36.2077 120
674400 365.447 -311342 -1044.37 165128 72.5696 72.5696 36.206 120
674450 365.62 -311344 -313.838 165092 72.5644 72.5644 36.2034 120
674500 364.417 -311342 -333.064 165050 72.5582 72.5582 36.2003 120
674550 363.626 -311338 -235.473 165007 72.5519 72.5519 36.1972 120
674600 366.81 -311340 894.795 164965 72.5457 72.5457 36.194 120
674650 368.589 -311336 487.939 164929 72.5404 72.5404 36.1914 120
674700 368.63 -311331 726.69 164899 72.5361 72.5361 36.1893 120
674750 370.125 -311335 878.484 164878 72.5329 72.5329 36.1877 120
674800 365.978 -311329 1648.24 164869 72.5317 72.5317 36.1871 120
674850 368.698 -311338 1274.37 164873 72.5323 72.5323 36.1874 120
674900 370.358 -311347 491.185 164890 72.5347 72.5348 36.1886 120
674950 366.83 -311342 181.873 164915 72.5384 72.5384 36.1904 120
675000 364.796 -311341 634.01 164945 72.5428 72.5428 36.1926 120
